time,feet,centimeters,tide
2014-05-22 13:54:00 UTC,2.1,64,H
2014-05-22 21:53:00 UTC,0.0,0,L
2014-05-23 02:37:00 UTC,2.2,67,H
2014-05-23 10:33:00 UTC,0.1,3,L
2014-05-23 14:59:00 UTC,2.0,61,H
2014-05-23 22:48:00 UTC,0.1,3,L
2014-05-24 03:36:00 UTC,2.3,70,H
2014-05-24 11:33:00 UTC,0.1,3,L
2014-05-24 15:58:00 UTC,1.9,58,H
2014-05-24 23:42:00 UTC,0.1,3,L
2014-05-25 04:29:00 UTC,2.4,73,H
2014-05-25 12:31:00 UTC,0.0,0,L
2014-05-25 16:51:00 UTC,1.9,58,H
2014-05-26 00:35:00 UTC,0.1,3,L
2014-05-26 05:17:00 UTC,2.5,76,H
2014-05-26 13:24:00 UTC,0.0,0,L
2014-05-26 17:40:00 UTC,1.9,58,H
2014-05-27 01:26:00 UTC,0.2,6,L
2014-05-27 06:02:00 UTC,2.5,76,H
2014-05-27 14:13:00 UTC,-0.1,-3,L
2014-05-27 18:26:00 UTC,1.9,58,H
2014-05-28 02:13:00 UTC,0.2,6,L
2014-05-28 06:46:00 UTC,2.5,76,H
2014-05-28 14:59:00 UTC,-0.1,-3,L
2014-05-28 19:12:00 UTC,1.9,58,H
2014-05-29 02:58:00 UTC,0.2,6,L
2014-05-29 07:30:00 UTC,2.5,76,H
2014-05-29 15:42:00 UTC,-0.1,-3,L
2014-05-29 19:58:00 UTC,1.9,58,H
2014-05-30 03:42:00 UTC,0.3,9,L
2014-05-30 08:15:00 UTC,2.4,73,H
2014-05-30 16:25:00 UTC,0.0,0,L
2014-05-30 20:45:00 UTC,1.9,58,H
2014-05-31 04:25:00 UTC,0.4,12,L
2014-05-31 09:01:00 UTC,2.3,70,H
2014-05-31 17:07:00 UTC,0.0,0,L
2014-05-31 21:32:00 UTC,2.0,61,H
2014-06-01 05:10:00 UTC,0.4,12,L
2014-06-01 09:48:00 UTC,2.2,67,H
2014-06-01 17:50:00 UTC,0.1,3,L
2014-06-01 22:20:00 UTC,2.0,61,H
2014-06-02 05:57:00 UTC,0.5,15,L
2014-06-02 10:35:00 UTC,2.1,64,H
2014-06-02 18:35:00 UTC,0.2,6,L
2014-06-02 23:09:00 UTC,2.0,61,H
2014-06-03 06:48:00 UTC,0.6,18,L
2014-06-03 11:23:00 UTC,2.0,61,H
2014-06-03 19:21:00 UTC,0.3,9,L
2014-06-04 00:00:00 UTC,2.0,61,H
2014-06-04 07:42:00 UTC,0.6,18,L
2014-06-04 12:13:00 UTC,1.9,58,H
2014-06-04 20:08:00 UTC,0.3,9,L
2014-06-05 00:53:00 UTC,2.0,61,H
2014-06-05 08:36:00 UTC,0.6,18,L
2014-06-05 13:06:00 UTC,1.8,55,H
2014-06-05 20:55:00 UTC,0.4,12,L
2014-06-06 01:47:00 UTC,2.0,61,H
2014-06-06 09:29:00 UTC,0.6,18,L
2014-06-06 14:02:00 UTC,1.7,52,H
2014-06-06 21:41:00 UTC,0.4,12,L
2014-06-07 02:40:00 UTC,2.0,61,H
2014-06-07 10:22:00 UTC,0.5,15,L
2014-06-07 14:57:00 UTC,1.7,52,H
2014-06-07 22:27:00 UTC,0.4,12,L
2014-06-08 03:29:00 UTC,2.1,64,H
2014-06-08 11:13:00 UTC,0.4,12,L
2014-06-08 15:48:00 UTC,1.7,52,H
2014-06-08 23:14:00 UTC,0.4,12,L
2014-06-09 04:13:00 UTC,2.2,67,H
2014-06-09 12:04:00 UTC,0.3,9,L
2014-06-09 16:35:00 UTC,1.8,55,H
2014-06-10 00:02:00 UTC,0.3,9,L
2014-06-10 04:55:00 UTC,2.4,73,H
2014-06-10 12:53:00 UTC,0.2,6,L
2014-06-10 17:19:00 UTC,1.8,55,H
2014-06-11 00:51:00 UTC,0.3,9,L
2014-06-11 05:36:00 UTC,2.5,76,H
2014-06-11 13:42:00 UTC,0.0,0,L
2014-06-11 18:02:00 UTC,1.9,58,H
2014-06-12 01:40:00 UTC,0.2,6,L
2014-06-12 06:18:00 UTC,2.6,79,H
2014-06-12 14:30:00 UTC,-0.1,-3,L
2014-06-12 18:47:00 UTC,2.0,61,H
2014-06-13 02:29:00 UTC,0.1,3,L
2014-06-13 07:04:00 UTC,2.7,82,H
2014-06-13 15:17:00 UTC,-0.2,-6,L
2014-06-13 19:35:00 UTC,2.0,61,H
2014-06-14 03:19:00 UTC,0.1,3,L
2014-06-14 07:52:00 UTC,2.7,82,H
2014-06-14 16:05:00 UTC,-0.3,-9,L
2014-06-14 20:27:00 UTC,2.1,64,H
2014-06-15 04:11:00 UTC,0.0,0,L
2014-06-15 08:44:00 UTC,2.7,82,H
2014-06-15 16:55:00 UTC,-0.3,-9,L
2014-06-15 21:20:00 UTC,2.1,64,H
2014-06-16 05:06:00 UTC,0.0,0,L
2014-06-16 09:38:00 UTC,2.6,79,H
2014-06-16 17:47:00 UTC,-0.3,-9,L
2014-06-16 22:15:00 UTC,2.2,67,H
2014-06-17 06:04:00 UTC,0.1,3,L
2014-06-17 10:33:00 UTC,2.5,76,H
2014-06-17 18:41:00 UTC,-0.2,-6,L
2014-06-17 23:12:00 UTC,2.2,67,H
2014-06-18 07:07:00 UTC,0.1,3,L
2014-06-18 11:29:00 UTC,2.3,70,H
2014-06-18 19:36:00 UTC,-0.1,-3,L
2014-06-19 00:11:00 UTC,2.3,70,H
2014-06-19 08:10:00 UTC,0.2,6,L
2014-06-19 12:28:00 UTC,2.2,67,H
2014-06-19 20:32:00 UTC,0.0,0,L
2014-06-20 01:13:00 UTC,2.3,70,H
2014-06-20 09:14:00 UTC,0.2,6,L
2014-06-20 13:31:00 UTC,2.0,61,H
2014-06-20 21:28:00 UTC,0.1,3,L
2014-06-21 02:16:00 UTC,2.3,70,H
2014-06-21 10:16:00 UTC,0.2,6,L
2014-06-21 14:36:00 UTC,1.9,58,H
2014-06-21 22:24:00 UTC,0.1,3,L
2014-06-22 03:16:00 UTC,2.4,73,H
2014-06-22 11:16:00 UTC,0.2,6,L
2014-06-22 15:37:00 UTC,1.8,55,H
2014-06-22 23:19:00 UTC,0.2,6,L
2014-06-23 04:11:00 UTC,2.4,73,H
2014-06-23 12:14:00 UTC,0.1,3,L
2014-06-23 16:32:00 UTC,1.8,55,H
2014-06-24 00:14:00 UTC,0.3,9,L
2014-06-24 05:00:00 UTC,2.4,73,H
2014-06-24 13:07:00 UTC,0.1,3,L
2014-06-24 17:21:00 UTC,1.8,55,H
2014-06-25 01:05:00 UTC,0.3,9,L
2014-06-25 05:45:00 UTC,2.4,73,H
2014-06-25 13:55:00 UTC,0.1,3,L
2014-06-25 18:07:00 UTC,1.8,55,H
2014-06-26 01:53:00 UTC,0.3,9,L
2014-06-26 06:28:00 UTC,2.4,73,H
2014-06-26 14:39:00 UTC,0.0,0,L
2014-06-26 18:51:00 UTC,1.9,58,H
2014-06-27 02:38:00 UTC,0.3,9,L
2014-06-27 07:11:00 UTC,2.4,73,H
2014-06-27 15:20:00 UTC,0.0,0,L
2014-06-27 19:36:00 UTC,1.9,58,H
2014-06-28 03:20:00 UTC,0.4,12,L
2014-06-28 07:54:00 UTC,2.3,70,H
2014-06-28 16:00:00 UTC,0.1,3,L
2014-06-28 20:21:00 UTC,2.0,61,H
2014-06-29 04:02:00 UTC,0.4,12,L
2014-06-29 08:38:00 UTC,2.3,70,H
2014-06-29 16:39:00 UTC,0.1,3,L
2014-06-29 21:07:00 UTC,2.0,61,H
2014-06-30 04:43:00 UTC,0.4,12,L
2014-06-30 09:22:00 UTC,2.2,67,H
2014-06-30 17:18:00 UTC,0.1,3,L
2014-06-30 21:54:00 UTC,2.0,61,H
2014-07-01 05:27:00 UTC,0.5,15,L
2014-07-01 10:06:00 UTC,2.1,64,H
2014-07-01 17:59:00 UTC,0.2,6,L
2014-07-01 22:40:00 UTC,2.0,61,H
2014-07-02 06:15:00 UTC,0.5,15,L
2014-07-02 10:50:00 UTC,2.0,61,H
2014-07-02 18:42:00 UTC,0.3,9,L
2014-07-02 23:27:00 UTC,2.0,61,H
2014-07-03 07:05:00 UTC,0.6,18,L
2014-07-03 11:34:00 UTC,1.9,58,H
2014-07-03 19:26:00 UTC,0.3,9,L
2014-07-04 00:14:00 UTC,2.0,61,H
2014-07-04 07:58:00 UTC,0.6,18,L
2014-07-04 12:21:00 UTC,1.8,55,H
2014-07-04 20:11:00 UTC,0.4,12,L
2014-07-05 01:03:00 UTC,2.1,64,H
2014-07-05 08:51:00 UTC,0.5,15,L
2014-07-05 13:12:00 UTC,1.7,52,H
2014-07-05 20:58:00 UTC,0.4,12,L
2014-07-06 01:54:00 UTC,2.1,64,H
2014-07-06 09:44:00 UTC,0.5,15,L
2014-07-06 14:08:00 UTC,1.7,52,H
2014-07-06 21:45:00 UTC,0.4,12,L
2014-07-07 02:45:00 UTC,2.2,67,H
2014-07-07 10:37:00 UTC,0.4,12,L
2014-07-07 15:04:00 UTC,1.7,52,H
2014-07-07 22:35:00 UTC,0.4,12,L
2014-07-08 03:34:00 UTC,2.3,70,H
2014-07-08 11:31:00 UTC,0.3,9,L
2014-07-08 15:56:00 UTC,1.7,52,H
2014-07-08 23:27:00 UTC,0.3,9,L
2014-07-09 04:21:00 UTC,2.4,73,H
2014-07-09 12:24:00 UTC,0.1,3,L
2014-07-09 16:45:00 UTC,1.8,55,H
2014-07-10 00:20:00 UTC,0.3,9,L
2014-07-10 05:07:00 UTC,2.5,76,H
2014-07-10 13:15:00 UTC,0.0,0,L
2014-07-10 17:33:00 UTC,1.9,58,H
2014-07-11 01:14:00 UTC,0.2,6,L
2014-07-11 05:54:00 UTC,2.7,82,H
2014-07-11 14:06:00 UTC,-0.2,-6,L
2014-07-11 18:21:00 UTC,2.0,61,H
2014-07-12 02:08:00 UTC,0.0,0,L
2014-07-12 06:43:00 UTC,2.7,82,H
2014-07-12 14:55:00 UTC,-0.3,-9,L
2014-07-12 19:11:00 UTC,2.1,64,H
2014-07-13 03:01:00 UTC,-0.1,-3,L
2014-07-13 07:33:00 UTC,2.7,82,H
2014-07-13 15:43:00 UTC,-0.3,-9,L
2014-07-13 20:04:00 UTC,2.2,67,H
2014-07-14 03:54:00 UTC,-0.1,-3,L
2014-07-14 08:26:00 UTC,2.7,82,H
2014-07-14 16:32:00 UTC,-0.3,-9,L
2014-07-14 20:59:00 UTC,2.3,70,H
2014-07-15 04:49:00 UTC,-0.1,-3,L
2014-07-15 09:19:00 UTC,2.6,79,H
2014-07-15 17:23:00 UTC,-0.3,-9,L
2014-07-15 21:55:00 UTC,2.4,73,H
2014-07-16 05:47:00 UTC,-0.1,-3,L
2014-07-16 10:13:00 UTC,2.5,76,H
2014-07-16 18:15:00 UTC,-0.2,-6,L
2014-07-16 22:51:00 UTC,2.4,73,H
2014-07-17 06:48:00 UTC,0.0,0,L
2014-07-17 11:08:00 UTC,2.3,70,H
2014-07-17 19:10:00 UTC,-0.1,-3,L
2014-07-17 23:48:00 UTC,2.4,73,H
2014-07-18 07:51:00 UTC,0.1,3,L
2014-07-18 12:06:00 UTC,2.1,64,H
2014-07-18 20:06:00 UTC,0.0,0,L
2014-07-19 00:48:00 UTC,2.4,73,H
2014-07-19 08:53:00 UTC,0.2,6,L
2014-07-19 13:07:00 UTC,1.9,58,H
2014-07-19 21:03:00 UTC,0.1,3,L
2014-07-20 01:51:00 UTC,2.3,70,H
2014-07-20 09:55:00 UTC,0.2,6,L
2014-07-20 14:11:00 UTC,1.8,55,H
2014-07-20 22:00:00 UTC,0.3,9,L
2014-07-21 02:54:00 UTC,2.3,70,H
2014-07-21 10:55:00 UTC,0.2,6,L
2014-07-21 15:15:00 UTC,1.7,52,H
2014-07-21 22:57:00 UTC,0.3,9,L
2014-07-22 03:52:00 UTC,2.3,70,H
2014-07-22 11:53:00 UTC,0.2,6,L
2014-07-22 16:12:00 UTC,1.7,52,H
2014-07-22 23:53:00 UTC,0.4,12,L
2014-07-23 04:43:00 UTC,2.3,70,H
2014-07-23 12:46:00 UTC,0.2,6,L
2014-07-23 17:02:00 UTC,1.8,55,H
2014-07-24 00:46:00 UTC,0.4,12,L
2014-07-24 05:28:00 UTC,2.3,70,H
2014-07-24 13:33:00 UTC,0.2,6,L
2014-07-24 17:47:00 UTC,1.8,55,H
2014-07-25 01:34:00 UTC,0.4,12,L
2014-07-25 06:11:00 UTC,2.3,70,H
2014-07-25 14:16:00 UTC,0.2,6,L
2014-07-25 18:30:00 UTC,1.9,58,H
2014-07-26 02:18:00 UTC,0.4,12,L
2014-07-26 06:52:00 UTC,2.3,70,H
2014-07-26 14:55:00 UTC,0.1,3,L
2014-07-26 19:13:00 UTC,2.0,61,H
2014-07-27 02:59:00 UTC,0.4,12,L
2014-07-27 07:33:00 UTC,2.3,70,H
2014-07-27 15:32:00 UTC,0.1,3,L
2014-07-27 19:57:00 UTC,2.0,61,H
2014-07-28 03:38:00 UTC,0.4,12,L
2014-07-28 08:15:00 UTC,2.2,67,H
2014-07-28 16:08:00 UTC,0.1,3,L
2014-07-28 20:40:00 UTC,2.1,64,H
2014-07-29 04:18:00 UTC,0.4,12,L
2014-07-29 08:56:00 UTC,2.2,67,H
2014-07-29 16:45:00 UTC,0.2,6,L
2014-07-29 21:24:00 UTC,2.1,64,H
2014-07-30 04:59:00 UTC,0.4,12,L
2014-07-30 09:37:00 UTC,2.1,64,H
2014-07-30 17:23:00 UTC,0.2,6,L
2014-07-30 22:08:00 UTC,2.1,64,H
2014-07-31 05:43:00 UTC,0.4,12,L
2014-07-31 10:18:00 UTC,2.0,61,H
2014-07-31 18:03:00 UTC,0.3,9,L
2014-07-31 22:50:00 UTC,2.1,64,H
2014-08-01 06:31:00 UTC,0.5,15,L
2014-08-01 10:58:00 UTC,1.9,58,H
2014-08-01 18:45:00 UTC,0.3,9,L
2014-08-01 23:33:00 UTC,2.1,64,H
2014-08-02 07:22:00 UTC,0.5,15,L
2014-08-02 11:40:00 UTC,1.8,55,H
2014-08-02 19:31:00 UTC,0.4,12,L
2014-08-03 00:17:00 UTC,2.1,64,H
2014-08-03 08:16:00 UTC,0.5,15,L
2014-08-03 12:27:00 UTC,1.7,52,H
2014-08-03 20:20:00 UTC,0.4,12,L
2014-08-04 01:06:00 UTC,2.1,64,H
2014-08-04 09:11:00 UTC,0.4,12,L
2014-08-04 13:22:00 UTC,1.7,52,H
2014-08-04 21:11:00 UTC,0.4,12,L
2014-08-05 02:01:00 UTC,2.2,67,H
2014-08-05 10:06:00 UTC,0.4,12,L
2014-08-05 14:23:00 UTC,1.7,52,H
2014-08-05 22:04:00 UTC,0.4,12,L
2014-08-06 02:57:00 UTC,2.3,70,H
2014-08-06 11:01:00 UTC,0.3,9,L
2014-08-06 15:23:00 UTC,1.7,52,H
2014-08-06 23:01:00 UTC,0.3,9,L
2014-08-07 03:52:00 UTC,2.4,73,H
2014-08-07 11:56:00 UTC,0.1,3,L
2014-08-07 16:17:00 UTC,1.9,58,H
2014-08-07 23:58:00 UTC,0.2,6,L
2014-08-08 04:44:00 UTC,2.5,76,H
2014-08-08 12:50:00 UTC,0.0,0,L
2014-08-08 17:08:00 UTC,2.0,61,H
2014-08-09 00:55:00 UTC,0.1,3,L
2014-08-09 05:34:00 UTC,2.6,79,H
2014-08-09 13:41:00 UTC,-0.1,-3,L
2014-08-09 17:58:00 UTC,2.2,67,H
2014-08-10 01:51:00 UTC,-0.1,-3,L
2014-08-10 06:23:00 UTC,2.7,82,H
2014-08-10 14:31:00 UTC,-0.3,-9,L
2014-08-10 18:49:00 UTC,2.3,70,H
2014-08-11 02:45:00 UTC,-0.2,-6,L
2014-08-11 07:14:00 UTC,2.7,82,H
2014-08-11 15:19:00 UTC,-0.3,-9,L
2014-08-11 19:42:00 UTC,2.4,73,H
2014-08-12 03:38:00 UTC,-0.2,-6,L
2014-08-12 08:06:00 UTC,2.7,82,H
2014-08-12 16:07:00 UTC,-0.3,-9,L
2014-08-12 20:36:00 UTC,2.5,76,H
2014-08-13 04:32:00 UTC,-0.2,-6,L
2014-08-13 08:58:00 UTC,2.5,76,H
2014-08-13 16:56:00 UTC,-0.3,-9,L
2014-08-13 21:30:00 UTC,2.6,79,H
2014-08-14 05:28:00 UTC,-0.1,-3,L
2014-08-14 09:51:00 UTC,2.4,73,H
2014-08-14 17:48:00 UTC,-0.2,-6,L
2014-08-14 22:25:00 UTC,2.5,76,H
2014-08-15 06:27:00 UTC,0.0,0,L
2014-08-15 10:45:00 UTC,2.2,67,H
2014-08-15 18:42:00 UTC,0.0,0,L
2014-08-15 23:21:00 UTC,2.5,76,H
2014-08-16 07:28:00 UTC,0.1,3,L
2014-08-16 11:41:00 UTC,2.0,61,H
2014-08-16 19:39:00 UTC,0.1,3,L
2014-08-17 00:20:00 UTC,2.4,73,H
2014-08-17 08:29:00 UTC,0.2,6,L
2014-08-17 12:41:00 UTC,1.9,58,H
2014-08-17 20:38:00 UTC,0.3,9,L
2014-08-18 01:22:00 UTC,2.3,70,H
2014-08-18 09:30:00 UTC,0.3,9,L
2014-08-18 13:45:00 UTC,1.8,55,H
2014-08-18 21:37:00 UTC,0.4,12,L
2014-08-19 02:27:00 UTC,2.2,67,H
2014-08-19 10:29:00 UTC,0.3,9,L
2014-08-19 14:50:00 UTC,1.7,52,H
2014-08-19 22:36:00 UTC,0.5,15,L
2014-08-20 03:29:00 UTC,2.2,67,H
2014-08-20 11:26:00 UTC,0.3,9,L
2014-08-20 15:50:00 UTC,1.8,55,H
2014-08-20 23:33:00 UTC,0.5,15,L
2014-08-21 04:22:00 UTC,2.2,67,H
2014-08-21 12:19:00 UTC,0.3,9,L
2014-08-21 16:40:00 UTC,1.8,55,H
2014-08-22 00:26:00 UTC,0.5,15,L
2014-08-22 05:08:00 UTC,2.2,67,H
2014-08-22 13:05:00 UTC,0.3,9,L
2014-08-22 17:25:00 UTC,1.9,58,H
2014-08-23 01:13:00 UTC,0.4,12,L
2014-08-23 05:50:00 UTC,2.2,67,H
2014-08-23 13:47:00 UTC,0.3,9,L
2014-08-23 18:07:00 UTC,2.0,61,H
2014-08-24 01:56:00 UTC,0.4,12,L
2014-08-24 06:30:00 UTC,2.2,67,H
2014-08-24 14:24:00 UTC,0.2,6,L
2014-08-24 18:48:00 UTC,2.1,64,H
2014-08-25 02:35:00 UTC,0.3,9,L
2014-08-25 07:09:00 UTC,2.2,67,H
2014-08-25 15:00:00 UTC,0.2,6,L
2014-08-25 19:29:00 UTC,2.1,64,H
2014-08-26 03:14:00 UTC,0.3,9,L
2014-08-26 07:49:00 UTC,2.2,67,H
2014-08-26 15:35:00 UTC,0.2,6,L
2014-08-26 20:11:00 UTC,2.2,67,H
2014-08-27 03:52:00 UTC,0.3,9,L
2014-08-27 08:28:00 UTC,2.1,64,H
2014-08-27 16:10:00 UTC,0.2,6,L
2014-08-27 20:52:00 UTC,2.2,67,H
2014-08-28 04:32:00 UTC,0.3,9,L
2014-08-28 09:07:00 UTC,2.1,64,H
2014-08-28 16:47:00 UTC,0.2,6,L
2014-08-28 21:32:00 UTC,2.2,67,H
2014-08-29 05:14:00 UTC,0.3,9,L
2014-08-29 09:46:00 UTC,2.0,61,H
2014-08-29 17:26:00 UTC,0.3,9,L
2014-08-29 22:11:00 UTC,2.2,67,H
2014-08-30 06:00:00 UTC,0.3,9,L
2014-08-30 10:25:00 UTC,1.9,58,H
2014-08-30 18:08:00 UTC,0.4,12,L
2014-08-30 22:51:00 UTC,2.2,67,H
2014-08-31 06:51:00 UTC,0.4,12,L
2014-08-31 11:06:00 UTC,1.8,55,H
2014-08-31 18:56:00 UTC,0.4,12,L
2014-08-31 23:34:00 UTC,2.2,67,H
2014-09-01 07:46:00 UTC,0.4,12,L
2014-09-01 11:52:00 UTC,1.8,55,H
2014-09-01 19:48:00 UTC,0.5,15,L
2014-09-02 00:24:00 UTC,2.2,67,H
2014-09-02 08:42:00 UTC,0.4,12,L
2014-09-02 12:48:00 UTC,1.7,52,H
2014-09-02 20:45:00 UTC,0.5,15,L
2014-09-03 01:24:00 UTC,2.2,67,H
2014-09-03 09:39:00 UTC,0.3,9,L
2014-09-03 13:53:00 UTC,1.7,52,H
2014-09-03 21:43:00 UTC,0.4,12,L
2014-09-04 02:28:00 UTC,2.3,70,H
2014-09-04 10:36:00 UTC,0.2,6,L
2014-09-04 14:58:00 UTC,1.8,55,H
2014-09-04 22:42:00 UTC,0.3,9,L
2014-09-05 03:29:00 UTC,2.4,73,H
2014-09-05 11:31:00 UTC,0.1,3,L
2014-09-05 15:56:00 UTC,2.0,61,H
2014-09-05 23:42:00 UTC,0.2,6,L
2014-09-06 04:24:00 UTC,2.5,76,H
2014-09-06 12:25:00 UTC,0.0,0,L
2014-09-06 16:49:00 UTC,2.1,64,H
2014-09-07 00:40:00 UTC,0.0,0,L
2014-09-07 05:15:00 UTC,2.6,79,H
2014-09-07 13:16:00 UTC,-0.1,-3,L
2014-09-07 17:39:00 UTC,2.3,70,H
2014-09-08 01:36:00 UTC,-0.1,-3,L
2014-09-08 06:05:00 UTC,2.6,79,H
2014-09-08 14:06:00 UTC,-0.2,-6,L
2014-09-08 18:29:00 UTC,2.5,76,H
2014-09-09 02:30:00 UTC,-0.2,-6,L
2014-09-09 06:54:00 UTC,2.6,79,H
2014-09-09 14:54:00 UTC,-0.3,-9,L
2014-09-09 19:20:00 UTC,2.6,79,H
2014-09-10 03:22:00 UTC,-0.3,-9,L
2014-09-10 07:44:00 UTC,2.5,76,H
2014-09-10 15:41:00 UTC,-0.2,-6,L
2014-09-10 20:11:00 UTC,2.7,82,H
2014-09-11 04:15:00 UTC,-0.2,-6,L
2014-09-11 08:35:00 UTC,2.4,73,H
2014-09-11 16:30:00 UTC,-0.2,-6,L
2014-09-11 21:04:00 UTC,2.7,82,H
2014-09-12 05:08:00 UTC,-0.2,-6,L
2014-09-12 09:27:00 UTC,2.3,70,H
2014-09-12 17:20:00 UTC,0.0,0,L
2014-09-12 21:57:00 UTC,2.6,79,H
2014-09-13 06:03:00 UTC,0.0,0,L
2014-09-13 10:20:00 UTC,2.1,64,H
2014-09-13 18:13:00 UTC,0.1,3,L
2014-09-13 22:51:00 UTC,2.5,76,H
2014-09-14 07:01:00 UTC,0.1,3,L
2014-09-14 11:15:00 UTC,2.0,61,H
2014-09-14 19:10:00 UTC,0.3,9,L
2014-09-14 23:48:00 UTC,2.3,70,H
2014-09-15 08:01:00 UTC,0.2,6,L
2014-09-15 12:14:00 UTC,1.9,58,H
2014-09-15 20:11:00 UTC,0.4,12,L
2014-09-16 00:49:00 UTC,2.2,67,H
2014-09-16 09:01:00 UTC,0.3,9,L
2014-09-16 13:16:00 UTC,1.8,55,H
2014-09-16 21:11:00 UTC,0.5,15,L
2014-09-17 01:55:00 UTC,2.1,64,H
2014-09-17 09:59:00 UTC,0.4,12,L
2014-09-17 14:21:00 UTC,1.8,55,H
2014-09-17 22:11:00 UTC,0.6,18,L
2014-09-18 02:59:00 UTC,2.1,64,H
2014-09-18 10:53:00 UTC,0.4,12,L
2014-09-18 15:22:00 UTC,1.8,55,H
2014-09-18 23:08:00 UTC,0.5,15,L
2014-09-19 03:55:00 UTC,2.1,64,H
2014-09-19 11:44:00 UTC,0.4,12,L
2014-09-19 16:14:00 UTC,1.9,58,H
2014-09-20 00:00:00 UTC,0.5,15,L
2014-09-20 04:42:00 UTC,2.1,64,H
2014-09-20 12:30:00 UTC,0.4,12,L
2014-09-20 16:59:00 UTC,2.0,61,H
2014-09-21 00:47:00 UTC,0.4,12,L
2014-09-21 05:25:00 UTC,2.1,64,H
2014-09-21 13:11:00 UTC,0.3,9,L
2014-09-21 17:41:00 UTC,2.1,64,H
2014-09-22 01:30:00 UTC,0.4,12,L
2014-09-22 06:04:00 UTC,2.1,64,H
2014-09-22 13:49:00 UTC,0.3,9,L
2014-09-22 18:21:00 UTC,2.2,67,H
2014-09-23 02:09:00 UTC,0.3,9,L
2014-09-23 06:42:00 UTC,2.1,64,H
2014-09-23 14:25:00 UTC,0.2,6,L
2014-09-23 19:00:00 UTC,2.3,70,H
2014-09-24 02:47:00 UTC,0.2,6,L
2014-09-24 07:20:00 UTC,2.1,64,H
2014-09-24 15:00:00 UTC,0.2,6,L
2014-09-24 19:38:00 UTC,2.3,70,H
2014-09-25 03:26:00 UTC,0.2,6,L
2014-09-25 07:58:00 UTC,2.1,64,H
2014-09-25 15:36:00 UTC,0.2,6,L
2014-09-25 20:17:00 UTC,2.3,70,H
2014-09-26 04:05:00 UTC,0.2,6,L
2014-09-26 08:37:00 UTC,2.0,61,H
2014-09-26 16:13:00 UTC,0.3,9,L
2014-09-26 20:55:00 UTC,2.3,70,H
2014-09-27 04:48:00 UTC,0.2,6,L
2014-09-27 09:16:00 UTC,2.0,61,H
2014-09-27 16:53:00 UTC,0.3,9,L
2014-09-27 21:33:00 UTC,2.3,70,H
2014-09-28 05:34:00 UTC,0.2,6,L
2014-09-28 09:56:00 UTC,1.9,58,H
2014-09-28 17:36:00 UTC,0.4,12,L
2014-09-28 22:14:00 UTC,2.3,70,H
2014-09-29 06:25:00 UTC,0.2,6,L
2014-09-29 10:39:00 UTC,1.9,58,H
2014-09-29 18:27:00 UTC,0.4,12,L
2014-09-29 22:59:00 UTC,2.3,70,H
2014-09-30 07:20:00 UTC,0.3,9,L
2014-09-30 11:29:00 UTC,1.8,55,H
2014-09-30 19:24:00 UTC,0.5,15,L
2014-09-30 23:53:00 UTC,2.3,70,H
2014-10-01 08:18:00 UTC,0.3,9,L
2014-10-01 12:27:00 UTC,1.8,55,H
2014-10-01 20:25:00 UTC,0.5,15,L
2014-10-02 00:56:00 UTC,2.2,67,H
2014-10-02 09:16:00 UTC,0.2,6,L
2014-10-02 13:33:00 UTC,1.8,55,H
2014-10-02 21:27:00 UTC,0.4,12,L
2014-10-03 02:04:00 UTC,2.3,70,H
2014-10-03 10:12:00 UTC,0.2,6,L
2014-10-03 14:39:00 UTC,1.9,58,H
2014-10-03 22:28:00 UTC,0.3,9,L
2014-10-04 03:08:00 UTC,2.3,70,H
2014-10-04 11:07:00 UTC,0.1,3,L
2014-10-04 15:39:00 UTC,2.1,64,H
2014-10-04 23:29:00 UTC,0.1,3,L
2014-10-05 04:05:00 UTC,2.4,73,H
2014-10-05 12:00:00 UTC,0.0,0,L
2014-10-05 16:32:00 UTC,2.3,70,H
2014-10-06 00:27:00 UTC,0.0,0,L
2014-10-06 04:57:00 UTC,2.4,73,H
2014-10-06 12:52:00 UTC,-0.1,-3,L
2014-10-06 17:22:00 UTC,2.5,76,H
2014-10-07 01:22:00 UTC,-0.1,-3,L
2014-10-07 05:46:00 UTC,2.4,73,H
2014-10-07 13:41:00 UTC,-0.2,-6,L
2014-10-07 18:10:00 UTC,2.6,79,H
2014-10-08 02:15:00 UTC,-0.2,-6,L
2014-10-08 06:34:00 UTC,2.4,73,H
2014-10-08 14:29:00 UTC,-0.2,-6,L
2014-10-08 18:59:00 UTC,2.7,82,H
2014-10-09 03:06:00 UTC,-0.3,-9,L
2014-10-09 07:23:00 UTC,2.3,70,H
2014-10-09 15:17:00 UTC,-0.1,-3,L
2014-10-09 19:48:00 UTC,2.7,82,H
2014-10-10 03:56:00 UTC,-0.3,-9,L
2014-10-10 08:13:00 UTC,2.3,70,H
2014-10-10 16:04:00 UTC,-0.1,-3,L
2014-10-10 20:38:00 UTC,2.7,82,H
2014-10-11 04:47:00 UTC,-0.2,-6,L
2014-10-11 09:03:00 UTC,2.2,67,H
2014-10-11 16:53:00 UTC,0.1,3,L
2014-10-11 21:29:00 UTC,2.6,79,H
2014-10-12 05:39:00 UTC,0.0,0,L
2014-10-12 09:55:00 UTC,2.1,64,H
2014-10-12 17:44:00 UTC,0.2,6,L
2014-10-12 22:22:00 UTC,2.4,73,H
