time,feet,centimeters,tide
2014-05-23 07:22:00 UTC,1.2,37,L
2014-05-23 13:06:00 UTC,3.8,116,H
2014-05-23 19:05:00 UTC,0.6,18,L
2014-05-24 01:43:00 UTC,5.2,158,H
2014-05-24 08:20:00 UTC,0.6,18,L
2014-05-24 14:16:00 UTC,3.8,116,H
2014-05-24 19:53:00 UTC,0.9,27,L
2014-05-25 02:23:00 UTC,5.5,168,H
2014-05-25 09:10:00 UTC,0.0,0,L
2014-05-25 15:15:00 UTC,3.8,116,H
2014-05-25 20:37:00 UTC,1.1,34,L
2014-05-26 03:00:00 UTC,5.8,177,H
2014-05-26 09:54:00 UTC,-0.5,-15,L
2014-05-26 16:07:00 UTC,3.8,116,H
2014-05-26 21:17:00 UTC,1.3,40,L
2014-05-27 03:35:00 UTC,5.9,180,H
2014-05-27 10:34:00 UTC,-0.7,-21,L
2014-05-27 16:53:00 UTC,3.8,116,H
2014-05-27 21:54:00 UTC,1.5,46,L
2014-05-28 04:09:00 UTC,5.9,180,H
2014-05-28 11:12:00 UTC,-0.9,-27,L
2014-05-28 17:37:00 UTC,3.8,116,H
2014-05-28 22:30:00 UTC,1.7,52,L
2014-05-29 04:42:00 UTC,5.9,180,H
2014-05-29 11:49:00 UTC,-0.8,-24,L
2014-05-29 18:19:00 UTC,3.7,113,H
2014-05-29 23:05:00 UTC,2.0,61,L
2014-05-30 05:16:00 UTC,5.7,174,H
2014-05-30 12:26:00 UTC,-0.7,-21,L
2014-05-30 19:02:00 UTC,3.6,110,H
2014-05-30 23:41:00 UTC,2.2,67,L
2014-05-31 05:49:00 UTC,5.4,165,H
2014-05-31 13:04:00 UTC,-0.5,-15,L
2014-05-31 19:46:00 UTC,3.5,107,H
2014-06-01 00:19:00 UTC,2.4,73,L
2014-06-01 06:24:00 UTC,5.1,155,H
2014-06-01 13:42:00 UTC,-0.2,-6,L
2014-06-01 20:35:00 UTC,3.5,107,H
2014-06-02 01:03:00 UTC,2.6,79,L
2014-06-02 07:01:00 UTC,4.7,143,H
2014-06-02 14:23:00 UTC,0.1,3,L
2014-06-02 21:29:00 UTC,3.5,107,H
2014-06-03 01:58:00 UTC,2.7,82,L
2014-06-03 07:43:00 UTC,4.3,131,H
2014-06-03 15:08:00 UTC,0.5,15,L
2014-06-03 22:26:00 UTC,3.6,110,H
2014-06-04 03:16:00 UTC,2.8,85,L
2014-06-04 08:36:00 UTC,3.8,116,H
2014-06-04 15:55:00 UTC,0.8,24,L
2014-06-04 23:20:00 UTC,3.7,113,H
2014-06-05 04:53:00 UTC,2.7,82,L
2014-06-05 09:48:00 UTC,3.4,104,H
2014-06-05 16:46:00 UTC,1.0,30,L
2014-06-06 00:06:00 UTC,4.0,122,H
2014-06-06 06:20:00 UTC,2.3,70,L
2014-06-06 11:19:00 UTC,3.1,94,H
2014-06-06 17:37:00 UTC,1.3,40,L
2014-06-07 00:45:00 UTC,4.3,131,H
2014-06-07 07:23:00 UTC,1.7,52,L
2014-06-07 12:45:00 UTC,3.1,94,H
2014-06-07 18:25:00 UTC,1.4,43,L
2014-06-08 01:19:00 UTC,4.7,143,H
2014-06-08 08:10:00 UTC,1.1,34,L
2014-06-08 13:55:00 UTC,3.2,98,H
2014-06-08 19:11:00 UTC,1.6,49,L
2014-06-09 01:52:00 UTC,5.1,155,H
2014-06-09 08:51:00 UTC,0.5,15,L
2014-06-09 14:52:00 UTC,3.3,101,H
2014-06-09 19:54:00 UTC,1.6,49,L
2014-06-10 02:26:00 UTC,5.5,168,H
2014-06-10 09:30:00 UTC,-0.1,-3,L
2014-06-10 15:42:00 UTC,3.5,107,H
2014-06-10 20:36:00 UTC,1.7,52,L
2014-06-11 03:02:00 UTC,5.9,180,H
2014-06-11 10:09:00 UTC,-0.7,-21,L
2014-06-11 16:28:00 UTC,3.7,113,H
2014-06-11 21:18:00 UTC,1.7,52,L
2014-06-12 03:41:00 UTC,6.2,189,H
2014-06-12 10:50:00 UTC,-1.1,-34,L
2014-06-12 17:13:00 UTC,3.8,116,H
2014-06-12 22:01:00 UTC,1.7,52,L
2014-06-13 04:21:00 UTC,6.4,195,H
2014-06-13 11:32:00 UTC,-1.4,-43,L
2014-06-13 17:58:00 UTC,3.9,119,H
2014-06-13 22:47:00 UTC,1.8,55,L
2014-06-14 05:04:00 UTC,6.5,198,H
2014-06-14 12:15:00 UTC,-1.4,-43,L
2014-06-14 18:46:00 UTC,4.0,122,H
2014-06-14 23:36:00 UTC,1.8,55,L
2014-06-15 05:50:00 UTC,6.3,192,H
2014-06-15 13:01:00 UTC,-1.3,-40,L
2014-06-15 19:36:00 UTC,4.1,125,H
2014-06-16 00:31:00 UTC,1.9,58,L
2014-06-16 06:40:00 UTC,5.9,180,H
2014-06-16 13:49:00 UTC,-1.0,-30,L
2014-06-16 20:29:00 UTC,4.2,128,H
2014-06-17 01:34:00 UTC,2.0,61,L
2014-06-17 07:34:00 UTC,5.4,165,H
2014-06-17 14:39:00 UTC,-0.6,-18,L
2014-06-17 21:26:00 UTC,4.3,131,H
2014-06-18 02:50:00 UTC,2.1,64,L
2014-06-18 08:37:00 UTC,4.7,143,H
2014-06-18 15:32:00 UTC,-0.1,-3,L
2014-06-18 22:25:00 UTC,4.6,140,H
2014-06-19 04:19:00 UTC,2.0,61,L
2014-06-19 09:54:00 UTC,4.0,122,H
2014-06-19 16:29:00 UTC,0.4,12,L
2014-06-19 23:25:00 UTC,4.8,146,H
2014-06-20 05:51:00 UTC,1.6,49,L
2014-06-20 11:26:00 UTC,3.6,110,H
2014-06-20 17:28:00 UTC,0.9,27,L
2014-06-21 00:20:00 UTC,5.1,155,H
2014-06-21 07:11:00 UTC,1.0,30,L
2014-06-21 12:59:00 UTC,3.4,104,H
2014-06-21 18:26:00 UTC,1.3,40,L
2014-06-22 01:11:00 UTC,5.4,165,H
2014-06-22 08:14:00 UTC,0.5,15,L
2014-06-22 14:18:00 UTC,3.4,104,H
2014-06-22 19:21:00 UTC,1.6,49,L
2014-06-23 01:56:00 UTC,5.6,171,H
2014-06-23 09:05:00 UTC,0.0,0,L
2014-06-23 15:21:00 UTC,3.5,107,H
2014-06-23 20:11:00 UTC,1.8,55,L
2014-06-24 02:38:00 UTC,5.8,177,H
2014-06-24 09:49:00 UTC,-0.4,-12,L
2014-06-24 16:11:00 UTC,3.6,110,H
2014-06-24 20:56:00 UTC,1.9,58,L
2014-06-25 03:16:00 UTC,5.9,180,H
2014-06-25 10:27:00 UTC,-0.6,-18,L
2014-06-25 16:54:00 UTC,3.7,113,H
2014-06-25 21:36:00 UTC,2.0,61,L
2014-06-26 03:51:00 UTC,5.9,180,H
2014-06-26 11:02:00 UTC,-0.7,-21,L
2014-06-26 17:32:00 UTC,3.7,113,H
2014-06-26 22:13:00 UTC,2.1,64,L
2014-06-27 04:25:00 UTC,5.8,177,H
2014-06-27 11:35:00 UTC,-0.6,-18,L
2014-06-27 18:07:00 UTC,3.8,116,H
2014-06-27 22:49:00 UTC,2.1,64,L
2014-06-28 04:58:00 UTC,5.7,174,H
2014-06-28 12:07:00 UTC,-0.5,-15,L
2014-06-28 18:40:00 UTC,3.8,116,H
2014-06-28 23:24:00 UTC,2.2,67,L
2014-06-29 05:30:00 UTC,5.5,168,H
2014-06-29 12:38:00 UTC,-0.4,-12,L
2014-06-29 19:15:00 UTC,3.8,116,H
2014-06-30 00:02:00 UTC,2.3,70,L
2014-06-30 06:03:00 UTC,5.3,162,H
2014-06-30 13:10:00 UTC,-0.1,-3,L
2014-06-30 19:51:00 UTC,3.8,116,H
2014-07-01 00:42:00 UTC,2.4,73,L
2014-07-01 06:38:00 UTC,4.9,149,H
2014-07-01 13:42:00 UTC,0.2,6,L
2014-07-01 20:29:00 UTC,3.8,116,H
2014-07-02 01:30:00 UTC,2.5,76,L
2014-07-02 07:14:00 UTC,4.5,137,H
2014-07-02 14:16:00 UTC,0.5,15,L
2014-07-02 21:11:00 UTC,3.9,119,H
2014-07-03 02:29:00 UTC,2.6,79,L
2014-07-03 07:57:00 UTC,4.0,122,H
2014-07-03 14:51:00 UTC,0.9,27,L
2014-07-03 21:57:00 UTC,4.0,122,H
2014-07-04 03:46:00 UTC,2.5,76,L
2014-07-04 08:54:00 UTC,3.5,107,H
2014-07-04 15:30:00 UTC,1.2,37,L
2014-07-04 22:45:00 UTC,4.2,128,H
2014-07-05 05:18:00 UTC,2.3,70,L
2014-07-05 10:17:00 UTC,3.1,94,H
2014-07-05 16:17:00 UTC,1.6,49,L
2014-07-05 23:35:00 UTC,4.5,137,H
2014-07-06 06:40:00 UTC,1.8,55,L
2014-07-06 12:02:00 UTC,2.9,88,H
2014-07-06 17:13:00 UTC,1.9,58,L
2014-07-07 00:23:00 UTC,4.8,146,H
2014-07-07 07:41:00 UTC,1.1,34,L
2014-07-07 13:34:00 UTC,2.9,88,H
2014-07-07 18:14:00 UTC,2.0,61,L
2014-07-08 01:09:00 UTC,5.2,158,H
2014-07-08 08:29:00 UTC,0.5,15,L
2014-07-08 14:40:00 UTC,3.2,98,H
2014-07-08 19:14:00 UTC,2.1,64,L
2014-07-09 01:54:00 UTC,5.7,174,H
2014-07-09 09:12:00 UTC,-0.2,-6,L
2014-07-09 15:31:00 UTC,3.5,107,H
2014-07-09 20:08:00 UTC,2.0,61,L
2014-07-10 02:38:00 UTC,6.1,186,H
2014-07-10 09:53:00 UTC,-0.8,-24,L
2014-07-10 16:15:00 UTC,3.7,113,H
2014-07-10 20:59:00 UTC,1.9,58,L
2014-07-11 03:23:00 UTC,6.5,198,H
2014-07-11 10:34:00 UTC,-1.2,-37,L
2014-07-11 16:57:00 UTC,4.0,122,H
2014-07-11 21:49:00 UTC,1.7,52,L
2014-07-12 04:08:00 UTC,6.7,204,H
2014-07-12 11:15:00 UTC,-1.4,-43,L
2014-07-12 17:39:00 UTC,4.3,131,H
2014-07-12 22:39:00 UTC,1.6,49,L
2014-07-13 04:54:00 UTC,6.7,204,H
2014-07-13 11:56:00 UTC,-1.4,-43,L
2014-07-13 18:21:00 UTC,4.5,137,H
2014-07-13 23:30:00 UTC,1.5,46,L
2014-07-14 05:42:00 UTC,6.5,198,H
2014-07-14 12:39:00 UTC,-1.2,-37,L
2014-07-14 19:06:00 UTC,4.6,140,H
2014-07-15 00:25:00 UTC,1.5,46,L
2014-07-15 06:31:00 UTC,6.0,183,H
2014-07-15 13:22:00 UTC,-0.8,-24,L
2014-07-15 19:52:00 UTC,4.8,146,H
2014-07-16 01:25:00 UTC,1.5,46,L
2014-07-16 07:24:00 UTC,5.3,162,H
2014-07-16 14:07:00 UTC,-0.3,-9,L
2014-07-16 20:43:00 UTC,4.9,149,H
2014-07-17 02:34:00 UTC,1.6,49,L
2014-07-17 08:25:00 UTC,4.6,140,H
2014-07-17 14:54:00 UTC,0.3,9,L
2014-07-17 21:38:00 UTC,5.0,152,H
2014-07-18 03:56:00 UTC,1.6,49,L
2014-07-18 09:39:00 UTC,3.8,116,H
2014-07-18 15:46:00 UTC,1.0,30,L
2014-07-18 22:38:00 UTC,5.0,152,H
2014-07-19 05:28:00 UTC,1.4,43,L
2014-07-19 11:15:00 UTC,3.3,101,H
2014-07-19 16:46:00 UTC,1.5,46,L
2014-07-19 23:40:00 UTC,5.2,158,H
2014-07-20 06:55:00 UTC,1.0,30,L
2014-07-20 13:00:00 UTC,3.2,98,H
2014-07-20 17:54:00 UTC,2.0,61,L
2014-07-21 00:40:00 UTC,5.3,162,H
2014-07-21 08:03:00 UTC,0.5,15,L
2014-07-21 14:24:00 UTC,3.3,101,H
2014-07-21 19:01:00 UTC,2.2,67,L
2014-07-22 01:35:00 UTC,5.5,168,H
2014-07-22 08:56:00 UTC,0.1,3,L
2014-07-22 15:23:00 UTC,3.5,107,H
2014-07-22 19:59:00 UTC,2.3,70,L
2014-07-23 02:21:00 UTC,5.6,171,H
2014-07-23 09:38:00 UTC,-0.2,-6,L
2014-07-23 16:07:00 UTC,3.7,113,H
2014-07-23 20:47:00 UTC,2.2,67,L
2014-07-24 03:02:00 UTC,5.7,174,H
2014-07-24 10:13:00 UTC,-0.3,-9,L
2014-07-24 16:42:00 UTC,3.8,116,H
2014-07-24 21:27:00 UTC,2.2,67,L
2014-07-25 03:38:00 UTC,5.8,177,H
2014-07-25 10:44:00 UTC,-0.4,-12,L
2014-07-25 17:11:00 UTC,3.9,119,H
2014-07-25 22:03:00 UTC,2.1,64,L
2014-07-26 04:11:00 UTC,5.8,177,H
2014-07-26 11:13:00 UTC,-0.3,-9,L
2014-07-26 17:38:00 UTC,4.0,122,H
2014-07-26 22:37:00 UTC,2.0,61,L
2014-07-27 04:43:00 UTC,5.7,174,H
2014-07-27 11:40:00 UTC,-0.3,-9,L
2014-07-27 18:05:00 UTC,4.1,125,H
2014-07-27 23:10:00 UTC,1.9,58,L
2014-07-28 05:14:00 UTC,5.5,168,H
2014-07-28 12:07:00 UTC,-0.1,-3,L
2014-07-28 18:32:00 UTC,4.2,128,H
2014-07-28 23:45:00 UTC,1.9,58,L
2014-07-29 05:46:00 UTC,5.3,162,H
2014-07-29 12:33:00 UTC,0.1,3,L
2014-07-29 19:00:00 UTC,4.2,128,H
2014-07-30 00:22:00 UTC,2.0,61,L
2014-07-30 06:18:00 UTC,5.0,152,H
2014-07-30 13:00:00 UTC,0.4,12,L
2014-07-30 19:31:00 UTC,4.3,131,H
2014-07-31 01:03:00 UTC,2.0,61,L
2014-07-31 06:53:00 UTC,4.5,137,H
2014-07-31 13:27:00 UTC,0.8,24,L
2014-07-31 20:04:00 UTC,4.3,131,H
2014-08-01 01:53:00 UTC,2.1,64,L
2014-08-01 07:33:00 UTC,4.0,122,H
2014-08-01 13:56:00 UTC,1.1,34,L
2014-08-01 20:41:00 UTC,4.3,131,H
2014-08-02 02:56:00 UTC,2.1,64,L
2014-08-02 08:24:00 UTC,3.5,107,H
2014-08-02 14:28:00 UTC,1.6,49,L
2014-08-02 21:27:00 UTC,4.4,134,H
2014-08-03 04:20:00 UTC,2.0,61,L
2014-08-03 09:42:00 UTC,3.0,91,H
2014-08-03 15:10:00 UTC,1.9,58,L
2014-08-03 22:24:00 UTC,4.6,140,H
2014-08-04 05:54:00 UTC,1.7,52,L
2014-08-04 11:41:00 UTC,2.8,85,H
2014-08-04 16:12:00 UTC,2.3,70,L
2014-08-04 23:29:00 UTC,4.8,146,H
2014-08-05 07:09:00 UTC,1.1,34,L
2014-08-05 13:27:00 UTC,3.0,91,H
2014-08-05 17:36:00 UTC,2.5,76,L
2014-08-06 00:33:00 UTC,5.2,158,H
2014-08-06 08:04:00 UTC,0.4,12,L
2014-08-06 14:30:00 UTC,3.3,101,H
2014-08-06 18:54:00 UTC,2.4,73,L
2014-08-07 01:30:00 UTC,5.7,174,H
2014-08-07 08:50:00 UTC,-0.2,-6,L
2014-08-07 15:15:00 UTC,3.7,113,H
2014-08-07 19:57:00 UTC,2.1,64,L
2014-08-08 02:22:00 UTC,6.1,186,H
2014-08-08 09:31:00 UTC,-0.7,-21,L
2014-08-08 15:54:00 UTC,4.1,125,H
2014-08-08 20:52:00 UTC,1.8,55,L
2014-08-09 03:11:00 UTC,6.5,198,H
2014-08-09 10:11:00 UTC,-1.0,-30,L
2014-08-09 16:31:00 UTC,4.4,134,H
2014-08-09 21:43:00 UTC,1.4,43,L
2014-08-10 03:58:00 UTC,6.7,204,H
2014-08-10 10:51:00 UTC,-1.2,-37,L
2014-08-10 17:09:00 UTC,4.8,146,H
2014-08-10 22:33:00 UTC,1.1,34,L
2014-08-11 04:45:00 UTC,6.6,201,H
2014-08-11 11:30:00 UTC,-1.1,-34,L
2014-08-11 17:48:00 UTC,5.1,155,H
2014-08-11 23:23:00 UTC,0.9,27,L
2014-08-12 05:33:00 UTC,6.3,192,H
2014-08-12 12:09:00 UTC,-0.8,-24,L
2014-08-12 18:28:00 UTC,5.2,158,H
2014-08-13 00:15:00 UTC,0.8,24,L
2014-08-13 06:21:00 UTC,5.8,177,H
2014-08-13 12:49:00 UTC,-0.3,-9,L
2014-08-13 19:11:00 UTC,5.3,162,H
2014-08-14 01:11:00 UTC,0.9,27,L
2014-08-14 07:13:00 UTC,5.1,155,H
2014-08-14 13:30:00 UTC,0.3,9,L
2014-08-14 19:56:00 UTC,5.3,162,H
2014-08-15 02:13:00 UTC,1.0,30,L
2014-08-15 08:13:00 UTC,4.4,134,H
2014-08-15 14:14:00 UTC,1.0,30,L
2014-08-15 20:47:00 UTC,5.2,158,H
2014-08-16 03:28:00 UTC,1.2,37,L
2014-08-16 09:28:00 UTC,3.7,113,H
2014-08-16 15:04:00 UTC,1.7,52,L
2014-08-16 21:47:00 UTC,5.1,155,H
2014-08-17 04:58:00 UTC,1.2,37,L
2014-08-17 11:11:00 UTC,3.3,101,H
2014-08-17 16:09:00 UTC,2.2,67,L
2014-08-17 22:57:00 UTC,5.0,152,H
2014-08-18 06:30:00 UTC,1.0,30,L
2014-08-18 13:05:00 UTC,3.3,101,H
2014-08-18 17:34:00 UTC,2.5,76,L
2014-08-19 00:10:00 UTC,5.0,152,H
2014-08-19 07:42:00 UTC,0.7,21,L
2014-08-19 14:23:00 UTC,3.5,107,H
2014-08-19 18:56:00 UTC,2.6,79,L
2014-08-20 01:14:00 UTC,5.1,155,H
2014-08-20 08:35:00 UTC,0.4,12,L
2014-08-20 15:11:00 UTC,3.7,113,H
2014-08-20 19:57:00 UTC,2.5,76,L
2014-08-21 02:06:00 UTC,5.3,162,H
2014-08-21 09:15:00 UTC,0.2,6,L
2014-08-21 15:45:00 UTC,3.9,119,H
2014-08-21 20:43:00 UTC,2.2,67,L
2014-08-22 02:48:00 UTC,5.4,165,H
2014-08-22 09:48:00 UTC,0.1,3,L
2014-08-22 16:12:00 UTC,4.1,125,H
2014-08-22 21:20:00 UTC,2.0,61,L
2014-08-23 03:24:00 UTC,5.5,168,H
2014-08-23 10:16:00 UTC,0.1,3,L
2014-08-23 16:36:00 UTC,4.2,128,H
2014-08-23 21:52:00 UTC,1.8,55,L
2014-08-24 03:57:00 UTC,5.5,168,H
2014-08-24 10:41:00 UTC,0.1,3,L
2014-08-24 16:59:00 UTC,4.4,134,H
2014-08-24 22:24:00 UTC,1.6,49,L
2014-08-25 04:28:00 UTC,5.5,168,H
2014-08-25 11:05:00 UTC,0.2,6,L
2014-08-25 17:21:00 UTC,4.5,137,H
2014-08-25 22:55:00 UTC,1.5,46,L
2014-08-26 04:58:00 UTC,5.4,165,H
2014-08-26 11:29:00 UTC,0.3,9,L
2014-08-26 17:45:00 UTC,4.6,140,H
2014-08-26 23:28:00 UTC,1.4,43,L
2014-08-27 05:30:00 UTC,5.1,155,H
2014-08-27 11:53:00 UTC,0.6,18,L
2014-08-27 18:10:00 UTC,4.7,143,H
2014-08-28 00:03:00 UTC,1.4,43,L
2014-08-28 06:02:00 UTC,4.8,146,H
2014-08-28 12:17:00 UTC,0.8,24,L
2014-08-28 18:36:00 UTC,4.8,146,H
2014-08-29 00:41:00 UTC,1.4,43,L
2014-08-29 06:38:00 UTC,4.4,134,H
2014-08-29 12:42:00 UTC,1.2,37,L
2014-08-29 19:05:00 UTC,4.8,146,H
2014-08-30 01:26:00 UTC,1.5,46,L
2014-08-30 07:20:00 UTC,4.0,122,H
2014-08-30 13:08:00 UTC,1.6,49,L
2014-08-30 19:39:00 UTC,4.7,143,H
2014-08-31 02:22:00 UTC,1.5,46,L
2014-08-31 08:14:00 UTC,3.5,107,H
2014-08-31 13:38:00 UTC,2.0,61,L
2014-08-31 20:23:00 UTC,4.7,143,H
2014-09-01 03:38:00 UTC,1.5,46,L
2014-09-01 09:39:00 UTC,3.1,94,H
2014-09-01 14:20:00 UTC,2.4,73,L
2014-09-01 21:24:00 UTC,4.7,143,H
2014-09-02 05:12:00 UTC,1.4,43,L
2014-09-02 11:47:00 UTC,3.0,91,H
2014-09-02 15:36:00 UTC,2.7,82,L
2014-09-02 22:44:00 UTC,4.8,146,H
2014-09-03 06:35:00 UTC,0.9,27,L
2014-09-03 13:22:00 UTC,3.3,101,H
2014-09-03 17:27:00 UTC,2.8,85,L
2014-09-04 00:05:00 UTC,5.1,155,H
2014-09-04 07:35:00 UTC,0.4,12,L
2014-09-04 14:12:00 UTC,3.7,113,H
2014-09-04 18:54:00 UTC,2.5,76,L
2014-09-05 01:12:00 UTC,5.5,168,H
2014-09-05 08:22:00 UTC,-0.1,-3,L
2014-09-05 14:50:00 UTC,4.1,125,H
2014-09-05 19:57:00 UTC,2.0,61,L
2014-09-06 02:09:00 UTC,5.9,180,H
2014-09-06 09:04:00 UTC,-0.4,-12,L
2014-09-06 15:25:00 UTC,4.6,140,H
2014-09-06 20:50:00 UTC,1.5,46,L
2014-09-07 03:01:00 UTC,6.2,189,H
2014-09-07 09:43:00 UTC,-0.6,-18,L
2014-09-07 16:00:00 UTC,5.0,152,H
2014-09-07 21:38:00 UTC,0.9,27,L
2014-09-08 03:49:00 UTC,6.3,192,H
2014-09-08 10:21:00 UTC,-0.6,-18,L
2014-09-08 16:36:00 UTC,5.4,165,H
2014-09-08 22:26:00 UTC,0.5,15,L
2014-09-09 04:36:00 UTC,6.2,189,H
2014-09-09 10:59:00 UTC,-0.4,-12,L
2014-09-09 17:12:00 UTC,5.7,174,H
2014-09-09 23:13:00 UTC,0.2,6,L
2014-09-10 05:23:00 UTC,5.8,177,H
2014-09-10 11:36:00 UTC,0.0,0,L
2014-09-10 17:49:00 UTC,5.8,177,H
2014-09-11 00:02:00 UTC,0.1,3,L
2014-09-11 06:12:00 UTC,5.3,162,H
2014-09-11 12:13:00 UTC,0.5,15,L
2014-09-11 18:29:00 UTC,5.8,177,H
2014-09-12 00:54:00 UTC,0.2,6,L
2014-09-12 07:04:00 UTC,4.7,143,H
2014-09-12 12:52:00 UTC,1.1,34,L
2014-09-12 19:10:00 UTC,5.6,171,H
2014-09-13 01:51:00 UTC,0.5,15,L
2014-09-13 08:04:00 UTC,4.1,125,H
2014-09-13 13:33:00 UTC,1.7,52,L
2014-09-13 19:57:00 UTC,5.3,162,H
2014-09-14 02:58:00 UTC,0.8,24,L
2014-09-14 09:21:00 UTC,3.6,110,H
2014-09-14 14:22:00 UTC,2.3,70,L
2014-09-14 20:53:00 UTC,5.0,152,H
2014-09-15 04:20:00 UTC,1.0,30,L
2014-09-15 11:10:00 UTC,3.3,101,H
2014-09-15 15:35:00 UTC,2.8,85,L
2014-09-15 22:06:00 UTC,4.7,143,H
2014-09-16 05:51:00 UTC,1.0,30,L
2014-09-16 12:59:00 UTC,3.5,107,H
2014-09-16 17:23:00 UTC,3.0,91,L
2014-09-16 23:32:00 UTC,4.6,140,H
2014-09-17 07:06:00 UTC,0.9,27,L
2014-09-17 14:03:00 UTC,3.8,116,H
2014-09-17 18:53:00 UTC,2.8,85,L
2014-09-18 00:48:00 UTC,4.6,140,H
2014-09-18 07:59:00 UTC,0.7,21,L
2014-09-18 14:41:00 UTC,4.0,122,H
2014-09-18 19:51:00 UTC,2.5,76,L
2014-09-19 01:44:00 UTC,4.8,146,H
2014-09-19 08:38:00 UTC,0.6,18,L
2014-09-19 15:09:00 UTC,4.2,128,H
2014-09-19 20:33:00 UTC,2.1,64,L
2014-09-20 02:28:00 UTC,5.0,152,H
2014-09-20 09:09:00 UTC,0.5,15,L
2014-09-20 15:33:00 UTC,4.4,134,H
2014-09-20 21:07:00 UTC,1.8,55,L
2014-09-21 03:05:00 UTC,5.1,155,H
2014-09-21 09:36:00 UTC,0.5,15,L
2014-09-21 15:54:00 UTC,4.6,140,H
2014-09-21 21:38:00 UTC,1.4,43,L
2014-09-22 03:39:00 UTC,5.1,155,H
2014-09-22 10:00:00 UTC,0.6,18,L
2014-09-22 16:15:00 UTC,4.8,146,H
2014-09-22 22:09:00 UTC,1.2,37,L
2014-09-23 04:11:00 UTC,5.1,155,H
2014-09-23 10:24:00 UTC,0.7,21,L
2014-09-23 16:37:00 UTC,5.0,152,H
2014-09-23 22:40:00 UTC,0.9,27,L
2014-09-24 04:43:00 UTC,5.0,152,H
2014-09-24 10:47:00 UTC,0.8,24,L
2014-09-24 16:59:00 UTC,5.2,158,H
2014-09-24 23:12:00 UTC,0.7,21,L
2014-09-25 05:16:00 UTC,4.8,146,H
2014-09-25 11:11:00 UTC,1.1,34,L
2014-09-25 17:24:00 UTC,5.3,162,H
2014-09-25 23:47:00 UTC,0.7,21,L
2014-09-26 05:52:00 UTC,4.5,137,H
2014-09-26 11:36:00 UTC,1.3,40,L
2014-09-26 17:50:00 UTC,5.3,162,H
2014-09-27 00:25:00 UTC,0.7,21,L
2014-09-27 06:32:00 UTC,4.2,128,H
2014-09-27 12:02:00 UTC,1.7,52,L
2014-09-27 18:20:00 UTC,5.3,162,H
2014-09-28 01:09:00 UTC,0.7,21,L
2014-09-28 07:19:00 UTC,3.8,116,H
2014-09-28 12:30:00 UTC,2.0,61,L
2014-09-28 18:54:00 UTC,5.2,158,H
2014-09-29 02:03:00 UTC,0.8,24,L
2014-09-29 08:22:00 UTC,3.4,104,H
2014-09-29 13:04:00 UTC,2.4,73,L
2014-09-29 19:39:00 UTC,5.0,152,H
2014-09-30 03:13:00 UTC,0.9,27,L
2014-09-30 09:54:00 UTC,3.2,98,H
2014-09-30 13:55:00 UTC,2.8,85,L
2014-09-30 20:42:00 UTC,4.8,146,H
2014-10-01 04:37:00 UTC,0.9,27,L
2014-10-01 11:47:00 UTC,3.3,101,H
2014-10-01 15:36:00 UTC,3.0,91,L
2014-10-01 22:10:00 UTC,4.7,143,H
2014-10-02 05:57:00 UTC,0.7,21,L
2014-10-02 12:59:00 UTC,3.7,113,H
2014-10-02 17:37:00 UTC,2.9,88,L
2014-10-02 23:42:00 UTC,4.8,146,H
2014-10-03 06:59:00 UTC,0.4,12,L
2014-10-03 13:43:00 UTC,4.2,128,H
2014-10-03 18:58:00 UTC,2.4,73,L
2014-10-04 00:57:00 UTC,5.1,155,H
2014-10-04 07:49:00 UTC,0.1,3,L
2014-10-04 14:20:00 UTC,4.7,143,H
2014-10-04 19:58:00 UTC,1.7,52,L
2014-10-05 01:58:00 UTC,5.4,165,H
2014-10-05 08:32:00 UTC,0.0,0,L
2014-10-05 14:54:00 UTC,5.2,158,H
2014-10-05 20:48:00 UTC,1.0,30,L
2014-10-06 02:52:00 UTC,5.5,168,H
2014-10-06 09:11:00 UTC,0.0,0,L
2014-10-06 15:28:00 UTC,5.6,171,H
2014-10-06 21:34:00 UTC,0.4,12,L
2014-10-07 03:42:00 UTC,5.6,171,H
2014-10-07 09:49:00 UTC,0.1,3,L
2014-10-07 16:03:00 UTC,6.0,183,H
2014-10-07 22:20:00 UTC,-0.1,-3,L
2014-10-08 04:29:00 UTC,5.4,165,H
2014-10-08 10:25:00 UTC,0.4,12,L
2014-10-08 16:38:00 UTC,6.2,189,H
2014-10-08 23:05:00 UTC,-0.4,-12,L
2014-10-09 05:17:00 UTC,5.2,158,H
2014-10-09 11:02:00 UTC,0.8,24,L
2014-10-09 17:14:00 UTC,6.2,189,H
2014-10-09 23:50:00 UTC,-0.4,-12,L
2014-10-10 06:06:00 UTC,4.8,146,H
2014-10-10 11:38:00 UTC,1.2,37,L
2014-10-10 17:50:00 UTC,6.1,186,H
2014-10-11 00:38:00 UTC,-0.3,-9,L
2014-10-11 06:58:00 UTC,4.3,131,H
2014-10-11 12:15:00 UTC,1.7,52,L
2014-10-11 18:29:00 UTC,5.8,177,H
2014-10-12 01:29:00 UTC,0.0,0,L
2014-10-12 07:57:00 UTC,3.9,119,H
2014-10-12 12:56:00 UTC,2.3,70,L
2014-10-12 19:11:00 UTC,5.4,165,H
2014-10-13 02:27:00 UTC,0.4,12,L
2014-10-13 09:13:00 UTC,3.6,110,H
2014-10-13 13:44:00 UTC,2.7,82,L
