time,feet,centimeters,tide
2015-05-24 16:34:00 UTC,7.5,229,H
2015-05-24 23:00:00 UTC,1.2,37,L
2015-05-25 06:25:00 UTC,10.9,332,H
2015-05-25 13:10:00 UTC,5.0,152,L
2015-05-25 17:54:00 UTC,7.0,213,H
2015-05-25 23:56:00 UTC,2.3,70,L
2015-05-26 07:12:00 UTC,10.7,326,H
2015-05-26 14:09:00 UTC,4.1,125,L
2015-05-26 19:21:00 UTC,6.9,210,H
2015-05-27 00:58:00 UTC,3.3,101,L
2015-05-27 07:56:00 UTC,10.6,323,H
2015-05-27 14:57:00 UTC,3.2,98,L
2015-05-27 20:43:00 UTC,7.2,219,H
2015-05-28 02:02:00 UTC,4.2,128,L
2015-05-28 08:36:00 UTC,10.5,320,H
2015-05-28 15:37:00 UTC,2.2,67,L
2015-05-28 21:54:00 UTC,7.8,238,H
2015-05-29 03:05:00 UTC,4.9,149,L
2015-05-29 09:11:00 UTC,10.4,317,H
2015-05-29 16:12:00 UTC,1.3,40,L
2015-05-29 22:52:00 UTC,8.5,259,H
2015-05-30 04:01:00 UTC,5.5,168,L
2015-05-30 09:43:00 UTC,10.3,314,H
2015-05-30 16:44:00 UTC,0.4,12,L
2015-05-30 23:40:00 UTC,9.2,280,H
2015-05-31 04:50:00 UTC,5.9,180,L
2015-05-31 10:12:00 UTC,10.2,311,H
2015-05-31 17:15:00 UTC,-0.5,-15,L
2015-06-01 00:23:00 UTC,9.8,299,H
2015-06-01 05:34:00 UTC,6.2,189,L
2015-06-01 10:40:00 UTC,10.2,311,H
2015-06-01 17:47:00 UTC,-1.2,-37,L
2015-06-02 01:02:00 UTC,10.4,317,H
2015-06-02 06:15:00 UTC,6.4,195,L
2015-06-02 11:09:00 UTC,10.1,308,H
2015-06-02 18:21:00 UTC,-1.8,-55,L
2015-06-03 01:40:00 UTC,10.8,329,H
2015-06-03 06:56:00 UTC,6.6,201,L
2015-06-03 11:41:00 UTC,10.0,305,H
2015-06-03 18:57:00 UTC,-2.2,-67,L
2015-06-04 02:19:00 UTC,11.2,341,H
2015-06-04 07:38:00 UTC,6.6,201,L
2015-06-04 12:19:00 UTC,9.9,302,H
2015-06-04 19:37:00 UTC,-2.4,-73,L
2015-06-05 03:00:00 UTC,11.5,351,H
2015-06-05 08:25:00 UTC,6.4,195,L
2015-06-05 13:03:00 UTC,9.6,293,H
2015-06-05 20:19:00 UTC,-2.3,-70,L
2015-06-06 03:41:00 UTC,11.6,354,H
2015-06-06 09:17:00 UTC,6.2,189,L
2015-06-06 13:53:00 UTC,9.2,280,H
2015-06-06 21:04:00 UTC,-1.9,-58,L
2015-06-07 04:25:00 UTC,11.7,357,H
2015-06-07 10:15:00 UTC,5.7,174,L
2015-06-07 14:53:00 UTC,8.7,265,H
2015-06-07 21:53:00 UTC,-1.1,-34,L
2015-06-08 05:10:00 UTC,11.7,357,H
2015-06-08 11:18:00 UTC,5.0,152,L
2015-06-08 16:04:00 UTC,8.0,244,H
2015-06-08 22:46:00 UTC,0.0,0,L
2015-06-09 05:57:00 UTC,11.6,354,H
2015-06-09 12:22:00 UTC,4.1,125,L
2015-06-09 17:33:00 UTC,7.5,229,H
2015-06-09 23:44:00 UTC,1.3,40,L
2015-06-10 06:44:00 UTC,11.5,351,H
2015-06-10 13:25:00 UTC,2.8,85,L
2015-06-10 19:11:00 UTC,7.4,226,H
2015-06-11 00:49:00 UTC,2.7,82,L
2015-06-11 07:31:00 UTC,11.5,351,H
2015-06-11 14:23:00 UTC,1.5,46,L
2015-06-11 20:44:00 UTC,7.8,238,H
2015-06-12 02:00:00 UTC,3.9,119,L
2015-06-12 08:16:00 UTC,11.4,347,H
2015-06-12 15:15:00 UTC,0.1,3,L
2015-06-12 22:04:00 UTC,8.6,262,H
2015-06-13 03:10:00 UTC,4.8,146,L
2015-06-13 09:00:00 UTC,11.3,344,H
2015-06-13 16:03:00 UTC,-1.0,-30,L
2015-06-13 23:12:00 UTC,9.5,290,H
2015-06-14 04:15:00 UTC,5.5,168,L
2015-06-14 09:43:00 UTC,11.1,338,H
2015-06-14 16:48:00 UTC,-1.9,-58,L
2015-06-15 00:09:00 UTC,10.3,314,H
2015-06-15 05:14:00 UTC,5.9,180,L
2015-06-15 10:24:00 UTC,10.9,332,H
2015-06-15 17:30:00 UTC,-2.5,-76,L
2015-06-16 00:59:00 UTC,10.8,329,H
2015-06-16 06:07:00 UTC,6.2,189,L
2015-06-16 11:06:00 UTC,10.6,323,H
2015-06-16 18:11:00 UTC,-2.7,-82,L
2015-06-17 01:43:00 UTC,11.2,341,H
2015-06-17 06:58:00 UTC,6.2,189,L
2015-06-17 11:48:00 UTC,10.2,311,H
2015-06-17 18:52:00 UTC,-2.6,-79,L
2015-06-18 02:23:00 UTC,11.4,347,H
2015-06-18 07:47:00 UTC,6.2,189,L
2015-06-18 12:32:00 UTC,9.8,299,H
2015-06-18 19:32:00 UTC,-2.2,-67,L
2015-06-19 03:01:00 UTC,11.5,351,H
2015-06-19 08:38:00 UTC,6.1,186,L
2015-06-19 13:18:00 UTC,9.3,283,H
2015-06-19 20:12:00 UTC,-1.6,-49,L
2015-06-20 03:39:00 UTC,11.5,351,H
2015-06-20 09:29:00 UTC,5.9,180,L
2015-06-20 14:08:00 UTC,8.7,265,H
2015-06-20 20:53:00 UTC,-0.8,-24,L
2015-06-21 04:16:00 UTC,11.4,347,H
2015-06-21 10:24:00 UTC,5.5,168,L
2015-06-21 15:01:00 UTC,8.1,247,H
2015-06-21 21:35:00 UTC,0.2,6,L
2015-06-22 04:53:00 UTC,11.3,344,H
2015-06-22 11:20:00 UTC,5.0,152,L
2015-06-22 16:02:00 UTC,7.5,229,H
2015-06-22 22:18:00 UTC,1.4,43,L
2015-06-23 05:32:00 UTC,11.1,338,H
2015-06-23 12:16:00 UTC,4.4,134,L
2015-06-23 17:14:00 UTC,6.9,210,H
2015-06-23 23:04:00 UTC,2.6,79,L
2015-06-24 06:12:00 UTC,10.8,329,H
2015-06-24 13:11:00 UTC,3.6,110,L
2015-06-24 18:38:00 UTC,6.7,204,H
2015-06-24 23:56:00 UTC,3.8,116,L
2015-06-25 06:53:00 UTC,10.6,323,H
2015-06-25 14:01:00 UTC,2.7,82,L
2015-06-25 20:06:00 UTC,6.9,210,H
2015-06-26 00:59:00 UTC,5.0,152,L
2015-06-26 07:33:00 UTC,10.4,317,H
2015-06-26 14:46:00 UTC,1.8,55,L
2015-06-26 21:27:00 UTC,7.5,229,H
2015-06-27 02:11:00 UTC,5.9,180,L
2015-06-27 08:12:00 UTC,10.2,311,H
2015-06-27 15:27:00 UTC,0.8,24,L
2015-06-27 22:33:00 UTC,8.3,253,H
2015-06-28 03:20:00 UTC,6.5,198,L
2015-06-28 08:48:00 UTC,10.1,308,H
2015-06-28 16:05:00 UTC,-0.1,-3,L
2015-06-28 23:24:00 UTC,9.1,277,H
2015-06-29 04:19:00 UTC,6.8,207,L
2015-06-29 09:23:00 UTC,10.1,308,H
2015-06-29 16:42:00 UTC,-1.0,-30,L
2015-06-30 00:06:00 UTC,9.8,299,H
2015-06-30 05:08:00 UTC,6.9,210,L
2015-06-30 09:59:00 UTC,10.1,308,H
2015-06-30 17:19:00 UTC,-1.8,-55,L
2015-07-01 00:44:00 UTC,10.4,317,H
2015-07-01 05:52:00 UTC,6.8,207,L
2015-07-01 10:36:00 UTC,10.1,308,H
2015-07-01 17:57:00 UTC,-2.4,-73,L
2015-07-02 01:21:00 UTC,10.9,332,H
2015-07-02 06:34:00 UTC,6.6,201,L
2015-07-02 11:18:00 UTC,10.2,311,H
2015-07-02 18:37:00 UTC,-2.8,-85,L
2015-07-03 01:58:00 UTC,11.3,344,H
2015-07-03 07:18:00 UTC,6.3,192,L
2015-07-03 12:04:00 UTC,10.1,308,H
2015-07-03 19:18:00 UTC,-2.9,-88,L
2015-07-04 02:36:00 UTC,11.6,354,H
2015-07-04 08:04:00 UTC,5.8,177,L
2015-07-04 12:56:00 UTC,9.8,299,H
2015-07-04 20:01:00 UTC,-2.6,-79,L
2015-07-05 03:15:00 UTC,11.8,360,H
2015-07-05 08:55:00 UTC,5.2,158,L
2015-07-05 13:54:00 UTC,9.4,287,H
2015-07-05 20:47:00 UTC,-1.8,-55,L
2015-07-06 03:55:00 UTC,11.9,363,H
2015-07-06 09:50:00 UTC,4.4,134,L
2015-07-06 14:58:00 UTC,8.8,268,H
2015-07-06 21:34:00 UTC,-0.7,-21,L
2015-07-07 04:36:00 UTC,11.9,363,H
2015-07-07 10:49:00 UTC,3.5,107,L
2015-07-07 16:11:00 UTC,8.2,250,H
2015-07-07 22:25:00 UTC,0.7,21,L
2015-07-08 05:19:00 UTC,11.8,360,H
2015-07-08 11:51:00 UTC,2.6,79,L
2015-07-08 17:36:00 UTC,7.7,235,H
2015-07-08 23:22:00 UTC,2.3,70,L
2015-07-09 06:04:00 UTC,11.6,354,H
2015-07-09 12:53:00 UTC,1.5,46,L
2015-07-09 19:11:00 UTC,7.6,232,H
2015-07-10 00:28:00 UTC,3.9,119,L
2015-07-10 06:52:00 UTC,11.3,344,H
2015-07-10 13:54:00 UTC,0.5,15,L
2015-07-10 20:47:00 UTC,8.1,247,H
2015-07-11 01:43:00 UTC,5.2,158,L
2015-07-11 07:42:00 UTC,11.1,338,H
2015-07-11 14:51:00 UTC,-0.5,-15,L
2015-07-11 22:11:00 UTC,8.8,268,H
2015-07-12 03:01:00 UTC,6.0,183,L
2015-07-12 08:33:00 UTC,10.8,329,H
2015-07-12 15:43:00 UTC,-1.3,-40,L
2015-07-12 23:17:00 UTC,9.7,296,H
2015-07-13 04:10:00 UTC,6.3,192,L
2015-07-13 09:22:00 UTC,10.6,323,H
2015-07-13 16:30:00 UTC,-1.8,-55,L
2015-07-14 00:10:00 UTC,10.3,314,H
2015-07-14 05:10:00 UTC,6.3,192,L
2015-07-14 10:10:00 UTC,10.4,317,H
2015-07-14 17:14:00 UTC,-2.1,-64,L
2015-07-15 00:52:00 UTC,10.8,329,H
2015-07-15 06:01:00 UTC,6.2,189,L
2015-07-15 10:55:00 UTC,10.1,308,H
2015-07-15 17:55:00 UTC,-2.1,-64,L
2015-07-16 01:29:00 UTC,11.0,335,H
2015-07-16 06:46:00 UTC,6.0,183,L
2015-07-16 11:39:00 UTC,9.8,299,H
2015-07-16 18:34:00 UTC,-1.9,-58,L
2015-07-17 02:01:00 UTC,11.2,341,H
2015-07-17 07:30:00 UTC,5.8,177,L
2015-07-17 12:23:00 UTC,9.5,290,H
2015-07-17 19:12:00 UTC,-1.5,-46,L
2015-07-18 02:32:00 UTC,11.2,341,H
2015-07-18 08:12:00 UTC,5.5,168,L
2015-07-18 13:08:00 UTC,9.2,280,H
2015-07-18 19:50:00 UTC,-0.9,-27,L
2015-07-19 03:02:00 UTC,11.2,341,H
2015-07-19 08:55:00 UTC,5.1,155,L
2015-07-19 13:54:00 UTC,8.8,268,H
2015-07-19 20:27:00 UTC,-0.1,-3,L
2015-07-20 03:33:00 UTC,11.2,341,H
2015-07-20 09:39:00 UTC,4.7,143,L
2015-07-20 14:44:00 UTC,8.3,253,H
2015-07-20 21:04:00 UTC,0.9,27,L
2015-07-21 04:05:00 UTC,11.1,338,H
2015-07-21 10:25:00 UTC,4.2,128,L
2015-07-21 15:38:00 UTC,7.9,241,H
2015-07-21 21:41:00 UTC,2.0,61,L
2015-07-22 04:38:00 UTC,10.9,332,H
2015-07-22 11:13:00 UTC,3.6,110,L
2015-07-22 16:40:00 UTC,7.5,229,H
2015-07-22 22:20:00 UTC,3.2,98,L
2015-07-23 05:13:00 UTC,10.6,323,H
2015-07-23 12:04:00 UTC,3.0,91,L
2015-07-23 17:54:00 UTC,7.2,219,H
2015-07-23 23:04:00 UTC,4.4,134,L
2015-07-24 05:51:00 UTC,10.3,314,H
2015-07-24 12:56:00 UTC,2.4,73,L
2015-07-24 19:20:00 UTC,7.2,219,H
2015-07-24 23:59:00 UTC,5.6,171,L
2015-07-25 06:31:00 UTC,10.0,305,H
2015-07-25 13:48:00 UTC,1.6,49,L
2015-07-25 20:46:00 UTC,7.7,235,H
2015-07-26 01:19:00 UTC,6.5,198,L
2015-07-26 07:15:00 UTC,9.8,299,H
2015-07-26 14:38:00 UTC,0.8,24,L
2015-07-26 21:59:00 UTC,8.4,256,H
2015-07-27 02:44:00 UTC,6.9,210,L
2015-07-27 08:01:00 UTC,9.7,296,H
2015-07-27 15:25:00 UTC,-0.1,-3,L
2015-07-27 22:52:00 UTC,9.1,277,H
2015-07-28 03:51:00 UTC,7.0,213,L
2015-07-28 08:48:00 UTC,9.8,299,H
2015-07-28 16:09:00 UTC,-1.0,-30,L
2015-07-28 23:35:00 UTC,9.8,299,H
2015-07-29 04:43:00 UTC,6.8,207,L
2015-07-29 09:34:00 UTC,10.0,305,H
2015-07-29 16:52:00 UTC,-1.7,-52,L
2015-07-30 00:12:00 UTC,10.4,317,H
2015-07-30 05:27:00 UTC,6.4,195,L
2015-07-30 10:22:00 UTC,10.2,311,H
2015-07-30 17:34:00 UTC,-2.3,-70,L
2015-07-31 00:48:00 UTC,10.9,332,H
2015-07-31 06:10:00 UTC,5.9,180,L
2015-07-31 11:11:00 UTC,10.3,314,H
2015-07-31 18:17:00 UTC,-2.5,-76,L
2015-08-01 01:24:00 UTC,11.3,344,H
2015-08-01 06:53:00 UTC,5.2,158,L
2015-08-01 12:04:00 UTC,10.4,317,H
2015-08-01 19:00:00 UTC,-2.4,-73,L
2015-08-02 02:01:00 UTC,11.6,354,H
2015-08-02 07:39:00 UTC,4.3,131,L
2015-08-02 13:00:00 UTC,10.2,311,H
2015-08-02 19:44:00 UTC,-1.8,-55,L
2015-08-03 02:38:00 UTC,11.8,360,H
2015-08-03 08:28:00 UTC,3.5,107,L
2015-08-03 14:00:00 UTC,9.9,302,H
2015-08-03 20:29:00 UTC,-0.8,-24,L
2015-08-04 03:16:00 UTC,11.9,363,H
2015-08-04 09:20:00 UTC,2.6,79,L
2015-08-04 15:04:00 UTC,9.4,287,H
2015-08-04 21:17:00 UTC,0.5,15,L
2015-08-05 03:56:00 UTC,11.8,360,H
2015-08-05 10:16:00 UTC,1.8,55,L
2015-08-05 16:14:00 UTC,8.8,268,H
2015-08-05 22:08:00 UTC,2.1,64,L
2015-08-06 04:39:00 UTC,11.5,351,H
2015-08-06 11:15:00 UTC,1.2,37,L
2015-08-06 17:35:00 UTC,8.4,256,H
2015-08-06 23:07:00 UTC,3.7,113,L
2015-08-07 05:25:00 UTC,11.2,341,H
2015-08-07 12:17:00 UTC,0.6,18,L
2015-08-07 19:06:00 UTC,8.3,253,H
2015-08-08 00:17:00 UTC,5.1,155,L
2015-08-08 06:18:00 UTC,10.7,326,H
2015-08-08 13:21:00 UTC,0.1,3,L
2015-08-08 20:42:00 UTC,8.7,265,H
2015-08-09 01:40:00 UTC,6.0,183,L
2015-08-09 07:17:00 UTC,10.3,314,H
2015-08-09 14:23:00 UTC,-0.3,-9,L
2015-08-09 22:04:00 UTC,9.3,283,H
2015-08-10 03:02:00 UTC,6.3,192,L
2015-08-10 08:18:00 UTC,10.0,305,H
2015-08-10 15:21:00 UTC,-0.6,-18,L
2015-08-10 23:05:00 UTC,10.0,305,H
2015-08-11 04:10:00 UTC,6.2,189,L
2015-08-11 09:16:00 UTC,9.9,302,H
2015-08-11 16:12:00 UTC,-0.9,-27,L
2015-08-11 23:50:00 UTC,10.4,317,H
2015-08-12 05:05:00 UTC,5.9,180,L
2015-08-12 10:09:00 UTC,9.8,299,H
2015-08-12 16:58:00 UTC,-1.0,-30,L
2015-08-13 00:27:00 UTC,10.7,326,H
2015-08-13 05:50:00 UTC,5.5,168,L
2015-08-13 10:57:00 UTC,9.7,296,H
2015-08-13 17:39:00 UTC,-0.9,-27,L
2015-08-14 00:57:00 UTC,10.8,329,H
2015-08-14 06:29:00 UTC,5.1,155,L
2015-08-14 11:41:00 UTC,9.6,293,H
2015-08-14 18:17:00 UTC,-0.6,-18,L
2015-08-15 01:24:00 UTC,10.9,332,H
2015-08-15 07:05:00 UTC,4.7,143,L
2015-08-15 12:23:00 UTC,9.5,290,H
2015-08-15 18:53:00 UTC,-0.2,-6,L
2015-08-16 01:50:00 UTC,10.9,332,H
2015-08-16 07:40:00 UTC,4.3,131,L
2015-08-16 13:05:00 UTC,9.4,287,H
2015-08-16 19:27:00 UTC,0.4,12,L
2015-08-17 02:17:00 UTC,10.9,332,H
2015-08-17 08:15:00 UTC,3.9,119,L
2015-08-17 13:48:00 UTC,9.2,280,H
2015-08-17 20:02:00 UTC,1.2,37,L
2015-08-18 02:44:00 UTC,10.8,329,H
2015-08-18 08:52:00 UTC,3.4,104,L
2015-08-18 14:33:00 UTC,8.9,271,H
2015-08-18 20:36:00 UTC,2.1,64,L
2015-08-19 03:12:00 UTC,10.7,326,H
2015-08-19 09:30:00 UTC,3.0,91,L
2015-08-19 15:21:00 UTC,8.7,265,H
2015-08-19 21:11:00 UTC,3.1,94,L
2015-08-20 03:42:00 UTC,10.4,317,H
2015-08-20 10:12:00 UTC,2.6,79,L
2015-08-20 16:15:00 UTC,8.4,256,H
2015-08-20 21:48:00 UTC,4.2,128,L
2015-08-21 04:13:00 UTC,10.1,308,H
2015-08-21 10:58:00 UTC,2.2,67,L
2015-08-21 17:19:00 UTC,8.1,247,H
2015-08-21 22:30:00 UTC,5.2,158,L
2015-08-22 04:47:00 UTC,9.7,296,H
2015-08-22 11:50:00 UTC,1.9,58,L
2015-08-22 18:35:00 UTC,8.1,247,H
2015-08-22 23:26:00 UTC,6.1,186,L
2015-08-23 05:28:00 UTC,9.4,287,H
2015-08-23 12:47:00 UTC,1.5,46,L
2015-08-23 19:58:00 UTC,8.3,253,H
2015-08-24 00:51:00 UTC,6.8,207,L
2015-08-24 06:20:00 UTC,9.2,280,H
2015-08-24 13:46:00 UTC,0.9,27,L
2015-08-24 21:11:00 UTC,8.8,268,H
2015-08-25 02:22:00 UTC,7.0,213,L
2015-08-25 07:22:00 UTC,9.2,280,H
2015-08-25 14:43:00 UTC,0.3,9,L
2015-08-25 22:07:00 UTC,9.4,287,H
2015-08-26 03:29:00 UTC,6.7,204,L
2015-08-26 08:25:00 UTC,9.4,287,H
2015-08-26 15:36:00 UTC,-0.4,-12,L
2015-08-26 22:51:00 UTC,10.0,305,H
2015-08-27 04:20:00 UTC,6.1,186,L
2015-08-27 09:24:00 UTC,9.7,296,H
2015-08-27 16:25:00 UTC,-1.0,-30,L
2015-08-27 23:29:00 UTC,10.5,320,H
2015-08-28 05:03:00 UTC,5.3,162,L
2015-08-28 10:19:00 UTC,10.1,308,H
2015-08-28 17:11:00 UTC,-1.4,-43,L
2015-08-29 00:05:00 UTC,11.0,335,H
2015-08-29 05:45:00 UTC,4.4,134,L
2015-08-29 11:13:00 UTC,10.5,320,H
2015-08-29 17:56:00 UTC,-1.4,-43,L
2015-08-30 00:40:00 UTC,11.3,344,H
2015-08-30 06:28:00 UTC,3.3,101,L
2015-08-30 12:09:00 UTC,10.7,326,H
2015-08-30 18:40:00 UTC,-0.9,-27,L
2015-08-31 01:16:00 UTC,11.6,354,H
2015-08-31 07:12:00 UTC,2.3,70,L
2015-08-31 13:06:00 UTC,10.7,326,H
2015-08-31 19:25:00 UTC,-0.1,-3,L
2015-09-01 01:53:00 UTC,11.7,357,H
2015-09-01 07:59:00 UTC,1.3,40,L
2015-09-01 14:05:00 UTC,10.5,320,H
2015-09-01 20:12:00 UTC,1.0,30,L
2015-09-02 02:31:00 UTC,11.6,354,H
2015-09-02 08:48:00 UTC,0.6,18,L
2015-09-02 15:07:00 UTC,10.2,311,H
2015-09-02 21:01:00 UTC,2.3,70,L
2015-09-03 03:12:00 UTC,11.4,347,H
2015-09-03 09:41:00 UTC,0.2,6,L
2015-09-03 16:14:00 UTC,9.8,299,H
2015-09-03 21:56:00 UTC,3.7,113,L
2015-09-04 03:56:00 UTC,11.0,335,H
2015-09-04 10:38:00 UTC,0.1,3,L
2015-09-04 17:28:00 UTC,9.4,287,H
2015-09-04 23:00:00 UTC,5.0,152,L
2015-09-05 04:46:00 UTC,10.4,317,H
2015-09-05 11:39:00 UTC,0.2,6,L
2015-09-05 18:52:00 UTC,9.3,283,H
2015-09-06 00:18:00 UTC,5.9,180,L
2015-09-06 05:46:00 UTC,9.8,299,H
2015-09-06 12:45:00 UTC,0.3,9,L
2015-09-06 20:20:00 UTC,9.5,290,H
2015-09-07 01:44:00 UTC,6.2,189,L
2015-09-07 06:57:00 UTC,9.4,287,H
2015-09-07 13:51:00 UTC,0.4,12,L
2015-09-07 21:35:00 UTC,9.9,302,H
2015-09-08 03:03:00 UTC,6.0,183,L
2015-09-08 08:10:00 UTC,9.2,280,H
2015-09-08 14:54:00 UTC,0.5,15,L
2015-09-08 22:30:00 UTC,10.3,314,H
2015-09-09 04:05:00 UTC,5.5,168,L
2015-09-09 09:16:00 UTC,9.2,280,H
2015-09-09 15:49:00 UTC,0.5,15,L
2015-09-09 23:11:00 UTC,10.5,320,H
2015-09-10 04:53:00 UTC,4.9,149,L
2015-09-10 10:12:00 UTC,9.3,283,H
2015-09-10 16:37:00 UTC,0.6,18,L
2015-09-10 23:44:00 UTC,10.6,323,H
2015-09-11 05:32:00 UTC,4.3,131,L
2015-09-11 11:00:00 UTC,9.5,290,H
2015-09-11 17:19:00 UTC,0.8,24,L
2015-09-12 00:11:00 UTC,10.7,326,H
2015-09-12 06:05:00 UTC,3.8,116,L
2015-09-12 11:44:00 UTC,9.6,293,H
2015-09-12 17:56:00 UTC,1.2,37,L
2015-09-13 00:36:00 UTC,10.7,326,H
2015-09-13 06:37:00 UTC,3.3,101,L
2015-09-13 12:25:00 UTC,9.7,296,H
2015-09-13 18:32:00 UTC,1.7,52,L
2015-09-14 01:00:00 UTC,10.6,323,H
2015-09-14 07:07:00 UTC,2.8,85,L
2015-09-14 13:04:00 UTC,9.7,296,H
2015-09-14 19:06:00 UTC,2.3,70,L
2015-09-15 01:24:00 UTC,10.6,323,H
2015-09-15 07:37:00 UTC,2.3,70,L
2015-09-15 13:45:00 UTC,9.8,299,H
2015-09-15 19:40:00 UTC,3.0,91,L
2015-09-16 01:50:00 UTC,10.4,317,H
2015-09-16 08:09:00 UTC,1.9,58,L
2015-09-16 14:26:00 UTC,9.7,296,H
2015-09-16 20:14:00 UTC,3.7,113,L
2015-09-17 02:16:00 UTC,10.2,311,H
2015-09-17 08:43:00 UTC,1.6,49,L
2015-09-17 15:11:00 UTC,9.7,296,H
2015-09-17 20:49:00 UTC,4.5,137,L
2015-09-18 02:43:00 UTC,10.0,305,H
2015-09-18 09:21:00 UTC,1.3,40,L
2015-09-18 15:59:00 UTC,9.5,290,H
2015-09-18 21:28:00 UTC,5.3,162,L
2015-09-19 03:11:00 UTC,9.6,293,H
2015-09-19 10:04:00 UTC,1.2,37,L
2015-09-19 16:55:00 UTC,9.3,283,H
2015-09-19 22:15:00 UTC,6.1,186,L
2015-09-20 03:44:00 UTC,9.3,283,H
2015-09-20 10:54:00 UTC,1.2,37,L
2015-09-20 18:01:00 UTC,9.2,280,H
2015-09-20 23:18:00 UTC,6.7,204,L
2015-09-21 04:27:00 UTC,8.9,271,H
2015-09-21 11:52:00 UTC,1.1,34,L
2015-09-21 19:14:00 UTC,9.3,283,H
2015-09-22 00:45:00 UTC,6.9,210,L
2015-09-22 05:31:00 UTC,8.6,262,H
2015-09-22 12:56:00 UTC,1.0,30,L
2015-09-22 20:21:00 UTC,9.6,293,H
2015-09-23 02:08:00 UTC,6.6,201,L
2015-09-23 06:54:00 UTC,8.6,262,H
2015-09-23 14:00:00 UTC,0.8,24,L
2015-09-23 21:16:00 UTC,10.0,305,H
2015-09-24 03:09:00 UTC,6.0,183,L
2015-09-24 08:14:00 UTC,8.9,271,H
2015-09-24 15:01:00 UTC,0.5,15,L
2015-09-24 22:01:00 UTC,10.5,320,H
2015-09-25 03:58:00 UTC,5.0,152,L
2015-09-25 09:21:00 UTC,9.4,287,H
2015-09-25 15:56:00 UTC,0.3,9,L
2015-09-25 22:40:00 UTC,10.9,332,H
2015-09-26 04:40:00 UTC,3.7,113,L
2015-09-26 10:21:00 UTC,10.0,305,H
2015-09-26 16:46:00 UTC,0.3,9,L
2015-09-26 23:16:00 UTC,11.2,341,H
2015-09-27 05:22:00 UTC,2.4,73,L
2015-09-27 11:18:00 UTC,10.6,323,H
2015-09-27 17:34:00 UTC,0.6,18,L
2015-09-27 23:52:00 UTC,11.5,351,H
2015-09-28 06:04:00 UTC,1.2,37,L
2015-09-28 12:15:00 UTC,11.0,335,H
2015-09-28 18:21:00 UTC,1.3,40,L
2015-09-29 00:28:00 UTC,11.6,354,H
2015-09-29 06:47:00 UTC,0.1,3,L
2015-09-29 13:11:00 UTC,11.2,341,H
2015-09-29 19:08:00 UTC,2.2,67,L
2015-09-30 01:05:00 UTC,11.6,354,H
2015-09-30 07:32:00 UTC,-0.7,-21,L
2015-09-30 14:09:00 UTC,11.3,344,H
2015-09-30 19:56:00 UTC,3.2,98,L
2015-10-01 01:45:00 UTC,11.4,347,H
2015-10-01 08:19:00 UTC,-1.1,-34,L
2015-10-01 15:08:00 UTC,11.1,338,H
2015-10-01 20:49:00 UTC,4.3,131,L
2015-10-02 02:27:00 UTC,11.0,335,H
2015-10-02 09:08:00 UTC,-1.0,-30,L
2015-10-02 16:09:00 UTC,10.9,332,H
2015-10-02 21:48:00 UTC,5.2,158,L
2015-10-03 03:14:00 UTC,10.4,317,H
2015-10-03 10:02:00 UTC,-0.6,-18,L
2015-10-03 17:15:00 UTC,10.6,323,H
2015-10-03 22:57:00 UTC,5.9,180,L
2015-10-04 04:08:00 UTC,9.7,296,H
2015-10-04 11:00:00 UTC,0.0,0,L
2015-10-04 18:28:00 UTC,10.3,314,H
2015-10-05 00:18:00 UTC,6.2,189,L
2015-10-05 05:16:00 UTC,8.9,271,H
2015-10-05 12:04:00 UTC,0.7,21,L
2015-10-05 19:43:00 UTC,10.3,314,H
2015-10-06 01:42:00 UTC,6.0,183,L
2015-10-06 06:38:00 UTC,8.4,256,H
2015-10-06 13:12:00 UTC,1.4,43,L
2015-10-06 20:48:00 UTC,10.4,317,H
2015-10-07 02:54:00 UTC,5.4,165,L
2015-10-07 08:00:00 UTC,8.3,253,H
2015-10-07 14:18:00 UTC,1.8,55,L
2015-10-07 21:39:00 UTC,10.6,323,H
2015-10-08 03:49:00 UTC,4.6,140,L
2015-10-08 09:11:00 UTC,8.6,262,H
2015-10-08 15:18:00 UTC,2.1,64,L
2015-10-08 22:18:00 UTC,10.7,326,H
2015-10-09 04:32:00 UTC,3.8,116,L
2015-10-09 10:10:00 UTC,8.9,271,H
2015-10-09 16:09:00 UTC,2.4,73,L
2015-10-09 22:50:00 UTC,10.7,326,H
2015-10-10 05:07:00 UTC,3.1,94,L
2015-10-10 11:01:00 UTC,9.3,283,H
2015-10-10 16:54:00 UTC,2.8,85,L
2015-10-10 23:17:00 UTC,10.7,326,H
2015-10-11 05:38:00 UTC,2.4,73,L
2015-10-11 11:45:00 UTC,9.7,296,H
2015-10-11 17:33:00 UTC,3.2,98,L
2015-10-11 23:42:00 UTC,10.7,326,H
2015-10-12 06:06:00 UTC,1.8,55,L
2015-10-12 12:25:00 UTC,10.0,305,H
2015-10-12 18:10:00 UTC,3.7,113,L
2015-10-13 00:06:00 UTC,10.6,323,H
2015-10-13 06:34:00 UTC,1.3,40,L
2015-10-13 13:04:00 UTC,10.2,311,H
2015-10-13 18:45:00 UTC,4.3,131,L
2015-10-14 00:30:00 UTC,10.4,317,H
2015-10-14 07:03:00 UTC,0.8,24,L
2015-10-14 13:43:00 UTC,10.4,317,H
2015-10-14 19:20:00 UTC,4.9,149,L
