time,feet,centimeters,tide
2015-05-21 22:36:00 UTC,0.5,15,L
2015-05-22 04:50:00 UTC,6.4,195,H
2015-05-22 11:21:00 UTC,0.0,0,L
2015-05-22 17:36:00 UTC,5.7,174,H
2015-05-22 23:24:00 UTC,0.9,27,L
2015-05-23 05:41:00 UTC,6.0,183,H
2015-05-23 12:11:00 UTC,0.4,12,L
2015-05-23 18:28:00 UTC,5.5,168,H
2015-05-24 00:17:00 UTC,1.3,40,L
2015-05-24 06:31:00 UTC,5.7,174,H
2015-05-24 13:04:00 UTC,0.7,21,L
2015-05-24 19:17:00 UTC,5.4,165,H
2015-05-25 01:17:00 UTC,1.5,46,L
2015-05-25 07:19:00 UTC,5.4,165,H
2015-05-25 13:59:00 UTC,0.9,27,L
2015-05-25 20:07:00 UTC,5.4,165,H
2015-05-26 02:18:00 UTC,1.6,49,L
2015-05-26 08:09:00 UTC,5.2,158,H
2015-05-26 14:52:00 UTC,1.0,30,L
2015-05-26 20:57:00 UTC,5.4,165,H
2015-05-27 03:15:00 UTC,1.5,46,L
2015-05-27 09:01:00 UTC,5.1,155,H
2015-05-27 15:40:00 UTC,1.0,30,L
2015-05-27 21:48:00 UTC,5.6,171,H
2015-05-28 04:07:00 UTC,1.3,40,L
2015-05-28 09:57:00 UTC,5.0,152,H
2015-05-28 16:24:00 UTC,0.9,27,L
2015-05-28 22:38:00 UTC,5.8,177,H
2015-05-29 04:55:00 UTC,1.0,30,L
2015-05-29 10:51:00 UTC,5.1,155,H
2015-05-29 17:07:00 UTC,0.8,24,L
2015-05-29 23:23:00 UTC,6.0,183,H
2015-05-30 05:42:00 UTC,0.8,24,L
2015-05-30 11:41:00 UTC,5.2,158,H
2015-05-30 17:49:00 UTC,0.7,21,L
2015-05-31 00:04:00 UTC,6.3,192,H
2015-05-31 06:28:00 UTC,0.5,15,L
2015-05-31 12:24:00 UTC,5.3,162,H
2015-05-31 18:32:00 UTC,0.5,15,L
2015-06-01 00:41:00 UTC,6.5,198,H
2015-06-01 07:13:00 UTC,0.2,6,L
2015-06-01 13:04:00 UTC,5.4,165,H
2015-06-01 19:15:00 UTC,0.4,12,L
2015-06-02 01:16:00 UTC,6.7,204,H
2015-06-02 07:57:00 UTC,0.0,0,L
2015-06-02 13:42:00 UTC,5.5,168,H
2015-06-02 19:58:00 UTC,0.3,9,L
2015-06-03 01:51:00 UTC,6.8,207,H
2015-06-03 08:41:00 UTC,-0.2,-6,L
2015-06-03 14:22:00 UTC,5.6,171,H
2015-06-03 20:41:00 UTC,0.3,9,L
2015-06-04 02:28:00 UTC,6.9,210,H
2015-06-04 09:24:00 UTC,-0.3,-9,L
2015-06-04 15:05:00 UTC,5.6,171,H
2015-06-04 21:24:00 UTC,0.3,9,L
2015-06-05 03:11:00 UTC,6.8,207,H
2015-06-05 10:07:00 UTC,-0.3,-9,L
2015-06-05 15:55:00 UTC,5.6,171,H
2015-06-05 22:08:00 UTC,0.3,9,L
2015-06-06 04:01:00 UTC,6.7,204,H
2015-06-06 10:52:00 UTC,-0.3,-9,L
2015-06-06 16:50:00 UTC,5.7,174,H
2015-06-06 22:57:00 UTC,0.5,15,L
2015-06-07 04:57:00 UTC,6.6,201,H
2015-06-07 11:41:00 UTC,-0.1,-3,L
2015-06-07 17:47:00 UTC,5.8,177,H
2015-06-07 23:55:00 UTC,0.7,21,L
2015-06-08 05:56:00 UTC,6.4,195,H
2015-06-08 12:37:00 UTC,0.0,0,L
2015-06-08 18:44:00 UTC,5.9,180,H
2015-06-09 01:04:00 UTC,0.8,24,L
2015-06-09 06:55:00 UTC,6.2,189,H
2015-06-09 13:39:00 UTC,0.0,0,L
2015-06-09 19:40:00 UTC,6.1,186,H
2015-06-10 02:15:00 UTC,0.7,21,L
2015-06-10 07:54:00 UTC,6.1,186,H
2015-06-10 14:40:00 UTC,0.0,0,L
2015-06-10 20:38:00 UTC,6.3,192,H
2015-06-11 03:20:00 UTC,0.5,15,L
2015-06-11 08:57:00 UTC,5.9,180,H
2015-06-11 15:37:00 UTC,-0.1,-3,L
2015-06-11 21:39:00 UTC,6.5,198,H
2015-06-12 04:20:00 UTC,0.3,9,L
2015-06-12 10:03:00 UTC,5.8,177,H
2015-06-12 16:31:00 UTC,-0.2,-6,L
2015-06-12 22:40:00 UTC,6.8,207,H
2015-06-13 05:16:00 UTC,0.0,0,L
2015-06-13 11:07:00 UTC,5.9,180,H
2015-06-13 17:23:00 UTC,-0.3,-9,L
2015-06-13 23:37:00 UTC,7.0,213,H
2015-06-14 06:10:00 UTC,-0.3,-9,L
2015-06-14 12:05:00 UTC,6.0,183,H
2015-06-14 18:15:00 UTC,-0.3,-9,L
2015-06-15 00:28:00 UTC,7.2,219,H
2015-06-15 07:02:00 UTC,-0.4,-12,L
2015-06-15 12:58:00 UTC,6.0,183,H
2015-06-15 19:06:00 UTC,-0.2,-6,L
2015-06-16 01:16:00 UTC,7.2,219,H
2015-06-16 07:53:00 UTC,-0.5,-15,L
2015-06-16 13:48:00 UTC,6.1,186,H
2015-06-16 19:55:00 UTC,-0.1,-3,L
2015-06-17 02:01:00 UTC,7.1,216,H
2015-06-17 08:40:00 UTC,-0.5,-15,L
2015-06-17 14:37:00 UTC,6.0,183,H
2015-06-17 20:42:00 UTC,0.0,0,L
2015-06-18 02:47:00 UTC,6.9,210,H
2015-06-18 09:26:00 UTC,-0.4,-12,L
2015-06-18 15:27:00 UTC,5.9,180,H
2015-06-18 21:28:00 UTC,0.3,9,L
2015-06-19 03:33:00 UTC,6.6,201,H
2015-06-19 10:10:00 UTC,-0.2,-6,L
2015-06-19 16:18:00 UTC,5.8,177,H
2015-06-19 22:12:00 UTC,0.5,15,L
2015-06-20 04:21:00 UTC,6.3,192,H
2015-06-20 10:52:00 UTC,0.0,0,L
2015-06-20 17:08:00 UTC,5.7,174,H
2015-06-20 22:55:00 UTC,0.9,27,L
2015-06-21 05:08:00 UTC,6.0,183,H
2015-06-21 11:36:00 UTC,0.4,12,L
2015-06-21 17:57:00 UTC,5.6,171,H
2015-06-21 23:42:00 UTC,1.2,37,L
2015-06-22 05:55:00 UTC,5.7,174,H
2015-06-22 12:21:00 UTC,0.7,21,L
2015-06-22 18:43:00 UTC,5.5,168,H
2015-06-23 00:34:00 UTC,1.5,46,L
2015-06-23 06:40:00 UTC,5.4,165,H
2015-06-23 13:10:00 UTC,0.9,27,L
2015-06-23 19:28:00 UTC,5.5,168,H
2015-06-24 01:33:00 UTC,1.6,49,L
2015-06-24 07:24:00 UTC,5.2,158,H
2015-06-24 14:02:00 UTC,1.1,34,L
2015-06-24 20:12:00 UTC,5.5,168,H
2015-06-25 02:33:00 UTC,1.6,49,L
2015-06-25 08:10:00 UTC,5.0,152,H
2015-06-25 14:52:00 UTC,1.1,34,L
2015-06-25 20:59:00 UTC,5.5,168,H
2015-06-26 03:29:00 UTC,1.5,46,L
2015-06-26 09:02:00 UTC,4.8,146,H
2015-06-26 15:40:00 UTC,1.1,34,L
2015-06-26 21:47:00 UTC,5.7,174,H
2015-06-27 04:20:00 UTC,1.2,37,L
2015-06-27 09:59:00 UTC,4.8,146,H
2015-06-27 16:26:00 UTC,0.9,27,L
2015-06-27 22:36:00 UTC,5.9,180,H
2015-06-28 05:09:00 UTC,0.9,27,L
2015-06-28 10:55:00 UTC,4.9,149,H
2015-06-28 17:11:00 UTC,0.8,24,L
2015-06-28 23:22:00 UTC,6.2,189,H
2015-06-29 05:56:00 UTC,0.6,18,L
2015-06-29 11:47:00 UTC,5.1,155,H
2015-06-29 17:57:00 UTC,0.6,18,L
2015-06-30 00:05:00 UTC,6.5,198,H
2015-06-30 06:44:00 UTC,0.3,9,L
2015-06-30 12:32:00 UTC,5.3,162,H
2015-06-30 18:44:00 UTC,0.4,12,L
2015-07-01 00:46:00 UTC,6.8,207,H
2015-07-01 07:31:00 UTC,-0.1,-3,L
2015-07-01 13:16:00 UTC,5.6,171,H
2015-07-01 19:32:00 UTC,0.2,6,L
2015-07-02 01:27:00 UTC,7.0,213,H
2015-07-02 08:17:00 UTC,-0.4,-12,L
2015-07-02 13:59:00 UTC,5.8,177,H
2015-07-02 20:20:00 UTC,0.0,0,L
2015-07-03 02:10:00 UTC,7.1,216,H
2015-07-03 09:03:00 UTC,-0.6,-18,L
2015-07-03 14:46:00 UTC,5.9,180,H
2015-07-03 21:08:00 UTC,0.0,0,L
2015-07-04 02:57:00 UTC,7.1,216,H
2015-07-04 09:48:00 UTC,-0.7,-21,L
2015-07-04 15:38:00 UTC,6.0,183,H
2015-07-04 21:57:00 UTC,0.0,0,L
2015-07-05 03:50:00 UTC,7.0,213,H
2015-07-05 10:34:00 UTC,-0.7,-21,L
2015-07-05 16:35:00 UTC,6.2,189,H
2015-07-05 22:48:00 UTC,0.1,3,L
2015-07-06 04:47:00 UTC,6.8,207,H
2015-07-06 11:22:00 UTC,-0.5,-15,L
2015-07-06 17:32:00 UTC,6.3,192,H
2015-07-06 23:44:00 UTC,0.3,9,L
2015-07-07 05:45:00 UTC,6.6,201,H
2015-07-07 12:15:00 UTC,-0.3,-9,L
2015-07-07 18:28:00 UTC,6.4,195,H
2015-07-08 00:48:00 UTC,0.5,15,L
2015-07-08 06:43:00 UTC,6.3,192,H
2015-07-08 13:14:00 UTC,-0.1,-3,L
2015-07-08 19:24:00 UTC,6.4,195,H
2015-07-09 01:57:00 UTC,0.6,18,L
2015-07-09 07:41:00 UTC,6.0,183,H
2015-07-09 14:15:00 UTC,0.0,0,L
2015-07-09 20:21:00 UTC,6.5,198,H
2015-07-10 03:02:00 UTC,0.5,15,L
2015-07-10 08:42:00 UTC,5.8,177,H
2015-07-10 15:14:00 UTC,0.1,3,L
2015-07-10 21:20:00 UTC,6.5,198,H
2015-07-11 04:03:00 UTC,0.4,12,L
2015-07-11 09:47:00 UTC,5.6,171,H
2015-07-11 16:10:00 UTC,0.1,3,L
2015-07-11 22:22:00 UTC,6.6,201,H
2015-07-12 04:59:00 UTC,0.2,6,L
2015-07-12 10:51:00 UTC,5.6,171,H
2015-07-12 17:03:00 UTC,0.1,3,L
2015-07-12 23:21:00 UTC,6.7,204,H
2015-07-13 05:53:00 UTC,0.0,0,L
2015-07-13 11:50:00 UTC,5.7,174,H
2015-07-13 17:55:00 UTC,0.1,3,L
2015-07-14 00:13:00 UTC,6.8,207,H
2015-07-14 06:44:00 UTC,-0.2,-6,L
2015-07-14 12:43:00 UTC,5.8,177,H
2015-07-14 18:46:00 UTC,0.1,3,L
2015-07-15 01:00:00 UTC,6.9,210,H
2015-07-15 07:32:00 UTC,-0.2,-6,L
2015-07-15 13:31:00 UTC,5.9,180,H
2015-07-15 19:34:00 UTC,0.2,6,L
2015-07-16 01:44:00 UTC,6.8,207,H
2015-07-16 08:18:00 UTC,-0.3,-9,L
2015-07-16 14:17:00 UTC,5.9,180,H
2015-07-16 20:21:00 UTC,0.2,6,L
2015-07-17 02:26:00 UTC,6.7,204,H
2015-07-17 09:02:00 UTC,-0.2,-6,L
2015-07-17 15:02:00 UTC,5.9,180,H
2015-07-17 21:04:00 UTC,0.4,12,L
2015-07-18 03:08:00 UTC,6.5,198,H
2015-07-18 09:42:00 UTC,-0.1,-3,L
2015-07-18 15:48:00 UTC,5.8,177,H
2015-07-18 21:46:00 UTC,0.5,15,L
2015-07-19 03:50:00 UTC,6.3,192,H
2015-07-19 10:21:00 UTC,0.1,3,L
2015-07-19 16:34:00 UTC,5.8,177,H
2015-07-19 22:27:00 UTC,0.8,24,L
2015-07-20 04:33:00 UTC,6.0,183,H
2015-07-20 10:59:00 UTC,0.4,12,L
2015-07-20 17:20:00 UTC,5.7,174,H
2015-07-20 23:08:00 UTC,1.1,34,L
2015-07-21 05:16:00 UTC,5.7,174,H
2015-07-21 11:37:00 UTC,0.6,18,L
2015-07-21 18:03:00 UTC,5.6,171,H
2015-07-21 23:52:00 UTC,1.3,40,L
2015-07-22 05:58:00 UTC,5.4,165,H
2015-07-22 12:16:00 UTC,0.9,27,L
2015-07-22 18:44:00 UTC,5.5,168,H
2015-07-23 00:44:00 UTC,1.6,49,L
2015-07-23 06:39:00 UTC,5.1,155,H
2015-07-23 13:01:00 UTC,1.2,37,L
2015-07-23 19:24:00 UTC,5.5,168,H
2015-07-24 01:47:00 UTC,1.6,49,L
2015-07-24 07:22:00 UTC,4.9,149,H
2015-07-24 13:55:00 UTC,1.3,40,L
2015-07-24 20:05:00 UTC,5.6,171,H
2015-07-25 02:48:00 UTC,1.6,49,L
2015-07-25 08:09:00 UTC,4.8,146,H
2015-07-25 14:52:00 UTC,1.3,40,L
2015-07-25 20:51:00 UTC,5.7,174,H
2015-07-26 03:44:00 UTC,1.4,43,L
2015-07-26 09:05:00 UTC,4.8,146,H
2015-07-26 15:45:00 UTC,1.1,34,L
2015-07-26 21:43:00 UTC,5.9,180,H
2015-07-27 04:36:00 UTC,1.0,30,L
2015-07-27 10:08:00 UTC,4.9,149,H
2015-07-27 16:36:00 UTC,0.9,27,L
2015-07-27 22:38:00 UTC,6.2,189,H
2015-07-28 05:26:00 UTC,0.7,21,L
2015-07-28 11:09:00 UTC,5.1,155,H
2015-07-28 17:27:00 UTC,0.6,18,L
2015-07-28 23:31:00 UTC,6.5,198,H
2015-07-29 06:15:00 UTC,0.2,6,L
2015-07-29 12:02:00 UTC,5.5,168,H
2015-07-29 18:18:00 UTC,0.3,9,L
2015-07-30 00:20:00 UTC,6.9,210,H
2015-07-30 07:04:00 UTC,-0.2,-6,L
2015-07-30 12:50:00 UTC,5.9,180,H
2015-07-30 19:09:00 UTC,0.0,0,L
2015-07-31 01:06:00 UTC,7.2,219,H
2015-07-31 07:52:00 UTC,-0.5,-15,L
2015-07-31 13:37:00 UTC,6.2,189,H
2015-07-31 20:01:00 UTC,-0.2,-6,L
2015-08-01 01:53:00 UTC,7.4,226,H
2015-08-01 08:39:00 UTC,-0.8,-24,L
2015-08-01 14:26:00 UTC,6.4,195,H
2015-08-01 20:51:00 UTC,-0.4,-12,L
2015-08-02 02:42:00 UTC,7.4,226,H
2015-08-02 09:25:00 UTC,-0.9,-27,L
2015-08-02 15:17:00 UTC,6.6,201,H
2015-08-02 21:42:00 UTC,-0.4,-12,L
2015-08-03 03:35:00 UTC,7.2,219,H
2015-08-03 10:11:00 UTC,-0.9,-27,L
2015-08-03 16:13:00 UTC,6.7,204,H
2015-08-03 22:34:00 UTC,-0.3,-9,L
2015-08-04 04:32:00 UTC,7.0,213,H
2015-08-04 10:59:00 UTC,-0.7,-21,L
2015-08-04 17:11:00 UTC,6.7,204,H
2015-08-04 23:29:00 UTC,0.0,0,L
2015-08-05 05:30:00 UTC,6.6,201,H
2015-08-05 11:51:00 UTC,-0.4,-12,L
2015-08-05 18:08:00 UTC,6.7,204,H
2015-08-06 00:30:00 UTC,0.3,9,L
2015-08-06 06:29:00 UTC,6.3,192,H
2015-08-06 12:48:00 UTC,-0.1,-3,L
2015-08-06 19:04:00 UTC,6.7,204,H
2015-08-07 01:37:00 UTC,0.5,15,L
2015-08-07 07:27:00 UTC,5.9,180,H
2015-08-07 13:50:00 UTC,0.2,6,L
2015-08-07 20:01:00 UTC,6.5,198,H
2015-08-08 02:43:00 UTC,0.6,18,L
2015-08-08 08:28:00 UTC,5.7,174,H
2015-08-08 14:53:00 UTC,0.4,12,L
2015-08-08 21:01:00 UTC,6.4,195,H
2015-08-09 03:45:00 UTC,0.5,15,L
2015-08-09 09:32:00 UTC,5.5,168,H
2015-08-09 15:51:00 UTC,0.4,12,L
2015-08-09 22:04:00 UTC,6.4,195,H
2015-08-10 04:41:00 UTC,0.4,12,L
2015-08-10 10:36:00 UTC,5.5,168,H
2015-08-10 16:45:00 UTC,0.5,15,L
2015-08-10 23:04:00 UTC,6.4,195,H
2015-08-11 05:33:00 UTC,0.2,6,L
2015-08-11 11:34:00 UTC,5.6,171,H
2015-08-11 17:37:00 UTC,0.4,12,L
2015-08-11 23:56:00 UTC,6.5,198,H
2015-08-12 06:22:00 UTC,0.1,3,L
2015-08-12 12:25:00 UTC,5.8,177,H
2015-08-12 18:26:00 UTC,0.4,12,L
2015-08-13 00:42:00 UTC,6.6,201,H
2015-08-13 07:09:00 UTC,0.0,0,L
2015-08-13 13:11:00 UTC,6.0,183,H
2015-08-13 19:13:00 UTC,0.4,12,L
2015-08-14 01:24:00 UTC,6.6,201,H
2015-08-14 07:52:00 UTC,0.0,0,L
2015-08-14 13:53:00 UTC,6.1,186,H
2015-08-14 19:58:00 UTC,0.4,12,L
2015-08-15 02:03:00 UTC,6.6,201,H
2015-08-15 08:33:00 UTC,0.0,0,L
2015-08-15 14:34:00 UTC,6.1,186,H
2015-08-15 20:40:00 UTC,0.4,12,L
2015-08-16 02:41:00 UTC,6.4,195,H
2015-08-16 09:12:00 UTC,0.0,0,L
2015-08-16 15:15:00 UTC,6.1,186,H
2015-08-16 21:21:00 UTC,0.5,15,L
2015-08-17 03:19:00 UTC,6.2,189,H
2015-08-17 09:48:00 UTC,0.2,6,L
2015-08-17 15:56:00 UTC,6.0,183,H
2015-08-17 21:59:00 UTC,0.7,21,L
2015-08-18 03:57:00 UTC,5.9,180,H
2015-08-18 10:22:00 UTC,0.4,12,L
2015-08-18 16:37:00 UTC,5.9,180,H
2015-08-18 22:37:00 UTC,0.9,27,L
2015-08-19 04:36:00 UTC,5.6,171,H
2015-08-19 10:54:00 UTC,0.7,21,L
2015-08-19 17:16:00 UTC,5.8,177,H
2015-08-19 23:15:00 UTC,1.2,37,L
2015-08-20 05:15:00 UTC,5.4,165,H
2015-08-20 11:23:00 UTC,1.0,30,L
2015-08-20 17:54:00 UTC,5.7,174,H
2015-08-20 23:58:00 UTC,1.4,43,L
2015-08-21 05:55:00 UTC,5.1,155,H
2015-08-21 11:51:00 UTC,1.2,37,L
2015-08-21 18:31:00 UTC,5.6,171,H
2015-08-22 00:56:00 UTC,1.6,49,L
2015-08-22 06:38:00 UTC,5.0,152,H
2015-08-22 12:34:00 UTC,1.4,43,L
2015-08-22 19:11:00 UTC,5.7,174,H
2015-08-23 02:05:00 UTC,1.6,49,L
2015-08-23 07:26:00 UTC,4.9,149,H
2015-08-23 13:56:00 UTC,1.5,46,L
2015-08-23 19:58:00 UTC,5.7,174,H
2015-08-24 03:08:00 UTC,1.4,43,L
2015-08-24 08:23:00 UTC,4.9,149,H
2015-08-24 15:08:00 UTC,1.3,40,L
2015-08-24 20:55:00 UTC,5.9,180,H
2015-08-25 04:04:00 UTC,1.1,34,L
2015-08-25 09:28:00 UTC,5.0,152,H
2015-08-25 16:07:00 UTC,1.0,30,L
2015-08-25 21:59:00 UTC,6.2,189,H
2015-08-26 04:56:00 UTC,0.7,21,L
2015-08-26 10:36:00 UTC,5.3,162,H
2015-08-26 17:02:00 UTC,0.7,21,L
2015-08-26 23:00:00 UTC,6.6,201,H
2015-08-27 05:46:00 UTC,0.2,6,L
2015-08-27 11:35:00 UTC,5.8,177,H
2015-08-27 17:56:00 UTC,0.2,6,L
2015-08-27 23:55:00 UTC,7.0,213,H
2015-08-28 06:36:00 UTC,-0.3,-9,L
2015-08-28 12:27:00 UTC,6.3,192,H
2015-08-28 18:49:00 UTC,-0.2,-6,L
2015-08-29 00:46:00 UTC,7.3,223,H
2015-08-29 07:25:00 UTC,-0.6,-18,L
2015-08-29 13:15:00 UTC,6.7,204,H
2015-08-29 19:42:00 UTC,-0.5,-15,L
2015-08-30 01:35:00 UTC,7.5,229,H
2015-08-30 08:13:00 UTC,-0.9,-27,L
2015-08-30 14:04:00 UTC,7.0,213,H
2015-08-30 20:34:00 UTC,-0.7,-21,L
2015-08-31 02:24:00 UTC,7.5,229,H
2015-08-31 09:00:00 UTC,-1.1,-34,L
2015-08-31 14:54:00 UTC,7.2,219,H
2015-08-31 21:25:00 UTC,-0.7,-21,L
2015-09-01 03:17:00 UTC,7.3,223,H
2015-09-01 09:47:00 UTC,-1.0,-30,L
2015-09-01 15:48:00 UTC,7.2,219,H
2015-09-01 22:17:00 UTC,-0.5,-15,L
2015-09-02 04:14:00 UTC,7.0,213,H
2015-09-02 10:35:00 UTC,-0.7,-21,L
2015-09-02 16:46:00 UTC,7.1,216,H
2015-09-02 23:11:00 UTC,-0.2,-6,L
2015-09-03 05:13:00 UTC,6.6,201,H
2015-09-03 11:26:00 UTC,-0.3,-9,L
2015-09-03 17:44:00 UTC,7.0,213,H
2015-09-04 00:10:00 UTC,0.2,6,L
2015-09-04 06:13:00 UTC,6.2,189,H
2015-09-04 12:22:00 UTC,0.1,3,L
2015-09-04 18:42:00 UTC,6.7,204,H
2015-09-05 01:15:00 UTC,0.5,15,L
2015-09-05 07:12:00 UTC,5.9,180,H
2015-09-05 13:25:00 UTC,0.6,18,L
2015-09-05 19:40:00 UTC,6.5,198,H
2015-09-06 02:22:00 UTC,0.7,21,L
2015-09-06 08:13:00 UTC,5.6,171,H
2015-09-06 14:30:00 UTC,0.8,24,L
2015-09-06 20:40:00 UTC,6.3,192,H
2015-09-07 03:24:00 UTC,0.7,21,L
2015-09-07 09:15:00 UTC,5.5,168,H
2015-09-07 15:31:00 UTC,0.9,27,L
2015-09-07 21:42:00 UTC,6.2,189,H
2015-09-08 04:20:00 UTC,0.6,18,L
2015-09-08 10:17:00 UTC,5.5,168,H
2015-09-08 16:26:00 UTC,0.8,24,L
2015-09-08 22:42:00 UTC,6.2,189,H
2015-09-09 05:10:00 UTC,0.5,15,L
2015-09-09 11:14:00 UTC,5.7,174,H
2015-09-09 17:17:00 UTC,0.7,21,L
2015-09-09 23:35:00 UTC,6.2,189,H
2015-09-10 05:57:00 UTC,0.3,9,L
2015-09-10 12:04:00 UTC,5.9,180,H
2015-09-10 18:05:00 UTC,0.6,18,L
2015-09-11 00:20:00 UTC,6.3,192,H
2015-09-11 06:41:00 UTC,0.2,6,L
2015-09-11 12:47:00 UTC,6.1,186,H
2015-09-11 18:50:00 UTC,0.5,15,L
2015-09-12 01:01:00 UTC,6.4,195,H
2015-09-12 07:22:00 UTC,0.2,6,L
2015-09-12 13:27:00 UTC,6.3,192,H
2015-09-12 19:34:00 UTC,0.4,12,L
2015-09-13 01:38:00 UTC,6.4,195,H
2015-09-13 08:02:00 UTC,0.1,3,L
2015-09-13 14:05:00 UTC,6.3,192,H
2015-09-13 20:15:00 UTC,0.4,12,L
2015-09-14 02:14:00 UTC,6.3,192,H
2015-09-14 08:39:00 UTC,0.2,6,L
2015-09-14 14:41:00 UTC,6.3,192,H
2015-09-14 20:55:00 UTC,0.4,12,L
2015-09-15 02:48:00 UTC,6.1,186,H
2015-09-15 09:14:00 UTC,0.3,9,L
2015-09-15 15:16:00 UTC,6.2,189,H
2015-09-15 21:33:00 UTC,0.6,18,L
2015-09-16 03:23:00 UTC,5.9,180,H
2015-09-16 09:47:00 UTC,0.5,15,L
2015-09-16 15:50:00 UTC,6.1,186,H
2015-09-16 22:10:00 UTC,0.7,21,L
2015-09-17 03:57:00 UTC,5.6,171,H
2015-09-17 10:16:00 UTC,0.8,24,L
2015-09-17 16:23:00 UTC,6.0,183,H
2015-09-17 22:46:00 UTC,1.0,30,L
2015-09-18 04:33:00 UTC,5.3,162,H
2015-09-18 10:41:00 UTC,1.0,30,L
2015-09-18 16:57:00 UTC,5.9,180,H
2015-09-18 23:24:00 UTC,1.2,37,L
2015-09-19 05:14:00 UTC,5.1,155,H
2015-09-19 11:07:00 UTC,1.2,37,L
2015-09-19 17:37:00 UTC,5.8,177,H
2015-09-20 00:12:00 UTC,1.4,43,L
2015-09-20 06:02:00 UTC,5.0,152,H
2015-09-20 11:47:00 UTC,1.4,43,L
2015-09-20 18:24:00 UTC,5.8,177,H
2015-09-21 01:23:00 UTC,1.5,46,L
2015-09-21 06:55:00 UTC,4.9,149,H
2015-09-21 12:57:00 UTC,1.5,46,L
2015-09-21 19:18:00 UTC,5.9,180,H
2015-09-22 02:33:00 UTC,1.3,40,L
2015-09-22 07:55:00 UTC,5.0,152,H
2015-09-22 14:37:00 UTC,1.4,43,L
2015-09-22 20:19:00 UTC,6.0,183,H
2015-09-23 03:34:00 UTC,1.0,30,L
2015-09-23 09:01:00 UTC,5.2,158,H
2015-09-23 15:44:00 UTC,1.1,34,L
2015-09-23 21:26:00 UTC,6.2,189,H
2015-09-24 04:27:00 UTC,0.5,15,L
2015-09-24 10:09:00 UTC,5.6,171,H
2015-09-24 16:42:00 UTC,0.6,18,L
2015-09-24 22:33:00 UTC,6.5,198,H
2015-09-25 05:18:00 UTC,0.0,0,L
2015-09-25 11:10:00 UTC,6.1,186,H
2015-09-25 17:37:00 UTC,0.1,3,L
2015-09-25 23:32:00 UTC,6.9,210,H
2015-09-26 06:08:00 UTC,-0.4,-12,L
2015-09-26 12:04:00 UTC,6.7,204,H
2015-09-26 18:31:00 UTC,-0.3,-9,L
2015-09-27 00:26:00 UTC,7.2,219,H
2015-09-27 06:58:00 UTC,-0.8,-24,L
2015-09-27 12:54:00 UTC,7.2,219,H
2015-09-27 19:24:00 UTC,-0.7,-21,L
2015-09-28 01:16:00 UTC,7.4,226,H
2015-09-28 07:47:00 UTC,-1.0,-30,L
2015-09-28 13:42:00 UTC,7.5,229,H
2015-09-28 20:17:00 UTC,-0.9,-27,L
2015-09-29 02:06:00 UTC,7.3,223,H
2015-09-29 08:35:00 UTC,-1.1,-34,L
2015-09-29 14:32:00 UTC,7.6,232,H
2015-09-29 21:08:00 UTC,-0.9,-27,L
2015-09-30 02:58:00 UTC,7.1,216,H
2015-09-30 09:23:00 UTC,-0.9,-27,L
2015-09-30 15:24:00 UTC,7.5,229,H
2015-09-30 22:00:00 UTC,-0.7,-21,L
2015-10-01 03:55:00 UTC,6.8,207,H
2015-10-01 10:11:00 UTC,-0.6,-18,L
2015-10-01 16:20:00 UTC,7.3,223,H
2015-10-01 22:52:00 UTC,-0.4,-12,L
2015-10-02 04:55:00 UTC,6.4,195,H
2015-10-02 11:01:00 UTC,-0.2,-6,L
2015-10-02 17:19:00 UTC,7.0,213,H
2015-10-02 23:49:00 UTC,0.1,3,L
2015-10-03 05:55:00 UTC,6.0,183,H
2015-10-03 11:56:00 UTC,0.4,12,L
2015-10-03 18:18:00 UTC,6.6,201,H
2015-10-04 00:50:00 UTC,0.5,15,L
2015-10-04 06:55:00 UTC,5.8,177,H
2015-10-04 12:59:00 UTC,0.8,24,L
2015-10-04 19:16:00 UTC,6.3,192,H
2015-10-05 01:56:00 UTC,0.7,21,L
2015-10-05 07:54:00 UTC,5.6,171,H
2015-10-05 14:05:00 UTC,1.1,34,L
2015-10-05 20:14:00 UTC,6.0,183,H
2015-10-06 02:58:00 UTC,0.8,24,L
2015-10-06 08:53:00 UTC,5.5,168,H
2015-10-06 15:08:00 UTC,1.2,37,L
2015-10-06 21:14:00 UTC,5.8,177,H
2015-10-07 03:53:00 UTC,0.7,21,L
2015-10-07 09:52:00 UTC,5.5,168,H
2015-10-07 16:03:00 UTC,1.1,34,L
2015-10-07 22:13:00 UTC,5.8,177,H
2015-10-08 04:42:00 UTC,0.6,18,L
2015-10-08 10:48:00 UTC,5.7,174,H
2015-10-08 16:54:00 UTC,0.9,27,L
2015-10-08 23:06:00 UTC,5.9,180,H
2015-10-09 05:26:00 UTC,0.4,12,L
2015-10-09 11:37:00 UTC,5.9,180,H
2015-10-09 17:40:00 UTC,0.7,21,L
2015-10-09 23:52:00 UTC,6.0,183,H
2015-10-10 06:08:00 UTC,0.3,9,L
2015-10-10 12:20:00 UTC,6.2,189,H
2015-10-10 18:25:00 UTC,0.6,18,L
2015-10-11 00:33:00 UTC,6.0,183,H
2015-10-11 06:49:00 UTC,0.3,9,L
2015-10-11 12:59:00 UTC,6.4,195,H
2015-10-11 19:08:00 UTC,0.4,12,L
2015-10-12 01:11:00 UTC,6.1,186,H
