time,feet,centimeters,tide
2015-10-12 06:52:00 UTC,0.2,6,L
2015-10-12 13:10:00 UTC,4.9,149,H
2015-10-12 19:15:00 UTC,0.3,9,L
2015-10-13 01:21:00 UTC,4.6,140,H
2015-10-13 07:30:00 UTC,0.2,6,L
2015-10-13 13:43:00 UTC,5.0,152,H
2015-10-13 19:55:00 UTC,0.2,6,L
2015-10-14 01:55:00 UTC,4.5,137,H
2015-10-14 08:06:00 UTC,0.3,9,L
2015-10-14 14:14:00 UTC,4.9,149,H
2015-10-14 20:34:00 UTC,0.3,9,L
2015-10-15 02:27:00 UTC,4.3,131,H
2015-10-15 08:39:00 UTC,0.4,12,L
2015-10-15 14:43:00 UTC,4.8,146,H
2015-10-15 21:11:00 UTC,0.4,12,L
2015-10-16 03:00:00 UTC,4.2,128,H
2015-10-16 09:10:00 UTC,0.6,18,L
2015-10-16 15:12:00 UTC,4.7,143,H
2015-10-16 21:48:00 UTC,0.5,15,L
2015-10-17 03:35:00 UTC,4.0,122,H
2015-10-17 09:38:00 UTC,0.7,21,L
2015-10-17 15:47:00 UTC,4.6,140,H
2015-10-17 22:27:00 UTC,0.7,21,L
2015-10-18 04:19:00 UTC,3.9,119,H
2015-10-18 10:08:00 UTC,0.9,27,L
2015-10-18 16:32:00 UTC,4.6,140,H
2015-10-18 23:12:00 UTC,0.8,24,L
2015-10-19 05:12:00 UTC,3.8,116,H
2015-10-19 10:50:00 UTC,1.1,34,L
2015-10-19 17:27:00 UTC,4.5,137,H
2015-10-20 00:15:00 UTC,0.9,27,L
2015-10-20 06:10:00 UTC,3.8,116,H
2015-10-20 12:00:00 UTC,1.2,37,L
2015-10-20 18:26:00 UTC,4.5,137,H
2015-10-21 01:26:00 UTC,0.8,24,L
2015-10-21 07:11:00 UTC,3.9,119,H
2015-10-21 13:38:00 UTC,1.1,34,L
2015-10-21 19:29:00 UTC,4.6,140,H
2015-10-22 02:29:00 UTC,0.6,18,L
2015-10-22 08:15:00 UTC,4.1,125,H
2015-10-22 14:49:00 UTC,0.8,24,L
2015-10-22 20:36:00 UTC,4.7,143,H
2015-10-23 03:25:00 UTC,0.2,6,L
2015-10-23 09:20:00 UTC,4.5,137,H
2015-10-23 15:48:00 UTC,0.4,12,L
2015-10-23 21:43:00 UTC,4.8,146,H
2015-10-24 04:17:00 UTC,-0.2,-6,L
2015-10-24 10:23:00 UTC,4.9,149,H
2015-10-24 16:44:00 UTC,0.0,0,L
2015-10-24 22:45:00 UTC,5.0,152,H
2015-10-25 05:07:00 UTC,-0.5,-15,L
2015-10-25 11:18:00 UTC,5.3,162,H
2015-10-25 17:39:00 UTC,-0.4,-12,L
2015-10-25 23:41:00 UTC,5.2,158,H
2015-10-26 05:57:00 UTC,-0.8,-24,L
2015-10-26 12:09:00 UTC,5.6,171,H
2015-10-26 18:32:00 UTC,-0.7,-21,L
2015-10-27 00:33:00 UTC,5.3,162,H
2015-10-27 06:47:00 UTC,-0.9,-27,L
2015-10-27 12:58:00 UTC,5.8,177,H
2015-10-27 19:25:00 UTC,-0.9,-27,L
2015-10-28 01:24:00 UTC,5.3,162,H
2015-10-28 07:36:00 UTC,-0.9,-27,L
2015-10-28 13:46:00 UTC,5.9,180,H
2015-10-28 20:16:00 UTC,-0.9,-27,L
2015-10-29 02:16:00 UTC,5.1,155,H
2015-10-29 08:25:00 UTC,-0.8,-24,L
2015-10-29 14:36:00 UTC,5.7,174,H
2015-10-29 21:07:00 UTC,-0.7,-21,L
2015-10-30 03:11:00 UTC,4.9,149,H
2015-10-30 09:13:00 UTC,-0.5,-15,L
2015-10-30 15:30:00 UTC,5.5,168,H
2015-10-30 21:58:00 UTC,-0.5,-15,L
2015-10-31 04:10:00 UTC,4.7,143,H
2015-10-31 10:03:00 UTC,-0.1,-3,L
2015-10-31 16:28:00 UTC,5.2,158,H
2015-10-31 22:50:00 UTC,-0.1,-3,L
2015-11-01 05:10:00 UTC,4.4,134,H
2015-11-01 10:55:00 UTC,0.3,9,L
2015-11-01 17:26:00 UTC,4.9,149,H
2015-11-01 23:47:00 UTC,0.2,6,L
2015-11-02 06:08:00 UTC,4.2,128,H
2015-11-02 11:54:00 UTC,0.7,21,L
2015-11-02 18:22:00 UTC,4.6,140,H
2015-11-03 00:48:00 UTC,0.5,15,L
2015-11-03 07:04:00 UTC,4.1,125,H
2015-11-03 12:58:00 UTC,1.0,30,L
2015-11-03 19:18:00 UTC,4.3,131,H
2015-11-04 01:49:00 UTC,0.6,18,L
2015-11-04 07:59:00 UTC,4.1,125,H
2015-11-04 14:02:00 UTC,1.1,34,L
2015-11-04 20:13:00 UTC,4.2,128,H
2015-11-05 02:44:00 UTC,0.6,18,L
2015-11-05 08:55:00 UTC,4.1,125,H
2015-11-05 14:59:00 UTC,1.0,30,L
2015-11-05 21:09:00 UTC,4.1,125,H
2015-11-06 03:32:00 UTC,0.5,15,L
2015-11-06 09:49:00 UTC,4.2,128,H
2015-11-06 15:50:00 UTC,0.9,27,L
2015-11-06 22:04:00 UTC,4.1,125,H
2015-11-07 04:16:00 UTC,0.4,12,L
2015-11-07 10:39:00 UTC,4.4,134,H
2015-11-07 16:37:00 UTC,0.7,21,L
2015-11-07 22:53:00 UTC,4.1,125,H
2015-11-08 04:58:00 UTC,0.3,9,L
2015-11-08 11:23:00 UTC,4.6,140,H
2015-11-08 17:22:00 UTC,0.5,15,L
2015-11-08 23:38:00 UTC,4.2,128,H
2015-11-09 05:38:00 UTC,0.2,6,L
2015-11-09 12:03:00 UTC,4.7,143,H
2015-11-09 18:06:00 UTC,0.3,9,L
2015-11-10 00:18:00 UTC,4.3,131,H
2015-11-10 06:18:00 UTC,0.2,6,L
2015-11-10 12:39:00 UTC,4.9,149,H
2015-11-10 18:48:00 UTC,0.1,3,L
2015-11-11 00:54:00 UTC,4.2,128,H
2015-11-11 06:57:00 UTC,0.2,6,L
2015-11-11 13:12:00 UTC,4.9,149,H
2015-11-11 19:30:00 UTC,0.0,0,L
2015-11-12 01:29:00 UTC,4.2,128,H
2015-11-12 07:35:00 UTC,0.2,6,L
2015-11-12 13:42:00 UTC,4.9,149,H
2015-11-12 20:11:00 UTC,0.0,0,L
2015-11-13 02:02:00 UTC,4.1,125,H
2015-11-13 08:11:00 UTC,0.2,6,L
2015-11-13 14:12:00 UTC,4.9,149,H
2015-11-13 20:50:00 UTC,0.0,0,L
2015-11-14 02:36:00 UTC,4.0,122,H
2015-11-14 08:46:00 UTC,0.3,9,L
2015-11-14 14:43:00 UTC,4.8,146,H
2015-11-14 21:29:00 UTC,0.1,3,L
2015-11-15 03:14:00 UTC,3.9,119,H
2015-11-15 09:21:00 UTC,0.4,12,L
2015-11-15 15:22:00 UTC,4.7,143,H
2015-11-15 22:10:00 UTC,0.2,6,L
2015-11-16 04:01:00 UTC,3.8,116,H
2015-11-16 09:58:00 UTC,0.6,18,L
2015-11-16 16:11:00 UTC,4.6,140,H
2015-11-16 22:55:00 UTC,0.3,9,L
2015-11-17 04:57:00 UTC,3.8,116,H
2015-11-17 10:45:00 UTC,0.7,21,L
2015-11-17 17:08:00 UTC,4.5,137,H
2015-11-17 23:50:00 UTC,0.4,12,L
2015-11-18 05:56:00 UTC,3.9,119,H
2015-11-18 11:54:00 UTC,0.8,24,L
2015-11-18 18:08:00 UTC,4.5,137,H
2015-11-19 00:56:00 UTC,0.4,12,L
2015-11-19 06:55:00 UTC,4.0,122,H
2015-11-19 13:18:00 UTC,0.8,24,L
2015-11-19 19:10:00 UTC,4.5,137,H
2015-11-20 02:00:00 UTC,0.2,6,L
2015-11-20 07:56:00 UTC,4.2,128,H
2015-11-20 14:29:00 UTC,0.6,18,L
2015-11-20 20:14:00 UTC,4.5,137,H
2015-11-21 02:58:00 UTC,-0.1,-3,L
2015-11-21 08:59:00 UTC,4.5,137,H
2015-11-21 15:31:00 UTC,0.2,6,L
2015-11-21 21:21:00 UTC,4.5,137,H
2015-11-22 03:51:00 UTC,-0.4,-12,L
2015-11-22 10:01:00 UTC,4.8,146,H
2015-11-22 16:28:00 UTC,-0.2,-6,L
2015-11-22 22:25:00 UTC,4.6,140,H
2015-11-23 04:43:00 UTC,-0.6,-18,L
2015-11-23 10:59:00 UTC,5.2,158,H
2015-11-23 17:23:00 UTC,-0.5,-15,L
2015-11-23 23:24:00 UTC,4.7,143,H
2015-11-24 05:34:00 UTC,-0.8,-24,L
2015-11-24 11:52:00 UTC,5.5,168,H
2015-11-24 18:16:00 UTC,-0.8,-24,L
2015-11-25 00:18:00 UTC,4.8,146,H
2015-11-25 06:25:00 UTC,-0.9,-27,L
2015-11-25 12:41:00 UTC,5.6,171,H
2015-11-25 19:09:00 UTC,-0.9,-27,L
2015-11-26 01:09:00 UTC,4.8,146,H
2015-11-26 07:15:00 UTC,-0.9,-27,L
2015-11-26 13:29:00 UTC,5.6,171,H
2015-11-26 19:59:00 UTC,-1.0,-30,L
2015-11-27 02:00:00 UTC,4.7,143,H
2015-11-27 08:04:00 UTC,-0.7,-21,L
2015-11-27 14:18:00 UTC,5.5,168,H
2015-11-27 20:48:00 UTC,-0.9,-27,L
2015-11-28 02:53:00 UTC,4.6,140,H
2015-11-28 08:52:00 UTC,-0.5,-15,L
2015-11-28 15:09:00 UTC,5.2,158,H
2015-11-28 21:37:00 UTC,-0.6,-18,L
2015-11-29 03:49:00 UTC,4.4,134,H
2015-11-29 09:40:00 UTC,-0.2,-6,L
2015-11-29 16:02:00 UTC,4.9,149,H
2015-11-29 22:25:00 UTC,-0.3,-9,L
2015-11-30 04:45:00 UTC,4.2,128,H
2015-11-30 10:29:00 UTC,0.2,6,L
2015-11-30 16:56:00 UTC,4.6,140,H
2015-11-30 23:16:00 UTC,0.0,0,L
2015-12-01 05:40:00 UTC,4.1,125,H
2015-12-01 11:21:00 UTC,0.6,18,L
2015-12-01 17:49:00 UTC,4.3,131,H
2015-12-02 00:10:00 UTC,0.3,9,L
2015-12-02 06:33:00 UTC,4.0,122,H
2015-12-02 12:20:00 UTC,0.9,27,L
2015-12-02 18:40:00 UTC,4.1,125,H
2015-12-03 01:06:00 UTC,0.5,15,L
2015-12-03 07:24:00 UTC,3.9,119,H
2015-12-03 13:23:00 UTC,1.0,30,L
2015-12-03 19:31:00 UTC,3.9,119,H
2015-12-04 02:01:00 UTC,0.5,15,L
2015-12-04 08:15:00 UTC,3.9,119,H
2015-12-04 14:23:00 UTC,1.0,30,L
2015-12-04 20:24:00 UTC,3.7,113,H
2015-12-05 02:51:00 UTC,0.5,15,L
2015-12-05 09:08:00 UTC,4.0,122,H
2015-12-05 15:17:00 UTC,0.9,27,L
2015-12-05 21:18:00 UTC,3.7,113,H
2015-12-06 03:37:00 UTC,0.4,12,L
2015-12-06 09:59:00 UTC,4.1,125,H
2015-12-06 16:06:00 UTC,0.7,21,L
2015-12-06 22:13:00 UTC,3.7,113,H
2015-12-07 04:20:00 UTC,0.3,9,L
2015-12-07 10:47:00 UTC,4.3,131,H
2015-12-07 16:52:00 UTC,0.4,12,L
2015-12-07 23:03:00 UTC,3.7,113,H
2015-12-08 05:02:00 UTC,0.2,6,L
2015-12-08 11:30:00 UTC,4.5,137,H
2015-12-08 17:37:00 UTC,0.2,6,L
2015-12-08 23:47:00 UTC,3.8,116,H
2015-12-09 05:44:00 UTC,0.1,3,L
2015-12-09 12:08:00 UTC,4.6,140,H
2015-12-09 18:21:00 UTC,0.0,0,L
2015-12-10 00:27:00 UTC,3.9,119,H
2015-12-10 06:25:00 UTC,0.1,3,L
2015-12-10 12:43:00 UTC,4.7,143,H
2015-12-10 19:05:00 UTC,-0.2,-6,L
2015-12-11 01:04:00 UTC,3.9,119,H
2015-12-11 07:07:00 UTC,0.0,0,L
2015-12-11 13:16:00 UTC,4.8,146,H
2015-12-11 19:48:00 UTC,-0.3,-9,L
2015-12-12 01:40:00 UTC,4.0,122,H
2015-12-12 07:48:00 UTC,-0.1,-3,L
2015-12-12 13:49:00 UTC,4.9,149,H
2015-12-12 20:29:00 UTC,-0.4,-12,L
2015-12-13 02:17:00 UTC,4.0,122,H
2015-12-13 08:28:00 UTC,-0.1,-3,L
2015-12-13 14:26:00 UTC,4.8,146,H
2015-12-13 21:10:00 UTC,-0.4,-12,L
2015-12-14 02:58:00 UTC,3.9,119,H
2015-12-14 09:09:00 UTC,0.0,0,L
2015-12-14 15:08:00 UTC,4.8,146,H
2015-12-14 21:52:00 UTC,-0.4,-12,L
2015-12-15 03:47:00 UTC,3.9,119,H
2015-12-15 09:52:00 UTC,0.1,3,L
2015-12-15 15:59:00 UTC,4.7,143,H
2015-12-15 22:37:00 UTC,-0.3,-9,L
2015-12-16 04:43:00 UTC,4.0,122,H
2015-12-16 10:42:00 UTC,0.2,6,L
2015-12-16 16:55:00 UTC,4.6,140,H
2015-12-16 23:28:00 UTC,-0.2,-6,L
2015-12-17 05:40:00 UTC,4.0,122,H
2015-12-17 11:45:00 UTC,0.4,12,L
2015-12-17 17:54:00 UTC,4.4,134,H
2015-12-18 00:27:00 UTC,-0.1,-3,L
2015-12-18 06:37:00 UTC,4.2,128,H
2015-12-18 12:59:00 UTC,0.4,12,L
2015-12-18 18:53:00 UTC,4.3,131,H
2015-12-19 01:31:00 UTC,-0.2,-6,L
2015-12-19 07:36:00 UTC,4.3,131,H
2015-12-19 14:10:00 UTC,0.3,9,L
2015-12-19 19:55:00 UTC,4.2,128,H
2015-12-20 02:31:00 UTC,-0.3,-9,L
2015-12-20 08:38:00 UTC,4.5,137,H
2015-12-20 15:14:00 UTC,0.0,0,L
2015-12-20 21:02:00 UTC,4.2,128,H
2015-12-21 03:28:00 UTC,-0.5,-15,L
2015-12-21 09:41:00 UTC,4.7,143,H
2015-12-21 16:12:00 UTC,-0.3,-9,L
2015-12-21 22:08:00 UTC,4.2,128,H
2015-12-22 04:22:00 UTC,-0.6,-18,L
2015-12-22 10:42:00 UTC,4.9,149,H
2015-12-22 17:07:00 UTC,-0.5,-15,L
2015-12-22 23:10:00 UTC,4.3,131,H
2015-12-23 05:14:00 UTC,-0.7,-21,L
2015-12-23 11:38:00 UTC,5.1,155,H
2015-12-23 18:01:00 UTC,-0.7,-21,L
2015-12-24 00:05:00 UTC,4.4,134,H
2015-12-24 06:06:00 UTC,-0.8,-24,L
2015-12-24 12:28:00 UTC,5.2,158,H
2015-12-24 18:52:00 UTC,-0.9,-27,L
2015-12-25 00:57:00 UTC,4.5,137,H
2015-12-25 06:57:00 UTC,-0.8,-24,L
2015-12-25 13:15:00 UTC,5.2,158,H
2015-12-25 19:42:00 UTC,-1.0,-30,L
2015-12-26 01:46:00 UTC,4.4,134,H
2015-12-26 07:46:00 UTC,-0.7,-21,L
2015-12-26 14:02:00 UTC,5.1,155,H
2015-12-26 20:29:00 UTC,-0.9,-27,L
2015-12-27 02:35:00 UTC,4.4,134,H
2015-12-27 08:32:00 UTC,-0.6,-18,L
2015-12-27 14:48:00 UTC,4.9,149,H
2015-12-27 21:14:00 UTC,-0.8,-24,L
2015-12-28 03:25:00 UTC,4.2,128,H
2015-12-28 09:17:00 UTC,-0.3,-9,L
2015-12-28 15:36:00 UTC,4.7,143,H
2015-12-28 21:58:00 UTC,-0.5,-15,L
2015-12-29 04:17:00 UTC,4.1,125,H
2015-12-29 10:02:00 UTC,0.0,0,L
2015-12-29 16:25:00 UTC,4.4,134,H
2015-12-29 22:42:00 UTC,-0.2,-6,L
2015-12-30 05:07:00 UTC,4.0,122,H
2015-12-30 10:48:00 UTC,0.3,9,L
2015-12-30 17:13:00 UTC,4.2,128,H
2015-12-30 23:27:00 UTC,0.1,3,L
2015-12-31 05:56:00 UTC,3.9,119,H
2015-12-31 11:38:00 UTC,0.6,18,L
2015-12-31 18:00:00 UTC,3.9,119,H
