time,feet,centimeters,tide
2014-06-01 03:29:00 UTC,-0.1,-3,L
2014-06-01 13:37:00 UTC,2.0,61,H
2014-06-02 04:05:00 UTC,0.1,3,L
2014-06-02 14:17:00 UTC,1.9,58,H
2014-06-03 04:43:00 UTC,0.3,9,L
2014-06-03 14:55:00 UTC,1.9,58,H
2014-06-04 05:22:00 UTC,0.5,15,L
2014-06-04 15:29:00 UTC,1.8,55,H
2014-06-05 06:06:00 UTC,0.7,21,L
2014-06-05 15:59:00 UTC,1.7,52,H
2014-06-05 22:16:00 UTC,1.0,30,L
2014-06-06 04:19:00 UTC,1.2,37,H
2014-06-06 07:01:00 UTC,0.9,27,L
2014-06-06 16:23:00 UTC,1.7,52,H
2014-06-06 22:18:00 UTC,0.7,21,L
2014-06-07 06:06:00 UTC,1.3,40,H
2014-06-07 08:15:00 UTC,1.2,37,L
2014-06-07 16:43:00 UTC,1.7,52,H
2014-06-07 22:31:00 UTC,0.4,12,L
2014-06-08 07:22:00 UTC,1.5,46,H
2014-06-08 09:49:00 UTC,1.4,43,L
2014-06-08 16:58:00 UTC,1.7,52,H
2014-06-08 22:52:00 UTC,0.1,3,L
2014-06-09 08:16:00 UTC,1.8,55,H
2014-06-09 11:15:00 UTC,1.5,46,L
2014-06-09 17:12:00 UTC,1.7,52,H
2014-06-09 23:21:00 UTC,-0.1,-3,L
2014-06-10 09:03:00 UTC,2.0,61,H
2014-06-10 12:19:00 UTC,1.6,49,L
2014-06-10 17:28:00 UTC,1.7,52,H
2014-06-10 23:55:00 UTC,-0.4,-12,L
2014-06-11 09:46:00 UTC,2.1,64,H
2014-06-11 13:06:00 UTC,1.7,52,L
2014-06-11 17:52:00 UTC,1.8,55,H
2014-06-12 00:34:00 UTC,-0.6,-18,L
2014-06-12 10:29:00 UTC,2.2,67,H
2014-06-12 13:43:00 UTC,1.8,55,L
2014-06-12 18:28:00 UTC,1.9,58,H
2014-06-13 01:16:00 UTC,-0.8,-24,L
2014-06-13 11:13:00 UTC,2.2,67,H
2014-06-13 14:20:00 UTC,1.8,55,L
2014-06-13 19:13:00 UTC,1.9,58,H
2014-06-14 02:01:00 UTC,-0.8,-24,L
2014-06-14 11:58:00 UTC,2.2,67,H
2014-06-14 15:03:00 UTC,1.8,55,L
2014-06-14 20:05:00 UTC,1.9,58,H
2014-06-15 02:49:00 UTC,-0.7,-21,L
2014-06-15 12:42:00 UTC,2.1,64,H
2014-06-15 15:56:00 UTC,1.7,52,L
2014-06-15 21:06:00 UTC,1.8,55,H
2014-06-16 03:39:00 UTC,-0.5,-15,L
2014-06-16 13:25:00 UTC,2.0,61,H
2014-06-16 17:06:00 UTC,1.5,46,L
2014-06-16 22:23:00 UTC,1.6,49,H
2014-06-17 04:31:00 UTC,-0.2,-6,L
2014-06-17 14:06:00 UTC,1.9,58,H
2014-06-17 18:30:00 UTC,1.2,37,L
2014-06-18 00:11:00 UTC,1.4,43,H
2014-06-18 05:26:00 UTC,0.2,6,L
2014-06-18 14:44:00 UTC,1.8,55,H
2014-06-18 19:49:00 UTC,0.9,27,L
2014-06-19 02:19:00 UTC,1.3,40,H
2014-06-19 06:29:00 UTC,0.6,18,L
2014-06-19 15:18:00 UTC,1.7,52,H
2014-06-19 20:50:00 UTC,0.5,15,L
2014-06-20 04:28:00 UTC,1.3,40,H
2014-06-20 07:49:00 UTC,0.9,27,L
2014-06-20 15:51:00 UTC,1.7,52,H
2014-06-20 21:42:00 UTC,0.2,6,L
2014-06-21 06:23:00 UTC,1.5,46,H
2014-06-21 09:36:00 UTC,1.3,40,L
2014-06-21 16:21:00 UTC,1.7,52,H
2014-06-21 22:28:00 UTC,-0.1,-3,L
2014-06-22 07:51:00 UTC,1.7,52,H
2014-06-22 11:19:00 UTC,1.4,43,L
2014-06-22 16:49:00 UTC,1.7,52,H
2014-06-22 23:10:00 UTC,-0.3,-9,L
2014-06-23 08:54:00 UTC,1.9,58,H
2014-06-23 12:39:00 UTC,1.6,49,L
2014-06-23 17:16:00 UTC,1.7,52,H
2014-06-23 23:48:00 UTC,-0.5,-15,L
2014-06-24 09:42:00 UTC,2.0,61,H
2014-06-24 13:41:00 UTC,1.6,49,L
2014-06-24 17:43:00 UTC,1.7,52,H
2014-06-25 00:24:00 UTC,-0.6,-18,L
2014-06-25 10:22:00 UTC,2.0,61,H
2014-06-25 14:28:00 UTC,1.6,49,L
2014-06-25 18:09:00 UTC,1.7,52,H
2014-06-26 00:58:00 UTC,-0.6,-18,L
2014-06-26 10:56:00 UTC,2.0,61,H
2014-06-27 01:29:00 UTC,-0.5,-15,L
2014-06-27 11:26:00 UTC,1.9,58,H
2014-06-27 15:19:00 UTC,1.6,49,L
2014-06-27 19:07:00 UTC,1.7,52,H
2014-06-28 02:00:00 UTC,-0.5,-15,L
2014-06-28 11:55:00 UTC,1.9,58,H
2014-06-28 15:32:00 UTC,1.6,49,L
2014-06-28 19:38:00 UTC,1.6,49,H
2014-06-29 02:30:00 UTC,-0.3,-9,L
2014-06-29 12:24:00 UTC,1.8,55,H
2014-06-29 15:59:00 UTC,1.5,46,L
2014-06-29 20:08:00 UTC,1.5,46,H
2014-06-30 03:01:00 UTC,-0.2,-6,L
2014-06-30 12:53:00 UTC,1.8,55,H
2014-06-30 16:52:00 UTC,1.4,43,L
2014-06-30 20:35:00 UTC,1.4,43,H
2014-07-01 03:32:00 UTC,0.0,0,L
2014-07-01 13:23:00 UTC,1.7,52,H
2014-07-02 04:03:00 UTC,0.2,6,L
2014-07-02 13:52:00 UTC,1.7,52,H
2014-07-03 04:36:00 UTC,0.4,12,L
2014-07-03 14:19:00 UTC,1.6,49,H
2014-07-03 20:16:00 UTC,0.8,24,L
2014-07-04 02:04:00 UTC,1.0,30,H
2014-07-04 05:11:00 UTC,0.6,18,L
2014-07-04 14:42:00 UTC,1.6,49,H
2014-07-04 20:38:00 UTC,0.6,18,L
2014-07-05 04:18:00 UTC,1.0,30,H
2014-07-05 05:51:00 UTC,0.9,27,L
2014-07-05 15:00:00 UTC,1.5,46,H
2014-07-05 21:03:00 UTC,0.3,9,L
2014-07-06 06:10:00 UTC,1.2,37,H
2014-07-06 06:50:00 UTC,1.2,37,L
2014-07-06 15:12:00 UTC,1.5,46,H
2014-07-06 21:33:00 UTC,0.1,3,L
2014-07-07 07:26:00 UTC,1.5,46,H
2014-07-07 08:27:00 UTC,1.4,43,L
2014-07-07 15:22:00 UTC,1.6,49,H
2014-07-07 22:08:00 UTC,-0.2,-6,L
2014-07-08 08:15:00 UTC,1.7,52,H
2014-07-08 10:20:00 UTC,1.6,49,L
2014-07-08 15:38:00 UTC,1.6,49,H
2014-07-08 22:47:00 UTC,-0.5,-15,L
2014-07-09 08:57:00 UTC,1.9,58,H
2014-07-09 11:36:00 UTC,1.7,52,L
2014-07-09 16:18:00 UTC,1.7,52,H
2014-07-09 23:30:00 UTC,-0.7,-21,L
2014-07-10 09:36:00 UTC,2.0,61,H
2014-07-10 12:20:00 UTC,1.7,52,L
2014-07-10 17:16:00 UTC,1.8,55,H
2014-07-11 00:16:00 UTC,-0.9,-27,L
2014-07-11 10:15:00 UTC,2.0,61,H
2014-07-11 12:59:00 UTC,1.7,52,L
2014-07-11 18:20:00 UTC,1.9,58,H
2014-07-12 01:03:00 UTC,-0.9,-27,L
2014-07-12 10:53:00 UTC,2.0,61,H
2014-07-12 13:41:00 UTC,1.6,49,L
2014-07-12 19:25:00 UTC,1.9,58,H
2014-07-13 01:51:00 UTC,-0.9,-27,L
2014-07-13 11:30:00 UTC,2.0,61,H
2014-07-13 14:31:00 UTC,1.5,46,L
2014-07-13 20:34:00 UTC,1.8,55,H
2014-07-14 02:40:00 UTC,-0.7,-21,L
2014-07-14 12:06:00 UTC,1.9,58,H
2014-07-14 15:28:00 UTC,1.3,40,L
2014-07-14 21:50:00 UTC,1.7,52,H
2014-07-15 03:30:00 UTC,-0.4,-12,L
2014-07-15 12:41:00 UTC,1.8,55,H
2014-07-15 16:34:00 UTC,1.0,30,L
2014-07-15 23:17:00 UTC,1.5,46,H
2014-07-16 04:20:00 UTC,0.0,0,L
2014-07-16 13:14:00 UTC,1.7,52,H
2014-07-16 17:47:00 UTC,0.7,21,L
2014-07-17 00:58:00 UTC,1.3,40,H
2014-07-17 05:14:00 UTC,0.4,12,L
2014-07-17 13:47:00 UTC,1.7,52,H
2014-07-17 18:59:00 UTC,0.4,12,L
2014-07-18 02:53:00 UTC,1.3,40,H
2014-07-18 06:15:00 UTC,0.9,27,L
2014-07-18 14:19:00 UTC,1.6,49,H
2014-07-18 20:07:00 UTC,0.1,3,L
2014-07-19 04:56:00 UTC,1.4,43,H
2014-07-19 07:43:00 UTC,1.2,37,L
2014-07-19 14:50:00 UTC,1.6,49,H
2014-07-19 21:07:00 UTC,-0.1,-3,L
2014-07-20 06:50:00 UTC,1.6,49,H
2014-07-20 09:54:00 UTC,1.4,43,L
2014-07-20 15:22:00 UTC,1.6,49,H
2014-07-20 22:00:00 UTC,-0.3,-9,L
2014-07-21 08:10:00 UTC,1.8,55,H
2014-07-21 11:39:00 UTC,1.6,49,L
2014-07-21 15:54:00 UTC,1.6,49,H
2014-07-21 22:48:00 UTC,-0.4,-12,L
2014-07-22 09:04:00 UTC,1.9,58,H
2014-07-22 12:50:00 UTC,1.6,49,L
2014-07-22 16:30:00 UTC,1.6,49,H
2014-07-22 23:31:00 UTC,-0.5,-15,L
2014-07-23 09:44:00 UTC,1.9,58,H
2014-07-24 00:09:00 UTC,-0.5,-15,L
2014-07-24 10:14:00 UTC,1.9,58,H
2014-07-24 14:00:00 UTC,1.6,49,L
2014-07-24 17:54:00 UTC,1.7,52,H
2014-07-25 00:43:00 UTC,-0.4,-12,L
2014-07-25 10:37:00 UTC,1.8,55,H
2014-07-25 14:09:00 UTC,1.6,49,L
2014-07-25 18:39:00 UTC,1.7,52,H
2014-07-26 01:13:00 UTC,-0.3,-9,L
2014-07-26 10:56:00 UTC,1.8,55,H
2014-07-26 14:12:00 UTC,1.5,46,L
2014-07-26 19:23:00 UTC,1.6,49,H
2014-07-27 01:41:00 UTC,-0.3,-9,L
2014-07-27 11:15:00 UTC,1.7,52,H
2014-07-27 14:28:00 UTC,1.4,43,L
2014-07-27 20:08:00 UTC,1.6,49,H
2014-07-28 02:08:00 UTC,-0.1,-3,L
2014-07-28 11:36:00 UTC,1.7,52,H
2014-07-28 15:00:00 UTC,1.3,40,L
2014-07-28 20:57:00 UTC,1.5,46,H
2014-07-29 02:36:00 UTC,0.0,0,L
2014-07-29 11:59:00 UTC,1.7,52,H
2014-07-29 15:42:00 UTC,1.2,37,L
2014-07-29 21:53:00 UTC,1.4,43,H
2014-07-30 03:04:00 UTC,0.2,6,L
2014-07-30 12:22:00 UTC,1.7,52,H
2014-07-30 16:28:00 UTC,1.0,30,L
2014-07-30 23:01:00 UTC,1.3,40,H
2014-07-31 03:34:00 UTC,0.4,12,L
2014-07-31 12:44:00 UTC,1.7,52,H
2014-07-31 17:17:00 UTC,0.9,27,L
2014-08-01 00:28:00 UTC,1.2,37,H
2014-08-01 04:05:00 UTC,0.7,21,L
2014-08-01 13:04:00 UTC,1.6,49,H
2014-08-01 18:06:00 UTC,0.7,21,L
2014-08-02 02:13:00 UTC,1.2,37,H
2014-08-02 04:37:00 UTC,0.9,27,L
2014-08-02 13:18:00 UTC,1.6,49,H
2014-08-02 18:55:00 UTC,0.5,15,L
2014-08-03 04:06:00 UTC,1.3,40,H
2014-08-03 05:14:00 UTC,1.2,37,L
2014-08-03 13:24:00 UTC,1.6,49,H
2014-08-03 19:44:00 UTC,0.2,6,L
2014-08-04 13:23:00 UTC,1.7,52,H
2014-08-04 20:35:00 UTC,0.0,0,L
2014-08-05 13:31:00 UTC,1.8,55,H
2014-08-05 21:26:00 UTC,-0.2,-6,L
2014-08-06 08:00:00 UTC,1.9,58,H
2014-08-06 09:30:00 UTC,1.8,55,L
2014-08-06 14:25:00 UTC,1.8,55,H
2014-08-06 22:18:00 UTC,-0.4,-12,L
2014-08-07 08:37:00 UTC,2.0,61,H
2014-08-07 10:51:00 UTC,1.8,55,L
2014-08-07 15:58:00 UTC,1.9,58,H
2014-08-07 23:10:00 UTC,-0.5,-15,L
2014-08-08 09:11:00 UTC,2.0,61,H
2014-08-08 11:40:00 UTC,1.8,55,L
2014-08-08 17:24:00 UTC,2.0,61,H
2014-08-09 00:01:00 UTC,-0.6,-18,L
2014-08-09 09:43:00 UTC,2.0,61,H
2014-08-09 12:25:00 UTC,1.7,52,L
2014-08-09 18:41:00 UTC,2.0,61,H
2014-08-10 00:52:00 UTC,-0.5,-15,L
2014-08-10 10:15:00 UTC,2.0,61,H
2014-08-10 13:14:00 UTC,1.5,46,L
2014-08-10 19:55:00 UTC,2.0,61,H
2014-08-11 01:42:00 UTC,-0.4,-12,L
2014-08-11 10:45:00 UTC,2.0,61,H
2014-08-11 14:06:00 UTC,1.3,40,L
2014-08-11 21:10:00 UTC,2.0,61,H
2014-08-12 02:32:00 UTC,-0.1,-3,L
2014-08-12 11:15:00 UTC,1.9,58,H
2014-08-12 15:02:00 UTC,1.0,30,L
2014-08-12 22:27:00 UTC,1.9,58,H
2014-08-13 03:21:00 UTC,0.3,9,L
2014-08-13 11:45:00 UTC,1.9,58,H
2014-08-13 16:01:00 UTC,0.7,21,L
2014-08-13 23:51:00 UTC,1.8,55,H
2014-08-14 04:12:00 UTC,0.7,21,L
2014-08-14 12:14:00 UTC,1.8,55,H
2014-08-14 17:04:00 UTC,0.5,15,L
2014-08-15 01:23:00 UTC,1.7,52,H
2014-08-15 05:06:00 UTC,1.1,34,L
2014-08-15 12:44:00 UTC,1.8,55,H
2014-08-15 18:10:00 UTC,0.3,9,L
2014-08-16 03:05:00 UTC,1.7,52,H
2014-08-16 06:13:00 UTC,1.4,43,L
2014-08-16 13:14:00 UTC,1.8,55,H
2014-08-16 19:18:00 UTC,0.1,3,L
2014-08-17 04:58:00 UTC,1.8,55,H
2014-08-17 08:09:00 UTC,1.7,52,L
2014-08-17 13:45:00 UTC,1.8,55,H
2014-08-17 20:24:00 UTC,0.0,0,L
2014-08-18 06:46:00 UTC,1.9,58,H
2014-08-18 10:31:00 UTC,1.8,55,L
2014-08-18 14:19:00 UTC,1.8,55,H
2014-08-18 21:26:00 UTC,0.0,0,L
2014-08-19 07:58:00 UTC,2.0,61,H
2014-08-19 22:22:00 UTC,0.0,0,L
2014-08-20 08:45:00 UTC,2.1,64,H
2014-08-20 23:10:00 UTC,0.0,0,L
2014-08-21 09:17:00 UTC,2.0,61,H
2014-08-21 13:03:00 UTC,1.8,55,L
2014-08-21 17:10:00 UTC,1.8,55,H
2014-08-21 23:51:00 UTC,0.0,0,L
2014-08-22 09:36:00 UTC,2.0,61,H
2014-08-22 13:14:00 UTC,1.7,52,L
2014-08-22 18:07:00 UTC,1.9,58,H
2014-08-23 00:26:00 UTC,0.1,3,L
2014-08-23 09:49:00 UTC,1.9,58,H
2014-08-23 13:18:00 UTC,1.7,52,L
2014-08-23 18:59:00 UTC,1.9,58,H
2014-08-24 00:55:00 UTC,0.2,6,L
2014-08-24 10:02:00 UTC,1.9,58,H
2014-08-24 13:29:00 UTC,1.5,46,L
2014-08-24 19:50:00 UTC,1.8,55,H
2014-08-25 01:22:00 UTC,0.3,9,L
2014-08-25 10:17:00 UTC,1.9,58,H
2014-08-25 13:51:00 UTC,1.4,43,L
2014-08-25 20:41:00 UTC,1.8,55,H
2014-08-26 01:48:00 UTC,0.5,15,L
2014-08-26 10:35:00 UTC,1.9,58,H
2014-08-26 14:22:00 UTC,1.3,40,L
2014-08-26 21:35:00 UTC,1.8,55,H
2014-08-27 02:15:00 UTC,0.7,21,L
2014-08-27 10:54:00 UTC,1.9,58,H
2014-08-27 14:56:00 UTC,1.1,34,L
2014-08-27 22:32:00 UTC,1.7,52,H
2014-08-28 02:43:00 UTC,0.9,27,L
2014-08-28 11:12:00 UTC,1.9,58,H
2014-08-28 15:33:00 UTC,1.0,30,L
2014-08-28 23:35:00 UTC,1.7,52,H
2014-08-29 03:14:00 UTC,1.1,34,L
2014-08-29 11:28:00 UTC,1.9,58,H
2014-08-29 16:13:00 UTC,0.8,24,L
2014-08-30 00:48:00 UTC,1.7,52,H
2014-08-30 03:46:00 UTC,1.3,40,L
2014-08-30 11:38:00 UTC,1.9,58,H
2014-08-30 16:56:00 UTC,0.7,21,L
2014-08-31 02:12:00 UTC,1.8,55,H
2014-08-31 04:21:00 UTC,1.5,46,L
2014-08-31 11:40:00 UTC,1.9,58,H
2014-08-31 17:46:00 UTC,0.5,15,L
2014-09-01 03:46:00 UTC,1.8,55,H
2014-09-01 05:00:00 UTC,1.8,55,L
2014-09-01 11:35:00 UTC,2.0,61,H
2014-09-01 18:42:00 UTC,0.4,12,L
2014-09-02 05:23:00 UTC,2.0,61,H
2014-09-02 05:52:00 UTC,2.0,61,L
2014-09-02 11:37:00 UTC,2.1,64,H
2014-09-02 19:44:00 UTC,0.3,9,L
2014-09-03 06:38:00 UTC,2.1,64,H
2014-09-03 07:24:00 UTC,2.1,64,L
2014-09-03 12:02:00 UTC,2.1,64,H
2014-09-03 20:49:00 UTC,0.1,3,L
2014-09-04 07:23:00 UTC,2.2,67,H
2014-09-04 09:34:00 UTC,2.1,64,L
2014-09-04 14:00:00 UTC,2.1,64,H
2014-09-04 21:53:00 UTC,0.1,3,L
2014-09-05 07:57:00 UTC,2.2,67,H
2014-09-05 10:40:00 UTC,2.0,61,L
2014-09-05 16:20:00 UTC,2.2,67,H
2014-09-05 22:53:00 UTC,0.0,0,L
2014-09-06 08:26:00 UTC,2.2,67,H
2014-09-06 11:26:00 UTC,1.9,58,L
2014-09-06 17:54:00 UTC,2.2,67,H
2014-09-06 23:49:00 UTC,0.1,3,L
2014-09-07 08:54:00 UTC,2.2,67,H
2014-09-07 12:11:00 UTC,1.6,49,L
2014-09-07 19:14:00 UTC,2.3,70,H
2014-09-08 00:43:00 UTC,0.3,9,L
2014-09-08 09:21:00 UTC,2.2,67,H
2014-09-08 12:58:00 UTC,1.4,43,L
2014-09-08 20:29:00 UTC,2.3,70,H
2014-09-09 01:34:00 UTC,0.5,15,L
2014-09-09 09:47:00 UTC,2.2,67,H
2014-09-09 13:47:00 UTC,1.1,34,L
2014-09-09 21:41:00 UTC,2.4,73,H
2014-09-10 02:24:00 UTC,0.8,24,L
2014-09-10 10:14:00 UTC,2.1,64,H
2014-09-10 14:37:00 UTC,0.8,24,L
2014-09-10 22:54:00 UTC,2.4,73,H
2014-09-11 03:15:00 UTC,1.2,37,L
2014-09-11 10:41:00 UTC,2.1,64,H
2014-09-11 15:29:00 UTC,0.6,18,L
2014-09-12 00:10:00 UTC,2.3,70,H
2014-09-12 04:07:00 UTC,1.5,46,L
2014-09-12 11:08:00 UTC,2.1,64,H
2014-09-12 16:23:00 UTC,0.4,12,L
2014-09-13 01:30:00 UTC,2.3,70,H
2014-09-13 05:05:00 UTC,1.8,55,L
2014-09-13 11:34:00 UTC,2.1,64,H
2014-09-13 17:21:00 UTC,0.4,12,L
2014-09-14 02:58:00 UTC,2.3,70,H
2014-09-14 06:28:00 UTC,2.0,61,L
2014-09-14 11:58:00 UTC,2.1,64,H
2014-09-14 18:24:00 UTC,0.4,12,L
2014-09-15 04:35:00 UTC,2.3,70,H
2014-09-15 19:32:00 UTC,0.4,12,L
2014-09-16 06:11:00 UTC,2.3,70,H
2014-09-16 20:42:00 UTC,0.5,15,L
2014-09-17 07:17:00 UTC,2.3,70,H
2014-09-17 21:47:00 UTC,0.6,18,L
2014-09-18 07:55:00 UTC,2.3,70,H
2014-09-18 12:18:00 UTC,2.0,61,L
2014-09-18 16:02:00 UTC,2.0,61,H
2014-09-18 22:41:00 UTC,0.6,18,L
2014-09-19 08:16:00 UTC,2.2,67,H
2014-09-19 12:27:00 UTC,1.9,58,L
2014-09-19 17:20:00 UTC,2.0,61,H
2014-09-19 23:26:00 UTC,0.7,21,L
2014-09-20 08:29:00 UTC,2.2,67,H
2014-09-20 12:35:00 UTC,1.8,55,L
2014-09-20 18:25:00 UTC,2.1,64,H
2014-09-21 00:03:00 UTC,0.8,24,L
2014-09-21 08:41:00 UTC,2.2,67,H
2014-09-21 12:44:00 UTC,1.7,52,L
2014-09-21 19:23:00 UTC,2.1,64,H
2014-09-22 00:33:00 UTC,0.9,27,L
2014-09-22 08:55:00 UTC,2.2,67,H
2014-09-22 12:59:00 UTC,1.5,46,L
2014-09-22 20:17:00 UTC,2.1,64,H
2014-09-23 01:01:00 UTC,1.1,34,L
2014-09-23 09:09:00 UTC,2.2,67,H
2014-09-23 13:22:00 UTC,1.3,40,L
2014-09-23 21:09:00 UTC,2.2,67,H
2014-09-24 01:28:00 UTC,1.2,37,L
2014-09-24 09:25:00 UTC,2.2,67,H
2014-09-24 13:48:00 UTC,1.1,34,L
2014-09-24 22:01:00 UTC,2.2,67,H
2014-09-25 01:58:00 UTC,1.4,43,L
2014-09-25 09:41:00 UTC,2.2,67,H
2014-09-25 14:19:00 UTC,1.0,30,L
2014-09-25 22:54:00 UTC,2.2,67,H
2014-09-26 02:29:00 UTC,1.6,49,L
2014-09-26 09:54:00 UTC,2.2,67,H
2014-09-26 14:52:00 UTC,0.8,24,L
2014-09-26 23:51:00 UTC,2.3,70,H
2014-09-27 03:02:00 UTC,1.8,55,L
2014-09-27 10:03:00 UTC,2.2,67,H
2014-09-27 15:29:00 UTC,0.7,21,L
2014-09-28 00:54:00 UTC,2.3,70,H
2014-09-28 03:37:00 UTC,1.9,58,L
2014-09-28 10:06:00 UTC,2.2,67,H
2014-09-28 16:11:00 UTC,0.6,18,L
2014-09-29 02:05:00 UTC,2.3,70,H
2014-09-29 04:15:00 UTC,2.1,64,L
2014-09-29 10:05:00 UTC,2.3,70,H
2014-09-29 17:00:00 UTC,0.5,15,L
2014-09-30 03:24:00 UTC,2.4,73,H
2014-09-30 05:00:00 UTC,2.2,67,L
2014-09-30 10:10:00 UTC,2.3,70,H
2014-09-30 17:58:00 UTC,0.5,15,L
2014-10-01 04:44:00 UTC,2.4,73,H
2014-10-01 06:08:00 UTC,2.3,70,L
2014-10-01 10:21:00 UTC,2.4,73,H
2014-10-01 19:05:00 UTC,0.5,15,L
2014-10-02 05:47:00 UTC,2.4,73,H
2014-10-02 20:17:00 UTC,0.5,15,L
2014-10-03 06:30:00 UTC,2.4,73,H
2014-10-03 10:26:00 UTC,2.2,67,L
2014-10-03 14:55:00 UTC,2.2,67,H
2014-10-03 21:30:00 UTC,0.6,18,L
2014-10-04 07:01:00 UTC,2.4,73,H
2014-10-04 10:46:00 UTC,2.0,61,L
2014-10-04 17:03:00 UTC,2.3,70,H
2014-10-04 22:38:00 UTC,0.7,21,L
2014-10-05 07:29:00 UTC,2.4,73,H
2014-10-05 11:23:00 UTC,1.7,52,L
2014-10-05 18:33:00 UTC,2.4,73,H
2014-10-05 23:39:00 UTC,0.9,27,L
2014-10-06 07:54:00 UTC,2.3,70,H
2014-10-06 12:04:00 UTC,1.3,40,L
2014-10-06 19:51:00 UTC,2.5,76,H
2014-10-07 00:35:00 UTC,1.1,34,L
2014-10-07 08:20:00 UTC,2.3,70,H
2014-10-07 12:46:00 UTC,1.0,30,L
2014-10-07 21:01:00 UTC,2.6,79,H
2014-10-08 01:28:00 UTC,1.3,40,L
2014-10-08 08:45:00 UTC,2.3,70,H
2014-10-08 13:30:00 UTC,0.7,21,L
2014-10-08 22:07:00 UTC,2.7,82,H
2014-10-09 02:20:00 UTC,1.6,49,L
2014-10-09 09:10:00 UTC,2.3,70,H
2014-10-09 14:14:00 UTC,0.5,15,L
2014-10-09 23:12:00 UTC,2.7,82,H
2014-10-10 03:11:00 UTC,1.8,55,L
2014-10-10 09:35:00 UTC,2.3,70,H
2014-10-10 14:59:00 UTC,0.4,12,L
2014-10-11 00:17:00 UTC,2.7,82,H
2014-10-11 04:04:00 UTC,2.0,61,L
2014-10-11 09:58:00 UTC,2.3,70,H
2014-10-11 15:46:00 UTC,0.3,9,L
2014-10-12 01:24:00 UTC,2.6,79,H
2014-10-12 05:07:00 UTC,2.2,67,L
2014-10-12 10:16:00 UTC,2.3,70,H
2014-10-12 16:36:00 UTC,0.4,12,L
2014-10-13 02:37:00 UTC,2.6,79,H
2014-10-13 17:30:00 UTC,0.5,15,L
2014-10-14 03:55:00 UTC,2.5,76,H
2014-10-14 18:31:00 UTC,0.7,21,L
2014-10-15 05:11:00 UTC,2.4,73,H
2014-10-15 19:39:00 UTC,0.8,24,L
2014-10-16 06:06:00 UTC,2.4,73,H
2014-10-16 20:50:00 UTC,0.9,27,L
2014-10-17 06:37:00 UTC,2.3,70,H
2014-10-17 11:51:00 UTC,1.9,58,L
2014-10-17 16:00:00 UTC,2.0,61,H
2014-10-17 21:54:00 UTC,1.0,30,L
2014-10-18 06:57:00 UTC,2.3,70,H
2014-10-18 11:54:00 UTC,1.8,55,L
2014-10-18 17:32:00 UTC,2.0,61,H
2014-10-18 22:46:00 UTC,1.2,37,L
2014-10-19 07:12:00 UTC,2.2,67,H
2014-10-19 12:02:00 UTC,1.6,49,L
2014-10-19 18:44:00 UTC,2.1,64,H
2014-10-19 23:29:00 UTC,1.3,40,L
2014-10-20 07:27:00 UTC,2.2,67,H
2014-10-20 12:13:00 UTC,1.4,43,L
2014-10-20 19:44:00 UTC,2.1,64,H
2014-10-21 00:05:00 UTC,1.4,43,L
2014-10-21 07:42:00 UTC,2.2,67,H
2014-10-21 12:30:00 UTC,1.1,34,L
2014-10-21 20:37:00 UTC,2.2,67,H
2014-10-22 00:39:00 UTC,1.5,46,L
2014-10-22 07:58:00 UTC,2.2,67,H
2014-10-22 12:51:00 UTC,0.9,27,L
2014-10-22 21:27:00 UTC,2.3,70,H
2014-10-23 01:11:00 UTC,1.7,52,L
2014-10-23 08:12:00 UTC,2.2,67,H
2014-10-23 13:17:00 UTC,0.7,21,L
2014-10-23 22:15:00 UTC,2.4,73,H
2014-10-24 01:44:00 UTC,1.8,55,L
2014-10-24 08:25:00 UTC,2.2,67,H
2014-10-24 13:47:00 UTC,0.5,15,L
2014-10-24 23:04:00 UTC,2.5,76,H
2014-10-25 02:18:00 UTC,1.9,58,L
2014-10-25 08:35:00 UTC,2.2,67,H
2014-10-25 14:21:00 UTC,0.4,12,L
2014-10-25 23:56:00 UTC,2.5,76,H
2014-10-26 02:52:00 UTC,2.1,64,L
2014-10-26 08:44:00 UTC,2.3,70,H
2014-10-26 15:00:00 UTC,0.3,9,L
2014-10-27 00:52:00 UTC,2.5,76,H
2014-10-27 03:29:00 UTC,2.2,67,L
2014-10-27 08:53:00 UTC,2.3,70,H
2014-10-27 15:43:00 UTC,0.2,6,L
2014-10-28 01:54:00 UTC,2.5,76,H
2014-10-28 04:12:00 UTC,2.3,70,L
2014-10-28 09:07:00 UTC,2.3,70,H
2014-10-28 16:33:00 UTC,0.3,9,L
2014-10-29 02:59:00 UTC,2.5,76,H
2014-10-29 05:11:00 UTC,2.3,70,L
2014-10-29 09:22:00 UTC,2.3,70,H
2014-10-29 17:29:00 UTC,0.4,12,L
2014-10-30 04:01:00 UTC,2.4,73,H
2014-10-30 18:34:00 UTC,0.5,15,L
2014-10-31 04:51:00 UTC,2.4,73,H
2014-10-31 19:49:00 UTC,0.7,21,L
2014-11-01 05:28:00 UTC,2.3,70,H
2014-11-01 10:11:00 UTC,1.7,52,L
2014-11-01 16:00:00 UTC,1.9,58,H
2014-11-01 21:08:00 UTC,0.9,27,L
2014-11-02 05:59:00 UTC,2.2,67,H
2014-11-02 10:40:00 UTC,1.4,43,L
2014-11-02 17:50:00 UTC,2.0,61,H
2014-11-02 22:24:00 UTC,1.1,34,L
2014-11-03 06:27:00 UTC,2.2,67,H
