time,feet,centimeters,tide
2014-10-30 18:09:00 UTC,2.3,70,H
2014-10-31 02:44:00 UTC,0.7,21,L
2014-10-31 05:44:00 UTC,0.9,27,H
2014-10-31 11:34:00 UTC,0.5,15,L
2014-10-31 19:17:00 UTC,2.2,67,H
2014-11-01 03:04:00 UTC,0.6,18,L
2014-11-01 08:04:00 UTC,1.2,37,H
2014-11-01 13:28:00 UTC,0.6,18,L
2014-11-01 20:10:00 UTC,2.2,67,H
2014-11-02 03:29:00 UTC,0.3,9,L
2014-11-02 09:13:00 UTC,1.6,49,H
2014-11-02 14:55:00 UTC,0.6,18,L
2014-11-02 20:54:00 UTC,2.1,64,H
2014-11-03 03:55:00 UTC,0.1,3,L
2014-11-03 10:04:00 UTC,1.9,58,H
2014-11-03 16:02:00 UTC,0.6,18,L
2014-11-03 21:31:00 UTC,2.0,61,H
2014-11-04 04:23:00 UTC,-0.1,-3,L
2014-11-04 10:48:00 UTC,2.3,70,H
2014-11-04 16:58:00 UTC,0.6,18,L
2014-11-04 22:05:00 UTC,2.0,61,H
2014-11-05 04:53:00 UTC,-0.3,-9,L
2014-11-05 11:29:00 UTC,2.5,76,H
2014-11-05 17:49:00 UTC,0.7,21,L
2014-11-05 22:36:00 UTC,1.8,55,H
2014-11-06 05:22:00 UTC,-0.4,-12,L
2014-11-06 12:09:00 UTC,2.7,82,H
2014-11-06 18:36:00 UTC,0.7,21,L
2014-11-06 23:07:00 UTC,1.7,52,H
2014-11-07 05:53:00 UTC,-0.4,-12,L
2014-11-07 12:48:00 UTC,2.8,85,H
2014-11-07 19:23:00 UTC,0.8,24,L
2014-11-07 23:36:00 UTC,1.6,49,H
2014-11-08 06:23:00 UTC,-0.4,-12,L
2014-11-08 13:27:00 UTC,2.7,82,H
2014-11-08 20:10:00 UTC,0.8,24,L
2014-11-09 00:04:00 UTC,1.5,46,H
2014-11-09 06:54:00 UTC,-0.3,-9,L
2014-11-09 14:08:00 UTC,2.7,82,H
2014-11-09 21:03:00 UTC,0.9,27,L
2014-11-10 00:30:00 UTC,1.3,40,H
2014-11-10 07:25:00 UTC,-0.2,-6,L
2014-11-10 14:50:00 UTC,2.5,76,H
2014-11-10 22:06:00 UTC,1.0,30,L
2014-11-11 00:52:00 UTC,1.2,37,H
2014-11-11 07:55:00 UTC,0.0,0,L
2014-11-11 15:36:00 UTC,2.4,73,H
2014-11-12 08:26:00 UTC,0.2,6,L
2014-11-12 16:28:00 UTC,2.2,67,H
2014-11-13 09:01:00 UTC,0.4,12,L
2014-11-13 17:27:00 UTC,2.1,64,H
2014-11-14 02:57:00 UTC,0.7,21,L
2014-11-14 05:20:00 UTC,0.9,27,H
2014-11-14 09:55:00 UTC,0.7,21,L
2014-11-14 18:26:00 UTC,2.0,61,H
2014-11-15 02:56:00 UTC,0.6,18,L
2014-11-15 08:31:00 UTC,1.1,34,H
2014-11-15 12:09:00 UTC,0.9,27,L
2014-11-15 19:18:00 UTC,1.9,58,H
2014-11-16 03:09:00 UTC,0.5,15,L
2014-11-16 09:21:00 UTC,1.4,43,H
2014-11-16 14:09:00 UTC,0.9,27,L
2014-11-16 19:59:00 UTC,1.8,55,H
2014-11-17 03:25:00 UTC,0.3,9,L
2014-11-17 09:54:00 UTC,1.6,49,H
2014-11-17 15:24:00 UTC,0.9,27,L
2014-11-17 20:33:00 UTC,1.8,55,H
2014-11-18 03:45:00 UTC,0.2,6,L
2014-11-18 10:24:00 UTC,1.9,58,H
2014-11-18 16:19:00 UTC,0.9,27,L
2014-11-18 21:04:00 UTC,1.7,52,H
2014-11-19 04:07:00 UTC,0.0,0,L
2014-11-19 10:54:00 UTC,2.2,67,H
2014-11-19 17:04:00 UTC,0.9,27,L
2014-11-19 21:35:00 UTC,1.7,52,H
2014-11-20 04:32:00 UTC,-0.2,-6,L
2014-11-20 11:25:00 UTC,2.4,73,H
2014-11-20 17:47:00 UTC,0.9,27,L
2014-11-20 22:05:00 UTC,1.6,49,H
2014-11-21 05:00:00 UTC,-0.3,-9,L
2014-11-21 11:58:00 UTC,2.6,79,H
2014-11-21 18:28:00 UTC,0.8,24,L
2014-11-21 22:37:00 UTC,1.6,49,H
2014-11-22 05:30:00 UTC,-0.4,-12,L
2014-11-22 12:34:00 UTC,2.8,85,H
2014-11-22 19:11:00 UTC,0.8,24,L
2014-11-22 23:10:00 UTC,1.5,46,H
2014-11-23 06:02:00 UTC,-0.5,-15,L
2014-11-23 13:12:00 UTC,2.8,85,H
2014-11-23 19:57:00 UTC,0.9,27,L
2014-11-23 23:43:00 UTC,1.5,46,H
2014-11-24 06:37:00 UTC,-0.4,-12,L
2014-11-24 13:53:00 UTC,2.8,85,H
2014-11-24 20:49:00 UTC,0.9,27,L
2014-11-25 00:19:00 UTC,1.4,43,H
2014-11-25 07:14:00 UTC,-0.4,-12,L
2014-11-25 14:38:00 UTC,2.8,85,H
2014-11-25 21:48:00 UTC,0.9,27,L
2014-11-26 01:00:00 UTC,1.2,37,H
2014-11-26 07:54:00 UTC,-0.2,-6,L
2014-11-26 15:26:00 UTC,2.7,82,H
2014-11-26 22:59:00 UTC,0.8,24,L
2014-11-27 01:54:00 UTC,1.1,34,H
2014-11-27 08:39:00 UTC,0.0,0,L
2014-11-27 16:18:00 UTC,2.5,76,H
2014-11-28 00:16:00 UTC,0.7,21,L
2014-11-28 03:29:00 UTC,1.0,30,H
2014-11-28 09:34:00 UTC,0.3,9,L
2014-11-28 17:14:00 UTC,2.3,70,H
2014-11-29 01:19:00 UTC,0.6,18,L
2014-11-29 06:05:00 UTC,1.0,30,H
2014-11-29 10:57:00 UTC,0.7,21,L
2014-11-29 18:11:00 UTC,2.1,64,H
2014-11-30 02:05:00 UTC,0.4,12,L
2014-11-30 08:14:00 UTC,1.3,40,H
2014-11-30 13:01:00 UTC,0.9,27,L
2014-11-30 19:06:00 UTC,2.0,61,H
2014-12-01 02:43:00 UTC,0.2,6,L
2014-12-01 09:25:00 UTC,1.7,52,H
2014-12-01 14:53:00 UTC,1.0,30,L
2014-12-01 19:56:00 UTC,1.8,55,H
2014-12-02 03:18:00 UTC,0.0,0,L
2014-12-02 10:14:00 UTC,2.1,64,H
2014-12-02 16:15:00 UTC,1.0,30,L
2014-12-02 20:40:00 UTC,1.7,52,H
2014-12-03 03:51:00 UTC,-0.2,-6,L
2014-12-03 10:55:00 UTC,2.4,73,H
2014-12-03 17:16:00 UTC,0.9,27,L
2014-12-03 21:21:00 UTC,1.6,49,H
2014-12-04 04:24:00 UTC,-0.4,-12,L
2014-12-04 11:32:00 UTC,2.6,79,H
2014-12-04 18:06:00 UTC,0.9,27,L
2014-12-04 21:59:00 UTC,1.5,46,H
2014-12-05 04:57:00 UTC,-0.4,-12,L
2014-12-05 12:08:00 UTC,2.8,85,H
2014-12-05 18:50:00 UTC,0.9,27,L
2014-12-05 22:35:00 UTC,1.5,46,H
2014-12-06 05:29:00 UTC,-0.5,-15,L
2014-12-06 12:42:00 UTC,2.9,88,H
2014-12-06 19:31:00 UTC,0.9,27,L
2014-12-06 23:10:00 UTC,1.4,43,H
2014-12-07 06:01:00 UTC,-0.4,-12,L
2014-12-07 13:16:00 UTC,2.8,85,H
2014-12-07 20:10:00 UTC,0.9,27,L
2014-12-07 23:45:00 UTC,1.4,43,H
2014-12-08 06:33:00 UTC,-0.3,-9,L
2014-12-08 13:50:00 UTC,2.8,85,H
2014-12-08 20:51:00 UTC,0.8,24,L
2014-12-09 00:19:00 UTC,1.3,40,H
2014-12-09 07:04:00 UTC,-0.2,-6,L
2014-12-09 14:24:00 UTC,2.7,82,H
2014-12-09 21:34:00 UTC,0.8,24,L
2014-12-10 00:54:00 UTC,1.2,37,H
2014-12-10 07:35:00 UTC,0.0,0,L
2014-12-10 14:58:00 UTC,2.5,76,H
2014-12-10 22:22:00 UTC,0.8,24,L
2014-12-11 01:34:00 UTC,1.1,34,H
2014-12-11 08:05:00 UTC,0.2,6,L
2014-12-11 15:33:00 UTC,2.3,70,H
2014-12-11 23:17:00 UTC,0.8,24,L
2014-12-12 02:28:00 UTC,1.0,30,H
2014-12-12 08:35:00 UTC,0.4,12,L
2014-12-12 16:08:00 UTC,2.2,67,H
2014-12-13 00:15:00 UTC,0.7,21,L
2014-12-13 04:05:00 UTC,1.0,30,H
2014-12-13 09:05:00 UTC,0.7,21,L
2014-12-13 16:43:00 UTC,2.0,61,H
2014-12-14 01:06:00 UTC,0.6,18,L
2014-12-14 07:09:00 UTC,1.1,34,H
2014-12-14 09:48:00 UTC,0.9,27,L
2014-12-14 17:22:00 UTC,1.8,55,H
2014-12-15 01:46:00 UTC,0.5,15,L
2014-12-15 09:13:00 UTC,1.4,43,H
2014-12-15 12:25:00 UTC,1.2,37,L
2014-12-15 18:06:00 UTC,1.7,52,H
2014-12-16 02:20:00 UTC,0.3,9,L
2014-12-16 09:49:00 UTC,1.7,52,H
2014-12-16 14:58:00 UTC,1.2,37,L
2014-12-16 18:57:00 UTC,1.6,49,H
2014-12-17 02:53:00 UTC,0.1,3,L
2014-12-17 10:18:00 UTC,2.0,61,H
2014-12-17 16:21:00 UTC,1.2,37,L
2014-12-17 19:50:00 UTC,1.5,46,H
2014-12-18 03:25:00 UTC,-0.1,-3,L
2014-12-18 10:47:00 UTC,2.3,70,H
2014-12-18 17:14:00 UTC,1.1,34,L
2014-12-18 20:40:00 UTC,1.5,46,H
2014-12-19 03:59:00 UTC,-0.2,-6,L
2014-12-19 11:18:00 UTC,2.5,76,H
2014-12-19 17:56:00 UTC,1.0,30,L
2014-12-19 21:28:00 UTC,1.5,46,H
2014-12-20 04:35:00 UTC,-0.4,-12,L
2014-12-20 11:51:00 UTC,2.8,85,H
2014-12-20 18:35:00 UTC,0.9,27,L
2014-12-20 22:13:00 UTC,1.5,46,H
2014-12-21 05:12:00 UTC,-0.5,-15,L
2014-12-21 12:27:00 UTC,2.9,88,H
2014-12-21 19:15:00 UTC,0.9,27,L
2014-12-21 22:57:00 UTC,1.5,46,H
2014-12-22 05:50:00 UTC,-0.6,-18,L
2014-12-22 13:03:00 UTC,3.0,91,H
2014-12-22 19:55:00 UTC,0.8,24,L
2014-12-22 23:42:00 UTC,1.4,43,H
2014-12-23 06:29:00 UTC,-0.5,-15,L
2014-12-23 13:42:00 UTC,3.0,91,H
2014-12-23 20:38:00 UTC,0.7,21,L
2014-12-24 00:29:00 UTC,1.4,43,H
2014-12-24 07:10:00 UTC,-0.4,-12,L
2014-12-24 14:21:00 UTC,2.9,88,H
2014-12-24 21:23:00 UTC,0.7,21,L
2014-12-25 01:21:00 UTC,1.3,40,H
2014-12-25 07:52:00 UTC,-0.2,-6,L
2014-12-25 15:00:00 UTC,2.8,85,H
2014-12-25 22:13:00 UTC,0.6,18,L
2014-12-26 02:25:00 UTC,1.2,37,H
2014-12-26 08:35:00 UTC,0.1,3,L
2014-12-26 15:40:00 UTC,2.5,76,H
2014-12-26 23:07:00 UTC,0.5,15,L
2014-12-27 03:50:00 UTC,1.2,37,H
2014-12-27 09:25:00 UTC,0.5,15,L
2014-12-27 16:20:00 UTC,2.3,70,H
2014-12-28 00:04:00 UTC,0.4,12,L
2014-12-28 05:54:00 UTC,1.3,40,H
2014-12-28 10:33:00 UTC,0.9,27,L
2014-12-28 17:02:00 UTC,2.0,61,H
2014-12-29 01:01:00 UTC,0.2,6,L
2014-12-29 08:10:00 UTC,1.5,46,H
2014-12-29 12:41:00 UTC,1.2,37,L
2014-12-29 17:48:00 UTC,1.8,55,H
2014-12-30 01:54:00 UTC,0.1,3,L
2014-12-30 09:31:00 UTC,1.9,58,H
2014-12-30 15:20:00 UTC,1.2,37,L
2014-12-30 18:43:00 UTC,1.6,49,H
2014-12-31 02:42:00 UTC,-0.1,-3,L
2014-12-31 10:19:00 UTC,2.2,67,H
2014-12-31 16:57:00 UTC,1.1,34,L
2014-12-31 19:46:00 UTC,1.4,43,H
