time,feet,centimeters,tide
2015-05-23 05:09:00 UTC,0.0,0,L
2015-05-23 12:47:00 UTC,1.4,43,H
2015-05-23 17:25:00 UTC,1.1,34,L
2015-05-23 22:17:00 UTC,1.4,43,H
2015-05-24 05:52:00 UTC,0.2,6,L
2015-05-24 13:24:00 UTC,1.4,43,H
2015-05-24 18:41:00 UTC,1.0,30,L
2015-05-24 23:24:00 UTC,1.2,37,H
2015-05-25 06:37:00 UTC,0.3,9,L
2015-05-25 13:59:00 UTC,1.4,43,H
2015-05-25 19:58:00 UTC,0.8,24,L
2015-05-26 00:46:00 UTC,1.1,34,H
2015-05-26 07:26:00 UTC,0.5,15,L
2015-05-26 14:34:00 UTC,1.5,46,H
2015-05-26 21:07:00 UTC,0.7,21,L
2015-05-27 02:24:00 UTC,1.0,30,H
2015-05-27 08:17:00 UTC,0.6,18,L
2015-05-27 15:06:00 UTC,1.5,46,H
2015-05-27 22:06:00 UTC,0.5,15,L
2015-05-28 04:07:00 UTC,1.1,34,H
2015-05-28 09:08:00 UTC,0.7,21,L
2015-05-28 15:37:00 UTC,1.5,46,H
2015-05-28 22:56:00 UTC,0.3,9,L
2015-05-29 05:37:00 UTC,1.1,34,H
2015-05-29 09:58:00 UTC,0.9,27,L
2015-05-29 16:06:00 UTC,1.6,49,H
2015-05-29 23:40:00 UTC,0.1,3,L
2015-05-30 06:48:00 UTC,1.2,37,H
2015-05-30 10:46:00 UTC,1.0,30,L
2015-05-30 16:36:00 UTC,1.6,49,H
2015-05-31 00:21:00 UTC,0.0,0,L
2015-05-31 07:45:00 UTC,1.3,40,H
2015-05-31 11:30:00 UTC,1.1,34,L
2015-05-31 17:06:00 UTC,1.6,49,H
2015-06-01 00:58:00 UTC,-0.1,-3,L
2015-06-01 08:35:00 UTC,1.4,43,H
2015-06-01 12:12:00 UTC,1.2,37,L
2015-06-01 17:38:00 UTC,1.7,52,H
2015-06-02 01:33:00 UTC,-0.2,-6,L
2015-06-02 09:19:00 UTC,1.4,43,H
2015-06-02 12:52:00 UTC,1.2,37,L
2015-06-02 18:13:00 UTC,1.7,52,H
2015-06-03 02:08:00 UTC,-0.3,-9,L
2015-06-03 10:01:00 UTC,1.5,46,H
2015-06-03 13:33:00 UTC,1.3,40,L
2015-06-03 18:51:00 UTC,1.7,52,H
2015-06-04 02:44:00 UTC,-0.3,-9,L
2015-06-04 10:41:00 UTC,1.5,46,H
2015-06-04 14:15:00 UTC,1.3,40,L
2015-06-04 19:34:00 UTC,1.7,52,H
2015-06-05 03:21:00 UTC,-0.3,-9,L
2015-06-05 11:21:00 UTC,1.5,46,H
2015-06-05 15:03:00 UTC,1.2,37,L
2015-06-05 20:22:00 UTC,1.7,52,H
2015-06-06 04:02:00 UTC,-0.2,-6,L
2015-06-06 11:59:00 UTC,1.5,46,H
2015-06-06 16:00:00 UTC,1.2,37,L
2015-06-06 21:15:00 UTC,1.6,49,H
2015-06-07 04:46:00 UTC,-0.1,-3,L
2015-06-07 12:36:00 UTC,1.5,46,H
2015-06-07 17:09:00 UTC,1.1,34,L
2015-06-07 22:17:00 UTC,1.5,46,H
2015-06-08 05:33:00 UTC,0.0,0,L
2015-06-08 13:12:00 UTC,1.5,46,H
2015-06-08 18:31:00 UTC,1.0,30,L
2015-06-08 23:32:00 UTC,1.3,40,H
2015-06-09 06:23:00 UTC,0.2,6,L
2015-06-09 13:46:00 UTC,1.5,46,H
2015-06-09 19:56:00 UTC,0.8,24,L
2015-06-10 01:07:00 UTC,1.2,37,H
2015-06-10 07:17:00 UTC,0.5,15,L
2015-06-10 14:21:00 UTC,1.5,46,H
2015-06-10 21:13:00 UTC,0.5,15,L
2015-06-11 03:01:00 UTC,1.1,34,H
2015-06-11 08:14:00 UTC,0.7,21,L
2015-06-11 14:55:00 UTC,1.6,49,H
2015-06-11 22:19:00 UTC,0.3,9,L
2015-06-12 05:03:00 UTC,1.1,34,H
2015-06-12 09:15:00 UTC,0.9,27,L
2015-06-12 15:30:00 UTC,1.6,49,H
2015-06-12 23:17:00 UTC,0.1,3,L
2015-06-13 06:43:00 UTC,1.2,37,H
2015-06-13 10:15:00 UTC,1.1,34,L
2015-06-13 16:07:00 UTC,1.7,52,H
2015-06-14 00:08:00 UTC,-0.1,-3,L
2015-06-14 07:55:00 UTC,1.3,40,H
2015-06-14 11:11:00 UTC,1.2,37,L
2015-06-14 16:45:00 UTC,1.7,52,H
2015-06-15 00:55:00 UTC,-0.2,-6,L
2015-06-15 08:48:00 UTC,1.4,43,H
2015-06-15 12:03:00 UTC,1.2,37,L
2015-06-15 17:25:00 UTC,1.7,52,H
2015-06-16 01:39:00 UTC,-0.3,-9,L
2015-06-16 09:30:00 UTC,1.4,43,H
2015-06-16 12:51:00 UTC,1.2,37,L
2015-06-16 18:07:00 UTC,1.7,52,H
2015-06-17 02:19:00 UTC,-0.3,-9,L
2015-06-17 10:05:00 UTC,1.4,43,H
2015-06-17 13:36:00 UTC,1.2,37,L
2015-06-17 18:49:00 UTC,1.7,52,H
2015-06-18 02:56:00 UTC,-0.2,-6,L
2015-06-18 10:35:00 UTC,1.4,43,H
2015-06-18 14:21:00 UTC,1.2,37,L
2015-06-18 19:34:00 UTC,1.7,52,H
2015-06-19 03:29:00 UTC,-0.1,-3,L
2015-06-19 11:02:00 UTC,1.4,43,H
2015-06-19 15:09:00 UTC,1.1,34,L
2015-06-19 20:20:00 UTC,1.6,49,H
2015-06-20 04:00:00 UTC,0.0,0,L
2015-06-20 11:28:00 UTC,1.4,43,H
2015-06-20 16:00:00 UTC,1.1,34,L
2015-06-20 21:10:00 UTC,1.5,46,H
2015-06-21 04:30:00 UTC,0.1,3,L
2015-06-21 11:54:00 UTC,1.5,46,H
2015-06-21 16:57:00 UTC,1.0,30,L
2015-06-21 22:04:00 UTC,1.4,43,H
2015-06-22 04:59:00 UTC,0.2,6,L
2015-06-22 12:21:00 UTC,1.5,46,H
2015-06-22 18:02:00 UTC,0.9,27,L
2015-06-22 23:06:00 UTC,1.2,37,H
2015-06-23 05:30:00 UTC,0.4,12,L
2015-06-23 12:50:00 UTC,1.5,46,H
2015-06-23 19:13:00 UTC,0.7,21,L
2015-06-24 00:21:00 UTC,1.1,34,H
2015-06-24 06:03:00 UTC,0.5,15,L
2015-06-24 13:20:00 UTC,1.6,49,H
2015-06-24 20:24:00 UTC,0.6,18,L
2015-06-25 01:53:00 UTC,1.0,30,H
2015-06-25 06:42:00 UTC,0.7,21,L
2015-06-25 13:53:00 UTC,1.6,49,H
2015-06-25 21:28:00 UTC,0.4,12,L
2015-06-26 03:40:00 UTC,1.0,30,H
2015-06-26 07:30:00 UTC,0.9,27,L
2015-06-26 14:27:00 UTC,1.6,49,H
2015-06-26 22:24:00 UTC,0.2,6,L
2015-06-27 05:29:00 UTC,1.1,34,H
2015-06-27 08:30:00 UTC,1.0,30,L
2015-06-27 15:04:00 UTC,1.7,52,H
2015-06-27 23:14:00 UTC,0.1,3,L
2015-06-28 06:52:00 UTC,1.2,37,H
2015-06-28 09:39:00 UTC,1.1,34,L
2015-06-28 15:42:00 UTC,1.7,52,H
2015-06-28 23:58:00 UTC,-0.1,-3,L
2015-06-29 07:49:00 UTC,1.3,40,H
2015-06-29 10:45:00 UTC,1.2,37,L
2015-06-29 16:23:00 UTC,1.7,52,H
2015-06-30 00:40:00 UTC,-0.2,-6,L
2015-06-30 08:34:00 UTC,1.4,43,H
2015-06-30 11:42:00 UTC,1.3,40,L
2015-06-30 17:06:00 UTC,1.8,55,H
2015-07-01 01:19:00 UTC,-0.3,-9,L
2015-07-01 09:13:00 UTC,1.5,46,H
2015-07-01 12:32:00 UTC,1.3,40,L
2015-07-01 17:52:00 UTC,1.8,55,H
2015-07-02 01:57:00 UTC,-0.3,-9,L
2015-07-02 09:47:00 UTC,1.5,46,H
2015-07-02 13:18:00 UTC,1.3,40,L
2015-07-02 18:40:00 UTC,1.8,55,H
2015-07-03 02:34:00 UTC,-0.3,-9,L
2015-07-03 10:19:00 UTC,1.5,46,H
2015-07-03 14:05:00 UTC,1.2,37,L
2015-07-03 19:31:00 UTC,1.8,55,H
2015-07-04 03:11:00 UTC,-0.3,-9,L
2015-07-04 10:48:00 UTC,1.5,46,H
2015-07-04 14:54:00 UTC,1.2,37,L
2015-07-04 20:24:00 UTC,1.7,52,H
2015-07-05 03:49:00 UTC,-0.1,-3,L
2015-07-05 11:16:00 UTC,1.5,46,H
2015-07-05 15:50:00 UTC,1.0,30,L
2015-07-05 21:23:00 UTC,1.6,49,H
2015-07-06 04:27:00 UTC,0.0,0,L
2015-07-06 11:44:00 UTC,1.5,46,H
2015-07-06 16:55:00 UTC,0.9,27,L
2015-07-06 22:28:00 UTC,1.5,46,H
2015-07-07 05:05:00 UTC,0.2,6,L
2015-07-07 12:13:00 UTC,1.5,46,H
2015-07-07 18:11:00 UTC,0.8,24,L
2015-07-07 23:44:00 UTC,1.3,40,H
2015-07-08 05:44:00 UTC,0.5,15,L
2015-07-08 12:44:00 UTC,1.6,49,H
2015-07-08 19:34:00 UTC,0.6,18,L
2015-07-09 01:21:00 UTC,1.1,34,H
2015-07-09 06:24:00 UTC,0.7,21,L
2015-07-09 13:18:00 UTC,1.6,49,H
2015-07-09 20:55:00 UTC,0.4,12,L
2015-07-10 03:26:00 UTC,1.1,34,H
2015-07-10 07:11:00 UTC,0.9,27,L
2015-07-10 13:57:00 UTC,1.7,52,H
2015-07-10 22:06:00 UTC,0.2,6,L
2015-07-11 05:50:00 UTC,1.2,37,H
2015-07-11 08:13:00 UTC,1.1,34,L
2015-07-11 14:41:00 UTC,1.7,52,H
2015-07-11 23:07:00 UTC,0.0,0,L
2015-07-12 07:20:00 UTC,1.3,40,H
2015-07-12 09:32:00 UTC,1.2,37,L
2015-07-12 15:29:00 UTC,1.7,52,H
2015-07-13 00:00:00 UTC,-0.1,-3,L
2015-07-13 08:08:00 UTC,1.4,43,H
2015-07-13 10:47:00 UTC,1.3,40,L
2015-07-13 16:20:00 UTC,1.7,52,H
2015-07-14 00:47:00 UTC,-0.2,-6,L
2015-07-14 08:43:00 UTC,1.4,43,H
2015-07-14 11:49:00 UTC,1.3,40,L
2015-07-14 17:11:00 UTC,1.7,52,H
2015-07-15 01:29:00 UTC,-0.2,-6,L
2015-07-15 09:12:00 UTC,1.5,46,H
2015-07-15 12:41:00 UTC,1.2,37,L
2015-07-15 18:00:00 UTC,1.7,52,H
2015-07-16 02:06:00 UTC,-0.1,-3,L
2015-07-16 09:35:00 UTC,1.5,46,H
2015-07-16 13:26:00 UTC,1.2,37,L
2015-07-16 18:47:00 UTC,1.7,52,H
2015-07-17 02:38:00 UTC,-0.1,-3,L
2015-07-17 09:56:00 UTC,1.5,46,H
2015-07-17 14:08:00 UTC,1.1,34,L
2015-07-17 19:33:00 UTC,1.7,52,H
2015-07-18 03:06:00 UTC,0.0,0,L
2015-07-18 10:14:00 UTC,1.5,46,H
2015-07-18 14:50:00 UTC,1.0,30,L
2015-07-18 20:18:00 UTC,1.6,49,H
2015-07-19 03:29:00 UTC,0.1,3,L
2015-07-19 10:32:00 UTC,1.5,46,H
2015-07-19 15:33:00 UTC,1.0,30,L
2015-07-19 21:06:00 UTC,1.5,46,H
2015-07-20 03:51:00 UTC,0.3,9,L
2015-07-20 10:52:00 UTC,1.5,46,H
2015-07-20 16:20:00 UTC,0.9,27,L
2015-07-20 21:56:00 UTC,1.4,43,H
2015-07-21 04:13:00 UTC,0.4,12,L
2015-07-21 11:15:00 UTC,1.6,49,H
2015-07-21 17:13:00 UTC,0.8,24,L
2015-07-21 22:54:00 UTC,1.3,40,H
2015-07-22 04:37:00 UTC,0.5,15,L
2015-07-22 11:41:00 UTC,1.6,49,H
2015-07-22 18:15:00 UTC,0.7,21,L
2015-07-23 00:02:00 UTC,1.2,37,H
2015-07-23 05:06:00 UTC,0.7,21,L
2015-07-23 12:11:00 UTC,1.7,52,H
2015-07-23 19:26:00 UTC,0.6,18,L
2015-07-24 01:28:00 UTC,1.1,34,H
2015-07-24 05:39:00 UTC,0.8,24,L
2015-07-24 12:46:00 UTC,1.7,52,H
2015-07-24 20:39:00 UTC,0.5,15,L
2015-07-25 03:15:00 UTC,1.1,34,H
2015-07-25 06:20:00 UTC,1.0,30,L
2015-07-25 13:25:00 UTC,1.7,52,H
2015-07-25 21:45:00 UTC,0.3,9,L
2015-07-26 05:15:00 UTC,1.2,37,H
2015-07-26 07:23:00 UTC,1.2,37,L
2015-07-26 14:10:00 UTC,1.7,52,H
2015-07-26 22:43:00 UTC,0.2,6,L
2015-07-27 06:41:00 UTC,1.3,40,H
2015-07-27 08:57:00 UTC,1.3,40,L
2015-07-27 15:01:00 UTC,1.8,55,H
2015-07-27 23:33:00 UTC,0.0,0,L
2015-07-28 07:30:00 UTC,1.4,43,H
2015-07-28 10:21:00 UTC,1.3,40,L
2015-07-28 15:56:00 UTC,1.8,55,H
2015-07-29 00:18:00 UTC,-0.1,-3,L
2015-07-29 08:07:00 UTC,1.5,46,H
2015-07-29 11:26:00 UTC,1.3,40,L
2015-07-29 16:52:00 UTC,1.8,55,H
2015-07-30 01:00:00 UTC,-0.2,-6,L
2015-07-30 08:39:00 UTC,1.6,49,H
2015-07-30 12:19:00 UTC,1.3,40,L
2015-07-30 17:48:00 UTC,1.9,58,H
2015-07-31 01:39:00 UTC,-0.2,-6,L
2015-07-31 09:07:00 UTC,1.6,49,H
2015-07-31 13:06:00 UTC,1.2,37,L
2015-07-31 18:44:00 UTC,1.9,58,H
2015-08-01 02:17:00 UTC,-0.1,-3,L
2015-08-01 09:32:00 UTC,1.6,49,H
2015-08-01 13:52:00 UTC,1.1,34,L
2015-08-01 19:39:00 UTC,1.9,58,H
2015-08-02 02:53:00 UTC,0.0,0,L
2015-08-02 09:55:00 UTC,1.6,49,H
2015-08-02 14:41:00 UTC,1.0,30,L
2015-08-02 20:36:00 UTC,1.8,55,H
2015-08-03 03:28:00 UTC,0.2,6,L
2015-08-03 10:18:00 UTC,1.6,49,H
2015-08-03 15:34:00 UTC,0.8,24,L
2015-08-03 21:36:00 UTC,1.7,52,H
2015-08-04 04:01:00 UTC,0.4,12,L
2015-08-04 10:43:00 UTC,1.6,49,H
2015-08-04 16:34:00 UTC,0.7,21,L
2015-08-04 22:42:00 UTC,1.5,46,H
2015-08-05 04:34:00 UTC,0.6,18,L
2015-08-05 11:11:00 UTC,1.7,52,H
2015-08-05 17:45:00 UTC,0.6,18,L
2015-08-05 23:59:00 UTC,1.4,43,H
2015-08-06 05:07:00 UTC,0.8,24,L
2015-08-06 11:43:00 UTC,1.7,52,H
2015-08-06 19:07:00 UTC,0.5,15,L
2015-08-07 01:38:00 UTC,1.2,37,H
2015-08-07 05:41:00 UTC,1.0,30,L
2015-08-07 12:21:00 UTC,1.8,55,H
2015-08-07 20:32:00 UTC,0.4,12,L
2015-08-08 03:54:00 UTC,1.2,37,H
2015-08-08 06:22:00 UTC,1.2,37,L
2015-08-08 13:08:00 UTC,1.8,55,H
2015-08-08 21:47:00 UTC,0.2,6,L
2015-08-09 14:04:00 UTC,1.8,55,H
2015-08-09 22:51:00 UTC,0.1,3,L
2015-08-10 07:01:00 UTC,1.4,43,H
2015-08-10 09:29:00 UTC,1.3,40,L
2015-08-10 15:09:00 UTC,1.8,55,H
2015-08-10 23:45:00 UTC,0.1,3,L
2015-08-11 07:34:00 UTC,1.5,46,H
2015-08-11 10:47:00 UTC,1.3,40,L
2015-08-11 16:16:00 UTC,1.8,55,H
2015-08-12 00:31:00 UTC,0.1,3,L
2015-08-12 08:00:00 UTC,1.5,46,H
2015-08-12 11:46:00 UTC,1.3,40,L
2015-08-12 17:16:00 UTC,1.8,55,H
2015-08-13 01:10:00 UTC,0.1,3,L
2015-08-13 08:23:00 UTC,1.5,46,H
2015-08-13 12:34:00 UTC,1.2,37,L
2015-08-13 18:09:00 UTC,1.8,55,H
2015-08-14 01:44:00 UTC,0.2,6,L
2015-08-14 08:42:00 UTC,1.5,46,H
2015-08-14 13:15:00 UTC,1.1,34,L
2015-08-14 18:56:00 UTC,1.8,55,H
2015-08-15 02:12:00 UTC,0.3,9,L
2015-08-15 08:58:00 UTC,1.6,49,H
2015-08-15 13:53:00 UTC,1.0,30,L
2015-08-15 19:40:00 UTC,1.7,52,H
2015-08-16 02:35:00 UTC,0.4,12,L
2015-08-16 09:13:00 UTC,1.6,49,H
2015-08-16 14:29:00 UTC,0.9,27,L
2015-08-16 20:23:00 UTC,1.7,52,H
2015-08-17 02:54:00 UTC,0.5,15,L
2015-08-17 09:28:00 UTC,1.6,49,H
2015-08-17 15:04:00 UTC,0.8,24,L
2015-08-17 21:07:00 UTC,1.6,49,H
2015-08-18 03:12:00 UTC,0.6,18,L
2015-08-18 09:46:00 UTC,1.7,52,H
2015-08-18 15:42:00 UTC,0.8,24,L
2015-08-18 21:55:00 UTC,1.6,49,H
2015-08-19 03:32:00 UTC,0.7,21,L
2015-08-19 10:08:00 UTC,1.7,52,H
2015-08-19 16:23:00 UTC,0.7,21,L
2015-08-19 22:48:00 UTC,1.5,46,H
2015-08-20 03:56:00 UTC,0.8,24,L
2015-08-20 10:35:00 UTC,1.8,55,H
2015-08-20 17:13:00 UTC,0.6,18,L
2015-08-20 23:53:00 UTC,1.4,43,H
2015-08-21 04:26:00 UTC,0.9,27,L
2015-08-21 11:07:00 UTC,1.8,55,H
2015-08-21 18:15:00 UTC,0.6,18,L
2015-08-22 01:13:00 UTC,1.3,40,H
2015-08-22 05:01:00 UTC,1.1,34,L
2015-08-22 11:45:00 UTC,1.8,55,H
2015-08-22 19:35:00 UTC,0.5,15,L
2015-08-23 02:54:00 UTC,1.3,40,H
2015-08-23 05:47:00 UTC,1.2,37,L
2015-08-23 12:30:00 UTC,1.8,55,H
2015-08-23 20:56:00 UTC,0.4,12,L
2015-08-24 04:44:00 UTC,1.4,43,H
2015-08-24 07:06:00 UTC,1.4,43,L
2015-08-24 13:26:00 UTC,1.8,55,H
2015-08-24 22:05:00 UTC,0.3,9,L
2015-08-25 05:59:00 UTC,1.5,46,H
2015-08-25 08:54:00 UTC,1.4,43,L
2015-08-25 14:32:00 UTC,1.8,55,H
2015-08-25 23:01:00 UTC,0.2,6,L
2015-08-26 06:43:00 UTC,1.6,49,H
2015-08-26 10:18:00 UTC,1.4,43,L
2015-08-26 15:42:00 UTC,1.8,55,H
2015-08-26 23:50:00 UTC,0.1,3,L
2015-08-27 07:17:00 UTC,1.6,49,H
2015-08-27 11:18:00 UTC,1.3,40,L
2015-08-27 16:51:00 UTC,1.9,58,H
2015-08-28 00:35:00 UTC,0.1,3,L
2015-08-28 07:45:00 UTC,1.6,49,H
2015-08-28 12:08:00 UTC,1.2,37,L
2015-08-28 17:54:00 UTC,1.9,58,H
2015-08-29 01:15:00 UTC,0.1,3,L
2015-08-29 08:09:00 UTC,1.6,49,H
2015-08-29 12:54:00 UTC,1.0,30,L
2015-08-29 18:54:00 UTC,2.0,61,H
2015-08-30 01:52:00 UTC,0.2,6,L
2015-08-30 08:31:00 UTC,1.6,49,H
2015-08-30 13:39:00 UTC,0.9,27,L
2015-08-30 19:52:00 UTC,1.9,58,H
2015-08-31 02:28:00 UTC,0.4,12,L
2015-08-31 08:52:00 UTC,1.7,52,H
2015-08-31 14:26:00 UTC,0.7,21,L
2015-08-31 20:51:00 UTC,1.9,58,H
2015-09-01 03:00:00 UTC,0.6,18,L
2015-09-01 09:15:00 UTC,1.7,52,H
2015-09-01 15:17:00 UTC,0.6,18,L
2015-09-01 21:52:00 UTC,1.8,55,H
2015-09-02 03:32:00 UTC,0.8,24,L
2015-09-02 09:40:00 UTC,1.8,55,H
2015-09-02 16:13:00 UTC,0.5,15,L
2015-09-02 22:58:00 UTC,1.6,49,H
2015-09-03 04:03:00 UTC,1.0,30,L
2015-09-03 10:10:00 UTC,1.8,55,H
2015-09-03 17:19:00 UTC,0.5,15,L
2015-09-04 00:14:00 UTC,1.5,46,H
2015-09-04 04:35:00 UTC,1.2,37,L
2015-09-04 10:46:00 UTC,1.9,58,H
2015-09-04 18:36:00 UTC,0.4,12,L
2015-09-05 01:50:00 UTC,1.4,43,H
2015-09-05 05:14:00 UTC,1.3,40,L
2015-09-05 11:30:00 UTC,1.8,55,H
2015-09-05 20:00:00 UTC,0.4,12,L
2015-09-06 03:48:00 UTC,1.4,43,H
2015-09-06 06:20:00 UTC,1.4,43,L
2015-09-06 12:26:00 UTC,1.8,55,H
2015-09-06 21:18:00 UTC,0.4,12,L
2015-09-07 05:16:00 UTC,1.5,46,H
2015-09-07 08:07:00 UTC,1.4,43,L
2015-09-07 13:38:00 UTC,1.8,55,H
2015-09-07 22:23:00 UTC,0.4,12,L
2015-09-08 06:00:00 UTC,1.5,46,H
2015-09-08 09:40:00 UTC,1.3,40,L
2015-09-08 15:03:00 UTC,1.7,52,H
2015-09-08 23:16:00 UTC,0.3,9,L
2015-09-09 06:32:00 UTC,1.6,49,H
2015-09-09 10:47:00 UTC,1.2,37,L
2015-09-09 16:23:00 UTC,1.7,52,H
2015-09-10 00:01:00 UTC,0.4,12,L
2015-09-10 06:58:00 UTC,1.6,49,H
2015-09-10 11:39:00 UTC,1.1,34,L
2015-09-10 17:29:00 UTC,1.7,52,H
2015-09-11 00:40:00 UTC,0.4,12,L
2015-09-11 07:19:00 UTC,1.6,49,H
2015-09-11 12:23:00 UTC,1.0,30,L
2015-09-11 18:21:00 UTC,1.8,55,H
2015-09-12 01:12:00 UTC,0.5,15,L
2015-09-12 07:37:00 UTC,1.6,49,H
2015-09-12 13:01:00 UTC,0.9,27,L
2015-09-12 19:07:00 UTC,1.8,55,H
2015-09-13 01:38:00 UTC,0.6,18,L
2015-09-13 07:52:00 UTC,1.6,49,H
2015-09-13 13:36:00 UTC,0.8,24,L
2015-09-13 19:49:00 UTC,1.7,52,H
2015-09-14 01:59:00 UTC,0.7,21,L
2015-09-14 08:06:00 UTC,1.7,52,H
2015-09-14 14:08:00 UTC,0.7,21,L
2015-09-14 20:31:00 UTC,1.7,52,H
2015-09-15 02:17:00 UTC,0.8,24,L
2015-09-15 08:22:00 UTC,1.7,52,H
2015-09-15 14:39:00 UTC,0.6,18,L
2015-09-15 21:13:00 UTC,1.7,52,H
2015-09-16 02:36:00 UTC,0.9,27,L
2015-09-16 08:42:00 UTC,1.8,55,H
2015-09-16 15:09:00 UTC,0.6,18,L
2015-09-16 21:59:00 UTC,1.6,49,H
2015-09-17 02:57:00 UTC,1.0,30,L
2015-09-17 09:06:00 UTC,1.8,55,H
2015-09-17 15:43:00 UTC,0.5,15,L
2015-09-17 22:51:00 UTC,1.6,49,H
2015-09-18 03:24:00 UTC,1.1,34,L
2015-09-18 09:35:00 UTC,1.8,55,H
2015-09-18 16:23:00 UTC,0.5,15,L
2015-09-18 23:52:00 UTC,1.5,46,H
2015-09-19 03:58:00 UTC,1.2,37,L
2015-09-19 10:10:00 UTC,1.8,55,H
2015-09-19 17:16:00 UTC,0.5,15,L
2015-09-20 01:06:00 UTC,1.5,46,H
2015-09-20 04:41:00 UTC,1.3,40,L
2015-09-20 10:51:00 UTC,1.8,55,H
2015-09-20 18:29:00 UTC,0.5,15,L
2015-09-21 02:34:00 UTC,1.5,46,H
2015-09-21 05:43:00 UTC,1.4,43,L
2015-09-21 11:44:00 UTC,1.8,55,H
2015-09-21 19:59:00 UTC,0.5,15,L
2015-09-22 03:59:00 UTC,1.5,46,H
2015-09-22 07:22:00 UTC,1.4,43,L
2015-09-22 12:51:00 UTC,1.8,55,H
2015-09-22 21:18:00 UTC,0.4,12,L
2015-09-23 05:00:00 UTC,1.6,49,H
2015-09-23 09:04:00 UTC,1.4,43,L
2015-09-23 14:14:00 UTC,1.7,52,H
2015-09-23 22:21:00 UTC,0.4,12,L
2015-09-24 05:42:00 UTC,1.6,49,H
2015-09-24 10:16:00 UTC,1.3,40,L
2015-09-24 15:39:00 UTC,1.8,55,H
2015-09-24 23:15:00 UTC,0.4,12,L
2015-09-25 06:14:00 UTC,1.6,49,H
2015-09-25 11:11:00 UTC,1.1,34,L
2015-09-25 16:57:00 UTC,1.8,55,H
2015-09-26 00:02:00 UTC,0.4,12,L
2015-09-26 06:40:00 UTC,1.7,52,H
2015-09-26 11:59:00 UTC,0.9,27,L
2015-09-26 18:06:00 UTC,1.9,58,H
2015-09-27 00:44:00 UTC,0.5,15,L
2015-09-27 07:03:00 UTC,1.7,52,H
2015-09-27 12:45:00 UTC,0.7,21,L
2015-09-27 19:09:00 UTC,1.9,58,H
2015-09-28 01:22:00 UTC,0.6,18,L
2015-09-28 07:26:00 UTC,1.7,52,H
2015-09-28 13:29:00 UTC,0.5,15,L
2015-09-28 20:09:00 UTC,1.9,58,H
2015-09-29 01:57:00 UTC,0.8,24,L
2015-09-29 07:49:00 UTC,1.8,55,H
2015-09-29 14:15:00 UTC,0.4,12,L
2015-09-29 21:08:00 UTC,1.8,55,H
2015-09-30 02:29:00 UTC,1.0,30,L
2015-09-30 08:14:00 UTC,1.8,55,H
2015-09-30 15:03:00 UTC,0.3,9,L
2015-09-30 22:09:00 UTC,1.7,52,H
2015-10-01 03:01:00 UTC,1.1,34,L
2015-10-01 08:44:00 UTC,1.9,58,H
2015-10-01 15:55:00 UTC,0.3,9,L
2015-10-01 23:13:00 UTC,1.6,49,H
2015-10-02 03:35:00 UTC,1.2,37,L
2015-10-02 09:18:00 UTC,1.9,58,H
2015-10-02 16:55:00 UTC,0.3,9,L
2015-10-03 00:23:00 UTC,1.6,49,H
2015-10-03 04:14:00 UTC,1.3,40,L
2015-10-03 09:59:00 UTC,1.9,58,H
2015-10-03 18:03:00 UTC,0.3,9,L
2015-10-04 01:42:00 UTC,1.5,46,H
2015-10-04 05:10:00 UTC,1.4,43,L
2015-10-04 10:48:00 UTC,1.8,55,H
2015-10-04 19:19:00 UTC,0.4,12,L
2015-10-05 03:02:00 UTC,1.5,46,H
2015-10-05 06:38:00 UTC,1.4,43,L
2015-10-05 11:53:00 UTC,1.7,52,H
2015-10-05 20:33:00 UTC,0.5,15,L
2015-10-06 04:04:00 UTC,1.5,46,H
2015-10-06 08:18:00 UTC,1.3,40,L
2015-10-06 13:18:00 UTC,1.6,49,H
2015-10-06 21:38:00 UTC,0.5,15,L
2015-10-07 04:47:00 UTC,1.5,46,H
2015-10-07 09:37:00 UTC,1.2,37,L
2015-10-07 14:58:00 UTC,1.5,46,H
2015-10-07 22:32:00 UTC,0.5,15,L
2015-10-08 05:20:00 UTC,1.6,49,H
2015-10-08 10:37:00 UTC,1.0,30,L
2015-10-08 16:27:00 UTC,1.6,49,H
2015-10-08 23:18:00 UTC,0.6,18,L
2015-10-09 05:46:00 UTC,1.6,49,H
2015-10-09 11:25:00 UTC,0.8,24,L
2015-10-09 17:36:00 UTC,1.6,49,H
2015-10-09 23:56:00 UTC,0.7,21,L
2015-10-10 06:09:00 UTC,1.6,49,H
2015-10-10 12:07:00 UTC,0.7,21,L
2015-10-10 18:31:00 UTC,1.6,49,H
2015-10-11 00:29:00 UTC,0.8,24,L
2015-10-11 06:27:00 UTC,1.6,49,H
2015-10-11 12:45:00 UTC,0.6,18,L
2015-10-11 19:18:00 UTC,1.6,49,H
2015-10-12 00:56:00 UTC,0.9,27,L
2015-10-12 06:44:00 UTC,1.7,52,H
2015-10-12 13:19:00 UTC,0.4,12,L
2015-10-12 20:01:00 UTC,1.6,49,H
2015-10-13 01:20:00 UTC,1.0,30,L
2015-10-13 07:02:00 UTC,1.7,52,H
2015-10-13 13:50:00 UTC,0.4,12,L
2015-10-13 20:43:00 UTC,1.6,49,H
2015-10-14 01:41:00 UTC,1.1,34,L
2015-10-14 07:22:00 UTC,1.8,55,H
2015-10-14 14:19:00 UTC,0.3,9,L
