time,feet,centimeters,tide
2015-05-21 22:06:00 UTC,0.0,0,L
2015-05-22 04:22:00 UTC,8.6,262,H
2015-05-22 10:42:00 UTC,0.2,6,L
2015-05-22 17:00:00 UTC,7.3,223,H
2015-05-22 22:52:00 UTC,0.5,15,L
2015-05-23 05:12:00 UTC,8.2,250,H
2015-05-23 11:27:00 UTC,0.6,18,L
2015-05-23 17:53:00 UTC,7.2,219,H
2015-05-23 23:39:00 UTC,1.0,30,L
2015-05-24 06:02:00 UTC,7.8,238,H
2015-05-24 12:13:00 UTC,0.9,27,L
2015-05-24 18:45:00 UTC,7.1,216,H
2015-05-25 00:31:00 UTC,1.4,43,L
2015-05-25 06:52:00 UTC,7.6,232,H
2015-05-25 13:01:00 UTC,1.1,34,L
2015-05-25 19:35:00 UTC,7.1,216,H
2015-05-26 01:28:00 UTC,1.5,46,L
2015-05-26 07:42:00 UTC,7.4,226,H
2015-05-26 13:52:00 UTC,1.1,34,L
2015-05-26 20:25:00 UTC,7.3,223,H
2015-05-27 02:26:00 UTC,1.6,49,L
2015-05-27 08:31:00 UTC,7.3,223,H
2015-05-27 14:43:00 UTC,1.0,30,L
2015-05-27 21:14:00 UTC,7.5,229,H
2015-05-28 03:23:00 UTC,1.4,43,L
2015-05-28 09:21:00 UTC,7.2,219,H
2015-05-28 15:32:00 UTC,0.8,24,L
2015-05-28 22:03:00 UTC,7.8,238,H
2015-05-29 04:14:00 UTC,1.1,34,L
2015-05-29 10:11:00 UTC,7.3,223,H
2015-05-29 16:19:00 UTC,0.6,18,L
2015-05-29 22:51:00 UTC,8.1,247,H
2015-05-30 05:03:00 UTC,0.8,24,L
2015-05-30 11:00:00 UTC,7.3,223,H
2015-05-30 17:04:00 UTC,0.4,12,L
2015-05-30 23:37:00 UTC,8.4,256,H
2015-05-31 05:50:00 UTC,0.5,15,L
2015-05-31 11:47:00 UTC,7.4,226,H
2015-05-31 17:49:00 UTC,0.2,6,L
2015-06-01 00:20:00 UTC,8.6,262,H
2015-06-01 06:36:00 UTC,0.2,6,L
2015-06-01 12:32:00 UTC,7.6,232,H
2015-06-01 18:34:00 UTC,0.0,0,L
2015-06-02 01:01:00 UTC,8.8,268,H
2015-06-02 07:21:00 UTC,0.0,0,L
2015-06-02 13:14:00 UTC,7.6,232,H
2015-06-02 19:19:00 UTC,-0.2,-6,L
2015-06-03 01:41:00 UTC,9.0,274,H
2015-06-03 08:06:00 UTC,-0.3,-9,L
2015-06-03 13:57:00 UTC,7.7,235,H
2015-06-03 20:04:00 UTC,-0.3,-9,L
2015-06-04 02:22:00 UTC,9.0,274,H
2015-06-04 08:50:00 UTC,-0.4,-12,L
2015-06-04 14:40:00 UTC,7.7,235,H
2015-06-04 20:50:00 UTC,-0.3,-9,L
2015-06-05 03:05:00 UTC,9.0,274,H
2015-06-05 09:35:00 UTC,-0.5,-15,L
2015-06-05 15:27:00 UTC,7.7,235,H
2015-06-05 21:36:00 UTC,-0.2,-6,L
2015-06-06 03:53:00 UTC,8.9,271,H
2015-06-06 10:22:00 UTC,-0.5,-15,L
2015-06-06 16:19:00 UTC,7.7,235,H
2015-06-06 22:26:00 UTC,-0.1,-3,L
2015-06-07 04:47:00 UTC,8.7,265,H
2015-06-07 11:11:00 UTC,-0.4,-12,L
2015-06-07 17:16:00 UTC,7.8,238,H
2015-06-07 23:19:00 UTC,0.1,3,L
2015-06-08 05:44:00 UTC,8.6,262,H
2015-06-08 12:03:00 UTC,-0.4,-12,L
2015-06-08 18:16:00 UTC,8.0,244,H
2015-06-09 00:18:00 UTC,0.3,9,L
2015-06-09 06:43:00 UTC,8.4,256,H
2015-06-09 13:00:00 UTC,-0.4,-12,L
2015-06-09 19:15:00 UTC,8.2,250,H
2015-06-10 01:24:00 UTC,0.4,12,L
2015-06-10 07:41:00 UTC,8.3,253,H
2015-06-10 13:59:00 UTC,-0.5,-15,L
2015-06-10 20:14:00 UTC,8.5,259,H
2015-06-11 02:31:00 UTC,0.4,12,L
2015-06-11 08:40:00 UTC,8.1,247,H
2015-06-11 14:58:00 UTC,-0.6,-18,L
2015-06-11 21:12:00 UTC,8.8,268,H
2015-06-12 03:37:00 UTC,0.2,6,L
2015-06-12 09:38:00 UTC,8.1,247,H
2015-06-12 15:56:00 UTC,-0.8,-24,L
2015-06-12 22:10:00 UTC,9.1,277,H
2015-06-13 04:37:00 UTC,0.0,0,L
2015-06-13 10:37:00 UTC,8.0,244,H
2015-06-13 16:50:00 UTC,-0.9,-27,L
2015-06-13 23:06:00 UTC,9.3,283,H
2015-06-14 05:34:00 UTC,-0.2,-6,L
2015-06-14 11:34:00 UTC,8.0,244,H
2015-06-14 17:43:00 UTC,-1.0,-30,L
2015-06-15 00:00:00 UTC,9.5,290,H
2015-06-15 06:28:00 UTC,-0.4,-12,L
2015-06-15 12:28:00 UTC,8.0,244,H
2015-06-15 18:35:00 UTC,-0.9,-27,L
2015-06-16 00:51:00 UTC,9.5,290,H
2015-06-16 07:18:00 UTC,-0.4,-12,L
2015-06-16 13:18:00 UTC,7.9,241,H
2015-06-16 19:24:00 UTC,-0.8,-24,L
2015-06-17 01:38:00 UTC,9.4,287,H
2015-06-17 08:06:00 UTC,-0.4,-12,L
2015-06-17 14:07:00 UTC,7.8,238,H
2015-06-17 20:12:00 UTC,-0.5,-15,L
2015-06-18 02:23:00 UTC,9.1,277,H
2015-06-18 08:51:00 UTC,-0.2,-6,L
2015-06-18 14:54:00 UTC,7.6,232,H
2015-06-18 20:57:00 UTC,-0.2,-6,L
2015-06-19 03:08:00 UTC,8.8,268,H
2015-06-19 09:33:00 UTC,0.0,0,L
2015-06-19 15:41:00 UTC,7.4,226,H
2015-06-19 21:40:00 UTC,0.1,3,L
2015-06-20 03:53:00 UTC,8.5,259,H
2015-06-20 10:13:00 UTC,0.3,9,L
2015-06-20 16:29:00 UTC,7.2,219,H
2015-06-20 22:22:00 UTC,0.6,18,L
2015-06-21 04:38:00 UTC,8.1,247,H
2015-06-21 10:52:00 UTC,0.5,15,L
2015-06-21 17:18:00 UTC,7.1,216,H
2015-06-21 23:06:00 UTC,0.9,27,L
2015-06-22 05:25:00 UTC,7.8,238,H
2015-06-22 11:32:00 UTC,0.7,21,L
2015-06-22 18:07:00 UTC,7.1,216,H
2015-06-22 23:52:00 UTC,1.3,40,L
2015-06-23 06:12:00 UTC,7.5,229,H
2015-06-23 12:14:00 UTC,0.9,27,L
2015-06-23 18:56:00 UTC,7.1,216,H
2015-06-24 00:43:00 UTC,1.5,46,L
2015-06-24 07:00:00 UTC,7.3,223,H
2015-06-24 13:00:00 UTC,0.9,27,L
2015-06-24 19:43:00 UTC,7.3,223,H
2015-06-25 01:39:00 UTC,1.6,49,L
2015-06-25 07:48:00 UTC,7.1,216,H
2015-06-25 13:50:00 UTC,0.9,27,L
2015-06-25 20:31:00 UTC,7.4,226,H
2015-06-26 02:36:00 UTC,1.5,46,L
2015-06-26 08:36:00 UTC,7.1,216,H
2015-06-26 14:42:00 UTC,0.8,24,L
2015-06-26 21:19:00 UTC,7.7,235,H
2015-06-27 03:32:00 UTC,1.3,40,L
2015-06-27 09:26:00 UTC,7.1,216,H
2015-06-27 15:33:00 UTC,0.6,18,L
2015-06-27 22:08:00 UTC,8.0,244,H
2015-06-28 04:25:00 UTC,1.0,30,L
2015-06-28 10:17:00 UTC,7.2,219,H
2015-06-28 16:24:00 UTC,0.3,9,L
2015-06-28 22:57:00 UTC,8.3,253,H
2015-06-29 05:16:00 UTC,0.6,18,L
2015-06-29 11:08:00 UTC,7.3,223,H
2015-06-29 17:14:00 UTC,0.1,3,L
2015-06-29 23:45:00 UTC,8.6,262,H
2015-06-30 06:05:00 UTC,0.2,6,L
2015-06-30 11:58:00 UTC,7.5,229,H
2015-06-30 18:04:00 UTC,-0.2,-6,L
2015-07-01 00:32:00 UTC,8.9,271,H
2015-07-01 06:54:00 UTC,-0.1,-3,L
2015-07-01 12:45:00 UTC,7.7,235,H
2015-07-01 18:53:00 UTC,-0.4,-12,L
2015-07-02 01:17:00 UTC,9.2,280,H
2015-07-02 07:42:00 UTC,-0.5,-15,L
2015-07-02 13:33:00 UTC,7.9,241,H
2015-07-02 19:43:00 UTC,-0.6,-18,L
2015-07-03 02:03:00 UTC,9.3,283,H
2015-07-03 08:29:00 UTC,-0.7,-21,L
2015-07-03 14:21:00 UTC,8.0,244,H
2015-07-03 20:33:00 UTC,-0.7,-21,L
2015-07-04 02:50:00 UTC,9.3,283,H
2015-07-04 09:16:00 UTC,-0.9,-27,L
2015-07-04 15:11:00 UTC,8.1,247,H
2015-07-04 21:23:00 UTC,-0.7,-21,L
2015-07-05 03:41:00 UTC,9.2,280,H
2015-07-05 10:04:00 UTC,-1.0,-30,L
2015-07-05 16:05:00 UTC,8.2,250,H
2015-07-05 22:14:00 UTC,-0.5,-15,L
2015-07-06 04:34:00 UTC,9.0,274,H
2015-07-06 10:53:00 UTC,-0.9,-27,L
2015-07-06 17:03:00 UTC,8.3,253,H
2015-07-06 23:08:00 UTC,-0.2,-6,L
2015-07-07 05:31:00 UTC,8.7,265,H
2015-07-07 11:44:00 UTC,-0.8,-24,L
2015-07-07 18:02:00 UTC,8.4,256,H
2015-07-08 00:06:00 UTC,0.1,3,L
2015-07-08 06:28:00 UTC,8.4,256,H
2015-07-08 12:39:00 UTC,-0.7,-21,L
2015-07-08 19:00:00 UTC,8.6,262,H
2015-07-09 01:09:00 UTC,0.3,9,L
2015-07-09 07:25:00 UTC,8.2,250,H
2015-07-09 13:37:00 UTC,-0.6,-18,L
2015-07-09 19:58:00 UTC,8.7,265,H
2015-07-10 02:16:00 UTC,0.4,12,L
2015-07-10 08:22:00 UTC,8.0,244,H
2015-07-10 14:37:00 UTC,-0.6,-18,L
2015-07-10 20:55:00 UTC,8.8,268,H
2015-07-11 03:20:00 UTC,0.4,12,L
2015-07-11 09:20:00 UTC,7.8,238,H
2015-07-11 15:35:00 UTC,-0.6,-18,L
2015-07-11 21:52:00 UTC,8.9,271,H
2015-07-12 04:21:00 UTC,0.3,9,L
2015-07-12 10:18:00 UTC,7.7,235,H
2015-07-12 16:30:00 UTC,-0.6,-18,L
2015-07-12 22:48:00 UTC,9.0,274,H
2015-07-13 05:16:00 UTC,0.2,6,L
2015-07-13 11:14:00 UTC,7.7,235,H
2015-07-13 17:23:00 UTC,-0.6,-18,L
2015-07-13 23:42:00 UTC,9.1,277,H
2015-07-14 06:09:00 UTC,0.1,3,L
2015-07-14 12:08:00 UTC,7.7,235,H
2015-07-14 18:14:00 UTC,-0.5,-15,L
2015-07-15 00:31:00 UTC,9.1,277,H
2015-07-15 06:58:00 UTC,0.0,0,L
2015-07-15 12:58:00 UTC,7.7,235,H
2015-07-15 19:03:00 UTC,-0.4,-12,L
2015-07-16 01:17:00 UTC,9.0,274,H
2015-07-16 07:43:00 UTC,0.0,0,L
2015-07-16 13:44:00 UTC,7.7,235,H
2015-07-16 19:49:00 UTC,-0.2,-6,L
2015-07-17 02:00:00 UTC,8.9,271,H
2015-07-17 08:25:00 UTC,0.1,3,L
2015-07-17 14:28:00 UTC,7.6,232,H
2015-07-17 20:32:00 UTC,0.0,0,L
2015-07-18 02:42:00 UTC,8.7,265,H
2015-07-18 09:04:00 UTC,0.2,6,L
2015-07-18 15:12:00 UTC,7.5,229,H
2015-07-18 21:14:00 UTC,0.3,9,L
2015-07-19 03:23:00 UTC,8.4,256,H
2015-07-19 09:41:00 UTC,0.3,9,L
2015-07-19 15:55:00 UTC,7.4,226,H
2015-07-19 21:53:00 UTC,0.6,18,L
2015-07-20 04:04:00 UTC,8.1,247,H
2015-07-20 10:17:00 UTC,0.5,15,L
2015-07-20 16:40:00 UTC,7.3,223,H
2015-07-20 22:34:00 UTC,0.9,27,L
2015-07-21 04:47:00 UTC,7.8,238,H
2015-07-21 10:52:00 UTC,0.6,18,L
2015-07-21 17:26:00 UTC,7.2,219,H
2015-07-21 23:15:00 UTC,1.2,37,L
2015-07-22 05:32:00 UTC,7.5,229,H
2015-07-22 11:30:00 UTC,0.8,24,L
2015-07-22 18:12:00 UTC,7.3,223,H
2015-07-23 00:01:00 UTC,1.5,46,L
2015-07-23 06:18:00 UTC,7.3,223,H
2015-07-23 12:13:00 UTC,0.9,27,L
2015-07-23 18:58:00 UTC,7.3,223,H
2015-07-24 00:53:00 UTC,1.6,49,L
2015-07-24 07:05:00 UTC,7.2,219,H
2015-07-24 13:01:00 UTC,0.9,27,L
2015-07-24 19:46:00 UTC,7.5,229,H
2015-07-25 01:50:00 UTC,1.6,49,L
2015-07-25 07:54:00 UTC,7.1,216,H
2015-07-25 13:54:00 UTC,0.9,27,L
2015-07-25 20:35:00 UTC,7.7,235,H
2015-07-26 02:49:00 UTC,1.4,43,L
2015-07-26 08:44:00 UTC,7.1,216,H
2015-07-26 14:50:00 UTC,0.7,21,L
2015-07-26 21:26:00 UTC,8.0,244,H
2015-07-27 03:47:00 UTC,1.1,34,L
2015-07-27 09:37:00 UTC,7.2,219,H
2015-07-27 15:47:00 UTC,0.4,12,L
2015-07-27 22:19:00 UTC,8.4,256,H
2015-07-28 04:42:00 UTC,0.7,21,L
2015-07-28 10:32:00 UTC,7.4,226,H
2015-07-28 16:42:00 UTC,0.1,3,L
2015-07-28 23:12:00 UTC,8.8,268,H
2015-07-29 05:35:00 UTC,0.3,9,L
2015-07-29 11:26:00 UTC,7.7,235,H
2015-07-29 17:37:00 UTC,-0.2,-6,L
2015-07-30 00:04:00 UTC,9.2,280,H
2015-07-30 06:26:00 UTC,-0.2,-6,L
2015-07-30 12:19:00 UTC,8.1,247,H
2015-07-30 18:31:00 UTC,-0.6,-18,L
2015-07-31 00:54:00 UTC,9.5,290,H
2015-07-31 07:17:00 UTC,-0.6,-18,L
2015-07-31 13:10:00 UTC,8.4,256,H
2015-07-31 19:24:00 UTC,-0.8,-24,L
2015-08-01 01:43:00 UTC,9.7,296,H
2015-08-01 08:06:00 UTC,-0.9,-27,L
2015-08-01 14:01:00 UTC,8.7,265,H
2015-08-01 20:16:00 UTC,-0.9,-27,L
2015-08-02 02:33:00 UTC,9.7,296,H
2015-08-02 08:55:00 UTC,-1.2,-37,L
2015-08-02 14:53:00 UTC,8.9,271,H
2015-08-02 21:08:00 UTC,-0.9,-27,L
2015-08-03 03:24:00 UTC,9.5,290,H
2015-08-03 09:43:00 UTC,-1.2,-37,L
2015-08-03 15:47:00 UTC,9.0,274,H
2015-08-03 22:00:00 UTC,-0.7,-21,L
2015-08-04 04:18:00 UTC,9.2,280,H
2015-08-04 10:32:00 UTC,-1.2,-37,L
2015-08-04 16:45:00 UTC,9.0,274,H
2015-08-04 22:54:00 UTC,-0.4,-12,L
2015-08-05 05:14:00 UTC,8.9,271,H
2015-08-05 11:23:00 UTC,-0.9,-27,L
2015-08-05 17:44:00 UTC,9.0,274,H
2015-08-05 23:51:00 UTC,0.1,3,L
2015-08-06 06:11:00 UTC,8.5,259,H
2015-08-06 12:17:00 UTC,-0.6,-18,L
2015-08-06 18:42:00 UTC,8.9,271,H
2015-08-07 00:52:00 UTC,0.5,15,L
2015-08-07 07:09:00 UTC,8.2,250,H
2015-08-07 13:15:00 UTC,-0.4,-12,L
2015-08-07 19:40:00 UTC,8.9,271,H
2015-08-08 01:58:00 UTC,0.7,21,L
2015-08-08 08:06:00 UTC,7.9,241,H
2015-08-08 14:15:00 UTC,-0.2,-6,L
2015-08-08 20:37:00 UTC,8.8,268,H
2015-08-09 03:03:00 UTC,0.8,24,L
2015-08-09 09:03:00 UTC,7.7,235,H
2015-08-09 15:15:00 UTC,-0.1,-3,L
2015-08-09 21:34:00 UTC,8.8,268,H
2015-08-10 04:03:00 UTC,0.7,21,L
2015-08-10 10:00:00 UTC,7.7,235,H
2015-08-10 16:12:00 UTC,0.0,0,L
2015-08-10 22:29:00 UTC,8.8,268,H
2015-08-11 04:57:00 UTC,0.6,18,L
2015-08-11 10:56:00 UTC,7.7,235,H
2015-08-11 17:05:00 UTC,0.0,0,L
2015-08-11 23:22:00 UTC,8.8,268,H
2015-08-12 05:47:00 UTC,0.5,15,L
2015-08-12 11:48:00 UTC,7.8,238,H
2015-08-12 17:54:00 UTC,0.0,0,L
2015-08-13 00:10:00 UTC,8.9,271,H
2015-08-13 06:33:00 UTC,0.4,12,L
2015-08-13 12:36:00 UTC,7.9,241,H
2015-08-13 18:41:00 UTC,0.0,0,L
2015-08-14 00:54:00 UTC,8.9,271,H
2015-08-14 07:16:00 UTC,0.4,12,L
2015-08-14 13:20:00 UTC,8.0,244,H
2015-08-14 19:26:00 UTC,0.1,3,L
2015-08-15 01:35:00 UTC,8.8,268,H
2015-08-15 07:56:00 UTC,0.4,12,L
2015-08-15 14:02:00 UTC,8.0,244,H
2015-08-15 20:07:00 UTC,0.3,9,L
2015-08-16 02:14:00 UTC,8.7,265,H
2015-08-16 08:32:00 UTC,0.4,12,L
2015-08-16 14:42:00 UTC,7.9,241,H
2015-08-16 20:47:00 UTC,0.5,15,L
2015-08-17 02:53:00 UTC,8.5,259,H
2015-08-17 09:07:00 UTC,0.5,15,L
2015-08-17 15:21:00 UTC,7.9,241,H
2015-08-17 21:25:00 UTC,0.7,21,L
2015-08-18 03:31:00 UTC,8.2,250,H
2015-08-18 09:41:00 UTC,0.6,18,L
2015-08-18 16:01:00 UTC,7.8,238,H
2015-08-18 22:03:00 UTC,1.0,30,L
2015-08-19 04:10:00 UTC,7.9,241,H
2015-08-19 10:15:00 UTC,0.8,24,L
2015-08-19 16:42:00 UTC,7.7,235,H
2015-08-19 22:43:00 UTC,1.2,37,L
2015-08-20 04:51:00 UTC,7.6,232,H
2015-08-20 10:52:00 UTC,0.9,27,L
2015-08-20 17:25:00 UTC,7.6,232,H
2015-08-20 23:26:00 UTC,1.5,46,L
2015-08-21 05:36:00 UTC,7.4,226,H
2015-08-21 11:32:00 UTC,1.0,30,L
2015-08-21 18:11:00 UTC,7.6,232,H
2015-08-22 00:14:00 UTC,1.7,52,L
2015-08-22 06:23:00 UTC,7.3,223,H
2015-08-22 12:19:00 UTC,1.1,34,L
2015-08-22 19:01:00 UTC,7.8,238,H
2015-08-23 01:10:00 UTC,1.7,52,L
2015-08-23 07:14:00 UTC,7.3,223,H
2015-08-23 13:13:00 UTC,1.1,34,L
2015-08-23 19:53:00 UTC,8.0,244,H
2015-08-24 02:11:00 UTC,1.6,49,L
2015-08-24 08:07:00 UTC,7.4,226,H
2015-08-24 14:13:00 UTC,1.0,30,L
2015-08-24 20:48:00 UTC,8.2,250,H
2015-08-25 03:12:00 UTC,1.3,40,L
2015-08-25 09:03:00 UTC,7.6,232,H
2015-08-25 15:16:00 UTC,0.7,21,L
2015-08-25 21:45:00 UTC,8.6,262,H
2015-08-26 04:10:00 UTC,0.9,27,L
2015-08-26 10:01:00 UTC,7.9,241,H
2015-08-26 16:16:00 UTC,0.3,9,L
2015-08-26 22:42:00 UTC,9.0,274,H
2015-08-27 05:06:00 UTC,0.4,12,L
2015-08-27 10:59:00 UTC,8.3,253,H
2015-08-27 17:14:00 UTC,-0.1,-3,L
2015-08-27 23:38:00 UTC,9.4,287,H
2015-08-28 05:59:00 UTC,-0.2,-6,L
2015-08-28 11:54:00 UTC,8.8,268,H
2015-08-28 18:10:00 UTC,-0.5,-15,L
2015-08-29 00:31:00 UTC,9.8,299,H
2015-08-29 06:51:00 UTC,-0.7,-21,L
2015-08-29 12:48:00 UTC,9.2,280,H
2015-08-29 19:05:00 UTC,-0.8,-24,L
2015-08-30 01:22:00 UTC,10.0,305,H
2015-08-30 07:41:00 UTC,-1.0,-30,L
2015-08-30 13:40:00 UTC,9.6,293,H
2015-08-30 19:59:00 UTC,-1.0,-30,L
2015-08-31 02:13:00 UTC,10.0,305,H
2015-08-31 08:31:00 UTC,-1.2,-37,L
2015-08-31 14:33:00 UTC,9.8,299,H
2015-08-31 20:52:00 UTC,-0.9,-27,L
2015-09-01 03:04:00 UTC,9.8,299,H
2015-09-01 09:20:00 UTC,-1.3,-40,L
2015-09-01 15:27:00 UTC,9.8,299,H
2015-09-01 21:44:00 UTC,-0.7,-21,L
2015-09-02 03:57:00 UTC,9.4,287,H
2015-09-02 10:09:00 UTC,-1.1,-34,L
2015-09-02 16:23:00 UTC,9.7,296,H
2015-09-02 22:37:00 UTC,-0.3,-9,L
2015-09-03 04:54:00 UTC,9.0,274,H
2015-09-03 10:59:00 UTC,-0.7,-21,L
2015-09-03 17:22:00 UTC,9.4,287,H
2015-09-03 23:33:00 UTC,0.3,9,L
2015-09-04 05:52:00 UTC,8.6,262,H
2015-09-04 11:53:00 UTC,-0.3,-9,L
2015-09-04 18:21:00 UTC,9.2,280,H
2015-09-05 00:32:00 UTC,0.8,24,L
2015-09-05 06:50:00 UTC,8.2,250,H
2015-09-05 12:51:00 UTC,0.2,6,L
2015-09-05 19:19:00 UTC,9.0,274,H
2015-09-06 01:36:00 UTC,1.1,34,L
2015-09-06 07:48:00 UTC,8.0,244,H
2015-09-06 13:52:00 UTC,0.5,15,L
2015-09-06 20:16:00 UTC,8.8,268,H
2015-09-07 02:41:00 UTC,1.2,37,L
2015-09-07 08:45:00 UTC,7.8,238,H
2015-09-07 14:54:00 UTC,0.6,18,L
2015-09-07 21:12:00 UTC,8.7,265,H
2015-09-08 03:40:00 UTC,1.2,37,L
2015-09-08 09:41:00 UTC,7.8,238,H
2015-09-08 15:52:00 UTC,0.7,21,L
2015-09-08 22:06:00 UTC,8.7,265,H
2015-09-09 04:33:00 UTC,1.1,34,L
2015-09-09 10:35:00 UTC,7.9,241,H
2015-09-09 16:44:00 UTC,0.6,18,L
2015-09-09 22:58:00 UTC,8.7,265,H
2015-09-10 05:21:00 UTC,1.0,30,L
2015-09-10 11:26:00 UTC,8.1,247,H
2015-09-10 17:33:00 UTC,0.6,18,L
2015-09-10 23:45:00 UTC,8.8,268,H
2015-09-11 06:04:00 UTC,0.8,24,L
2015-09-11 12:12:00 UTC,8.3,253,H
2015-09-11 18:18:00 UTC,0.5,15,L
2015-09-12 00:28:00 UTC,8.8,268,H
2015-09-12 06:44:00 UTC,0.7,21,L
2015-09-12 12:55:00 UTC,8.4,256,H
2015-09-12 19:01:00 UTC,0.5,15,L
2015-09-13 01:08:00 UTC,8.8,268,H
2015-09-13 07:22:00 UTC,0.7,21,L
2015-09-13 13:35:00 UTC,8.5,259,H
2015-09-13 19:42:00 UTC,0.6,18,L
2015-09-14 01:46:00 UTC,8.8,268,H
2015-09-14 07:58:00 UTC,0.7,21,L
2015-09-14 14:12:00 UTC,8.5,259,H
2015-09-14 20:21:00 UTC,0.7,21,L
2015-09-15 02:23:00 UTC,8.6,262,H
2015-09-15 08:33:00 UTC,0.7,21,L
2015-09-15 14:48:00 UTC,8.4,256,H
2015-09-15 20:59:00 UTC,0.8,24,L
2015-09-16 02:59:00 UTC,8.3,253,H
2015-09-16 09:07:00 UTC,0.8,24,L
2015-09-16 15:24:00 UTC,8.3,253,H
2015-09-16 21:36:00 UTC,1.1,34,L
2015-09-17 03:36:00 UTC,8.1,247,H
2015-09-17 09:42:00 UTC,0.9,27,L
2015-09-17 16:00:00 UTC,8.2,250,H
2015-09-17 22:15:00 UTC,1.3,40,L
2015-09-18 04:14:00 UTC,7.8,238,H
2015-09-18 10:18:00 UTC,1.1,34,L
2015-09-18 16:41:00 UTC,8.1,247,H
2015-09-18 22:56:00 UTC,1.5,46,L
2015-09-19 04:57:00 UTC,7.6,232,H
2015-09-19 10:58:00 UTC,1.2,37,L
2015-09-19 17:27:00 UTC,8.1,247,H
2015-09-19 23:43:00 UTC,1.7,52,L
2015-09-20 05:46:00 UTC,7.5,229,H
2015-09-20 11:45:00 UTC,1.3,40,L
2015-09-20 18:20:00 UTC,8.1,247,H
2015-09-21 00:37:00 UTC,1.7,52,L
2015-09-21 06:40:00 UTC,7.5,229,H
2015-09-21 12:40:00 UTC,1.3,40,L
2015-09-21 19:16:00 UTC,8.3,253,H
2015-09-22 01:38:00 UTC,1.7,52,L
2015-09-22 07:37:00 UTC,7.7,235,H
2015-09-22 13:43:00 UTC,1.2,37,L
2015-09-22 20:15:00 UTC,8.5,259,H
2015-09-23 02:41:00 UTC,1.4,43,L
2015-09-23 08:36:00 UTC,8.0,244,H
2015-09-23 14:50:00 UTC,0.9,27,L
2015-09-23 21:15:00 UTC,8.8,268,H
2015-09-24 03:41:00 UTC,0.9,27,L
2015-09-24 09:35:00 UTC,8.4,256,H
2015-09-24 15:54:00 UTC,0.5,15,L
2015-09-24 22:15:00 UTC,9.2,280,H
2015-09-25 04:38:00 UTC,0.3,9,L
2015-09-25 10:35:00 UTC,8.9,271,H
2015-09-25 16:54:00 UTC,0.0,0,L
2015-09-25 23:13:00 UTC,9.6,293,H
2015-09-26 05:32:00 UTC,-0.2,-6,L
2015-09-26 11:33:00 UTC,9.5,290,H
2015-09-26 17:52:00 UTC,-0.4,-12,L
2015-09-27 00:08:00 UTC,9.9,302,H
2015-09-27 06:25:00 UTC,-0.7,-21,L
2015-09-27 12:27:00 UTC,10.0,305,H
2015-09-27 18:48:00 UTC,-0.7,-21,L
2015-09-28 01:00:00 UTC,10.0,305,H
2015-09-28 07:16:00 UTC,-1.1,-34,L
2015-09-28 13:20:00 UTC,10.3,314,H
2015-09-28 19:42:00 UTC,-0.9,-27,L
2015-09-29 01:51:00 UTC,10.0,305,H
2015-09-29 08:06:00 UTC,-1.2,-37,L
2015-09-29 14:12:00 UTC,10.4,317,H
2015-09-29 20:35:00 UTC,-0.8,-24,L
2015-09-30 02:43:00 UTC,9.8,299,H
2015-09-30 08:56:00 UTC,-1.1,-34,L
2015-09-30 15:05:00 UTC,10.3,314,H
2015-09-30 21:27:00 UTC,-0.5,-15,L
2015-10-01 03:35:00 UTC,9.4,287,H
2015-10-01 09:45:00 UTC,-0.8,-24,L
2015-10-01 16:00:00 UTC,10.1,308,H
2015-10-01 22:19:00 UTC,-0.1,-3,L
2015-10-02 04:31:00 UTC,8.9,271,H
2015-10-02 10:35:00 UTC,-0.4,-12,L
2015-10-02 16:57:00 UTC,9.7,296,H
2015-10-02 23:12:00 UTC,0.4,12,L
2015-10-03 05:30:00 UTC,8.5,259,H
2015-10-03 11:28:00 UTC,0.2,6,L
2015-10-03 17:55:00 UTC,9.3,283,H
2015-10-04 00:09:00 UTC,1.0,30,L
2015-10-04 06:29:00 UTC,8.2,250,H
2015-10-04 12:25:00 UTC,0.7,21,L
2015-10-04 18:53:00 UTC,8.9,271,H
2015-10-05 01:09:00 UTC,1.4,43,L
2015-10-05 07:26:00 UTC,7.9,241,H
2015-10-05 13:26:00 UTC,1.1,34,L
2015-10-05 19:50:00 UTC,8.7,265,H
2015-10-06 02:12:00 UTC,1.6,49,L
2015-10-06 08:23:00 UTC,7.9,241,H
2015-10-06 14:28:00 UTC,1.2,37,L
2015-10-06 20:44:00 UTC,8.5,259,H
2015-10-07 03:11:00 UTC,1.5,46,L
2015-10-07 09:17:00 UTC,7.9,241,H
2015-10-07 15:27:00 UTC,1.2,37,L
2015-10-07 21:37:00 UTC,8.5,259,H
2015-10-08 04:02:00 UTC,1.4,43,L
2015-10-08 10:10:00 UTC,8.1,247,H
2015-10-08 16:19:00 UTC,1.1,34,L
2015-10-08 22:27:00 UTC,8.5,259,H
2015-10-09 04:48:00 UTC,1.2,37,L
2015-10-09 10:59:00 UTC,8.3,253,H
2015-10-09 17:07:00 UTC,1.0,30,L
2015-10-09 23:14:00 UTC,8.6,262,H
2015-10-10 05:30:00 UTC,1.0,30,L
2015-10-10 11:45:00 UTC,8.5,259,H
2015-10-10 17:52:00 UTC,0.9,27,L
2015-10-10 23:58:00 UTC,8.6,262,H
2015-10-11 06:10:00 UTC,0.9,27,L
