time,feet,centimeters,tide
2014-05-25 11:03:00 UTC,2.1,64,H
2014-05-25 17:41:00 UTC,0.2,6,L
2014-05-25 23:37:00 UTC,1.6,49,H
2014-05-26 05:24:00 UTC,0.2,6,L
2014-05-26 11:55:00 UTC,2.1,64,H
2014-05-26 18:39:00 UTC,0.1,3,L
2014-05-27 00:37:00 UTC,1.5,46,H
2014-05-27 06:14:00 UTC,0.3,9,L
2014-05-27 12:45:00 UTC,2.2,67,H
2014-05-27 19:33:00 UTC,0.1,3,L
2014-05-28 01:32:00 UTC,1.5,46,H
2014-05-28 07:02:00 UTC,0.3,9,L
2014-05-28 13:31:00 UTC,2.2,67,H
2014-05-28 20:23:00 UTC,0.1,3,L
2014-05-29 02:23:00 UTC,1.5,46,H
2014-05-29 07:48:00 UTC,0.3,9,L
2014-05-29 14:15:00 UTC,2.2,67,H
2014-05-29 21:11:00 UTC,0.1,3,L
2014-05-30 03:09:00 UTC,1.5,46,H
2014-05-30 08:34:00 UTC,0.4,12,L
2014-05-30 14:56:00 UTC,2.1,64,H
2014-05-30 21:54:00 UTC,0.1,3,L
2014-05-31 03:54:00 UTC,1.5,46,H
2014-05-31 09:18:00 UTC,0.4,12,L
2014-05-31 15:36:00 UTC,2.1,64,H
2014-05-31 22:33:00 UTC,0.1,3,L
2014-06-01 04:37:00 UTC,1.5,46,H
2014-06-01 10:03:00 UTC,0.4,12,L
2014-06-01 16:17:00 UTC,2.0,61,H
2014-06-01 23:11:00 UTC,0.1,3,L
2014-06-02 05:21:00 UTC,1.5,46,H
2014-06-02 10:49:00 UTC,0.4,12,L
2014-06-02 16:58:00 UTC,1.9,58,H
2014-06-02 23:46:00 UTC,0.2,6,L
2014-06-03 06:05:00 UTC,1.6,49,H
2014-06-03 11:38:00 UTC,0.5,15,L
2014-06-03 17:43:00 UTC,1.9,58,H
2014-06-04 00:23:00 UTC,0.2,6,L
2014-06-04 06:50:00 UTC,1.7,52,H
2014-06-04 12:29:00 UTC,0.5,15,L
2014-06-04 18:30:00 UTC,1.8,55,H
2014-06-05 01:00:00 UTC,0.2,6,L
2014-06-05 07:34:00 UTC,1.7,52,H
2014-06-05 13:23:00 UTC,0.5,15,L
2014-06-05 19:20:00 UTC,1.7,52,H
2014-06-06 01:41:00 UTC,0.2,6,L
2014-06-06 08:17:00 UTC,1.8,55,H
2014-06-06 14:20:00 UTC,0.5,15,L
2014-06-06 20:12:00 UTC,1.6,49,H
2014-06-07 02:23:00 UTC,0.2,6,L
2014-06-07 09:00:00 UTC,1.9,58,H
2014-06-07 15:19:00 UTC,0.4,12,L
2014-06-07 21:06:00 UTC,1.5,46,H
2014-06-08 03:07:00 UTC,0.2,6,L
2014-06-08 09:43:00 UTC,2.0,61,H
2014-06-08 16:17:00 UTC,0.4,12,L
2014-06-08 22:03:00 UTC,1.5,46,H
2014-06-09 03:53:00 UTC,0.3,9,L
2014-06-09 10:28:00 UTC,2.1,64,H
2014-06-09 17:13:00 UTC,0.3,9,L
2014-06-09 23:01:00 UTC,1.4,43,H
2014-06-10 04:40:00 UTC,0.3,9,L
2014-06-10 11:14:00 UTC,2.1,64,H
2014-06-10 18:08:00 UTC,0.2,6,L
2014-06-10 23:58:00 UTC,1.4,43,H
2014-06-11 05:28:00 UTC,0.3,9,L
2014-06-11 12:02:00 UTC,2.2,67,H
2014-06-11 19:00:00 UTC,0.2,6,L
2014-06-12 00:53:00 UTC,1.4,43,H
2014-06-12 06:18:00 UTC,0.3,9,L
2014-06-12 12:52:00 UTC,2.3,70,H
2014-06-12 19:50:00 UTC,0.1,3,L
2014-06-13 01:45:00 UTC,1.4,43,H
2014-06-13 07:10:00 UTC,0.2,6,L
2014-06-13 13:41:00 UTC,2.3,70,H
2014-06-13 20:39:00 UTC,0.1,3,L
2014-06-14 02:35:00 UTC,1.5,46,H
2014-06-14 08:04:00 UTC,0.2,6,L
2014-06-14 14:32:00 UTC,2.3,70,H
2014-06-14 21:25:00 UTC,0.1,3,L
2014-06-15 03:25:00 UTC,1.5,46,H
2014-06-15 09:01:00 UTC,0.2,6,L
2014-06-15 15:23:00 UTC,2.2,67,H
2014-06-15 22:11:00 UTC,0.1,3,L
2014-06-16 04:17:00 UTC,1.6,49,H
2014-06-16 10:00:00 UTC,0.2,6,L
2014-06-16 16:16:00 UTC,2.1,64,H
2014-06-16 22:57:00 UTC,0.1,3,L
2014-06-17 05:11:00 UTC,1.7,52,H
2014-06-17 11:01:00 UTC,0.2,6,L
2014-06-17 17:12:00 UTC,2.0,61,H
2014-06-17 23:43:00 UTC,0.1,3,L
2014-06-18 06:08:00 UTC,1.8,55,H
2014-06-18 12:04:00 UTC,0.3,9,L
2014-06-18 18:11:00 UTC,1.8,55,H
2014-06-19 00:32:00 UTC,0.1,3,L
2014-06-19 07:05:00 UTC,1.9,58,H
2014-06-19 13:10:00 UTC,0.3,9,L
2014-06-19 19:12:00 UTC,1.7,52,H
2014-06-20 01:23:00 UTC,0.1,3,L
2014-06-20 08:01:00 UTC,2.0,61,H
2014-06-20 14:18:00 UTC,0.3,9,L
2014-06-20 20:14:00 UTC,1.6,49,H
2014-06-21 02:16:00 UTC,0.1,3,L
2014-06-21 08:55:00 UTC,2.1,64,H
2014-06-21 15:26:00 UTC,0.3,9,L
2014-06-21 21:15:00 UTC,1.5,46,H
2014-06-22 03:10:00 UTC,0.2,6,L
2014-06-22 09:49:00 UTC,2.1,64,H
2014-06-22 16:31:00 UTC,0.2,6,L
2014-06-22 22:17:00 UTC,1.5,46,H
2014-06-23 04:03:00 UTC,0.2,6,L
2014-06-23 10:41:00 UTC,2.2,67,H
2014-06-23 17:31:00 UTC,0.2,6,L
2014-06-23 23:18:00 UTC,1.4,43,H
2014-06-24 04:54:00 UTC,0.3,9,L
2014-06-24 11:32:00 UTC,2.2,67,H
2014-06-24 18:27:00 UTC,0.1,3,L
2014-06-25 00:17:00 UTC,1.4,43,H
2014-06-25 05:44:00 UTC,0.3,9,L
2014-06-25 12:21:00 UTC,2.2,67,H
2014-06-25 19:19:00 UTC,0.1,3,L
2014-06-26 01:11:00 UTC,1.4,43,H
2014-06-26 06:33:00 UTC,0.3,9,L
2014-06-26 13:07:00 UTC,2.2,67,H
2014-06-26 20:07:00 UTC,0.1,3,L
2014-06-27 02:01:00 UTC,1.4,43,H
2014-06-27 07:20:00 UTC,0.4,12,L
2014-06-27 13:50:00 UTC,2.2,67,H
2014-06-27 20:50:00 UTC,0.1,3,L
2014-06-28 02:47:00 UTC,1.5,46,H
2014-06-28 08:07:00 UTC,0.4,12,L
2014-06-28 14:30:00 UTC,2.1,64,H
2014-06-28 21:28:00 UTC,0.1,3,L
2014-06-29 03:29:00 UTC,1.5,46,H
2014-06-29 08:53:00 UTC,0.4,12,L
2014-06-29 15:08:00 UTC,2.0,61,H
2014-06-29 22:03:00 UTC,0.1,3,L
2014-06-30 04:11:00 UTC,1.5,46,H
2014-06-30 09:39:00 UTC,0.5,15,L
2014-06-30 15:46:00 UTC,2.0,61,H
2014-06-30 22:35:00 UTC,0.1,3,L
2014-07-01 04:52:00 UTC,1.6,49,H
2014-07-01 10:25:00 UTC,0.5,15,L
2014-07-01 16:25:00 UTC,1.9,58,H
2014-07-01 23:07:00 UTC,0.1,3,L
2014-07-02 05:33:00 UTC,1.7,52,H
2014-07-02 11:13:00 UTC,0.5,15,L
2014-07-02 17:07:00 UTC,1.8,55,H
2014-07-02 23:41:00 UTC,0.1,3,L
2014-07-03 06:14:00 UTC,1.7,52,H
2014-07-03 12:02:00 UTC,0.5,15,L
2014-07-03 17:53:00 UTC,1.7,52,H
2014-07-04 00:17:00 UTC,0.1,3,L
2014-07-04 06:56:00 UTC,1.8,55,H
2014-07-04 12:53:00 UTC,0.5,15,L
2014-07-04 18:43:00 UTC,1.6,49,H
2014-07-05 00:55:00 UTC,0.1,3,L
2014-07-05 07:37:00 UTC,1.9,58,H
2014-07-05 13:48:00 UTC,0.5,15,L
2014-07-05 19:36:00 UTC,1.5,46,H
2014-07-06 01:37:00 UTC,0.2,6,L
2014-07-06 08:19:00 UTC,2.0,61,H
2014-07-06 14:46:00 UTC,0.4,12,L
2014-07-06 20:31:00 UTC,1.5,46,H
2014-07-07 02:22:00 UTC,0.2,6,L
2014-07-07 09:02:00 UTC,2.1,64,H
2014-07-07 15:45:00 UTC,0.4,12,L
2014-07-07 21:27:00 UTC,1.4,43,H
2014-07-08 03:10:00 UTC,0.2,6,L
2014-07-08 09:49:00 UTC,2.2,67,H
2014-07-08 16:43:00 UTC,0.3,9,L
2014-07-08 22:25:00 UTC,1.4,43,H
2014-07-09 04:01:00 UTC,0.2,6,L
2014-07-09 10:39:00 UTC,2.2,67,H
2014-07-09 17:39:00 UTC,0.2,6,L
2014-07-09 23:24:00 UTC,1.3,40,H
2014-07-10 04:54:00 UTC,0.2,6,L
2014-07-10 11:31:00 UTC,2.3,70,H
2014-07-10 18:32:00 UTC,0.2,6,L
2014-07-11 00:22:00 UTC,1.4,43,H
2014-07-11 05:50:00 UTC,0.2,6,L
2014-07-11 12:25:00 UTC,2.3,70,H
2014-07-11 19:23:00 UTC,0.1,3,L
2014-07-12 01:17:00 UTC,1.4,43,H
2014-07-12 06:47:00 UTC,0.2,6,L
2014-07-12 13:19:00 UTC,2.3,70,H
2014-07-12 20:12:00 UTC,0.1,3,L
2014-07-13 02:11:00 UTC,1.5,46,H
2014-07-13 07:47:00 UTC,0.2,6,L
2014-07-13 14:12:00 UTC,2.2,67,H
2014-07-13 20:59:00 UTC,0.1,3,L
2014-07-14 03:03:00 UTC,1.6,49,H
2014-07-14 08:47:00 UTC,0.2,6,L
2014-07-14 15:05:00 UTC,2.1,64,H
2014-07-14 21:44:00 UTC,0.1,3,L
2014-07-15 03:56:00 UTC,1.8,55,H
2014-07-15 09:48:00 UTC,0.2,6,L
2014-07-15 15:59:00 UTC,2.0,61,H
2014-07-15 22:30:00 UTC,0.0,0,L
2014-07-16 04:50:00 UTC,1.9,58,H
2014-07-16 10:50:00 UTC,0.2,6,L
2014-07-16 16:54:00 UTC,1.9,58,H
2014-07-16 23:17:00 UTC,0.0,0,L
2014-07-17 05:46:00 UTC,1.9,58,H
2014-07-17 11:53:00 UTC,0.3,9,L
2014-07-17 17:53:00 UTC,1.7,52,H
2014-07-18 00:05:00 UTC,0.1,3,L
2014-07-18 06:42:00 UTC,2.0,61,H
2014-07-18 12:58:00 UTC,0.3,9,L
2014-07-18 18:55:00 UTC,1.6,49,H
2014-07-19 00:55:00 UTC,0.1,3,L
2014-07-19 07:38:00 UTC,2.1,64,H
2014-07-19 14:06:00 UTC,0.3,9,L
2014-07-19 19:57:00 UTC,1.5,46,H
2014-07-20 01:48:00 UTC,0.2,6,L
2014-07-20 08:32:00 UTC,2.1,64,H
2014-07-20 15:14:00 UTC,0.3,9,L
2014-07-20 20:58:00 UTC,1.5,46,H
2014-07-21 02:41:00 UTC,0.2,6,L
2014-07-21 09:25:00 UTC,2.2,67,H
2014-07-21 16:18:00 UTC,0.2,6,L
2014-07-21 21:59:00 UTC,1.4,43,H
2014-07-22 03:35:00 UTC,0.3,9,L
2014-07-22 10:17:00 UTC,2.2,67,H
2014-07-22 17:17:00 UTC,0.2,6,L
2014-07-22 22:59:00 UTC,1.4,43,H
2014-07-23 04:28:00 UTC,0.3,9,L
2014-07-23 11:09:00 UTC,2.2,67,H
2014-07-23 18:11:00 UTC,0.2,6,L
2014-07-23 23:56:00 UTC,1.4,43,H
2014-07-24 05:20:00 UTC,0.3,9,L
2014-07-24 11:58:00 UTC,2.2,67,H
2014-07-24 18:59:00 UTC,0.1,3,L
2014-07-25 00:49:00 UTC,1.4,43,H
2014-07-25 06:10:00 UTC,0.3,9,L
2014-07-25 12:44:00 UTC,2.1,64,H
2014-07-25 19:42:00 UTC,0.1,3,L
2014-07-26 01:37:00 UTC,1.5,46,H
2014-07-26 06:59:00 UTC,0.4,12,L
2014-07-26 13:27:00 UTC,2.1,64,H
2014-07-26 20:20:00 UTC,0.1,3,L
2014-07-27 02:21:00 UTC,1.5,46,H
2014-07-27 07:47:00 UTC,0.4,12,L
2014-07-27 14:05:00 UTC,2.0,61,H
2014-07-27 20:54:00 UTC,0.1,3,L
2014-07-28 03:01:00 UTC,1.6,49,H
2014-07-28 08:33:00 UTC,0.4,12,L
2014-07-28 14:42:00 UTC,2.0,61,H
2014-07-28 21:25:00 UTC,0.1,3,L
2014-07-29 03:40:00 UTC,1.7,52,H
2014-07-29 09:19:00 UTC,0.5,15,L
2014-07-29 15:18:00 UTC,1.9,58,H
2014-07-29 21:55:00 UTC,0.1,3,L
2014-07-30 04:17:00 UTC,1.7,52,H
2014-07-30 10:03:00 UTC,0.5,15,L
2014-07-30 15:55:00 UTC,1.8,55,H
2014-07-30 22:26:00 UTC,0.1,3,L
2014-07-31 04:54:00 UTC,1.8,55,H
2014-07-31 10:48:00 UTC,0.5,15,L
2014-07-31 16:35:00 UTC,1.7,52,H
2014-07-31 22:59:00 UTC,0.1,3,L
2014-08-01 05:32:00 UTC,1.8,55,H
2014-08-01 11:34:00 UTC,0.5,15,L
2014-08-01 17:20:00 UTC,1.6,49,H
2014-08-01 23:34:00 UTC,0.1,3,L
2014-08-02 06:11:00 UTC,1.9,58,H
2014-08-02 12:23:00 UTC,0.5,15,L
2014-08-02 18:09:00 UTC,1.6,49,H
2014-08-03 00:13:00 UTC,0.1,3,L
2014-08-03 06:53:00 UTC,2.0,61,H
2014-08-03 13:16:00 UTC,0.5,15,L
2014-08-03 19:03:00 UTC,1.5,46,H
2014-08-04 00:56:00 UTC,0.2,6,L
2014-08-04 07:38:00 UTC,2.1,64,H
2014-08-04 14:15:00 UTC,0.4,12,L
2014-08-04 19:59:00 UTC,1.4,43,H
2014-08-05 01:43:00 UTC,0.2,6,L
2014-08-05 08:26:00 UTC,2.1,64,H
2014-08-05 15:15:00 UTC,0.4,12,L
2014-08-05 20:57:00 UTC,1.4,43,H
2014-08-06 02:36:00 UTC,0.2,6,L
2014-08-06 09:17:00 UTC,2.2,67,H
2014-08-06 16:15:00 UTC,0.3,9,L
2014-08-06 21:57:00 UTC,1.3,40,H
2014-08-07 03:33:00 UTC,0.2,6,L
2014-08-07 10:12:00 UTC,2.2,67,H
2014-08-07 17:12:00 UTC,0.2,6,L
2014-08-07 22:57:00 UTC,1.4,43,H
2014-08-08 04:33:00 UTC,0.2,6,L
2014-08-08 11:08:00 UTC,2.2,67,H
2014-08-08 18:05:00 UTC,0.2,6,L
2014-08-08 23:57:00 UTC,1.4,43,H
2014-08-09 05:34:00 UTC,0.2,6,L
2014-08-09 12:06:00 UTC,2.2,67,H
2014-08-09 18:55:00 UTC,0.1,3,L
2014-08-10 00:54:00 UTC,1.6,49,H
2014-08-10 06:35:00 UTC,0.2,6,L
2014-08-10 13:02:00 UTC,2.2,67,H
2014-08-10 19:42:00 UTC,0.1,3,L
2014-08-11 01:48:00 UTC,1.7,52,H
2014-08-11 07:36:00 UTC,0.1,3,L
2014-08-11 13:56:00 UTC,2.1,64,H
2014-08-11 20:29:00 UTC,0.0,0,L
2014-08-12 02:40:00 UTC,1.8,55,H
2014-08-12 08:37:00 UTC,0.2,6,L
2014-08-12 14:48:00 UTC,2.0,61,H
2014-08-12 21:15:00 UTC,0.0,0,L
2014-08-13 03:32:00 UTC,1.9,58,H
2014-08-13 09:36:00 UTC,0.2,6,L
2014-08-13 15:41:00 UTC,1.9,58,H
2014-08-13 22:00:00 UTC,0.0,0,L
2014-08-14 04:23:00 UTC,2.0,61,H
2014-08-14 10:36:00 UTC,0.2,6,L
2014-08-14 16:35:00 UTC,1.8,55,H
2014-08-14 22:47:00 UTC,0.0,0,L
2014-08-15 05:16:00 UTC,2.1,64,H
2014-08-15 11:36:00 UTC,0.2,6,L
2014-08-15 17:33:00 UTC,1.7,52,H
2014-08-15 23:34:00 UTC,0.1,3,L
2014-08-16 06:10:00 UTC,2.1,64,H
2014-08-16 12:39:00 UTC,0.3,9,L
2014-08-16 18:33:00 UTC,1.6,49,H
2014-08-17 00:23:00 UTC,0.2,6,L
2014-08-17 07:06:00 UTC,2.1,64,H
2014-08-17 13:46:00 UTC,0.3,9,L
2014-08-17 19:36:00 UTC,1.5,46,H
2014-08-18 01:15:00 UTC,0.2,6,L
2014-08-18 08:01:00 UTC,2.1,64,H
2014-08-18 14:54:00 UTC,0.3,9,L
2014-08-18 20:38:00 UTC,1.4,43,H
2014-08-19 02:10:00 UTC,0.3,9,L
2014-08-19 08:56:00 UTC,2.1,64,H
2014-08-19 15:59:00 UTC,0.3,9,L
2014-08-19 21:38:00 UTC,1.3,40,H
2014-08-20 03:06:00 UTC,0.3,9,L
2014-08-20 09:50:00 UTC,2.1,64,H
2014-08-20 16:57:00 UTC,0.2,6,L
2014-08-20 22:37:00 UTC,1.4,43,H
2014-08-21 04:03:00 UTC,0.3,9,L
2014-08-21 10:43:00 UTC,2.1,64,H
2014-08-21 17:47:00 UTC,0.2,6,L
2014-08-21 23:33:00 UTC,1.4,43,H
2014-08-22 04:59:00 UTC,0.4,12,L
2014-08-22 11:33:00 UTC,2.1,64,H
2014-08-22 18:30:00 UTC,0.2,6,L
2014-08-23 00:24:00 UTC,1.5,46,H
2014-08-23 05:52:00 UTC,0.4,12,L
2014-08-23 12:20:00 UTC,2.0,61,H
2014-08-23 19:09:00 UTC,0.2,6,L
2014-08-24 01:10:00 UTC,1.6,49,H
2014-08-24 06:43:00 UTC,0.4,12,L
2014-08-24 13:02:00 UTC,2.0,61,H
2014-08-24 19:43:00 UTC,0.1,3,L
2014-08-25 01:52:00 UTC,1.7,52,H
2014-08-25 07:31:00 UTC,0.4,12,L
2014-08-25 13:41:00 UTC,1.9,58,H
2014-08-25 20:14:00 UTC,0.1,3,L
2014-08-26 02:30:00 UTC,1.7,52,H
2014-08-26 08:17:00 UTC,0.4,12,L
2014-08-26 14:18:00 UTC,1.9,58,H
2014-08-26 20:44:00 UTC,0.1,3,L
2014-08-27 03:06:00 UTC,1.8,55,H
2014-08-27 09:00:00 UTC,0.4,12,L
2014-08-27 14:53:00 UTC,1.8,55,H
2014-08-27 21:14:00 UTC,0.1,3,L
2014-08-28 03:40:00 UTC,1.9,58,H
2014-08-28 09:42:00 UTC,0.4,12,L
2014-08-28 15:30:00 UTC,1.7,52,H
2014-08-28 21:45:00 UTC,0.1,3,L
2014-08-29 04:13:00 UTC,1.9,58,H
2014-08-29 10:24:00 UTC,0.4,12,L
2014-08-29 16:09:00 UTC,1.6,49,H
2014-08-29 22:19:00 UTC,0.1,3,L
2014-08-30 04:48:00 UTC,2.0,61,H
2014-08-30 11:07:00 UTC,0.4,12,L
2014-08-30 16:52:00 UTC,1.6,49,H
2014-08-30 22:55:00 UTC,0.1,3,L
2014-08-31 05:26:00 UTC,2.0,61,H
2014-08-31 11:54:00 UTC,0.4,12,L
2014-08-31 17:40:00 UTC,1.5,46,H
2014-08-31 23:35:00 UTC,0.1,3,L
2014-09-01 06:10:00 UTC,2.1,64,H
2014-09-01 12:47:00 UTC,0.4,12,L
2014-09-01 18:34:00 UTC,1.4,43,H
2014-09-02 00:20:00 UTC,0.2,6,L
2014-09-02 06:59:00 UTC,2.1,64,H
2014-09-02 13:44:00 UTC,0.4,12,L
2014-09-02 19:32:00 UTC,1.4,43,H
2014-09-03 01:11:00 UTC,0.2,6,L
2014-09-03 07:53:00 UTC,2.1,64,H
2014-09-03 14:46:00 UTC,0.4,12,L
2014-09-03 20:33:00 UTC,1.3,40,H
2014-09-04 02:11:00 UTC,0.2,6,L
2014-09-04 08:50:00 UTC,2.1,64,H
2014-09-04 15:47:00 UTC,0.3,9,L
2014-09-04 21:36:00 UTC,1.4,43,H
2014-09-05 03:15:00 UTC,0.2,6,L
2014-09-05 09:50:00 UTC,2.1,64,H
2014-09-05 16:44:00 UTC,0.3,9,L
2014-09-05 22:38:00 UTC,1.5,46,H
2014-09-06 04:22:00 UTC,0.2,6,L
2014-09-06 10:50:00 UTC,2.1,64,H
2014-09-06 17:37:00 UTC,0.2,6,L
2014-09-06 23:38:00 UTC,1.6,49,H
2014-09-07 05:27:00 UTC,0.2,6,L
2014-09-07 11:50:00 UTC,2.1,64,H
2014-09-07 18:26:00 UTC,0.1,3,L
2014-09-08 00:35:00 UTC,1.8,55,H
2014-09-08 06:30:00 UTC,0.1,3,L
2014-09-08 12:47:00 UTC,2.1,64,H
2014-09-08 19:13:00 UTC,0.0,0,L
2014-09-09 01:28:00 UTC,1.9,58,H
2014-09-09 07:30:00 UTC,0.1,3,L
2014-09-09 13:41:00 UTC,2.0,61,H
2014-09-09 19:59:00 UTC,0.0,0,L
2014-09-10 02:18:00 UTC,2.0,61,H
2014-09-10 08:28:00 UTC,0.1,3,L
2014-09-10 14:33:00 UTC,1.9,58,H
2014-09-10 20:44:00 UTC,0.0,0,L
2014-09-11 03:06:00 UTC,2.1,64,H
2014-09-11 09:24:00 UTC,0.1,3,L
2014-09-11 15:24:00 UTC,1.8,55,H
2014-09-11 21:29:00 UTC,0.0,0,L
2014-09-12 03:54:00 UTC,2.1,64,H
2014-09-12 10:20:00 UTC,0.1,3,L
2014-09-12 16:16:00 UTC,1.7,52,H
2014-09-12 22:14:00 UTC,0.1,3,L
2014-09-13 04:42:00 UTC,2.1,64,H
2014-09-13 11:16:00 UTC,0.2,6,L
2014-09-13 17:10:00 UTC,1.6,49,H
2014-09-13 23:00:00 UTC,0.1,3,L
2014-09-14 05:33:00 UTC,2.1,64,H
2014-09-14 12:15:00 UTC,0.2,6,L
2014-09-14 18:09:00 UTC,1.5,46,H
2014-09-14 23:48:00 UTC,0.2,6,L
2014-09-15 06:27:00 UTC,2.1,64,H
2014-09-15 13:18:00 UTC,0.3,9,L
2014-09-15 19:10:00 UTC,1.4,43,H
2014-09-16 00:39:00 UTC,0.3,9,L
2014-09-16 07:23:00 UTC,2.1,64,H
2014-09-16 14:24:00 UTC,0.3,9,L
2014-09-16 20:12:00 UTC,1.3,40,H
2014-09-17 01:35:00 UTC,0.4,12,L
2014-09-17 08:20:00 UTC,2.0,61,H
2014-09-17 15:28:00 UTC,0.3,9,L
2014-09-17 21:13:00 UTC,1.3,40,H
2014-09-18 02:36:00 UTC,0.4,12,L
2014-09-18 09:16:00 UTC,2.0,61,H
2014-09-18 16:24:00 UTC,0.3,9,L
2014-09-18 22:11:00 UTC,1.4,43,H
2014-09-19 03:39:00 UTC,0.4,12,L
2014-09-19 10:11:00 UTC,2.0,61,H
2014-09-19 17:11:00 UTC,0.2,6,L
2014-09-19 23:05:00 UTC,1.5,46,H
2014-09-20 04:40:00 UTC,0.4,12,L
2014-09-20 11:02:00 UTC,1.9,58,H
2014-09-20 17:51:00 UTC,0.2,6,L
2014-09-20 23:55:00 UTC,1.6,49,H
2014-09-21 05:36:00 UTC,0.4,12,L
2014-09-21 11:50:00 UTC,1.9,58,H
2014-09-21 18:27:00 UTC,0.2,6,L
2014-09-22 00:40:00 UTC,1.7,52,H
2014-09-22 06:28:00 UTC,0.4,12,L
2014-09-22 12:34:00 UTC,1.8,55,H
2014-09-22 19:00:00 UTC,0.1,3,L
2014-09-23 01:20:00 UTC,1.8,55,H
2014-09-23 07:16:00 UTC,0.4,12,L
2014-09-23 13:15:00 UTC,1.8,55,H
2014-09-23 19:31:00 UTC,0.1,3,L
2014-09-24 01:57:00 UTC,1.9,58,H
2014-09-24 08:00:00 UTC,0.3,9,L
2014-09-24 13:54:00 UTC,1.7,52,H
2014-09-24 20:03:00 UTC,0.1,3,L
2014-09-25 02:30:00 UTC,2.0,61,H
2014-09-25 08:42:00 UTC,0.3,9,L
2014-09-25 14:31:00 UTC,1.7,52,H
2014-09-25 20:34:00 UTC,0.1,3,L
2014-09-26 03:02:00 UTC,2.0,61,H
2014-09-26 09:22:00 UTC,0.3,9,L
2014-09-26 15:09:00 UTC,1.6,49,H
2014-09-26 21:07:00 UTC,0.1,3,L
2014-09-27 03:34:00 UTC,2.1,64,H
2014-09-27 10:02:00 UTC,0.3,9,L
2014-09-27 15:47:00 UTC,1.6,49,H
2014-09-27 21:41:00 UTC,0.1,3,L
2014-09-28 04:09:00 UTC,2.1,64,H
2014-09-28 10:44:00 UTC,0.3,9,L
2014-09-28 16:29:00 UTC,1.5,46,H
2014-09-28 22:19:00 UTC,0.1,3,L
2014-09-29 04:48:00 UTC,2.1,64,H
2014-09-29 11:30:00 UTC,0.3,9,L
2014-09-29 17:16:00 UTC,1.4,43,H
2014-09-29 23:02:00 UTC,0.2,6,L
2014-09-30 05:34:00 UTC,2.1,64,H
2014-09-30 12:20:00 UTC,0.4,12,L
2014-09-30 18:10:00 UTC,1.4,43,H
2014-09-30 23:51:00 UTC,0.2,6,L
2014-10-01 06:27:00 UTC,2.1,64,H
2014-10-01 13:16:00 UTC,0.4,12,L
2014-10-01 19:11:00 UTC,1.4,43,H
2014-10-02 00:48:00 UTC,0.3,9,L
2014-10-02 07:25:00 UTC,2.1,64,H
2014-10-02 14:16:00 UTC,0.4,12,L
2014-10-02 20:15:00 UTC,1.4,43,H
2014-10-03 01:54:00 UTC,0.3,9,L
2014-10-03 08:27:00 UTC,2.0,61,H
2014-10-03 15:17:00 UTC,0.3,9,L
2014-10-03 21:20:00 UTC,1.5,46,H
2014-10-04 03:07:00 UTC,0.3,9,L
2014-10-04 09:31:00 UTC,2.0,61,H
2014-10-04 16:15:00 UTC,0.2,6,L
2014-10-04 22:23:00 UTC,1.6,49,H
2014-10-05 04:18:00 UTC,0.3,9,L
2014-10-05 10:34:00 UTC,1.9,58,H
2014-10-05 17:08:00 UTC,0.2,6,L
2014-10-05 23:23:00 UTC,1.8,55,H
2014-10-06 05:25:00 UTC,0.2,6,L
2014-10-06 11:36:00 UTC,1.9,58,H
2014-10-06 17:58:00 UTC,0.1,3,L
2014-10-07 00:19:00 UTC,1.9,58,H
2014-10-07 06:27:00 UTC,0.2,6,L
2014-10-07 12:33:00 UTC,1.9,58,H
2014-10-07 18:45:00 UTC,0.0,0,L
2014-10-08 01:10:00 UTC,2.1,64,H
2014-10-08 07:24:00 UTC,0.1,3,L
2014-10-08 13:27:00 UTC,1.9,58,H
2014-10-08 19:31:00 UTC,0.0,0,L
2014-10-09 01:57:00 UTC,2.2,67,H
2014-10-09 08:19:00 UTC,0.1,3,L
2014-10-09 14:18:00 UTC,1.8,55,H
2014-10-09 20:16:00 UTC,0.0,0,L
2014-10-10 02:42:00 UTC,2.2,67,H
2014-10-10 09:12:00 UTC,0.1,3,L
2014-10-10 15:07:00 UTC,1.7,52,H
2014-10-10 21:00:00 UTC,0.0,0,L
2014-10-11 03:26:00 UTC,2.2,67,H
2014-10-11 10:04:00 UTC,0.1,3,L
2014-10-11 15:57:00 UTC,1.6,49,H
2014-10-11 21:43:00 UTC,0.1,3,L
2014-10-12 04:10:00 UTC,2.2,67,H
2014-10-12 10:56:00 UTC,0.1,3,L
2014-10-12 16:48:00 UTC,1.5,46,H
2014-10-12 22:26:00 UTC,0.2,6,L
2014-10-13 04:56:00 UTC,2.2,67,H
2014-10-13 11:49:00 UTC,0.2,6,L
2014-10-13 17:42:00 UTC,1.4,43,H
2014-10-13 23:12:00 UTC,0.3,9,L
2014-10-14 05:46:00 UTC,2.1,64,H
2014-10-14 12:45:00 UTC,0.3,9,L
2014-10-14 18:40:00 UTC,1.3,40,H
2014-10-15 00:02:00 UTC,0.4,12,L
2014-10-15 06:40:00 UTC,2.0,61,H
2014-10-15 13:44:00 UTC,0.3,9,L
2014-10-15 19:40:00 UTC,1.3,40,H
2014-10-16 00:58:00 UTC,0.5,15,L
2014-10-16 07:36:00 UTC,2.0,61,H
2014-10-16 14:41:00 UTC,0.3,9,L
2014-10-16 20:40:00 UTC,1.4,43,H
