time,feet,centimeters,tide
2015-05-22 13:45:00 UTC,-0.3,-9,L
2015-05-22 19:55:00 UTC,9.0,274,H
2015-05-23 01:58:00 UTC,1.0,30,L
2015-05-23 08:01:00 UTC,9.5,290,H
2015-05-23 14:35:00 UTC,0.2,6,L
2015-05-23 20:46:00 UTC,8.7,265,H
2015-05-24 02:51:00 UTC,1.3,40,L
2015-05-24 08:52:00 UTC,9.1,277,H
2015-05-24 15:25:00 UTC,0.6,18,L
2015-05-24 21:37:00 UTC,8.5,259,H
2015-05-25 03:46:00 UTC,1.6,49,L
2015-05-25 09:46:00 UTC,8.7,265,H
2015-05-25 16:17:00 UTC,0.9,27,L
2015-05-25 22:30:00 UTC,8.4,256,H
2015-05-26 04:42:00 UTC,1.7,52,L
2015-05-26 10:42:00 UTC,8.4,256,H
2015-05-26 17:10:00 UTC,1.2,37,L
2015-05-26 23:22:00 UTC,8.4,256,H
2015-05-27 05:40:00 UTC,1.7,52,L
2015-05-27 11:39:00 UTC,8.2,250,H
2015-05-27 18:01:00 UTC,1.3,40,L
2015-05-28 00:13:00 UTC,8.5,259,H
2015-05-28 06:35:00 UTC,1.5,46,L
2015-05-28 12:34:00 UTC,8.1,247,H
2015-05-28 18:50:00 UTC,1.4,43,L
2015-05-29 01:01:00 UTC,8.7,265,H
2015-05-29 07:27:00 UTC,1.3,40,L
2015-05-29 13:26:00 UTC,8.2,250,H
2015-05-29 19:36:00 UTC,1.3,40,L
2015-05-30 01:46:00 UTC,9.0,274,H
2015-05-30 08:14:00 UTC,1.0,30,L
2015-05-30 14:14:00 UTC,8.3,253,H
2015-05-30 20:20:00 UTC,1.2,37,L
2015-05-31 02:28:00 UTC,9.3,283,H
2015-05-31 08:57:00 UTC,0.6,18,L
2015-05-31 14:59:00 UTC,8.4,256,H
2015-05-31 21:00:00 UTC,1.1,34,L
2015-06-01 03:07:00 UTC,9.5,290,H
2015-06-01 09:38:00 UTC,0.3,9,L
2015-06-01 15:41:00 UTC,8.6,262,H
2015-06-01 21:40:00 UTC,0.9,27,L
2015-06-02 03:46:00 UTC,9.8,299,H
2015-06-02 10:17:00 UTC,0.0,0,L
2015-06-02 16:21:00 UTC,8.8,268,H
2015-06-02 22:20:00 UTC,0.8,24,L
2015-06-03 04:25:00 UTC,10.0,305,H
2015-06-03 10:57:00 UTC,-0.3,-9,L
2015-06-03 17:02:00 UTC,8.9,271,H
2015-06-03 23:01:00 UTC,0.7,21,L
2015-06-04 05:05:00 UTC,10.2,311,H
2015-06-04 11:38:00 UTC,-0.5,-15,L
2015-06-04 17:45:00 UTC,9.0,274,H
2015-06-04 23:44:00 UTC,0.6,18,L
2015-06-05 05:49:00 UTC,10.3,314,H
2015-06-05 12:22:00 UTC,-0.6,-18,L
2015-06-05 18:29:00 UTC,9.1,277,H
2015-06-06 00:31:00 UTC,0.5,15,L
2015-06-06 06:35:00 UTC,10.3,314,H
2015-06-06 13:08:00 UTC,-0.6,-18,L
2015-06-06 19:17:00 UTC,9.2,280,H
2015-06-07 01:21:00 UTC,0.5,15,L
2015-06-07 07:25:00 UTC,10.2,311,H
2015-06-07 13:58:00 UTC,-0.6,-18,L
2015-06-07 20:09:00 UTC,9.4,287,H
2015-06-08 02:16:00 UTC,0.5,15,L
2015-06-08 08:20:00 UTC,10.1,308,H
2015-06-08 14:51:00 UTC,-0.5,-15,L
2015-06-08 21:03:00 UTC,9.5,290,H
2015-06-09 03:14:00 UTC,0.5,15,L
2015-06-09 09:18:00 UTC,9.8,299,H
2015-06-09 15:47:00 UTC,-0.3,-9,L
2015-06-09 22:01:00 UTC,9.6,293,H
2015-06-10 04:17:00 UTC,0.4,12,L
2015-06-10 10:20:00 UTC,9.6,293,H
2015-06-10 16:46:00 UTC,-0.2,-6,L
2015-06-10 23:01:00 UTC,9.8,299,H
2015-06-11 05:22:00 UTC,0.3,9,L
2015-06-11 11:26:00 UTC,9.4,287,H
2015-06-11 17:46:00 UTC,-0.1,-3,L
2015-06-12 00:01:00 UTC,10.0,305,H
2015-06-12 06:28:00 UTC,0.0,0,L
2015-06-12 12:32:00 UTC,9.3,283,H
2015-06-12 18:47:00 UTC,0.0,0,L
2015-06-13 01:01:00 UTC,10.3,314,H
2015-06-13 07:31:00 UTC,-0.3,-9,L
2015-06-13 13:35:00 UTC,9.3,283,H
2015-06-13 19:45:00 UTC,0.0,0,L
2015-06-14 01:57:00 UTC,10.5,320,H
2015-06-14 08:30:00 UTC,-0.6,-18,L
2015-06-14 14:35:00 UTC,9.4,287,H
2015-06-14 20:41:00 UTC,0.0,0,L
2015-06-15 02:51:00 UTC,10.7,326,H
2015-06-15 09:24:00 UTC,-0.8,-24,L
2015-06-15 15:30:00 UTC,9.4,287,H
2015-06-15 21:33:00 UTC,0.0,0,L
2015-06-16 03:42:00 UTC,10.8,329,H
2015-06-16 10:15:00 UTC,-0.9,-27,L
2015-06-16 16:22:00 UTC,9.4,287,H
2015-06-16 22:23:00 UTC,0.1,3,L
2015-06-17 04:30:00 UTC,10.7,326,H
2015-06-17 11:04:00 UTC,-0.9,-27,L
2015-06-17 17:10:00 UTC,9.4,287,H
2015-06-17 23:11:00 UTC,0.3,9,L
2015-06-18 05:17:00 UTC,10.5,320,H
2015-06-18 11:50:00 UTC,-0.7,-21,L
2015-06-18 17:57:00 UTC,9.2,280,H
2015-06-18 23:57:00 UTC,0.5,15,L
2015-06-19 06:02:00 UTC,10.2,311,H
2015-06-19 12:34:00 UTC,-0.4,-12,L
2015-06-19 18:42:00 UTC,9.1,277,H
2015-06-20 00:43:00 UTC,0.8,24,L
2015-06-20 06:46:00 UTC,9.8,299,H
2015-06-20 13:18:00 UTC,-0.1,-3,L
2015-06-20 19:26:00 UTC,8.9,271,H
2015-06-21 01:29:00 UTC,1.0,30,L
2015-06-21 07:31:00 UTC,9.4,287,H
2015-06-21 14:02:00 UTC,0.2,6,L
2015-06-21 20:11:00 UTC,8.7,265,H
2015-06-22 02:16:00 UTC,1.3,40,L
2015-06-22 08:17:00 UTC,9.0,274,H
2015-06-22 14:46:00 UTC,0.6,18,L
2015-06-22 20:56:00 UTC,8.6,262,H
2015-06-23 03:05:00 UTC,1.5,46,L
2015-06-23 09:05:00 UTC,8.7,265,H
2015-06-23 15:31:00 UTC,0.9,27,L
2015-06-23 21:43:00 UTC,8.5,259,H
2015-06-24 03:56:00 UTC,1.6,49,L
2015-06-24 09:55:00 UTC,8.3,253,H
2015-06-24 16:17:00 UTC,1.1,34,L
2015-06-24 22:30:00 UTC,8.5,259,H
2015-06-25 04:50:00 UTC,1.6,49,L
2015-06-25 10:47:00 UTC,8.1,247,H
2015-06-25 17:05:00 UTC,1.3,40,L
2015-06-25 23:19:00 UTC,8.6,262,H
2015-06-26 05:44:00 UTC,1.6,49,L
2015-06-26 11:42:00 UTC,7.9,241,H
2015-06-26 17:54:00 UTC,1.4,43,L
2015-06-27 00:08:00 UTC,8.7,265,H
2015-06-27 06:38:00 UTC,1.4,43,L
2015-06-27 12:37:00 UTC,7.9,241,H
2015-06-27 18:44:00 UTC,1.4,43,L
2015-06-28 00:56:00 UTC,8.9,271,H
2015-06-28 07:29:00 UTC,1.1,34,L
2015-06-28 13:29:00 UTC,8.0,244,H
2015-06-28 19:32:00 UTC,1.3,40,L
2015-06-29 01:43:00 UTC,9.2,280,H
2015-06-29 08:17:00 UTC,0.7,21,L
2015-06-29 14:19:00 UTC,8.2,250,H
2015-06-29 20:19:00 UTC,1.1,34,L
2015-06-30 02:28:00 UTC,9.6,293,H
2015-06-30 09:03:00 UTC,0.3,9,L
2015-06-30 15:06:00 UTC,8.4,256,H
2015-06-30 21:05:00 UTC,0.9,27,L
2015-07-01 03:13:00 UTC,10.0,305,H
2015-07-01 09:47:00 UTC,-0.1,-3,L
2015-07-01 15:51:00 UTC,8.8,268,H
2015-07-01 21:50:00 UTC,0.6,18,L
2015-07-02 03:57:00 UTC,10.3,314,H
2015-07-02 10:31:00 UTC,-0.5,-15,L
2015-07-02 16:37:00 UTC,9.1,277,H
2015-07-02 22:37:00 UTC,0.3,9,L
2015-07-03 04:43:00 UTC,10.6,323,H
2015-07-03 11:16:00 UTC,-0.8,-24,L
2015-07-03 17:22:00 UTC,9.3,283,H
2015-07-03 23:24:00 UTC,0.1,3,L
2015-07-04 05:30:00 UTC,10.7,326,H
2015-07-04 12:02:00 UTC,-1.0,-30,L
2015-07-04 18:10:00 UTC,9.6,293,H
2015-07-05 00:14:00 UTC,-0.1,-3,L
2015-07-05 06:20:00 UTC,10.7,326,H
2015-07-05 12:50:00 UTC,-1.1,-34,L
2015-07-05 18:59:00 UTC,9.8,299,H
2015-07-06 01:07:00 UTC,-0.1,-3,L
2015-07-06 07:12:00 UTC,10.6,323,H
2015-07-06 13:40:00 UTC,-1.0,-30,L
2015-07-06 19:51:00 UTC,9.9,302,H
2015-07-07 02:02:00 UTC,-0.1,-3,L
2015-07-07 08:07:00 UTC,10.3,314,H
2015-07-07 14:33:00 UTC,-0.8,-24,L
2015-07-07 20:45:00 UTC,10.0,305,H
2015-07-08 03:01:00 UTC,0.0,0,L
2015-07-08 09:05:00 UTC,9.9,302,H
2015-07-08 15:28:00 UTC,-0.5,-15,L
2015-07-08 21:42:00 UTC,10.0,305,H
2015-07-09 04:03:00 UTC,0.0,0,L
2015-07-09 10:07:00 UTC,9.5,290,H
2015-07-09 16:27:00 UTC,-0.2,-6,L
2015-07-09 22:42:00 UTC,10.0,305,H
2015-07-10 05:08:00 UTC,0.1,3,L
2015-07-10 11:12:00 UTC,9.2,280,H
2015-07-10 17:27:00 UTC,0.1,3,L
2015-07-10 23:43:00 UTC,10.1,308,H
2015-07-11 06:14:00 UTC,0.0,0,L
2015-07-11 12:19:00 UTC,8.9,271,H
2015-07-11 18:29:00 UTC,0.3,9,L
2015-07-12 00:44:00 UTC,10.1,308,H
2015-07-12 07:18:00 UTC,-0.1,-3,L
2015-07-12 13:23:00 UTC,8.9,271,H
2015-07-12 19:29:00 UTC,0.4,12,L
2015-07-13 01:43:00 UTC,10.2,311,H
2015-07-13 08:17:00 UTC,-0.3,-9,L
2015-07-13 14:23:00 UTC,8.9,271,H
2015-07-13 20:26:00 UTC,0.4,12,L
2015-07-14 02:38:00 UTC,10.3,314,H
2015-07-14 09:12:00 UTC,-0.4,-12,L
2015-07-14 15:17:00 UTC,9.0,274,H
2015-07-14 21:19:00 UTC,0.4,12,L
2015-07-15 03:28:00 UTC,10.3,314,H
2015-07-15 10:02:00 UTC,-0.5,-15,L
2015-07-15 16:07:00 UTC,9.0,274,H
2015-07-15 22:08:00 UTC,0.4,12,L
2015-07-16 04:15:00 UTC,10.2,311,H
2015-07-16 10:47:00 UTC,-0.5,-15,L
2015-07-16 16:53:00 UTC,9.0,274,H
2015-07-16 22:53:00 UTC,0.5,15,L
2015-07-17 04:59:00 UTC,10.1,308,H
2015-07-17 11:30:00 UTC,-0.3,-9,L
2015-07-17 17:35:00 UTC,9.0,274,H
2015-07-17 23:37:00 UTC,0.6,18,L
2015-07-18 05:40:00 UTC,9.9,302,H
2015-07-18 12:10:00 UTC,-0.2,-6,L
2015-07-18 18:15:00 UTC,8.9,271,H
2015-07-19 00:18:00 UTC,0.7,21,L
2015-07-19 06:21:00 UTC,9.6,293,H
2015-07-19 12:49:00 UTC,0.1,3,L
2015-07-19 18:54:00 UTC,8.9,271,H
2015-07-20 01:00:00 UTC,0.9,27,L
2015-07-20 07:01:00 UTC,9.3,283,H
2015-07-20 13:27:00 UTC,0.3,9,L
2015-07-20 19:33:00 UTC,8.8,268,H
2015-07-21 01:42:00 UTC,1.1,34,L
2015-07-21 07:42:00 UTC,9.0,274,H
2015-07-21 14:05:00 UTC,0.6,18,L
2015-07-21 20:13:00 UTC,8.7,265,H
2015-07-22 02:25:00 UTC,1.2,37,L
2015-07-22 08:25:00 UTC,8.7,265,H
2015-07-22 14:45:00 UTC,0.8,24,L
2015-07-22 20:55:00 UTC,8.6,262,H
2015-07-23 03:11:00 UTC,1.4,43,L
2015-07-23 09:11:00 UTC,8.3,253,H
2015-07-23 15:28:00 UTC,1.1,34,L
2015-07-23 21:39:00 UTC,8.6,262,H
2015-07-24 04:00:00 UTC,1.4,43,L
2015-07-24 10:00:00 UTC,8.0,244,H
2015-07-24 16:13:00 UTC,1.3,40,L
2015-07-24 22:26:00 UTC,8.6,262,H
2015-07-25 04:53:00 UTC,1.5,46,L
2015-07-25 10:53:00 UTC,7.8,238,H
2015-07-25 17:03:00 UTC,1.4,43,L
2015-07-25 23:16:00 UTC,8.7,265,H
2015-07-26 05:48:00 UTC,1.3,40,L
2015-07-26 11:48:00 UTC,7.8,238,H
2015-07-26 17:55:00 UTC,1.4,43,L
2015-07-27 00:08:00 UTC,8.9,271,H
2015-07-27 06:43:00 UTC,1.1,34,L
2015-07-27 12:45:00 UTC,7.9,241,H
2015-07-27 18:49:00 UTC,1.3,40,L
2015-07-28 01:01:00 UTC,9.2,280,H
2015-07-28 07:37:00 UTC,0.7,21,L
2015-07-28 13:40:00 UTC,8.1,247,H
2015-07-28 19:42:00 UTC,1.0,30,L
2015-07-29 01:53:00 UTC,9.6,293,H
2015-07-29 08:28:00 UTC,0.2,6,L
2015-07-29 14:32:00 UTC,8.5,259,H
2015-07-29 20:34:00 UTC,0.6,18,L
2015-07-30 02:43:00 UTC,10.1,308,H
2015-07-30 09:17:00 UTC,-0.3,-9,L
2015-07-30 15:21:00 UTC,9.0,274,H
2015-07-30 21:24:00 UTC,0.2,6,L
2015-07-31 03:33:00 UTC,10.5,320,H
2015-07-31 10:05:00 UTC,-0.8,-24,L
2015-07-31 16:10:00 UTC,9.4,287,H
2015-07-31 22:15:00 UTC,-0.2,-6,L
2015-08-01 04:22:00 UTC,10.9,332,H
2015-08-01 10:52:00 UTC,-1.2,-37,L
2015-08-01 16:58:00 UTC,9.8,299,H
2015-08-01 23:05:00 UTC,-0.5,-15,L
2015-08-02 05:12:00 UTC,11.0,335,H
2015-08-02 11:40:00 UTC,-1.4,-43,L
2015-08-02 17:47:00 UTC,10.2,311,H
2015-08-02 23:57:00 UTC,-0.7,-21,L
2015-08-03 06:03:00 UTC,11.0,335,H
2015-08-03 12:29:00 UTC,-1.4,-43,L
2015-08-03 18:37:00 UTC,10.4,317,H
2015-08-04 00:50:00 UTC,-0.8,-24,L
2015-08-04 06:56:00 UTC,10.8,329,H
2015-08-04 13:20:00 UTC,-1.2,-37,L
2015-08-04 19:30:00 UTC,10.4,317,H
2015-08-05 01:46:00 UTC,-0.7,-21,L
2015-08-05 07:52:00 UTC,10.4,317,H
2015-08-05 14:13:00 UTC,-0.9,-27,L
2015-08-05 20:24:00 UTC,10.4,317,H
2015-08-06 02:45:00 UTC,-0.5,-15,L
2015-08-06 08:51:00 UTC,9.9,302,H
2015-08-06 15:09:00 UTC,-0.5,-15,L
2015-08-06 21:22:00 UTC,10.2,311,H
2015-08-07 03:47:00 UTC,-0.3,-9,L
2015-08-07 09:53:00 UTC,9.4,287,H
2015-08-07 16:08:00 UTC,-0.1,-3,L
2015-08-07 22:22:00 UTC,10.0,305,H
2015-08-08 04:53:00 UTC,0.0,0,L
2015-08-08 10:59:00 UTC,9.0,274,H
2015-08-08 17:10:00 UTC,0.3,9,L
2015-08-08 23:25:00 UTC,9.9,302,H
2015-08-09 05:59:00 UTC,0.1,3,L
2015-08-09 12:06:00 UTC,8.7,265,H
2015-08-09 18:14:00 UTC,0.6,18,L
2015-08-10 00:28:00 UTC,9.8,299,H
2015-08-10 07:04:00 UTC,0.1,3,L
2015-08-10 13:10:00 UTC,8.6,262,H
2015-08-10 19:16:00 UTC,0.7,21,L
2015-08-11 01:29:00 UTC,9.8,299,H
2015-08-11 08:03:00 UTC,0.0,0,L
2015-08-11 14:09:00 UTC,8.7,265,H
2015-08-11 20:13:00 UTC,0.7,21,L
2015-08-12 02:24:00 UTC,9.8,299,H
2015-08-12 08:57:00 UTC,-0.1,-3,L
2015-08-12 15:02:00 UTC,8.8,268,H
2015-08-12 21:05:00 UTC,0.6,18,L
2015-08-13 03:14:00 UTC,9.8,299,H
2015-08-13 09:44:00 UTC,-0.1,-3,L
2015-08-13 15:49:00 UTC,8.9,271,H
2015-08-13 21:52:00 UTC,0.6,18,L
2015-08-14 03:59:00 UTC,9.8,299,H
2015-08-14 10:27:00 UTC,-0.1,-3,L
2015-08-14 16:31:00 UTC,8.9,271,H
2015-08-14 22:35:00 UTC,0.5,15,L
2015-08-15 04:40:00 UTC,9.8,299,H
2015-08-15 11:06:00 UTC,0.0,0,L
2015-08-15 17:09:00 UTC,9.0,274,H
2015-08-15 23:14:00 UTC,0.5,15,L
2015-08-16 05:18:00 UTC,9.6,293,H
2015-08-16 11:42:00 UTC,0.1,3,L
2015-08-16 17:45:00 UTC,9.0,274,H
2015-08-16 23:52:00 UTC,0.6,18,L
2015-08-17 05:55:00 UTC,9.4,287,H
2015-08-17 12:17:00 UTC,0.3,9,L
2015-08-17 18:20:00 UTC,8.9,271,H
2015-08-18 00:30:00 UTC,0.7,21,L
2015-08-18 06:32:00 UTC,9.2,280,H
2015-08-18 12:51:00 UTC,0.4,12,L
2015-08-18 18:55:00 UTC,8.9,271,H
2015-08-19 01:08:00 UTC,0.8,24,L
2015-08-19 07:10:00 UTC,8.9,271,H
2015-08-19 13:26:00 UTC,0.7,21,L
2015-08-19 19:31:00 UTC,8.8,268,H
2015-08-20 01:47:00 UTC,0.9,27,L
2015-08-20 07:49:00 UTC,8.6,262,H
2015-08-20 14:04:00 UTC,0.9,27,L
2015-08-20 20:10:00 UTC,8.8,268,H
2015-08-21 02:30:00 UTC,1.1,34,L
2015-08-21 08:32:00 UTC,8.3,253,H
2015-08-21 14:44:00 UTC,1.1,34,L
2015-08-21 20:53:00 UTC,8.7,265,H
2015-08-22 03:16:00 UTC,1.2,37,L
2015-08-22 09:19:00 UTC,8.0,244,H
2015-08-22 15:29:00 UTC,1.3,40,L
2015-08-22 21:39:00 UTC,8.7,265,H
2015-08-23 04:07:00 UTC,1.2,37,L
2015-08-23 10:11:00 UTC,7.9,241,H
2015-08-23 16:19:00 UTC,1.4,43,L
2015-08-23 22:31:00 UTC,8.8,268,H
2015-08-24 05:03:00 UTC,1.2,37,L
2015-08-24 11:07:00 UTC,7.8,238,H
2015-08-24 17:14:00 UTC,1.4,43,L
2015-08-24 23:26:00 UTC,8.9,271,H
2015-08-25 06:01:00 UTC,1.0,30,L
2015-08-25 12:06:00 UTC,8.0,244,H
2015-08-25 18:12:00 UTC,1.2,37,L
2015-08-26 00:24:00 UTC,9.2,280,H
2015-08-26 07:00:00 UTC,0.6,18,L
2015-08-26 13:05:00 UTC,8.3,253,H
2015-08-26 19:11:00 UTC,0.8,24,L
2015-08-27 01:21:00 UTC,9.7,296,H
2015-08-27 07:55:00 UTC,0.0,0,L
2015-08-27 14:00:00 UTC,8.8,268,H
2015-08-27 20:07:00 UTC,0.3,9,L
2015-08-28 02:16:00 UTC,10.2,311,H
2015-08-28 08:48:00 UTC,-0.5,-15,L
2015-08-28 14:53:00 UTC,9.4,287,H
2015-08-28 21:02:00 UTC,-0.2,-6,L
2015-08-29 03:10:00 UTC,10.7,326,H
2015-08-29 09:38:00 UTC,-1.0,-30,L
2015-08-29 15:43:00 UTC,10.0,305,H
2015-08-29 21:54:00 UTC,-0.8,-24,L
2015-08-30 04:02:00 UTC,11.0,335,H
2015-08-30 10:28:00 UTC,-1.4,-43,L
2015-08-30 16:33:00 UTC,10.4,317,H
2015-08-30 22:47:00 UTC,-1.2,-37,L
2015-08-31 04:54:00 UTC,11.2,341,H
2015-08-31 11:17:00 UTC,-1.5,-46,L
2015-08-31 17:23:00 UTC,10.8,329,H
2015-08-31 23:39:00 UTC,-1.4,-43,L
2015-09-01 05:46:00 UTC,11.1,338,H
2015-09-01 12:06:00 UTC,-1.5,-46,L
2015-09-01 18:13:00 UTC,10.9,332,H
2015-09-02 00:33:00 UTC,-1.4,-43,L
2015-09-02 06:40:00 UTC,10.8,329,H
2015-09-02 12:58:00 UTC,-1.2,-37,L
2015-09-02 19:06:00 UTC,10.9,332,H
2015-09-03 01:28:00 UTC,-1.2,-37,L
2015-09-03 07:36:00 UTC,10.3,314,H
2015-09-03 13:51:00 UTC,-0.8,-24,L
2015-09-03 20:01:00 UTC,10.6,323,H
2015-09-04 02:27:00 UTC,-0.8,-24,L
2015-09-04 08:34:00 UTC,9.8,299,H
2015-09-04 14:47:00 UTC,-0.3,-9,L
2015-09-04 20:59:00 UTC,10.3,314,H
2015-09-05 03:29:00 UTC,-0.4,-12,L
2015-09-05 09:37:00 UTC,9.2,280,H
2015-09-05 15:48:00 UTC,0.3,9,L
2015-09-05 22:00:00 UTC,9.9,302,H
2015-09-06 04:34:00 UTC,0.0,0,L
2015-09-06 10:43:00 UTC,8.8,268,H
2015-09-06 16:52:00 UTC,0.7,21,L
2015-09-06 23:05:00 UTC,9.6,293,H
2015-09-07 05:40:00 UTC,0.2,6,L
2015-09-07 11:49:00 UTC,8.6,262,H
2015-09-07 17:58:00 UTC,0.9,27,L
2015-09-08 00:10:00 UTC,9.4,287,H
2015-09-08 06:45:00 UTC,0.4,12,L
2015-09-08 12:53:00 UTC,8.5,259,H
2015-09-08 19:00:00 UTC,0.9,27,L
2015-09-09 01:11:00 UTC,9.4,287,H
2015-09-09 07:43:00 UTC,0.3,9,L
2015-09-09 13:50:00 UTC,8.6,262,H
2015-09-09 19:57:00 UTC,0.9,27,L
2015-09-10 02:07:00 UTC,9.4,287,H
2015-09-10 08:35:00 UTC,0.3,9,L
2015-09-10 14:40:00 UTC,8.8,268,H
2015-09-10 20:48:00 UTC,0.7,21,L
2015-09-11 02:55:00 UTC,9.5,290,H
2015-09-11 09:21:00 UTC,0.2,6,L
2015-09-11 15:24:00 UTC,8.9,271,H
2015-09-11 21:33:00 UTC,0.6,18,L
2015-09-12 03:39:00 UTC,9.5,290,H
2015-09-12 10:01:00 UTC,0.2,6,L
2015-09-12 16:04:00 UTC,9.0,274,H
2015-09-12 22:13:00 UTC,0.5,15,L
2015-09-13 04:18:00 UTC,9.5,290,H
2015-09-13 10:37:00 UTC,0.3,9,L
2015-09-13 16:39:00 UTC,9.1,277,H
2015-09-13 22:51:00 UTC,0.4,12,L
2015-09-14 04:54:00 UTC,9.4,287,H
2015-09-14 11:11:00 UTC,0.4,12,L
2015-09-14 17:12:00 UTC,9.1,277,H
2015-09-14 23:26:00 UTC,0.4,12,L
2015-09-15 05:29:00 UTC,9.2,280,H
2015-09-15 11:43:00 UTC,0.5,15,L
2015-09-15 17:45:00 UTC,9.2,280,H
2015-09-16 00:01:00 UTC,0.4,12,L
2015-09-16 06:04:00 UTC,9.0,274,H
2015-09-16 12:15:00 UTC,0.6,18,L
2015-09-16 18:18:00 UTC,9.1,277,H
2015-09-17 00:36:00 UTC,0.5,15,L
2015-09-17 06:40:00 UTC,8.8,268,H
2015-09-17 12:49:00 UTC,0.8,24,L
2015-09-17 18:53:00 UTC,9.1,277,H
2015-09-18 01:14:00 UTC,0.7,21,L
2015-09-18 07:18:00 UTC,8.6,262,H
2015-09-18 13:26:00 UTC,1.0,30,L
2015-09-18 19:31:00 UTC,9.0,274,H
2015-09-19 01:55:00 UTC,0.8,24,L
2015-09-19 07:59:00 UTC,8.3,253,H
2015-09-19 14:07:00 UTC,1.2,37,L
2015-09-19 20:13:00 UTC,8.9,271,H
2015-09-20 02:40:00 UTC,0.9,27,L
2015-09-20 08:45:00 UTC,8.1,247,H
2015-09-20 14:53:00 UTC,1.3,40,L
2015-09-20 21:00:00 UTC,8.9,271,H
2015-09-21 03:30:00 UTC,1.0,30,L
2015-09-21 09:37:00 UTC,8.0,244,H
2015-09-21 15:45:00 UTC,1.4,43,L
2015-09-21 21:53:00 UTC,8.9,271,H
2015-09-22 04:26:00 UTC,0.9,27,L
2015-09-22 10:34:00 UTC,8.0,244,H
2015-09-22 16:42:00 UTC,1.3,40,L
2015-09-22 22:52:00 UTC,9.0,274,H
2015-09-23 05:26:00 UTC,0.7,21,L
2015-09-23 11:34:00 UTC,8.2,250,H
2015-09-23 17:44:00 UTC,1.1,34,L
2015-09-23 23:53:00 UTC,9.3,283,H
2015-09-24 06:27:00 UTC,0.4,12,L
2015-09-24 12:35:00 UTC,8.7,265,H
2015-09-24 18:46:00 UTC,0.6,18,L
2015-09-25 00:54:00 UTC,9.7,296,H
2015-09-25 07:25:00 UTC,-0.1,-3,L
2015-09-25 13:32:00 UTC,9.3,283,H
2015-09-25 19:45:00 UTC,0.0,0,L
2015-09-26 01:53:00 UTC,10.2,311,H
2015-09-26 08:20:00 UTC,-0.6,-18,L
2015-09-26 14:27:00 UTC,9.9,302,H
2015-09-26 20:42:00 UTC,-0.6,-18,L
2015-09-27 02:49:00 UTC,10.6,323,H
2015-09-27 09:12:00 UTC,-1.1,-34,L
2015-09-27 15:18:00 UTC,10.5,320,H
2015-09-27 21:36:00 UTC,-1.2,-37,L
2015-09-28 03:43:00 UTC,11.0,335,H
2015-09-28 10:03:00 UTC,-1.4,-43,L
2015-09-28 16:09:00 UTC,11.0,335,H
2015-09-28 22:29:00 UTC,-1.6,-49,L
2015-09-29 04:36:00 UTC,11.1,338,H
2015-09-29 10:53:00 UTC,-1.4,-43,L
2015-09-29 16:59:00 UTC,11.3,344,H
2015-09-29 23:22:00 UTC,-1.8,-55,L
2015-09-30 05:29:00 UTC,10.9,332,H
2015-09-30 11:43:00 UTC,-1.3,-40,L
2015-09-30 17:49:00 UTC,11.3,344,H
2015-10-01 00:15:00 UTC,-1.7,-52,L
2015-10-01 06:22:00 UTC,10.6,323,H
2015-10-01 12:35:00 UTC,-1.0,-30,L
2015-10-01 18:41:00 UTC,11.1,338,H
2015-10-02 01:09:00 UTC,-1.4,-43,L
2015-10-02 07:18:00 UTC,10.1,308,H
2015-10-02 13:28:00 UTC,-0.5,-15,L
2015-10-02 19:36:00 UTC,10.7,326,H
2015-10-03 02:07:00 UTC,-0.9,-27,L
2015-10-03 08:16:00 UTC,9.6,293,H
2015-10-03 14:25:00 UTC,0.1,3,L
2015-10-03 20:34:00 UTC,10.2,311,H
2015-10-04 03:07:00 UTC,-0.4,-12,L
2015-10-04 09:18:00 UTC,9.1,277,H
2015-10-04 15:26:00 UTC,0.6,18,L
2015-10-04 21:36:00 UTC,9.7,296,H
2015-10-05 04:10:00 UTC,0.1,3,L
2015-10-05 10:22:00 UTC,8.7,265,H
2015-10-05 16:30:00 UTC,1.0,30,L
2015-10-05 22:41:00 UTC,9.3,283,H
2015-10-06 05:15:00 UTC,0.4,12,L
2015-10-06 11:26:00 UTC,8.5,259,H
2015-10-06 17:36:00 UTC,1.2,37,L
2015-10-06 23:45:00 UTC,9.0,274,H
2015-10-07 06:18:00 UTC,0.6,18,L
2015-10-07 12:27:00 UTC,8.5,259,H
2015-10-07 18:39:00 UTC,1.2,37,L
2015-10-08 00:46:00 UTC,9.0,274,H
2015-10-08 07:15:00 UTC,0.7,21,L
2015-10-08 13:23:00 UTC,8.6,262,H
2015-10-08 19:35:00 UTC,1.0,30,L
2015-10-09 01:41:00 UTC,9.0,274,H
2015-10-09 08:05:00 UTC,0.6,18,L
2015-10-09 14:11:00 UTC,8.8,268,H
2015-10-09 20:25:00 UTC,0.8,24,L
2015-10-10 02:30:00 UTC,9.1,277,H
2015-10-10 08:50:00 UTC,0.6,18,L
2015-10-10 14:54:00 UTC,9.0,274,H
2015-10-10 21:09:00 UTC,0.6,18,L
2015-10-11 03:13:00 UTC,9.1,277,H
2015-10-11 09:29:00 UTC,0.6,18,L
2015-10-11 15:32:00 UTC,9.2,280,H
2015-10-11 21:49:00 UTC,0.4,12,L
2015-10-12 03:52:00 UTC,9.1,277,H
