time,feet,centimeters,tide
2014-05-21 14:23:00 UTC,0.0,0,L
2014-05-21 20:15:00 UTC,2.1,64,H
2014-05-22 02:50:00 UTC,0.0,0,L
2014-05-22 08:43:00 UTC,2.2,67,H
2014-05-22 15:26:00 UTC,-0.1,-3,L
2014-05-22 21:20:00 UTC,2.1,64,H
2014-05-23 03:55:00 UTC,0.1,3,L
2014-05-23 09:43:00 UTC,2.1,64,H
2014-05-23 16:26:00 UTC,-0.2,-6,L
2014-05-23 22:25:00 UTC,2.2,67,H
2014-05-24 04:56:00 UTC,0.1,3,L
2014-05-24 10:42:00 UTC,2.1,64,H
2014-05-24 17:23:00 UTC,-0.3,-9,L
2014-05-24 23:25:00 UTC,2.2,67,H
2014-05-25 05:52:00 UTC,0.1,3,L
2014-05-25 11:38:00 UTC,2.1,64,H
2014-05-25 18:15:00 UTC,-0.3,-9,L
2014-05-26 00:20:00 UTC,2.3,70,H
2014-05-26 06:44:00 UTC,0.1,3,L
2014-05-26 12:30:00 UTC,2.2,67,H
2014-05-26 19:04:00 UTC,-0.4,-12,L
2014-05-27 01:10:00 UTC,2.3,70,H
2014-05-27 07:33:00 UTC,0.0,0,L
2014-05-27 13:18:00 UTC,2.2,67,H
2014-05-27 19:51:00 UTC,-0.4,-12,L
2014-05-28 01:56:00 UTC,2.3,70,H
2014-05-28 08:19:00 UTC,0.0,0,L
2014-05-28 14:03:00 UTC,2.2,67,H
2014-05-28 20:35:00 UTC,-0.4,-12,L
2014-05-29 02:39:00 UTC,2.3,70,H
2014-05-29 09:03:00 UTC,0.1,3,L
2014-05-29 14:45:00 UTC,2.1,64,H
2014-05-29 21:18:00 UTC,-0.3,-9,L
2014-05-30 03:20:00 UTC,2.3,70,H
2014-05-30 09:46:00 UTC,0.1,3,L
2014-05-30 15:26:00 UTC,2.1,64,H
2014-05-30 21:59:00 UTC,-0.2,-6,L
2014-05-31 03:59:00 UTC,2.2,67,H
2014-05-31 10:28:00 UTC,0.2,6,L
2014-05-31 16:06:00 UTC,2.0,61,H
2014-05-31 22:41:00 UTC,-0.1,-3,L
2014-06-01 04:38:00 UTC,2.1,64,H
2014-06-01 11:10:00 UTC,0.3,9,L
2014-06-01 16:47:00 UTC,1.9,58,H
2014-06-01 23:22:00 UTC,0.0,0,L
2014-06-02 05:18:00 UTC,2.0,61,H
2014-06-02 11:52:00 UTC,0.3,9,L
2014-06-02 17:29:00 UTC,1.9,58,H
2014-06-03 00:04:00 UTC,0.2,6,L
2014-06-03 05:58:00 UTC,2.0,61,H
2014-06-03 12:37:00 UTC,0.4,12,L
2014-06-03 18:14:00 UTC,1.8,55,H
2014-06-04 00:49:00 UTC,0.3,9,L
2014-06-04 06:40:00 UTC,1.9,58,H
2014-06-04 13:24:00 UTC,0.4,12,L
2014-06-04 19:02:00 UTC,1.7,52,H
2014-06-05 01:38:00 UTC,0.4,12,L
2014-06-05 07:24:00 UTC,1.8,55,H
2014-06-05 14:13:00 UTC,0.4,12,L
2014-06-05 19:54:00 UTC,1.7,52,H
2014-06-06 02:31:00 UTC,0.5,15,L
2014-06-06 08:13:00 UTC,1.8,55,H
2014-06-06 15:05:00 UTC,0.3,9,L
2014-06-06 20:50:00 UTC,1.7,52,H
2014-06-07 03:27:00 UTC,0.5,15,L
2014-06-07 09:04:00 UTC,1.8,55,H
2014-06-07 15:57:00 UTC,0.2,6,L
2014-06-07 21:48:00 UTC,1.8,55,H
2014-06-08 04:22:00 UTC,0.5,15,L
2014-06-08 09:59:00 UTC,1.8,55,H
2014-06-08 16:48:00 UTC,0.1,3,L
2014-06-08 22:46:00 UTC,1.9,58,H
2014-06-09 05:16:00 UTC,0.4,12,L
2014-06-09 10:54:00 UTC,1.9,58,H
2014-06-09 17:37:00 UTC,-0.1,-3,L
2014-06-09 23:42:00 UTC,2.0,61,H
2014-06-10 06:07:00 UTC,0.3,9,L
2014-06-10 11:48:00 UTC,2.0,61,H
2014-06-10 18:26:00 UTC,-0.3,-9,L
2014-06-11 00:35:00 UTC,2.2,67,H
2014-06-11 06:56:00 UTC,0.1,3,L
2014-06-11 12:40:00 UTC,2.1,64,H
2014-06-11 19:15:00 UTC,-0.4,-12,L
2014-06-12 01:26:00 UTC,2.3,70,H
2014-06-12 07:45:00 UTC,0.0,0,L
2014-06-12 13:32:00 UTC,2.1,64,H
2014-06-12 20:03:00 UTC,-0.6,-18,L
2014-06-13 02:15:00 UTC,2.4,73,H
2014-06-13 08:35:00 UTC,-0.1,-3,L
2014-06-13 14:24:00 UTC,2.2,67,H
2014-06-13 20:53:00 UTC,-0.7,-21,L
2014-06-14 03:04:00 UTC,2.5,76,H
2014-06-14 09:25:00 UTC,-0.2,-6,L
2014-06-14 15:15:00 UTC,2.3,70,H
2014-06-14 21:44:00 UTC,-0.7,-21,L
2014-06-15 03:54:00 UTC,2.5,76,H
2014-06-15 10:16:00 UTC,-0.3,-9,L
2014-06-15 16:08:00 UTC,2.3,70,H
2014-06-15 22:36:00 UTC,-0.6,-18,L
2014-06-16 04:44:00 UTC,2.5,76,H
2014-06-16 11:10:00 UTC,-0.3,-9,L
2014-06-16 17:02:00 UTC,2.3,70,H
2014-06-16 23:31:00 UTC,-0.5,-15,L
2014-06-17 05:34:00 UTC,2.4,73,H
2014-06-17 12:06:00 UTC,-0.3,-9,L
2014-06-17 17:58:00 UTC,2.3,70,H
2014-06-18 00:29:00 UTC,-0.3,-9,L
2014-06-18 06:27:00 UTC,2.3,70,H
2014-06-18 13:04:00 UTC,-0.3,-9,L
2014-06-18 18:56:00 UTC,2.2,67,H
2014-06-19 01:29:00 UTC,-0.2,-6,L
2014-06-19 07:21:00 UTC,2.2,67,H
2014-06-19 14:05:00 UTC,-0.3,-9,L
2014-06-19 19:57:00 UTC,2.1,64,H
2014-06-20 02:32:00 UTC,0.0,0,L
2014-06-20 08:18:00 UTC,2.1,64,H
2014-06-20 15:05:00 UTC,-0.2,-6,L
2014-06-20 21:01:00 UTC,2.1,64,H
2014-06-21 03:34:00 UTC,0.1,3,L
2014-06-21 09:17:00 UTC,2.1,64,H
2014-06-21 16:05:00 UTC,-0.2,-6,L
2014-06-21 22:04:00 UTC,2.1,64,H
2014-06-22 04:34:00 UTC,0.2,6,L
2014-06-22 10:16:00 UTC,2.0,61,H
2014-06-22 17:01:00 UTC,-0.3,-9,L
2014-06-22 23:04:00 UTC,2.1,64,H
2014-06-23 05:31:00 UTC,0.2,6,L
2014-06-23 11:13:00 UTC,2.0,61,H
2014-06-23 17:54:00 UTC,-0.3,-9,L
2014-06-23 23:59:00 UTC,2.1,64,H
2014-06-24 06:23:00 UTC,0.2,6,L
2014-06-24 12:06:00 UTC,2.0,61,H
2014-06-24 18:43:00 UTC,-0.3,-9,L
2014-06-25 00:49:00 UTC,2.1,64,H
2014-06-25 07:12:00 UTC,0.2,6,L
2014-06-25 12:55:00 UTC,2.0,61,H
2014-06-25 19:29:00 UTC,-0.3,-9,L
2014-06-26 01:35:00 UTC,2.2,67,H
2014-06-26 07:58:00 UTC,0.2,6,L
2014-06-26 13:40:00 UTC,2.0,61,H
2014-06-26 20:13:00 UTC,-0.3,-9,L
2014-06-27 02:17:00 UTC,2.2,67,H
2014-06-27 08:41:00 UTC,0.1,3,L
2014-06-27 14:22:00 UTC,2.0,61,H
2014-06-27 20:55:00 UTC,-0.2,-6,L
2014-06-28 02:56:00 UTC,2.1,64,H
2014-06-28 09:22:00 UTC,0.1,3,L
2014-06-28 15:02:00 UTC,2.0,61,H
2014-06-28 21:35:00 UTC,-0.2,-6,L
2014-06-29 03:34:00 UTC,2.1,64,H
2014-06-29 10:02:00 UTC,0.2,6,L
2014-06-29 15:42:00 UTC,2.0,61,H
2014-06-29 22:14:00 UTC,-0.1,-3,L
2014-06-30 04:11:00 UTC,2.1,64,H
2014-06-30 10:41:00 UTC,0.2,6,L
2014-06-30 16:22:00 UTC,1.9,58,H
2014-06-30 22:52:00 UTC,0.0,0,L
2014-07-01 04:48:00 UTC,2.0,61,H
2014-07-01 11:20:00 UTC,0.2,6,L
2014-07-01 17:02:00 UTC,1.9,58,H
2014-07-01 23:31:00 UTC,0.1,3,L
2014-07-02 05:25:00 UTC,2.0,61,H
2014-07-02 11:59:00 UTC,0.2,6,L
2014-07-02 17:44:00 UTC,1.8,55,H
2014-07-03 00:10:00 UTC,0.2,6,L
2014-07-03 06:04:00 UTC,1.9,58,H
2014-07-03 12:41:00 UTC,0.2,6,L
2014-07-03 18:28:00 UTC,1.8,55,H
2014-07-04 00:54:00 UTC,0.3,9,L
2014-07-04 06:45:00 UTC,1.9,58,H
2014-07-04 13:25:00 UTC,0.2,6,L
2014-07-04 19:16:00 UTC,1.8,55,H
2014-07-05 01:42:00 UTC,0.4,12,L
2014-07-05 07:29:00 UTC,1.8,55,H
2014-07-05 14:15:00 UTC,0.2,6,L
2014-07-05 20:10:00 UTC,1.8,55,H
2014-07-06 02:37:00 UTC,0.5,15,L
2014-07-06 08:18:00 UTC,1.8,55,H
2014-07-06 15:09:00 UTC,0.1,3,L
2014-07-06 21:08:00 UTC,1.8,55,H
2014-07-07 03:36:00 UTC,0.5,15,L
2014-07-07 09:13:00 UTC,1.8,55,H
2014-07-07 16:05:00 UTC,0.0,0,L
2014-07-07 22:09:00 UTC,1.9,58,H
2014-07-08 04:35:00 UTC,0.4,12,L
2014-07-08 10:13:00 UTC,1.9,58,H
2014-07-08 17:01:00 UTC,-0.1,-3,L
2014-07-08 23:09:00 UTC,2.0,61,H
2014-07-09 05:33:00 UTC,0.3,9,L
2014-07-09 11:14:00 UTC,2.0,61,H
2014-07-09 17:56:00 UTC,-0.3,-9,L
2014-07-10 00:07:00 UTC,2.2,67,H
2014-07-10 06:28:00 UTC,0.1,3,L
2014-07-10 12:13:00 UTC,2.1,64,H
2014-07-10 18:50:00 UTC,-0.5,-15,L
2014-07-11 01:01:00 UTC,2.3,70,H
2014-07-11 07:22:00 UTC,0.0,0,L
2014-07-11 13:10:00 UTC,2.2,67,H
2014-07-11 19:43:00 UTC,-0.6,-18,L
2014-07-12 01:54:00 UTC,2.4,73,H
2014-07-12 08:14:00 UTC,-0.2,-6,L
2014-07-12 14:05:00 UTC,2.3,70,H
2014-07-12 20:35:00 UTC,-0.7,-21,L
2014-07-13 02:44:00 UTC,2.5,76,H
2014-07-13 09:06:00 UTC,-0.3,-9,L
2014-07-13 14:59:00 UTC,2.4,73,H
2014-07-13 21:28:00 UTC,-0.7,-21,L
2014-07-14 03:34:00 UTC,2.6,79,H
2014-07-14 09:59:00 UTC,-0.4,-12,L
2014-07-14 15:52:00 UTC,2.5,76,H
2014-07-14 22:21:00 UTC,-0.6,-18,L
2014-07-15 04:23:00 UTC,2.6,79,H
2014-07-15 10:52:00 UTC,-0.5,-15,L
2014-07-15 16:46:00 UTC,2.4,73,H
2014-07-15 23:15:00 UTC,-0.5,-15,L
2014-07-16 05:13:00 UTC,2.5,76,H
2014-07-16 11:46:00 UTC,-0.4,-12,L
2014-07-16 17:41:00 UTC,2.4,73,H
2014-07-17 00:10:00 UTC,-0.3,-9,L
2014-07-17 06:04:00 UTC,2.4,73,H
2014-07-17 12:43:00 UTC,-0.4,-12,L
2014-07-17 18:37:00 UTC,2.3,70,H
2014-07-18 01:09:00 UTC,-0.1,-3,L
2014-07-18 06:56:00 UTC,2.3,70,H
2014-07-18 13:41:00 UTC,-0.3,-9,L
2014-07-18 19:35:00 UTC,2.2,67,H
2014-07-19 02:09:00 UTC,0.1,3,L
2014-07-19 07:51:00 UTC,2.2,67,H
2014-07-19 14:41:00 UTC,-0.2,-6,L
2014-07-19 20:36:00 UTC,2.1,64,H
2014-07-20 03:10:00 UTC,0.2,6,L
2014-07-20 08:49:00 UTC,2.0,61,H
2014-07-20 15:40:00 UTC,-0.1,-3,L
2014-07-20 21:38:00 UTC,2.1,64,H
2014-07-21 04:11:00 UTC,0.3,9,L
2014-07-21 09:49:00 UTC,2.0,61,H
2014-07-21 16:38:00 UTC,-0.1,-3,L
2014-07-21 22:40:00 UTC,2.0,61,H
2014-07-22 05:08:00 UTC,0.4,12,L
2014-07-22 10:47:00 UTC,1.9,58,H
2014-07-22 17:32:00 UTC,-0.1,-3,L
2014-07-22 23:36:00 UTC,2.0,61,H
2014-07-23 06:01:00 UTC,0.4,12,L
2014-07-23 11:42:00 UTC,1.9,58,H
2014-07-23 18:22:00 UTC,-0.1,-3,L
2014-07-24 00:26:00 UTC,2.1,64,H
2014-07-24 06:50:00 UTC,0.4,12,L
2014-07-24 12:32:00 UTC,2.0,61,H
2014-07-24 19:08:00 UTC,-0.1,-3,L
2014-07-25 01:11:00 UTC,2.1,64,H
2014-07-25 07:35:00 UTC,0.3,9,L
2014-07-25 13:17:00 UTC,2.0,61,H
2014-07-25 19:51:00 UTC,-0.1,-3,L
2014-07-26 01:51:00 UTC,2.1,64,H
2014-07-26 08:17:00 UTC,0.3,9,L
2014-07-26 13:58:00 UTC,2.0,61,H
2014-07-26 20:32:00 UTC,-0.1,-3,L
2014-07-27 02:29:00 UTC,2.2,67,H
2014-07-27 08:57:00 UTC,0.2,6,L
2014-07-27 14:38:00 UTC,2.1,64,H
2014-07-27 21:10:00 UTC,0.0,0,L
2014-07-28 03:06:00 UTC,2.2,67,H
2014-07-28 09:35:00 UTC,0.2,6,L
2014-07-28 15:17:00 UTC,2.1,64,H
2014-07-28 21:47:00 UTC,0.0,0,L
2014-07-29 03:42:00 UTC,2.2,67,H
2014-07-29 10:11:00 UTC,0.2,6,L
2014-07-29 15:56:00 UTC,2.1,64,H
2014-07-29 22:23:00 UTC,0.1,3,L
2014-07-30 04:18:00 UTC,2.1,64,H
2014-07-30 10:47:00 UTC,0.2,6,L
2014-07-30 16:35:00 UTC,2.0,61,H
2014-07-30 22:59:00 UTC,0.2,6,L
2014-07-31 04:54:00 UTC,2.1,64,H
2014-07-31 11:22:00 UTC,0.2,6,L
2014-07-31 17:15:00 UTC,2.0,61,H
2014-07-31 23:36:00 UTC,0.3,9,L
2014-08-01 05:30:00 UTC,2.0,61,H
2014-08-01 12:00:00 UTC,0.2,6,L
2014-08-01 17:57:00 UTC,2.0,61,H
2014-08-02 00:16:00 UTC,0.4,12,L
2014-08-02 06:09:00 UTC,2.0,61,H
2014-08-02 12:42:00 UTC,0.2,6,L
2014-08-02 18:43:00 UTC,2.0,61,H
2014-08-03 01:02:00 UTC,0.5,15,L
2014-08-03 06:51:00 UTC,1.9,58,H
2014-08-03 13:32:00 UTC,0.2,6,L
2014-08-03 19:35:00 UTC,1.9,58,H
2014-08-04 01:57:00 UTC,0.6,18,L
2014-08-04 07:41:00 UTC,1.9,58,H
2014-08-04 14:28:00 UTC,0.2,6,L
2014-08-04 20:34:00 UTC,2.0,61,H
2014-08-05 02:59:00 UTC,0.6,18,L
2014-08-05 08:38:00 UTC,1.9,58,H
2014-08-05 15:30:00 UTC,0.1,3,L
2014-08-05 21:37:00 UTC,2.0,61,H
2014-08-06 04:03:00 UTC,0.6,18,L
2014-08-06 09:43:00 UTC,2.0,61,H
2014-08-06 16:33:00 UTC,0.0,0,L
2014-08-06 22:42:00 UTC,2.1,64,H
2014-08-07 05:06:00 UTC,0.4,12,L
2014-08-07 10:50:00 UTC,2.1,64,H
2014-08-07 17:33:00 UTC,-0.2,-6,L
2014-08-07 23:42:00 UTC,2.3,70,H
2014-08-08 06:05:00 UTC,0.2,6,L
2014-08-08 11:53:00 UTC,2.2,67,H
2014-08-08 18:30:00 UTC,-0.3,-9,L
2014-08-09 00:39:00 UTC,2.4,73,H
2014-08-09 07:01:00 UTC,0.0,0,L
2014-08-09 12:52:00 UTC,2.4,73,H
2014-08-09 19:25:00 UTC,-0.4,-12,L
2014-08-10 01:31:00 UTC,2.6,79,H
2014-08-10 07:54:00 UTC,-0.2,-6,L
2014-08-10 13:48:00 UTC,2.6,79,H
2014-08-10 20:18:00 UTC,-0.5,-15,L
2014-08-11 02:22:00 UTC,2.7,82,H
2014-08-11 08:47:00 UTC,-0.3,-9,L
2014-08-11 14:42:00 UTC,2.7,82,H
2014-08-11 21:11:00 UTC,-0.5,-15,L
2014-08-12 03:11:00 UTC,2.7,82,H
2014-08-12 09:38:00 UTC,-0.4,-12,L
2014-08-12 15:34:00 UTC,2.7,82,H
2014-08-12 22:03:00 UTC,-0.4,-12,L
2014-08-13 03:59:00 UTC,2.7,82,H
2014-08-13 10:30:00 UTC,-0.4,-12,L
2014-08-13 16:27:00 UTC,2.7,82,H
2014-08-13 22:55:00 UTC,-0.3,-9,L
2014-08-14 04:48:00 UTC,2.7,82,H
2014-08-14 11:22:00 UTC,-0.4,-12,L
2014-08-14 17:19:00 UTC,2.6,79,H
2014-08-14 23:48:00 UTC,-0.1,-3,L
2014-08-15 05:37:00 UTC,2.5,76,H
2014-08-15 12:16:00 UTC,-0.2,-6,L
2014-08-15 18:13:00 UTC,2.5,76,H
2014-08-16 00:44:00 UTC,0.2,6,L
2014-08-16 06:28:00 UTC,2.4,73,H
2014-08-16 13:13:00 UTC,-0.1,-3,L
2014-08-16 19:08:00 UTC,2.3,70,H
2014-08-17 01:42:00 UTC,0.4,12,L
2014-08-17 07:22:00 UTC,2.3,70,H
2014-08-17 14:12:00 UTC,0.1,3,L
2014-08-17 20:07:00 UTC,2.2,67,H
2014-08-18 02:43:00 UTC,0.6,18,L
2014-08-18 08:19:00 UTC,2.1,64,H
2014-08-18 15:13:00 UTC,0.2,6,L
2014-08-18 21:09:00 UTC,2.1,64,H
2014-08-19 03:45:00 UTC,0.7,21,L
2014-08-19 09:20:00 UTC,2.1,64,H
2014-08-19 16:12:00 UTC,0.3,9,L
2014-08-19 22:10:00 UTC,2.1,64,H
2014-08-20 04:43:00 UTC,0.7,21,L
2014-08-20 10:20:00 UTC,2.0,61,H
2014-08-20 17:08:00 UTC,0.3,9,L
2014-08-20 23:07:00 UTC,2.1,64,H
2014-08-21 05:37:00 UTC,0.7,21,L
2014-08-21 11:16:00 UTC,2.1,64,H
2014-08-21 17:59:00 UTC,0.3,9,L
2014-08-21 23:58:00 UTC,2.1,64,H
2014-08-22 06:26:00 UTC,0.6,18,L
2014-08-22 12:07:00 UTC,2.1,64,H
2014-08-22 18:45:00 UTC,0.3,9,L
2014-08-23 00:42:00 UTC,2.2,67,H
2014-08-23 07:10:00 UTC,0.6,18,L
2014-08-23 12:52:00 UTC,2.2,67,H
2014-08-23 19:28:00 UTC,0.3,9,L
2014-08-24 01:21:00 UTC,2.3,70,H
2014-08-24 07:51:00 UTC,0.5,15,L
2014-08-24 13:33:00 UTC,2.2,67,H
2014-08-24 20:07:00 UTC,0.3,9,L
2014-08-25 01:59:00 UTC,2.3,70,H
2014-08-25 08:28:00 UTC,0.4,12,L
2014-08-25 14:13:00 UTC,2.3,70,H
2014-08-25 20:44:00 UTC,0.3,9,L
2014-08-26 02:35:00 UTC,2.4,73,H
2014-08-26 09:04:00 UTC,0.3,9,L
2014-08-26 14:51:00 UTC,2.3,70,H
2014-08-26 21:20:00 UTC,0.3,9,L
2014-08-27 03:11:00 UTC,2.4,73,H
2014-08-27 09:39:00 UTC,0.3,9,L
2014-08-27 15:30:00 UTC,2.3,70,H
2014-08-27 21:54:00 UTC,0.4,12,L
2014-08-28 03:46:00 UTC,2.3,70,H
2014-08-28 10:12:00 UTC,0.3,9,L
2014-08-28 16:08:00 UTC,2.3,70,H
2014-08-28 22:29:00 UTC,0.4,12,L
2014-08-29 04:22:00 UTC,2.3,70,H
2014-08-29 10:47:00 UTC,0.3,9,L
2014-08-29 16:48:00 UTC,2.3,70,H
2014-08-29 23:05:00 UTC,0.5,15,L
2014-08-30 04:59:00 UTC,2.3,70,H
2014-08-30 11:25:00 UTC,0.4,12,L
2014-08-30 17:30:00 UTC,2.3,70,H
2014-08-30 23:46:00 UTC,0.6,18,L
2014-08-31 05:38:00 UTC,2.2,67,H
2014-08-31 12:08:00 UTC,0.4,12,L
2014-08-31 18:16:00 UTC,2.2,67,H
2014-09-01 00:32:00 UTC,0.7,21,L
2014-09-01 06:22:00 UTC,2.2,67,H
2014-09-01 12:58:00 UTC,0.4,12,L
2014-09-01 19:08:00 UTC,2.2,67,H
2014-09-02 01:28:00 UTC,0.8,24,L
2014-09-02 07:14:00 UTC,2.1,64,H
2014-09-02 13:58:00 UTC,0.4,12,L
2014-09-02 20:08:00 UTC,2.2,67,H
2014-09-03 02:32:00 UTC,0.8,24,L
2014-09-03 08:16:00 UTC,2.2,67,H
2014-09-03 15:04:00 UTC,0.4,12,L
2014-09-03 21:13:00 UTC,2.2,67,H
2014-09-04 03:41:00 UTC,0.8,24,L
2014-09-04 09:25:00 UTC,2.2,67,H
2014-09-04 16:11:00 UTC,0.3,9,L
2014-09-04 22:18:00 UTC,2.3,70,H
2014-09-05 04:46:00 UTC,0.6,18,L
2014-09-05 10:34:00 UTC,2.3,70,H
2014-09-05 17:15:00 UTC,0.2,6,L
2014-09-05 23:20:00 UTC,2.5,76,H
2014-09-06 05:46:00 UTC,0.4,12,L
2014-09-06 11:38:00 UTC,2.5,76,H
2014-09-06 18:13:00 UTC,0.0,0,L
2014-09-07 00:16:00 UTC,2.6,79,H
2014-09-07 06:42:00 UTC,0.2,6,L
2014-09-07 12:37:00 UTC,2.7,82,H
2014-09-07 19:09:00 UTC,-0.1,-3,L
2014-09-08 01:08:00 UTC,2.8,85,H
2014-09-08 07:35:00 UTC,-0.1,-3,L
2014-09-08 13:32:00 UTC,2.8,85,H
2014-09-08 20:01:00 UTC,-0.2,-6,L
2014-09-09 01:58:00 UTC,2.9,88,H
2014-09-09 08:26:00 UTC,-0.2,-6,L
2014-09-09 14:24:00 UTC,2.9,88,H
2014-09-09 20:52:00 UTC,-0.2,-6,L
2014-09-10 02:47:00 UTC,2.9,88,H
2014-09-10 09:16:00 UTC,-0.3,-9,L
2014-09-10 15:15:00 UTC,3.0,91,H
2014-09-10 21:42:00 UTC,-0.1,-3,L
2014-09-11 03:34:00 UTC,2.9,88,H
2014-09-11 10:05:00 UTC,-0.2,-6,L
2014-09-11 16:05:00 UTC,2.9,88,H
2014-09-11 22:32:00 UTC,0.1,3,L
2014-09-12 04:21:00 UTC,2.8,85,H
2014-09-12 10:56:00 UTC,-0.1,-3,L
2014-09-12 16:55:00 UTC,2.8,85,H
2014-09-12 23:23:00 UTC,0.3,9,L
2014-09-13 05:09:00 UTC,2.7,82,H
2014-09-13 11:47:00 UTC,0.1,3,L
2014-09-13 17:46:00 UTC,2.7,82,H
2014-09-14 00:16:00 UTC,0.5,15,L
2014-09-14 05:59:00 UTC,2.5,76,H
2014-09-14 12:41:00 UTC,0.3,9,L
2014-09-14 18:38:00 UTC,2.5,76,H
2014-09-15 01:12:00 UTC,0.7,21,L
2014-09-15 06:51:00 UTC,2.4,73,H
2014-09-15 13:39:00 UTC,0.5,15,L
2014-09-15 19:34:00 UTC,2.4,73,H
2014-09-16 02:12:00 UTC,0.9,27,L
2014-09-16 07:47:00 UTC,2.2,67,H
2014-09-16 14:40:00 UTC,0.6,18,L
2014-09-16 20:33:00 UTC,2.3,70,H
2014-09-17 03:14:00 UTC,1.0,30,L
2014-09-17 08:47:00 UTC,2.2,67,H
2014-09-17 15:42:00 UTC,0.7,21,L
2014-09-17 21:33:00 UTC,2.2,67,H
2014-09-18 04:14:00 UTC,1.0,30,L
2014-09-18 09:48:00 UTC,2.2,67,H
2014-09-18 16:39:00 UTC,0.8,24,L
2014-09-18 22:30:00 UTC,2.2,67,H
2014-09-19 05:09:00 UTC,1.0,30,L
2014-09-19 10:46:00 UTC,2.2,67,H
2014-09-19 17:31:00 UTC,0.8,24,L
2014-09-19 23:21:00 UTC,2.3,70,H
2014-09-20 05:57:00 UTC,0.9,27,L
2014-09-20 11:37:00 UTC,2.3,70,H
2014-09-20 18:18:00 UTC,0.7,21,L
2014-09-21 00:05:00 UTC,2.3,70,H
2014-09-21 06:40:00 UTC,0.8,24,L
2014-09-21 12:23:00 UTC,2.4,73,H
2014-09-21 19:00:00 UTC,0.7,21,L
2014-09-22 00:46:00 UTC,2.4,73,H
2014-09-22 07:20:00 UTC,0.7,21,L
2014-09-22 13:05:00 UTC,2.5,76,H
2014-09-22 19:39:00 UTC,0.6,18,L
2014-09-23 01:24:00 UTC,2.5,76,H
2014-09-23 07:57:00 UTC,0.6,18,L
2014-09-23 13:45:00 UTC,2.5,76,H
2014-09-23 20:16:00 UTC,0.6,18,L
2014-09-24 02:02:00 UTC,2.5,76,H
2014-09-24 08:32:00 UTC,0.5,15,L
2014-09-24 14:24:00 UTC,2.6,79,H
2014-09-24 20:51:00 UTC,0.6,18,L
2014-09-25 02:39:00 UTC,2.5,76,H
2014-09-25 09:06:00 UTC,0.4,12,L
2014-09-25 15:03:00 UTC,2.6,79,H
2014-09-25 21:26:00 UTC,0.6,18,L
2014-09-26 03:16:00 UTC,2.5,76,H
2014-09-26 09:40:00 UTC,0.4,12,L
2014-09-26 15:43:00 UTC,2.6,79,H
2014-09-26 22:02:00 UTC,0.7,21,L
2014-09-27 03:53:00 UTC,2.5,76,H
2014-09-27 10:17:00 UTC,0.4,12,L
2014-09-27 16:24:00 UTC,2.6,79,H
2014-09-27 22:40:00 UTC,0.7,21,L
2014-09-28 04:32:00 UTC,2.5,76,H
2014-09-28 10:57:00 UTC,0.4,12,L
2014-09-28 17:07:00 UTC,2.5,76,H
2014-09-28 23:22:00 UTC,0.8,24,L
2014-09-29 05:14:00 UTC,2.4,73,H
2014-09-29 11:42:00 UTC,0.5,15,L
2014-09-29 17:55:00 UTC,2.5,76,H
2014-09-30 00:11:00 UTC,0.9,27,L
2014-09-30 06:02:00 UTC,2.4,73,H
2014-09-30 12:35:00 UTC,0.6,18,L
2014-09-30 18:48:00 UTC,2.4,73,H
2014-10-01 01:09:00 UTC,1.0,30,L
2014-10-01 06:58:00 UTC,2.3,70,H
2014-10-01 13:37:00 UTC,0.6,18,L
2014-10-01 19:48:00 UTC,2.4,73,H
2014-10-02 02:15:00 UTC,1.0,30,L
2014-10-02 08:04:00 UTC,2.3,70,H
2014-10-02 14:45:00 UTC,0.6,18,L
2014-10-02 20:53:00 UTC,2.5,76,H
2014-10-03 03:24:00 UTC,0.9,27,L
2014-10-03 09:14:00 UTC,2.4,73,H
2014-10-03 15:55:00 UTC,0.6,18,L
2014-10-03 21:57:00 UTC,2.5,76,H
2014-10-04 04:30:00 UTC,0.7,21,L
2014-10-04 10:22:00 UTC,2.6,79,H
2014-10-04 16:59:00 UTC,0.5,15,L
2014-10-04 22:57:00 UTC,2.6,79,H
2014-10-05 05:29:00 UTC,0.5,15,L
2014-10-05 11:25:00 UTC,2.7,82,H
2014-10-05 17:58:00 UTC,0.3,9,L
2014-10-05 23:53:00 UTC,2.8,85,H
2014-10-06 06:24:00 UTC,0.2,6,L
2014-10-06 12:23:00 UTC,2.9,88,H
2014-10-06 18:52:00 UTC,0.2,6,L
2014-10-07 00:45:00 UTC,2.9,88,H
2014-10-07 07:16:00 UTC,0.0,0,L
2014-10-07 13:16:00 UTC,3.0,91,H
2014-10-07 19:43:00 UTC,0.2,6,L
2014-10-08 01:35:00 UTC,2.9,88,H
2014-10-08 08:05:00 UTC,-0.1,-3,L
2014-10-08 14:06:00 UTC,3.1,94,H
2014-10-08 20:33:00 UTC,0.2,6,L
2014-10-09 02:22:00 UTC,3.0,91,H
2014-10-09 08:53:00 UTC,-0.1,-3,L
2014-10-09 14:55:00 UTC,3.1,94,H
2014-10-09 21:21:00 UTC,0.2,6,L
2014-10-10 03:09:00 UTC,2.9,88,H
2014-10-10 09:41:00 UTC,-0.1,-3,L
2014-10-10 15:43:00 UTC,3.0,91,H
2014-10-10 22:09:00 UTC,0.4,12,L
2014-10-11 03:55:00 UTC,2.8,85,H
