time,feet,centimeters,tide
2015-05-22 04:34:00 UTC,2.6,79,H
2015-05-22 11:17:00 UTC,0.1,3,L
2015-05-22 17:03:00 UTC,2.2,67,H
2015-05-22 23:22:00 UTC,0.2,6,L
2015-05-23 05:20:00 UTC,2.5,76,H
2015-05-23 12:04:00 UTC,0.2,6,L
2015-05-23 17:51:00 UTC,2.1,64,H
2015-05-24 00:14:00 UTC,0.4,12,L
2015-05-24 06:07:00 UTC,2.3,70,H
2015-05-24 12:52:00 UTC,0.3,9,L
2015-05-24 18:41:00 UTC,2.1,64,H
2015-05-25 01:10:00 UTC,0.5,15,L
2015-05-25 06:58:00 UTC,2.1,64,H
2015-05-25 13:41:00 UTC,0.4,12,L
2015-05-25 19:34:00 UTC,2.1,64,H
2015-05-26 02:09:00 UTC,0.5,15,L
2015-05-26 07:51:00 UTC,2.0,61,H
2015-05-26 14:29:00 UTC,0.4,12,L
2015-05-26 20:29:00 UTC,2.1,64,H
2015-05-27 03:07:00 UTC,0.5,15,L
2015-05-27 08:46:00 UTC,2.0,61,H
2015-05-27 15:17:00 UTC,0.4,12,L
2015-05-27 21:23:00 UTC,2.2,67,H
2015-05-28 04:01:00 UTC,0.5,15,L
2015-05-28 09:41:00 UTC,2.0,61,H
2015-05-28 16:02:00 UTC,0.4,12,L
2015-05-28 22:14:00 UTC,2.3,70,H
2015-05-29 04:51:00 UTC,0.4,12,L
2015-05-29 10:32:00 UTC,2.0,61,H
2015-05-29 16:47:00 UTC,0.3,9,L
2015-05-29 23:00:00 UTC,2.4,73,H
2015-05-30 05:36:00 UTC,0.3,9,L
2015-05-30 11:20:00 UTC,2.0,61,H
2015-05-30 17:29:00 UTC,0.2,6,L
2015-05-30 23:43:00 UTC,2.5,76,H
2015-05-31 06:19:00 UTC,0.2,6,L
2015-05-31 12:05:00 UTC,2.1,64,H
2015-05-31 18:12:00 UTC,0.1,3,L
2015-06-01 00:25:00 UTC,2.6,79,H
2015-06-01 07:00:00 UTC,0.1,3,L
2015-06-01 12:48:00 UTC,2.1,64,H
2015-06-01 18:54:00 UTC,0.1,3,L
2015-06-02 01:06:00 UTC,2.7,82,H
2015-06-02 07:41:00 UTC,0.0,0,L
2015-06-02 13:30:00 UTC,2.2,67,H
2015-06-02 19:37:00 UTC,0.0,0,L
2015-06-03 01:47:00 UTC,2.8,85,H
2015-06-03 08:23:00 UTC,-0.1,-3,L
2015-06-03 14:12:00 UTC,2.2,67,H
2015-06-03 20:21:00 UTC,0.0,0,L
2015-06-04 02:29:00 UTC,2.8,85,H
2015-06-04 09:06:00 UTC,-0.1,-3,L
2015-06-04 14:56:00 UTC,2.3,70,H
2015-06-04 21:07:00 UTC,0.0,0,L
2015-06-05 03:13:00 UTC,2.8,85,H
2015-06-05 09:51:00 UTC,-0.1,-3,L
2015-06-05 15:41:00 UTC,2.3,70,H
2015-06-05 21:56:00 UTC,0.0,0,L
2015-06-06 03:59:00 UTC,2.7,82,H
2015-06-06 10:38:00 UTC,-0.1,-3,L
2015-06-06 16:30:00 UTC,2.3,70,H
2015-06-06 22:48:00 UTC,0.0,0,L
2015-06-07 04:49:00 UTC,2.7,82,H
2015-06-07 11:29:00 UTC,-0.1,-3,L
2015-06-07 17:23:00 UTC,2.4,73,H
2015-06-07 23:46:00 UTC,0.1,3,L
2015-06-08 05:41:00 UTC,2.6,79,H
2015-06-08 12:23:00 UTC,-0.1,-3,L
2015-06-08 18:20:00 UTC,2.4,73,H
2015-06-09 00:48:00 UTC,0.1,3,L
2015-06-09 06:38:00 UTC,2.4,73,H
2015-06-09 13:20:00 UTC,-0.1,-3,L
2015-06-09 19:21:00 UTC,2.5,76,H
2015-06-10 01:55:00 UTC,0.1,3,L
2015-06-10 07:40:00 UTC,2.3,70,H
2015-06-10 14:19:00 UTC,-0.1,-3,L
2015-06-10 20:26:00 UTC,2.6,79,H
2015-06-11 03:03:00 UTC,0.1,3,L
2015-06-11 08:46:00 UTC,2.3,70,H
2015-06-11 15:18:00 UTC,-0.1,-3,L
2015-06-11 21:31:00 UTC,2.7,82,H
2015-06-12 04:10:00 UTC,0.0,0,L
2015-06-12 09:53:00 UTC,2.2,67,H
2015-06-12 16:17:00 UTC,-0.1,-3,L
2015-06-12 22:33:00 UTC,2.8,85,H
2015-06-13 05:11:00 UTC,0.0,0,L
2015-06-13 10:57:00 UTC,2.2,67,H
2015-06-13 17:13:00 UTC,-0.2,-6,L
2015-06-13 23:30:00 UTC,2.9,88,H
2015-06-14 06:08:00 UTC,-0.1,-3,L
2015-06-14 11:56:00 UTC,2.3,70,H
2015-06-14 18:07:00 UTC,-0.2,-6,L
2015-06-15 00:23:00 UTC,2.9,88,H
2015-06-15 07:01:00 UTC,-0.2,-6,L
2015-06-15 12:49:00 UTC,2.3,70,H
2015-06-15 18:58:00 UTC,-0.2,-6,L
2015-06-16 01:12:00 UTC,2.9,88,H
2015-06-16 07:51:00 UTC,-0.2,-6,L
2015-06-16 13:39:00 UTC,2.3,70,H
2015-06-16 19:47:00 UTC,-0.1,-3,L
2015-06-17 01:58:00 UTC,2.9,88,H
2015-06-17 08:37:00 UTC,-0.2,-6,L
2015-06-17 14:25:00 UTC,2.3,70,H
2015-06-17 20:34:00 UTC,-0.1,-3,L
2015-06-18 02:42:00 UTC,2.8,85,H
2015-06-18 09:21:00 UTC,-0.1,-3,L
2015-06-18 15:09:00 UTC,2.3,70,H
2015-06-18 21:20:00 UTC,0.0,0,L
2015-06-19 03:25:00 UTC,2.7,82,H
2015-06-19 10:04:00 UTC,0.0,0,L
2015-06-19 15:51:00 UTC,2.3,70,H
2015-06-19 22:05:00 UTC,0.1,3,L
2015-06-20 04:06:00 UTC,2.6,79,H
2015-06-20 10:45:00 UTC,0.1,3,L
2015-06-20 16:34:00 UTC,2.2,67,H
2015-06-20 22:51:00 UTC,0.2,6,L
2015-06-21 04:47:00 UTC,2.4,73,H
2015-06-21 11:26:00 UTC,0.2,6,L
2015-06-21 17:17:00 UTC,2.2,67,H
2015-06-21 23:38:00 UTC,0.3,9,L
2015-06-22 05:28:00 UTC,2.3,70,H
2015-06-22 12:07:00 UTC,0.2,6,L
2015-06-22 18:01:00 UTC,2.2,67,H
2015-06-23 00:28:00 UTC,0.4,12,L
2015-06-23 06:12:00 UTC,2.1,64,H
2015-06-23 12:49:00 UTC,0.3,9,L
2015-06-23 18:48:00 UTC,2.2,67,H
2015-06-24 01:20:00 UTC,0.5,15,L
2015-06-24 06:58:00 UTC,2.0,61,H
2015-06-24 13:33:00 UTC,0.3,9,L
2015-06-24 19:38:00 UTC,2.2,67,H
2015-06-25 02:15:00 UTC,0.5,15,L
2015-06-25 07:49:00 UTC,1.9,58,H
2015-06-25 14:20:00 UTC,0.3,9,L
2015-06-25 20:30:00 UTC,2.2,67,H
2015-06-26 03:11:00 UTC,0.5,15,L
2015-06-26 08:43:00 UTC,1.9,58,H
2015-06-26 15:09:00 UTC,0.3,9,L
2015-06-26 21:22:00 UTC,2.3,70,H
2015-06-27 04:04:00 UTC,0.4,12,L
2015-06-27 09:38:00 UTC,1.9,58,H
2015-06-27 15:58:00 UTC,0.3,9,L
2015-06-27 22:14:00 UTC,2.4,73,H
2015-06-28 04:55:00 UTC,0.3,9,L
2015-06-28 10:33:00 UTC,1.9,58,H
2015-06-28 16:47:00 UTC,0.2,6,L
2015-06-28 23:03:00 UTC,2.5,76,H
2015-06-29 05:42:00 UTC,0.2,6,L
2015-06-29 11:25:00 UTC,2.0,61,H
2015-06-29 17:35:00 UTC,0.1,3,L
2015-06-29 23:51:00 UTC,2.6,79,H
2015-06-30 06:28:00 UTC,0.1,3,L
2015-06-30 12:14:00 UTC,2.1,64,H
2015-06-30 18:23:00 UTC,0.0,0,L
2015-07-01 00:37:00 UTC,2.8,85,H
2015-07-01 07:14:00 UTC,0.0,0,L
2015-07-01 13:02:00 UTC,2.2,67,H
2015-07-01 19:12:00 UTC,-0.1,-3,L
2015-07-02 01:23:00 UTC,2.8,85,H
2015-07-02 07:59:00 UTC,-0.1,-3,L
2015-07-02 13:49:00 UTC,2.3,70,H
2015-07-02 20:00:00 UTC,-0.1,-3,L
2015-07-03 02:09:00 UTC,2.9,88,H
2015-07-03 08:45:00 UTC,-0.2,-6,L
2015-07-03 14:36:00 UTC,2.4,73,H
2015-07-03 20:50:00 UTC,-0.2,-6,L
2015-07-04 02:56:00 UTC,2.9,88,H
2015-07-04 09:32:00 UTC,-0.3,-9,L
2015-07-04 15:25:00 UTC,2.5,76,H
2015-07-04 21:42:00 UTC,-0.2,-6,L
2015-07-05 03:44:00 UTC,2.8,85,H
2015-07-05 10:20:00 UTC,-0.3,-9,L
2015-07-05 16:16:00 UTC,2.6,79,H
2015-07-05 22:37:00 UTC,-0.1,-3,L
2015-07-06 04:34:00 UTC,2.7,82,H
2015-07-06 11:11:00 UTC,-0.3,-9,L
2015-07-06 17:10:00 UTC,2.6,79,H
2015-07-06 23:35:00 UTC,0.0,0,L
2015-07-07 05:26:00 UTC,2.6,79,H
2015-07-07 12:04:00 UTC,-0.2,-6,L
2015-07-07 18:06:00 UTC,2.6,79,H
2015-07-08 00:37:00 UTC,0.1,3,L
2015-07-08 06:22:00 UTC,2.4,73,H
2015-07-08 12:59:00 UTC,-0.2,-6,L
2015-07-08 19:07:00 UTC,2.6,79,H
2015-07-09 01:43:00 UTC,0.1,3,L
2015-07-09 07:23:00 UTC,2.3,70,H
2015-07-09 13:58:00 UTC,-0.1,-3,L
2015-07-09 20:10:00 UTC,2.7,82,H
2015-07-10 02:51:00 UTC,0.1,3,L
2015-07-10 08:29:00 UTC,2.2,67,H
2015-07-10 14:58:00 UTC,-0.1,-3,L
2015-07-10 21:16:00 UTC,2.7,82,H
2015-07-11 03:58:00 UTC,0.1,3,L
2015-07-11 09:38:00 UTC,2.1,64,H
2015-07-11 15:58:00 UTC,0.0,0,L
2015-07-11 22:19:00 UTC,2.7,82,H
2015-07-12 05:00:00 UTC,0.1,3,L
2015-07-12 10:44:00 UTC,2.1,64,H
2015-07-12 16:56:00 UTC,0.0,0,L
2015-07-12 23:17:00 UTC,2.8,85,H
2015-07-13 05:56:00 UTC,0.0,0,L
2015-07-13 11:43:00 UTC,2.2,67,H
2015-07-13 17:51:00 UTC,0.0,0,L
2015-07-14 00:10:00 UTC,2.8,85,H
2015-07-14 06:47:00 UTC,0.0,0,L
2015-07-14 12:36:00 UTC,2.2,67,H
2015-07-14 18:42:00 UTC,0.0,0,L
2015-07-15 00:57:00 UTC,2.8,85,H
2015-07-15 07:34:00 UTC,0.0,0,L
2015-07-15 13:22:00 UTC,2.3,70,H
2015-07-15 19:30:00 UTC,0.0,0,L
2015-07-16 01:41:00 UTC,2.8,85,H
2015-07-16 08:16:00 UTC,0.0,0,L
2015-07-16 14:05:00 UTC,2.3,70,H
2015-07-16 20:15:00 UTC,0.0,0,L
2015-07-17 02:21:00 UTC,2.7,82,H
2015-07-17 08:56:00 UTC,0.0,0,L
2015-07-17 14:45:00 UTC,2.3,70,H
2015-07-17 20:57:00 UTC,0.1,3,L
2015-07-18 03:00:00 UTC,2.6,79,H
2015-07-18 09:34:00 UTC,0.0,0,L
2015-07-18 15:24:00 UTC,2.3,70,H
2015-07-18 21:39:00 UTC,0.2,6,L
2015-07-19 03:37:00 UTC,2.5,76,H
2015-07-19 10:10:00 UTC,0.1,3,L
2015-07-19 16:02:00 UTC,2.3,70,H
2015-07-19 22:20:00 UTC,0.3,9,L
2015-07-20 04:13:00 UTC,2.4,73,H
2015-07-20 10:45:00 UTC,0.2,6,L
2015-07-20 16:41:00 UTC,2.3,70,H
2015-07-20 23:02:00 UTC,0.4,12,L
2015-07-21 04:51:00 UTC,2.3,70,H
2015-07-21 11:22:00 UTC,0.2,6,L
2015-07-21 17:21:00 UTC,2.3,70,H
2015-07-21 23:46:00 UTC,0.4,12,L
2015-07-22 05:30:00 UTC,2.2,67,H
2015-07-22 12:00:00 UTC,0.3,9,L
2015-07-22 18:04:00 UTC,2.3,70,H
2015-07-23 00:34:00 UTC,0.5,15,L
2015-07-23 06:13:00 UTC,2.1,64,H
2015-07-23 12:43:00 UTC,0.4,12,L
2015-07-23 18:50:00 UTC,2.3,70,H
2015-07-24 01:26:00 UTC,0.6,18,L
2015-07-24 07:00:00 UTC,2.0,61,H
2015-07-24 13:29:00 UTC,0.4,12,L
2015-07-24 19:40:00 UTC,2.3,70,H
2015-07-25 02:21:00 UTC,0.6,18,L
2015-07-25 07:53:00 UTC,1.9,58,H
2015-07-25 14:20:00 UTC,0.4,12,L
2015-07-25 20:33:00 UTC,2.4,73,H
2015-07-26 03:18:00 UTC,0.5,15,L
2015-07-26 08:50:00 UTC,1.9,58,H
2015-07-26 15:15:00 UTC,0.4,12,L
2015-07-26 21:29:00 UTC,2.4,73,H
2015-07-27 04:13:00 UTC,0.4,12,L
2015-07-27 09:49:00 UTC,2.0,61,H
2015-07-27 16:10:00 UTC,0.3,9,L
2015-07-27 22:25:00 UTC,2.6,79,H
2015-07-28 05:07:00 UTC,0.3,9,L
2015-07-28 10:48:00 UTC,2.1,64,H
2015-07-28 17:04:00 UTC,0.2,6,L
2015-07-28 23:19:00 UTC,2.7,82,H
2015-07-29 05:57:00 UTC,0.1,3,L
2015-07-29 11:43:00 UTC,2.2,67,H
2015-07-29 17:58:00 UTC,0.0,0,L
2015-07-30 00:10:00 UTC,2.8,85,H
2015-07-30 06:46:00 UTC,0.0,0,L
2015-07-30 12:36:00 UTC,2.4,73,H
2015-07-30 18:50:00 UTC,-0.1,-3,L
2015-07-31 01:00:00 UTC,3.0,91,H
2015-07-31 07:34:00 UTC,-0.2,-6,L
2015-07-31 13:26:00 UTC,2.6,79,H
2015-07-31 19:43:00 UTC,-0.2,-6,L
2015-08-01 01:49:00 UTC,3.0,91,H
2015-08-01 08:22:00 UTC,-0.3,-9,L
2015-08-01 14:17:00 UTC,2.7,82,H
2015-08-01 20:35:00 UTC,-0.2,-6,L
2015-08-02 02:38:00 UTC,3.0,91,H
2015-08-02 09:10:00 UTC,-0.3,-9,L
2015-08-02 15:07:00 UTC,2.8,85,H
2015-08-02 21:29:00 UTC,-0.2,-6,L
2015-08-03 03:27:00 UTC,3.0,91,H
2015-08-03 09:58:00 UTC,-0.3,-9,L
2015-08-03 15:59:00 UTC,2.9,88,H
2015-08-03 22:24:00 UTC,-0.2,-6,L
2015-08-04 04:17:00 UTC,2.8,85,H
2015-08-04 10:49:00 UTC,-0.3,-9,L
2015-08-04 16:52:00 UTC,2.9,88,H
2015-08-04 23:22:00 UTC,0.0,0,L
2015-08-05 05:10:00 UTC,2.7,82,H
2015-08-05 11:41:00 UTC,-0.2,-6,L
2015-08-05 17:48:00 UTC,2.9,88,H
2015-08-06 00:24:00 UTC,0.1,3,L
2015-08-06 06:06:00 UTC,2.5,76,H
2015-08-06 12:37:00 UTC,-0.1,-3,L
2015-08-06 18:48:00 UTC,2.8,85,H
2015-08-07 01:29:00 UTC,0.2,6,L
2015-08-07 07:07:00 UTC,2.3,70,H
2015-08-07 13:37:00 UTC,0.0,0,L
2015-08-07 19:52:00 UTC,2.8,85,H
2015-08-08 02:37:00 UTC,0.3,9,L
2015-08-08 08:14:00 UTC,2.2,67,H
2015-08-08 14:40:00 UTC,0.1,3,L
2015-08-08 20:59:00 UTC,2.7,82,H
2015-08-09 03:44:00 UTC,0.3,9,L
2015-08-09 09:25:00 UTC,2.2,67,H
2015-08-09 15:43:00 UTC,0.2,6,L
2015-08-09 22:05:00 UTC,2.7,82,H
2015-08-10 04:46:00 UTC,0.3,9,L
2015-08-10 10:33:00 UTC,2.2,67,H
2015-08-10 16:44:00 UTC,0.2,6,L
2015-08-10 23:04:00 UTC,2.7,82,H
2015-08-11 05:40:00 UTC,0.2,6,L
2015-08-11 11:31:00 UTC,2.2,67,H
2015-08-11 17:39:00 UTC,0.2,6,L
2015-08-11 23:55:00 UTC,2.7,82,H
2015-08-12 06:29:00 UTC,0.2,6,L
2015-08-12 12:20:00 UTC,2.3,70,H
2015-08-12 18:29:00 UTC,0.2,6,L
2015-08-13 00:41:00 UTC,2.8,85,H
2015-08-13 07:12:00 UTC,0.2,6,L
2015-08-13 13:03:00 UTC,2.4,73,H
2015-08-13 19:14:00 UTC,0.2,6,L
2015-08-14 01:21:00 UTC,2.7,82,H
2015-08-14 07:50:00 UTC,0.2,6,L
2015-08-14 13:42:00 UTC,2.5,76,H
2015-08-14 19:55:00 UTC,0.2,6,L
2015-08-15 01:58:00 UTC,2.7,82,H
2015-08-15 08:26:00 UTC,0.2,6,L
2015-08-15 14:19:00 UTC,2.5,76,H
2015-08-15 20:34:00 UTC,0.2,6,L
2015-08-16 02:32:00 UTC,2.7,82,H
2015-08-16 08:59:00 UTC,0.2,6,L
2015-08-16 14:54:00 UTC,2.5,76,H
2015-08-16 21:12:00 UTC,0.3,9,L
2015-08-17 03:06:00 UTC,2.6,79,H
2015-08-17 09:32:00 UTC,0.2,6,L
2015-08-17 15:29:00 UTC,2.5,76,H
2015-08-17 21:50:00 UTC,0.3,9,L
2015-08-18 03:41:00 UTC,2.5,76,H
2015-08-18 10:05:00 UTC,0.3,9,L
2015-08-18 16:05:00 UTC,2.5,76,H
2015-08-18 22:28:00 UTC,0.4,12,L
2015-08-19 04:16:00 UTC,2.4,73,H
2015-08-19 10:39:00 UTC,0.3,9,L
2015-08-19 16:42:00 UTC,2.5,76,H
2015-08-19 23:09:00 UTC,0.5,15,L
2015-08-20 04:53:00 UTC,2.3,70,H
2015-08-20 11:16:00 UTC,0.4,12,L
2015-08-20 17:22:00 UTC,2.5,76,H
2015-08-20 23:53:00 UTC,0.6,18,L
2015-08-21 05:34:00 UTC,2.2,67,H
2015-08-21 11:58:00 UTC,0.5,15,L
2015-08-21 18:06:00 UTC,2.5,76,H
2015-08-22 00:42:00 UTC,0.6,18,L
2015-08-22 06:20:00 UTC,2.1,64,H
2015-08-22 12:45:00 UTC,0.5,15,L
2015-08-22 18:55:00 UTC,2.5,76,H
2015-08-23 01:37:00 UTC,0.7,21,L
2015-08-23 07:12:00 UTC,2.0,61,H
2015-08-23 13:39:00 UTC,0.5,15,L
2015-08-23 19:49:00 UTC,2.5,76,H
2015-08-24 02:36:00 UTC,0.6,18,L
2015-08-24 08:11:00 UTC,2.1,64,H
2015-08-24 14:38:00 UTC,0.5,15,L
2015-08-24 20:49:00 UTC,2.6,79,H
2015-08-25 03:36:00 UTC,0.5,15,L
2015-08-25 09:14:00 UTC,2.1,64,H
2015-08-25 15:39:00 UTC,0.4,12,L
2015-08-25 21:50:00 UTC,2.7,82,H
2015-08-26 04:33:00 UTC,0.4,12,L
2015-08-26 10:17:00 UTC,2.3,70,H
2015-08-26 16:39:00 UTC,0.3,9,L
2015-08-26 22:49:00 UTC,2.8,85,H
2015-08-27 05:28:00 UTC,0.2,6,L
2015-08-27 11:17:00 UTC,2.5,76,H
2015-08-27 17:37:00 UTC,0.1,3,L
2015-08-27 23:45:00 UTC,3.0,91,H
2015-08-28 06:19:00 UTC,0.0,0,L
2015-08-28 12:12:00 UTC,2.7,82,H
2015-08-28 18:32:00 UTC,-0.1,-3,L
2015-08-29 00:38:00 UTC,3.1,94,H
2015-08-29 07:08:00 UTC,-0.1,-3,L
2015-08-29 13:05:00 UTC,2.9,88,H
2015-08-29 19:26:00 UTC,-0.2,-6,L
2015-08-30 01:28:00 UTC,3.1,94,H
2015-08-30 07:57:00 UTC,-0.3,-9,L
2015-08-30 13:56:00 UTC,3.1,94,H
2015-08-30 20:20:00 UTC,-0.2,-6,L
2015-08-31 02:18:00 UTC,3.1,94,H
2015-08-31 08:45:00 UTC,-0.3,-9,L
2015-08-31 14:47:00 UTC,3.2,98,H
2015-08-31 21:14:00 UTC,-0.2,-6,L
2015-09-01 03:08:00 UTC,3.0,91,H
2015-09-01 09:34:00 UTC,-0.3,-9,L
2015-09-01 15:39:00 UTC,3.2,98,H
2015-09-01 22:09:00 UTC,-0.1,-3,L
2015-09-02 03:59:00 UTC,2.9,88,H
2015-09-02 10:24:00 UTC,-0.2,-6,L
2015-09-02 16:31:00 UTC,3.2,98,H
2015-09-02 23:06:00 UTC,0.0,0,L
2015-09-03 04:51:00 UTC,2.7,82,H
2015-09-03 11:17:00 UTC,-0.1,-3,L
2015-09-03 17:26:00 UTC,3.1,94,H
2015-09-04 00:07:00 UTC,0.2,6,L
2015-09-04 05:47:00 UTC,2.5,76,H
2015-09-04 12:14:00 UTC,0.1,3,L
2015-09-04 18:26:00 UTC,3.0,91,H
2015-09-05 01:11:00 UTC,0.3,9,L
2015-09-05 06:49:00 UTC,2.4,73,H
2015-09-05 13:16:00 UTC,0.3,9,L
2015-09-05 19:30:00 UTC,2.8,85,H
2015-09-06 02:19:00 UTC,0.4,12,L
2015-09-06 07:59:00 UTC,2.3,70,H
2015-09-06 14:22:00 UTC,0.4,12,L
2015-09-06 20:39:00 UTC,2.7,82,H
2015-09-07 03:25:00 UTC,0.5,15,L
2015-09-07 09:11:00 UTC,2.2,67,H
2015-09-07 15:28:00 UTC,0.4,12,L
2015-09-07 21:46:00 UTC,2.7,82,H
2015-09-08 04:26:00 UTC,0.5,15,L
2015-09-08 10:18:00 UTC,2.3,70,H
2015-09-08 16:30:00 UTC,0.5,15,L
2015-09-08 22:45:00 UTC,2.7,82,H
2015-09-09 05:18:00 UTC,0.4,12,L
2015-09-09 11:13:00 UTC,2.4,73,H
2015-09-09 17:25:00 UTC,0.4,12,L
2015-09-09 23:35:00 UTC,2.7,82,H
2015-09-10 06:04:00 UTC,0.4,12,L
2015-09-10 11:59:00 UTC,2.5,76,H
2015-09-10 18:13:00 UTC,0.4,12,L
2015-09-11 00:18:00 UTC,2.7,82,H
2015-09-11 06:43:00 UTC,0.3,9,L
2015-09-11 12:39:00 UTC,2.6,79,H
2015-09-11 18:55:00 UTC,0.3,9,L
2015-09-12 00:55:00 UTC,2.7,82,H
2015-09-12 07:19:00 UTC,0.3,9,L
2015-09-12 13:16:00 UTC,2.7,82,H
2015-09-12 19:34:00 UTC,0.3,9,L
2015-09-13 01:30:00 UTC,2.7,82,H
2015-09-13 07:51:00 UTC,0.3,9,L
2015-09-13 13:50:00 UTC,2.7,82,H
2015-09-13 20:10:00 UTC,0.3,9,L
2015-09-14 02:03:00 UTC,2.7,82,H
2015-09-14 08:23:00 UTC,0.3,9,L
2015-09-14 14:23:00 UTC,2.8,85,H
2015-09-14 20:46:00 UTC,0.4,12,L
2015-09-15 02:36:00 UTC,2.6,79,H
2015-09-15 08:54:00 UTC,0.3,9,L
2015-09-15 14:57:00 UTC,2.8,85,H
2015-09-15 21:22:00 UTC,0.4,12,L
2015-09-16 03:10:00 UTC,2.5,76,H
2015-09-16 09:27:00 UTC,0.4,12,L
2015-09-16 15:31:00 UTC,2.7,82,H
2015-09-16 21:58:00 UTC,0.5,15,L
2015-09-17 03:45:00 UTC,2.4,73,H
2015-09-17 10:01:00 UTC,0.4,12,L
2015-09-17 16:07:00 UTC,2.7,82,H
2015-09-17 22:37:00 UTC,0.5,15,L
2015-09-18 04:21:00 UTC,2.3,70,H
2015-09-18 10:39:00 UTC,0.5,15,L
2015-09-18 16:45:00 UTC,2.7,82,H
2015-09-18 23:20:00 UTC,0.6,18,L
2015-09-19 05:02:00 UTC,2.3,70,H
2015-09-19 11:21:00 UTC,0.6,18,L
2015-09-19 17:28:00 UTC,2.6,79,H
2015-09-20 00:07:00 UTC,0.7,21,L
2015-09-20 05:47:00 UTC,2.2,67,H
2015-09-20 12:09:00 UTC,0.6,18,L
2015-09-20 18:17:00 UTC,2.6,79,H
2015-09-21 01:02:00 UTC,0.7,21,L
2015-09-21 06:40:00 UTC,2.2,67,H
2015-09-21 13:06:00 UTC,0.6,18,L
2015-09-21 19:13:00 UTC,2.6,79,H
2015-09-22 02:02:00 UTC,0.6,18,L
2015-09-22 07:41:00 UTC,2.2,67,H
2015-09-22 14:09:00 UTC,0.6,18,L
2015-09-22 20:15:00 UTC,2.6,79,H
2015-09-23 03:04:00 UTC,0.6,18,L
2015-09-23 08:47:00 UTC,2.3,70,H
2015-09-23 15:15:00 UTC,0.5,15,L
2015-09-23 21:19:00 UTC,2.7,82,H
2015-09-24 04:03:00 UTC,0.4,12,L
2015-09-24 09:53:00 UTC,2.5,76,H
2015-09-24 16:18:00 UTC,0.3,9,L
2015-09-24 22:22:00 UTC,2.8,85,H
2015-09-25 04:59:00 UTC,0.2,6,L
2015-09-25 10:54:00 UTC,2.7,82,H
2015-09-25 17:19:00 UTC,0.1,3,L
2015-09-25 23:20:00 UTC,3.0,91,H
2015-09-26 05:52:00 UTC,0.0,0,L
2015-09-26 11:51:00 UTC,3.0,91,H
2015-09-26 18:16:00 UTC,0.0,0,L
2015-09-27 00:15:00 UTC,3.1,94,H
2015-09-27 06:42:00 UTC,-0.2,-6,L
2015-09-27 12:44:00 UTC,3.2,98,H
2015-09-27 19:11:00 UTC,-0.2,-6,L
2015-09-28 01:07:00 UTC,3.1,94,H
2015-09-28 07:31:00 UTC,-0.3,-9,L
2015-09-28 13:36:00 UTC,3.3,101,H
2015-09-28 20:05:00 UTC,-0.2,-6,L
2015-09-29 01:58:00 UTC,3.1,94,H
2015-09-29 08:20:00 UTC,-0.3,-9,L
2015-09-29 14:27:00 UTC,3.4,104,H
2015-09-29 20:59:00 UTC,-0.2,-6,L
2015-09-30 02:48:00 UTC,3.0,91,H
2015-09-30 09:09:00 UTC,-0.2,-6,L
2015-09-30 15:17:00 UTC,3.4,104,H
2015-09-30 21:53:00 UTC,-0.1,-3,L
2015-10-01 03:39:00 UTC,2.9,88,H
2015-10-01 10:00:00 UTC,-0.1,-3,L
2015-10-01 16:09:00 UTC,3.3,101,H
2015-10-01 22:48:00 UTC,0.0,0,L
2015-10-02 04:32:00 UTC,2.7,82,H
2015-10-02 10:53:00 UTC,0.0,0,L
2015-10-02 17:03:00 UTC,3.2,98,H
2015-10-02 23:47:00 UTC,0.2,6,L
2015-10-03 05:28:00 UTC,2.5,76,H
2015-10-03 11:50:00 UTC,0.2,6,L
2015-10-03 18:00:00 UTC,3.0,91,H
2015-10-04 00:49:00 UTC,0.4,12,L
2015-10-04 06:29:00 UTC,2.4,73,H
2015-10-04 12:52:00 UTC,0.4,12,L
2015-10-04 19:03:00 UTC,2.8,85,H
2015-10-05 01:54:00 UTC,0.5,15,L
2015-10-05 07:37:00 UTC,2.3,70,H
2015-10-05 14:00:00 UTC,0.5,15,L
2015-10-05 20:10:00 UTC,2.6,79,H
2015-10-06 02:59:00 UTC,0.5,15,L
2015-10-06 08:49:00 UTC,2.3,70,H
2015-10-06 15:08:00 UTC,0.6,18,L
2015-10-06 21:16:00 UTC,2.6,79,H
2015-10-07 03:57:00 UTC,0.5,15,L
2015-10-07 09:53:00 UTC,2.3,70,H
2015-10-07 16:10:00 UTC,0.6,18,L
2015-10-07 22:15:00 UTC,2.5,76,H
2015-10-08 04:47:00 UTC,0.5,15,L
2015-10-08 10:46:00 UTC,2.4,73,H
2015-10-08 17:04:00 UTC,0.5,15,L
2015-10-08 23:05:00 UTC,2.5,76,H
2015-10-09 05:30:00 UTC,0.5,15,L
2015-10-09 11:31:00 UTC,2.5,76,H
2015-10-09 17:50:00 UTC,0.5,15,L
2015-10-09 23:47:00 UTC,2.5,76,H
2015-10-10 06:08:00 UTC,0.4,12,L
2015-10-10 12:10:00 UTC,2.6,79,H
2015-10-10 18:32:00 UTC,0.4,12,L
2015-10-11 00:24:00 UTC,2.6,79,H
2015-10-11 06:42:00 UTC,0.3,9,L
2015-10-11 12:46:00 UTC,2.7,82,H
2015-10-11 19:10:00 UTC,0.4,12,L
2015-10-12 00:59:00 UTC,2.6,79,H
2015-10-12 07:14:00 UTC,0.3,9,L
