time,feet,centimeters,tide
2014-09-15 20:33:00 UTC,0.5,15,L
2014-09-16 09:34:00 UTC,2.0,61,H
2014-09-16 21:27:00 UTC,0.5,15,L
2014-09-17 10:41:00 UTC,1.9,58,H
2014-09-17 22:12:00 UTC,0.5,15,L
2014-09-18 11:56:00 UTC,1.9,58,H
2014-09-18 22:51:00 UTC,0.6,18,L
2014-09-19 13:11:00 UTC,1.8,55,H
2014-09-19 23:24:00 UTC,0.7,21,L
2014-09-20 14:21:00 UTC,1.8,55,H
2014-09-20 23:48:00 UTC,0.8,24,L
2014-09-21 15:24:00 UTC,1.7,52,H
2014-09-22 00:00:00 UTC,1.0,30,L
2014-09-22 16:24:00 UTC,1.6,49,H
2014-09-22 23:56:00 UTC,1.1,34,L
2014-09-23 05:41:00 UTC,1.3,40,H
2014-09-23 10:14:00 UTC,1.2,37,L
2014-09-23 17:26:00 UTC,1.5,46,H
2014-09-23 23:29:00 UTC,1.2,37,L
2014-09-24 05:09:00 UTC,1.4,43,H
2014-09-24 11:40:00 UTC,1.1,34,L
2014-09-24 18:41:00 UTC,1.4,43,H
2014-09-24 22:37:00 UTC,1.3,40,L
2014-09-25 05:08:00 UTC,1.6,49,H
2014-09-25 12:54:00 UTC,1.0,30,L
2014-09-26 05:24:00 UTC,1.7,52,H
2014-09-26 14:08:00 UTC,0.9,27,L
2014-09-27 05:49:00 UTC,1.8,55,H
2014-09-27 15:25:00 UTC,0.8,24,L
2014-09-28 06:21:00 UTC,2.0,61,H
2014-09-28 16:47:00 UTC,0.7,21,L
2014-09-29 07:00:00 UTC,2.1,64,H
2014-09-29 18:07:00 UTC,0.6,18,L
2014-09-30 07:47:00 UTC,2.1,64,H
2014-09-30 19:17:00 UTC,0.5,15,L
2014-10-01 08:44:00 UTC,2.2,67,H
2014-10-01 20:19:00 UTC,0.5,15,L
2014-10-02 09:52:00 UTC,2.2,67,H
2014-10-02 21:15:00 UTC,0.5,15,L
2014-10-03 11:18:00 UTC,2.1,64,H
2014-10-03 22:05:00 UTC,0.6,18,L
2014-10-04 12:58:00 UTC,2.0,61,H
2014-10-04 22:49:00 UTC,0.7,21,L
2014-10-05 14:45:00 UTC,1.8,55,H
2014-10-05 23:21:00 UTC,1.0,30,L
2014-10-06 06:24:00 UTC,1.3,40,H
2014-10-06 08:49:00 UTC,1.3,40,L
2014-10-06 16:36:00 UTC,1.7,52,H
2014-10-06 23:29:00 UTC,1.2,37,L
2014-10-07 04:44:00 UTC,1.4,43,H
2014-10-07 11:02:00 UTC,1.1,34,L
2014-10-07 18:52:00 UTC,1.5,46,H
2014-10-07 22:37:00 UTC,1.4,43,L
2014-10-08 04:14:00 UTC,1.6,49,H
2014-10-08 12:28:00 UTC,0.9,27,L
2014-10-09 04:23:00 UTC,1.9,58,H
2014-10-09 13:44:00 UTC,0.7,21,L
2014-10-10 04:50:00 UTC,2.1,64,H
2014-10-10 14:57:00 UTC,0.6,18,L
2014-10-11 05:26:00 UTC,2.2,67,H
2014-10-11 16:08:00 UTC,0.5,15,L
2014-10-12 06:06:00 UTC,2.2,67,H
2014-10-12 17:17:00 UTC,0.5,15,L
2014-10-13 06:48:00 UTC,2.2,67,H
2014-10-13 18:23:00 UTC,0.5,15,L
2014-10-14 07:32:00 UTC,2.2,67,H
2014-10-14 19:22:00 UTC,0.6,18,L
2014-10-15 08:18:00 UTC,2.0,61,H
2014-10-15 20:13:00 UTC,0.7,21,L
2014-10-16 09:11:00 UTC,1.9,58,H
2014-10-16 20:55:00 UTC,0.8,24,L
2014-10-17 10:17:00 UTC,1.8,55,H
2014-10-17 21:28:00 UTC,0.9,27,L
2014-10-18 12:01:00 UTC,1.6,49,H
2014-10-18 21:49:00 UTC,1.0,30,L
2014-10-19 14:10:00 UTC,1.5,46,H
2014-10-19 21:52:00 UTC,1.1,34,L
2014-10-20 04:42:00 UTC,1.4,43,H
2014-10-20 10:04:00 UTC,1.2,37,L
2014-10-20 16:09:00 UTC,1.4,43,H
2014-10-20 21:26:00 UTC,1.3,40,L
2014-10-21 03:52:00 UTC,1.5,46,H
2014-10-21 11:08:00 UTC,1.1,34,L
2014-10-22 03:39:00 UTC,1.6,49,H
2014-10-22 12:00:00 UTC,0.9,27,L
2014-10-23 03:47:00 UTC,1.8,55,H
2014-10-23 12:50:00 UTC,0.8,24,L
2014-10-24 04:07:00 UTC,1.9,58,H
2014-10-24 13:40:00 UTC,0.6,18,L
2014-10-25 04:34:00 UTC,2.0,61,H
2014-10-25 14:32:00 UTC,0.5,15,L
2014-10-26 05:06:00 UTC,2.1,64,H
2014-10-26 15:30:00 UTC,0.4,12,L
2014-10-27 05:43:00 UTC,2.2,67,H
2014-10-27 16:31:00 UTC,0.4,12,L
2014-10-28 06:24:00 UTC,2.2,67,H
2014-10-28 17:34:00 UTC,0.3,9,L
2014-10-29 07:10:00 UTC,2.2,67,H
2014-10-29 18:35:00 UTC,0.3,9,L
2014-10-30 08:00:00 UTC,2.1,64,H
2014-10-30 19:32:00 UTC,0.4,12,L
2014-10-31 08:57:00 UTC,1.9,58,H
2014-10-31 20:20:00 UTC,0.6,18,L
2014-11-01 10:15:00 UTC,1.7,52,H
2014-11-01 20:57:00 UTC,0.8,24,L
2014-11-02 13:12:00 UTC,1.4,43,H
2014-11-02 21:10:00 UTC,1.0,30,L
2014-11-03 04:08:00 UTC,1.3,40,H
2014-11-03 10:20:00 UTC,1.1,34,L
2014-11-03 16:51:00 UTC,1.3,40,H
2014-11-03 20:27:00 UTC,1.2,37,L
2014-11-04 03:15:00 UTC,1.5,46,H
2014-11-04 11:25:00 UTC,0.8,24,L
2014-11-05 03:05:00 UTC,1.7,52,H
2014-11-05 12:22:00 UTC,0.5,15,L
2014-11-06 03:20:00 UTC,1.9,58,H
2014-11-06 13:15:00 UTC,0.3,9,L
2014-11-07 03:48:00 UTC,2.1,64,H
2014-11-07 14:07:00 UTC,0.2,6,L
2014-11-08 04:22:00 UTC,2.2,67,H
2014-11-08 14:58:00 UTC,0.2,6,L
2014-11-09 04:58:00 UTC,2.2,67,H
2014-11-09 15:49:00 UTC,0.2,6,L
2014-11-10 05:34:00 UTC,2.1,64,H
2014-11-10 16:38:00 UTC,0.2,6,L
2014-11-11 06:10:00 UTC,2.0,61,H
2014-11-11 17:25:00 UTC,0.3,9,L
2014-11-12 06:45:00 UTC,1.9,58,H
2014-11-12 18:09:00 UTC,0.4,12,L
2014-11-13 07:16:00 UTC,1.7,52,H
2014-11-13 18:47:00 UTC,0.5,15,L
2014-11-14 07:41:00 UTC,1.6,49,H
2014-11-14 19:15:00 UTC,0.6,18,L
2014-11-15 07:36:00 UTC,1.4,43,H
2014-11-15 19:26:00 UTC,0.7,21,L
2014-11-16 05:19:00 UTC,1.2,37,H
2014-11-16 19:08:00 UTC,0.9,27,L
2014-11-17 03:25:00 UTC,1.2,37,H
2014-11-17 11:43:00 UTC,0.9,27,L
2014-11-18 02:41:00 UTC,1.3,40,H
2014-11-18 11:31:00 UTC,0.7,21,L
2014-11-19 02:32:00 UTC,1.5,46,H
2014-11-19 11:56:00 UTC,0.5,15,L
2014-11-20 02:43:00 UTC,1.6,49,H
2014-11-20 12:29:00 UTC,0.3,9,L
2014-11-21 03:06:00 UTC,1.7,52,H
2014-11-21 13:07:00 UTC,0.1,3,L
2014-11-22 03:35:00 UTC,1.9,58,H
2014-11-22 13:49:00 UTC,0.0,0,L
2014-11-23 04:09:00 UTC,2.0,61,H
2014-11-23 14:36:00 UTC,-0.1,-3,L
2014-11-24 04:47:00 UTC,2.0,61,H
2014-11-24 15:25:00 UTC,-0.2,-6,L
2014-11-25 05:27:00 UTC,2.0,61,H
2014-11-25 16:17:00 UTC,-0.2,-6,L
2014-11-26 06:09:00 UTC,1.9,58,H
2014-11-26 17:09:00 UTC,-0.1,-3,L
2014-11-27 06:50:00 UTC,1.8,55,H
2014-11-27 17:57:00 UTC,0.0,0,L
2014-11-28 07:28:00 UTC,1.5,46,H
2014-11-28 18:36:00 UTC,0.2,6,L
2014-11-29 07:42:00 UTC,1.2,37,H
2014-11-29 18:56:00 UTC,0.4,12,L
2014-11-30 04:36:00 UTC,1.0,30,H
2014-11-30 18:25:00 UTC,0.6,18,L
2014-12-01 02:36:00 UTC,1.0,30,H
2014-12-01 11:04:00 UTC,0.5,15,L
2014-12-02 01:59:00 UTC,1.2,37,H
2014-12-02 11:26:00 UTC,0.2,6,L
2014-12-03 02:01:00 UTC,1.4,43,H
2014-12-03 12:04:00 UTC,0.0,0,L
2014-12-04 02:24:00 UTC,1.6,49,H
2014-12-04 12:46:00 UTC,-0.2,-6,L
2014-12-05 02:55:00 UTC,1.7,52,H
2014-12-05 13:28:00 UTC,-0.3,-9,L
2014-12-06 03:30:00 UTC,1.8,55,H
2014-12-06 14:08:00 UTC,-0.4,-12,L
2014-12-07 04:06:00 UTC,1.8,55,H
2014-12-07 14:48:00 UTC,-0.4,-12,L
2014-12-08 04:41:00 UTC,1.7,52,H
2014-12-08 15:25:00 UTC,-0.3,-9,L
2014-12-09 05:15:00 UTC,1.6,49,H
2014-12-09 16:00:00 UTC,-0.2,-6,L
2014-12-10 05:46:00 UTC,1.5,46,H
2014-12-10 16:32:00 UTC,-0.1,-3,L
2014-12-11 06:14:00 UTC,1.3,40,H
2014-12-11 16:58:00 UTC,0.0,0,L
2014-12-12 06:35:00 UTC,1.2,37,H
2014-12-12 17:15:00 UTC,0.1,3,L
2014-12-13 06:36:00 UTC,1.0,30,H
2014-12-13 17:13:00 UTC,0.2,6,L
2014-12-14 05:07:00 UTC,0.8,24,H
2014-12-14 16:35:00 UTC,0.3,9,L
2014-12-15 02:22:00 UTC,0.8,24,H
2014-12-15 14:25:00 UTC,0.3,9,L
2014-12-16 01:28:00 UTC,0.9,27,H
2014-12-16 11:47:00 UTC,0.2,6,L
2014-12-17 01:21:00 UTC,1.0,30,H
2014-12-17 11:36:00 UTC,0.0,0,L
2014-12-18 01:36:00 UTC,1.2,37,H
2014-12-18 11:56:00 UTC,-0.2,-6,L
2014-12-19 02:04:00 UTC,1.3,40,H
2014-12-19 12:27:00 UTC,-0.4,-12,L
2014-12-20 02:38:00 UTC,1.5,46,H
2014-12-20 13:04:00 UTC,-0.6,-18,L
2014-12-21 03:17:00 UTC,1.6,49,H
2014-12-21 13:45:00 UTC,-0.7,-21,L
2014-12-22 03:59:00 UTC,1.6,49,H
2014-12-22 14:30:00 UTC,-0.7,-21,L
2014-12-23 04:42:00 UTC,1.6,49,H
2014-12-23 15:15:00 UTC,-0.7,-21,L
2014-12-24 05:26:00 UTC,1.5,46,H
2014-12-24 16:00:00 UTC,-0.6,-18,L
2014-12-25 06:09:00 UTC,1.3,40,H
2014-12-25 16:40:00 UTC,-0.4,-12,L
2014-12-26 06:47:00 UTC,1.1,34,H
2014-12-26 17:08:00 UTC,-0.2,-6,L
2014-12-27 07:06:00 UTC,0.7,21,H
2014-12-27 17:05:00 UTC,0.0,0,L
2014-12-28 03:00:00 UTC,0.5,15,H
2014-12-28 15:31:00 UTC,0.2,6,L
2014-12-29 00:46:00 UTC,0.6,18,H
2014-12-29 10:48:00 UTC,0.0,0,L
2014-12-30 00:27:00 UTC,0.8,24,H
2014-12-30 10:55:00 UTC,-0.3,-9,L
2014-12-31 00:45:00 UTC,1.0,30,H
2014-12-31 11:29:00 UTC,-0.5,-15,L
