time,feet,centimeters,tide
2014-10-22 00:08:00 UTC,2.9,88,H
2014-10-22 07:01:00 UTC,0.8,24,L
2014-10-22 14:24:00 UTC,2.6,79,H
2014-10-22 18:49:00 UTC,2.0,61,L
2014-10-23 00:28:00 UTC,2.9,88,H
2014-10-23 07:40:00 UTC,0.6,18,L
2014-10-23 15:31:00 UTC,2.7,82,H
2014-10-23 19:34:00 UTC,2.3,70,L
2014-10-24 00:53:00 UTC,2.9,88,H
2014-10-24 08:19:00 UTC,0.3,9,L
2014-10-24 16:38:00 UTC,2.9,88,H
2014-10-24 20:19:00 UTC,2.6,79,L
2014-10-25 01:19:00 UTC,2.9,88,H
2014-10-25 08:59:00 UTC,0.1,3,L
2014-10-25 17:35:00 UTC,3.1,94,H
2014-10-25 21:07:00 UTC,2.8,85,L
2014-10-25 23:51:00 UTC,3.0,91,H
2014-10-26 09:42:00 UTC,-0.1,-3,L
2014-10-26 18:22:00 UTC,3.2,98,H
2014-10-26 22:06:00 UTC,2.9,88,L
2014-10-27 00:35:00 UTC,3.1,94,H
2014-10-27 10:30:00 UTC,-0.3,-9,L
2014-10-27 19:04:00 UTC,3.4,104,H
2014-10-27 23:10:00 UTC,2.9,88,L
2014-10-28 01:31:00 UTC,3.0,91,H
2014-10-28 11:20:00 UTC,-0.4,-12,L
2014-10-28 19:43:00 UTC,3.5,107,H
2014-10-29 00:10:00 UTC,2.8,85,L
2014-10-29 04:35:00 UTC,3.0,91,H
2014-10-29 12:11:00 UTC,-0.5,-15,L
2014-10-29 20:21:00 UTC,3.5,107,H
2014-10-30 01:07:00 UTC,2.6,79,L
2014-10-30 05:47:00 UTC,3.0,91,H
2014-10-30 13:02:00 UTC,-0.4,-12,L
2014-10-30 20:55:00 UTC,3.6,110,H
2014-10-31 02:04:00 UTC,2.2,67,L
2014-10-31 06:55:00 UTC,3.0,91,H
2014-10-31 13:55:00 UTC,-0.2,-6,L
2014-10-31 21:27:00 UTC,3.6,110,H
2014-11-01 03:00:00 UTC,1.8,55,L
2014-11-01 08:09:00 UTC,2.9,88,H
2014-11-01 14:47:00 UTC,0.1,3,L
2014-11-01 21:56:00 UTC,3.6,110,H
2014-11-02 03:53:00 UTC,1.2,37,L
2014-11-02 09:32:00 UTC,2.8,85,H
2014-11-02 15:39:00 UTC,0.5,15,L
2014-11-02 22:25:00 UTC,3.7,113,H
2014-11-03 04:45:00 UTC,0.7,21,L
2014-11-03 11:00:00 UTC,2.8,85,H
2014-11-03 16:30:00 UTC,1.0,30,L
2014-11-03 22:56:00 UTC,3.7,113,H
2014-11-04 05:40:00 UTC,0.3,9,L
2014-11-04 12:32:00 UTC,2.9,88,H
2014-11-04 17:23:00 UTC,1.6,49,L
2014-11-04 23:30:00 UTC,3.7,113,H
2014-11-05 06:36:00 UTC,-0.1,-3,L
2014-11-05 13:53:00 UTC,3.1,94,H
2014-11-05 18:24:00 UTC,2.0,61,L
2014-11-06 00:07:00 UTC,3.6,110,H
2014-11-06 07:31:00 UTC,-0.4,-12,L
2014-11-06 15:06:00 UTC,3.2,98,H
2014-11-06 19:29:00 UTC,2.4,73,L
2014-11-07 00:47:00 UTC,3.5,107,H
2014-11-07 08:22:00 UTC,-0.6,-18,L
2014-11-07 16:17:00 UTC,3.4,104,H
2014-11-07 20:36:00 UTC,2.7,82,L
2014-11-08 01:28:00 UTC,3.3,101,H
2014-11-08 09:12:00 UTC,-0.7,-21,L
2014-11-08 17:21:00 UTC,3.6,110,H
2014-11-08 21:55:00 UTC,2.9,88,L
2014-11-09 02:11:00 UTC,3.2,98,H
2014-11-09 10:02:00 UTC,-0.6,-18,L
2014-11-09 18:15:00 UTC,3.7,113,H
2014-11-10 00:48:00 UTC,2.8,85,L
2014-11-10 02:59:00 UTC,3.0,91,H
2014-11-10 10:52:00 UTC,-0.5,-15,L
2014-11-10 19:02:00 UTC,3.7,113,H
2014-11-11 01:52:00 UTC,2.6,79,L
2014-11-11 03:54:00 UTC,2.8,85,H
2014-11-11 11:39:00 UTC,-0.3,-9,L
2014-11-11 19:45:00 UTC,3.7,113,H
2014-11-12 02:46:00 UTC,2.4,73,L
2014-11-12 04:56:00 UTC,2.6,79,H
2014-11-12 12:23:00 UTC,-0.1,-3,L
2014-11-12 20:25:00 UTC,3.6,110,H
2014-11-13 03:29:00 UTC,2.2,67,L
2014-11-13 05:56:00 UTC,2.5,76,H
2014-11-13 13:06:00 UTC,0.1,3,L
2014-11-13 21:02:00 UTC,3.6,110,H
2014-11-14 04:05:00 UTC,2.0,61,L
2014-11-14 06:58:00 UTC,2.4,73,H
2014-11-14 13:48:00 UTC,0.4,12,L
2014-11-14 21:34:00 UTC,3.5,107,H
2014-11-15 04:33:00 UTC,1.7,52,L
2014-11-15 08:12:00 UTC,2.3,70,H
2014-11-15 14:29:00 UTC,0.7,21,L
2014-11-15 22:01:00 UTC,3.4,104,H
2014-11-16 04:36:00 UTC,1.5,46,L
2014-11-16 09:46:00 UTC,2.3,70,H
2014-11-16 15:09:00 UTC,1.1,34,L
2014-11-16 22:19:00 UTC,3.3,101,H
2014-11-17 04:46:00 UTC,1.1,34,L
2014-11-17 11:03:00 UTC,2.3,70,H
2014-11-17 15:46:00 UTC,1.4,43,L
2014-11-17 22:26:00 UTC,3.3,101,H
2014-11-18 05:17:00 UTC,0.8,24,L
2014-11-18 12:16:00 UTC,2.4,73,H
2014-11-18 16:21:00 UTC,1.8,55,L
2014-11-18 22:41:00 UTC,3.3,101,H
2014-11-19 05:53:00 UTC,0.5,15,L
2014-11-19 13:24:00 UTC,2.6,79,H
2014-11-19 16:55:00 UTC,2.2,67,L
2014-11-19 23:04:00 UTC,3.3,101,H
2014-11-20 06:32:00 UTC,0.2,6,L
2014-11-20 14:28:00 UTC,2.7,82,H
2014-11-20 17:29:00 UTC,2.5,76,L
2014-11-20 23:29:00 UTC,3.3,101,H
2014-11-21 07:12:00 UTC,-0.1,-3,L
2014-11-21 15:31:00 UTC,2.9,88,H
2014-11-21 18:16:00 UTC,2.8,85,L
2014-11-21 23:53:00 UTC,3.3,101,H
2014-11-22 07:52:00 UTC,-0.4,-12,L
2014-11-22 16:33:00 UTC,3.1,94,H
2014-11-22 19:21:00 UTC,3.0,91,L
2014-11-22 23:04:00 UTC,3.4,104,H
2014-11-23 08:33:00 UTC,-0.6,-18,L
2014-11-23 17:24:00 UTC,3.3,101,H
2014-11-23 20:24:00 UTC,3.1,94,L
2014-11-23 23:29:00 UTC,3.4,104,H
2014-11-24 09:17:00 UTC,-0.7,-21,L
2014-11-24 18:04:00 UTC,3.5,107,H
2014-11-24 21:32:00 UTC,3.1,94,L
2014-11-25 00:15:00 UTC,3.4,104,H
2014-11-25 10:04:00 UTC,-0.8,-24,L
2014-11-25 18:39:00 UTC,3.6,110,H
2014-11-25 22:47:00 UTC,3.0,91,L
2014-11-26 01:16:00 UTC,3.2,98,H
2014-11-26 10:54:00 UTC,-0.7,-21,L
2014-11-26 19:12:00 UTC,3.7,113,H
2014-11-26 23:57:00 UTC,2.7,82,L
2014-11-27 04:18:00 UTC,3.0,91,H
2014-11-27 11:45:00 UTC,-0.5,-15,L
2014-11-27 19:44:00 UTC,3.7,113,H
2014-11-28 01:02:00 UTC,2.3,70,L
2014-11-28 05:38:00 UTC,2.8,85,H
2014-11-28 12:35:00 UTC,-0.2,-6,L
2014-11-28 20:14:00 UTC,3.8,116,H
2014-11-29 02:04:00 UTC,1.8,55,L
2014-11-29 06:56:00 UTC,2.7,82,H
2014-11-29 13:27:00 UTC,0.2,6,L
2014-11-29 20:44:00 UTC,3.9,119,H
2014-11-30 03:02:00 UTC,1.2,37,L
2014-11-30 08:29:00 UTC,2.6,79,H
2014-11-30 14:20:00 UTC,0.7,21,L
2014-11-30 21:14:00 UTC,3.9,119,H
2014-12-01 03:55:00 UTC,0.6,18,L
2014-12-01 10:14:00 UTC,2.6,79,H
2014-12-01 15:12:00 UTC,1.2,37,L
2014-12-01 21:46:00 UTC,4.0,122,H
2014-12-02 04:46:00 UTC,0.0,0,L
2014-12-02 11:40:00 UTC,2.7,82,H
2014-12-02 16:03:00 UTC,1.7,52,L
2014-12-02 22:19:00 UTC,4.0,122,H
2014-12-03 05:39:00 UTC,-0.4,-12,L
2014-12-03 12:57:00 UTC,2.9,88,H
2014-12-03 16:56:00 UTC,2.2,67,L
2014-12-03 22:54:00 UTC,3.9,119,H
2014-12-04 06:32:00 UTC,-0.7,-21,L
2014-12-04 14:07:00 UTC,3.1,94,H
2014-12-04 17:56:00 UTC,2.6,79,L
2014-12-04 23:31:00 UTC,3.8,116,H
2014-12-05 07:23:00 UTC,-0.8,-24,L
2014-12-05 15:15:00 UTC,3.3,101,H
2014-12-05 19:06:00 UTC,2.9,88,L
2014-12-06 00:10:00 UTC,3.6,110,H
2014-12-06 08:10:00 UTC,-0.9,-27,L
2014-12-06 16:22:00 UTC,3.5,107,H
2014-12-06 20:16:00 UTC,3.1,94,L
2014-12-07 00:49:00 UTC,3.4,104,H
2014-12-07 08:54:00 UTC,-0.8,-24,L
2014-12-07 17:21:00 UTC,3.6,110,H
2014-12-07 23:38:00 UTC,3.1,94,L
2014-12-08 01:28:00 UTC,3.2,98,H
2014-12-08 09:37:00 UTC,-0.6,-18,L
2014-12-08 18:07:00 UTC,3.6,110,H
2014-12-09 10:19:00 UTC,-0.4,-12,L
2014-12-09 18:45:00 UTC,3.6,110,H
2014-12-10 11:00:00 UTC,-0.2,-6,L
2014-12-10 19:20:00 UTC,3.6,110,H
2014-12-11 11:39:00 UTC,0.1,3,L
2014-12-11 19:53:00 UTC,3.6,110,H
2014-12-12 03:22:00 UTC,2.2,67,L
2014-12-12 05:12:00 UTC,2.3,70,H
2014-12-12 12:17:00 UTC,0.4,12,L
2014-12-12 20:22:00 UTC,3.5,107,H
2014-12-13 03:53:00 UTC,1.9,58,L
2014-12-13 06:22:00 UTC,2.1,64,H
2014-12-13 12:55:00 UTC,0.7,21,L
2014-12-13 20:47:00 UTC,3.5,107,H
2014-12-14 04:15:00 UTC,1.6,49,L
2014-12-14 07:44:00 UTC,2.0,61,H
2014-12-14 13:33:00 UTC,1.0,30,L
2014-12-14 21:02:00 UTC,3.4,104,H
2014-12-15 04:05:00 UTC,1.2,37,L
2014-12-15 09:44:00 UTC,2.1,64,H
2014-12-15 14:11:00 UTC,1.4,43,L
2014-12-15 21:08:00 UTC,3.4,104,H
2014-12-16 04:14:00 UTC,0.8,24,L
2014-12-16 11:00:00 UTC,2.2,67,H
2014-12-16 14:49:00 UTC,1.7,52,L
2014-12-16 21:25:00 UTC,3.5,107,H
2014-12-17 04:44:00 UTC,0.4,12,L
2014-12-17 12:08:00 UTC,2.4,73,H
2014-12-17 15:23:00 UTC,2.1,64,L
2014-12-17 21:50:00 UTC,3.5,107,H
2014-12-18 05:20:00 UTC,0.1,3,L
2014-12-18 13:13:00 UTC,2.6,79,H
2014-12-18 15:53:00 UTC,2.4,73,L
2014-12-18 22:19:00 UTC,3.6,110,H
2014-12-19 06:00:00 UTC,-0.3,-9,L
2014-12-19 14:13:00 UTC,2.8,85,H
2014-12-19 16:25:00 UTC,2.7,82,L
2014-12-19 22:48:00 UTC,3.7,113,H
2014-12-20 06:43:00 UTC,-0.6,-18,L
2014-12-20 15:10:00 UTC,3.0,91,H
2014-12-20 17:07:00 UTC,2.9,88,L
2014-12-20 23:18:00 UTC,3.7,113,H
2014-12-21 07:26:00 UTC,-0.8,-24,L
2014-12-21 16:04:00 UTC,3.2,98,H
2014-12-21 18:15:00 UTC,3.1,94,L
2014-12-21 23:51:00 UTC,3.7,113,H
2014-12-22 08:10:00 UTC,-0.9,-27,L
2014-12-22 16:50:00 UTC,3.3,101,H
2014-12-22 19:44:00 UTC,3.1,94,L
2014-12-23 00:38:00 UTC,3.6,110,H
2014-12-23 08:55:00 UTC,-1.0,-30,L
2014-12-23 17:28:00 UTC,3.4,104,H
2014-12-23 21:00:00 UTC,3.0,91,L
2014-12-24 01:44:00 UTC,3.5,107,H
2014-12-24 09:42:00 UTC,-0.9,-27,L
2014-12-24 18:01:00 UTC,3.5,107,H
2014-12-24 22:19:00 UTC,2.8,85,L
2014-12-25 02:58:00 UTC,3.2,98,H
2014-12-25 10:32:00 UTC,-0.6,-18,L
2014-12-25 18:32:00 UTC,3.6,110,H
2014-12-25 23:36:00 UTC,2.3,70,L
2014-12-26 04:21:00 UTC,2.9,88,H
2014-12-26 11:23:00 UTC,-0.3,-9,L
2014-12-26 19:01:00 UTC,3.7,113,H
2014-12-27 00:46:00 UTC,1.8,55,L
2014-12-27 05:46:00 UTC,2.7,82,H
2014-12-27 12:14:00 UTC,0.2,6,L
2014-12-27 19:31:00 UTC,3.8,116,H
2014-12-28 01:53:00 UTC,1.2,37,L
2014-12-28 07:20:00 UTC,2.5,76,H
2014-12-28 13:06:00 UTC,0.7,21,L
2014-12-28 20:03:00 UTC,4.0,122,H
2014-12-29 02:54:00 UTC,0.5,15,L
2014-12-29 09:10:00 UTC,2.5,76,H
2014-12-29 14:00:00 UTC,1.2,37,L
2014-12-29 20:38:00 UTC,4.0,122,H
2014-12-30 03:49:00 UTC,0.0,0,L
2014-12-30 10:34:00 UTC,2.7,82,H
2014-12-30 14:55:00 UTC,1.7,52,L
2014-12-30 21:15:00 UTC,4.1,125,H
2014-12-31 04:40:00 UTC,-0.5,-15,L
2014-12-31 11:47:00 UTC,2.9,88,H
2014-12-31 15:48:00 UTC,2.1,64,L
2014-12-31 21:53:00 UTC,4.0,122,H
