time,feet,centimeters,tide
2015-10-12 16:11:00 UTC,5.9,180,H
2015-10-12 22:42:00 UTC,0.2,6,L
2015-10-13 04:38:00 UTC,5.1,155,H
2015-10-13 10:34:00 UTC,1.0,30,L
2015-10-13 16:35:00 UTC,6.0,183,H
2015-10-13 23:14:00 UTC,0.1,3,L
2015-10-14 05:12:00 UTC,4.9,149,H
2015-10-14 10:58:00 UTC,1.2,37,L
2015-10-14 17:00:00 UTC,6.0,183,H
2015-10-14 23:48:00 UTC,0.1,3,L
2015-10-15 05:48:00 UTC,4.6,140,H
2015-10-15 11:22:00 UTC,1.6,49,L
2015-10-15 17:26:00 UTC,5.9,180,H
2015-10-16 00:25:00 UTC,0.2,6,L
2015-10-16 06:28:00 UTC,4.3,131,H
2015-10-16 11:46:00 UTC,1.9,58,L
2015-10-16 17:53:00 UTC,5.8,177,H
2015-10-17 01:07:00 UTC,0.4,12,L
2015-10-17 07:17:00 UTC,3.9,119,H
2015-10-17 12:12:00 UTC,2.2,67,L
2015-10-17 18:25:00 UTC,5.5,168,H
2015-10-18 01:58:00 UTC,0.6,18,L
2015-10-18 08:22:00 UTC,3.7,113,H
2015-10-18 12:44:00 UTC,2.6,79,L
2015-10-18 19:07:00 UTC,5.3,162,H
2015-10-19 03:04:00 UTC,0.7,21,L
2015-10-19 09:51:00 UTC,3.6,110,H
2015-10-19 13:45:00 UTC,2.9,88,L
2015-10-19 20:13:00 UTC,5.0,152,H
2015-10-20 04:21:00 UTC,0.7,21,L
2015-10-20 11:25:00 UTC,3.8,116,H
2015-10-20 15:59:00 UTC,3.1,94,L
2015-10-20 21:51:00 UTC,4.8,146,H
2015-10-21 05:34:00 UTC,0.6,18,L
2015-10-21 12:26:00 UTC,4.2,128,H
2015-10-21 17:46:00 UTC,2.7,82,L
2015-10-21 23:24:00 UTC,4.9,149,H
2015-10-22 06:34:00 UTC,0.3,9,L
2015-10-22 13:08:00 UTC,4.8,146,H
2015-10-22 18:56:00 UTC,2.0,61,L
2015-10-23 00:38:00 UTC,5.1,155,H
2015-10-23 07:23:00 UTC,0.1,3,L
2015-10-23 13:44:00 UTC,5.4,165,H
2015-10-23 19:51:00 UTC,1.2,37,L
2015-10-24 01:38:00 UTC,5.4,165,H
2015-10-24 08:06:00 UTC,0.0,0,L
2015-10-24 14:19:00 UTC,6.0,183,H
2015-10-24 20:39:00 UTC,0.4,12,L
2015-10-25 02:32:00 UTC,5.7,174,H
2015-10-25 08:47:00 UTC,0.0,0,L
2015-10-25 14:55:00 UTC,6.5,198,H
2015-10-25 21:25:00 UTC,-0.3,-9,L
2015-10-26 03:23:00 UTC,5.7,174,H
2015-10-26 09:26:00 UTC,0.1,3,L
2015-10-26 15:32:00 UTC,7.0,213,H
2015-10-26 22:11:00 UTC,-0.9,-27,L
2015-10-27 04:12:00 UTC,5.7,174,H
2015-10-27 10:06:00 UTC,0.3,9,L
2015-10-27 16:09:00 UTC,7.2,219,H
2015-10-27 22:57:00 UTC,-1.2,-37,L
2015-10-28 05:02:00 UTC,5.4,165,H
2015-10-28 10:45:00 UTC,0.7,21,L
2015-10-28 16:49:00 UTC,7.2,219,H
2015-10-28 23:44:00 UTC,-1.2,-37,L
2015-10-29 05:53:00 UTC,5.1,155,H
2015-10-29 11:26:00 UTC,1.2,37,L
2015-10-29 17:29:00 UTC,7.0,213,H
2015-10-30 00:34:00 UTC,-1.0,-30,L
2015-10-30 06:49:00 UTC,4.7,143,H
2015-10-30 12:09:00 UTC,1.7,52,L
2015-10-30 18:13:00 UTC,6.6,201,H
2015-10-31 01:27:00 UTC,-0.7,-21,L
2015-10-31 07:52:00 UTC,4.3,131,H
2015-10-31 12:59:00 UTC,2.2,67,L
2015-10-31 19:01:00 UTC,6.0,183,H
2015-11-01 02:27:00 UTC,-0.2,-6,L
2015-11-01 09:08:00 UTC,4.1,125,H
2015-11-01 14:03:00 UTC,2.7,82,L
2015-11-01 19:59:00 UTC,5.4,165,H
2015-11-02 03:35:00 UTC,0.2,6,L
2015-11-02 10:40:00 UTC,4.1,125,H
2015-11-02 15:34:00 UTC,2.9,88,L
2015-11-02 21:13:00 UTC,4.8,146,H
2015-11-03 04:49:00 UTC,0.5,15,L
2015-11-03 12:01:00 UTC,4.4,134,H
2015-11-03 17:21:00 UTC,2.8,85,L
2015-11-03 22:40:00 UTC,4.5,137,H
2015-11-04 05:57:00 UTC,0.6,18,L
2015-11-04 12:54:00 UTC,4.7,143,H
2015-11-04 18:45:00 UTC,2.3,70,L
2015-11-05 00:03:00 UTC,4.4,134,H
2015-11-05 06:51:00 UTC,0.7,21,L
2015-11-05 13:30:00 UTC,5.0,152,H
2015-11-05 19:40:00 UTC,1.8,55,L
2015-11-06 01:07:00 UTC,4.4,134,H
2015-11-06 07:32:00 UTC,0.8,24,L
2015-11-06 13:58:00 UTC,5.3,162,H
2015-11-06 20:21:00 UTC,1.3,40,L
2015-11-07 01:57:00 UTC,4.5,137,H
2015-11-07 08:06:00 UTC,0.9,27,L
2015-11-07 14:23:00 UTC,5.6,171,H
2015-11-07 20:54:00 UTC,0.8,24,L
2015-11-08 02:39:00 UTC,4.6,140,H
2015-11-08 08:36:00 UTC,1.0,30,L
2015-11-08 14:47:00 UTC,5.8,177,H
2015-11-08 21:26:00 UTC,0.4,12,L
2015-11-09 03:16:00 UTC,4.6,140,H
2015-11-09 09:04:00 UTC,1.1,34,L
2015-11-09 15:11:00 UTC,6.0,183,H
2015-11-09 21:57:00 UTC,0.0,0,L
2015-11-10 03:51:00 UTC,4.6,140,H
2015-11-10 09:31:00 UTC,1.2,37,L
2015-11-10 15:37:00 UTC,6.2,189,H
2015-11-10 22:28:00 UTC,-0.2,-6,L
2015-11-11 04:27:00 UTC,4.6,140,H
2015-11-11 09:58:00 UTC,1.4,43,L
2015-11-11 16:03:00 UTC,6.3,192,H
2015-11-11 23:01:00 UTC,-0.4,-12,L
2015-11-12 05:03:00 UTC,4.5,137,H
2015-11-12 10:26:00 UTC,1.6,49,L
2015-11-12 16:30:00 UTC,6.3,192,H
2015-11-12 23:35:00 UTC,-0.5,-15,L
2015-11-13 05:42:00 UTC,4.3,131,H
2015-11-13 10:54:00 UTC,1.8,55,L
2015-11-13 16:59:00 UTC,6.3,192,H
2015-11-14 00:13:00 UTC,-0.4,-12,L
2015-11-14 06:25:00 UTC,4.1,125,H
2015-11-14 11:24:00 UTC,2.1,64,L
2015-11-14 17:30:00 UTC,6.1,186,H
2015-11-15 00:54:00 UTC,-0.3,-9,L
2015-11-15 07:15:00 UTC,4.0,122,H
2015-11-15 11:58:00 UTC,2.3,70,L
2015-11-15 18:06:00 UTC,5.9,180,H
2015-11-16 01:41:00 UTC,-0.1,-3,L
2015-11-16 08:14:00 UTC,3.8,116,H
2015-11-16 12:43:00 UTC,2.6,79,L
2015-11-16 18:50:00 UTC,5.5,168,H
2015-11-17 02:37:00 UTC,0.1,3,L
2015-11-17 09:24:00 UTC,3.9,119,H
2015-11-17 13:57:00 UTC,2.9,88,L
2015-11-17 19:50:00 UTC,5.1,155,H
2015-11-18 03:39:00 UTC,0.2,6,L
2015-11-18 10:37:00 UTC,4.1,125,H
2015-11-18 15:45:00 UTC,2.9,88,L
2015-11-18 21:16:00 UTC,4.7,143,H
2015-11-19 04:45:00 UTC,0.3,9,L
2015-11-19 11:38:00 UTC,4.6,140,H
2015-11-19 17:27:00 UTC,2.4,73,L
2015-11-19 22:52:00 UTC,4.5,137,H
2015-11-20 05:46:00 UTC,0.4,12,L
2015-11-20 12:26:00 UTC,5.1,155,H
2015-11-20 18:43:00 UTC,1.7,52,L
2015-11-21 00:16:00 UTC,4.5,137,H
2015-11-21 06:41:00 UTC,0.4,12,L
2015-11-21 13:08:00 UTC,5.7,174,H
2015-11-21 19:42:00 UTC,0.8,24,L
2015-11-22 01:25:00 UTC,4.6,140,H
2015-11-22 07:30:00 UTC,0.5,15,L
2015-11-22 13:49:00 UTC,6.3,192,H
2015-11-22 20:33:00 UTC,0.0,0,L
2015-11-23 02:25:00 UTC,4.8,146,H
2015-11-23 08:15:00 UTC,0.6,18,L
2015-11-23 14:28:00 UTC,6.8,207,H
2015-11-23 21:20:00 UTC,-0.7,-21,L
2015-11-24 03:19:00 UTC,4.9,149,H
2015-11-24 08:58:00 UTC,0.7,21,L
2015-11-24 15:07:00 UTC,7.2,219,H
2015-11-24 22:06:00 UTC,-1.3,-40,L
2015-11-25 04:10:00 UTC,4.9,149,H
2015-11-25 09:40:00 UTC,0.9,27,L
2015-11-25 15:47:00 UTC,7.4,226,H
2015-11-25 22:51:00 UTC,-1.5,-46,L
2015-11-26 05:00:00 UTC,4.8,146,H
2015-11-26 10:23:00 UTC,1.2,37,L
2015-11-26 16:27:00 UTC,7.3,223,H
2015-11-26 23:35:00 UTC,-1.5,-46,L
2015-11-27 05:50:00 UTC,4.7,143,H
2015-11-27 11:05:00 UTC,1.5,46,L
2015-11-27 17:08:00 UTC,7.1,216,H
2015-11-28 00:21:00 UTC,-1.3,-40,L
2015-11-28 06:41:00 UTC,4.5,137,H
2015-11-28 11:50:00 UTC,1.8,55,L
2015-11-28 17:50:00 UTC,6.6,201,H
2015-11-29 01:08:00 UTC,-1.0,-30,L
2015-11-29 07:36:00 UTC,4.3,131,H
2015-11-29 12:39:00 UTC,2.2,67,L
2015-11-29 18:35:00 UTC,6.0,183,H
2015-11-30 01:57:00 UTC,-0.5,-15,L
2015-11-30 08:36:00 UTC,4.2,128,H
2015-11-30 13:38:00 UTC,2.5,76,L
2015-11-30 19:23:00 UTC,5.4,165,H
2015-12-01 02:50:00 UTC,0.0,0,L
2015-12-01 09:44:00 UTC,4.2,128,H
2015-12-01 14:53:00 UTC,2.7,82,L
2015-12-01 20:22:00 UTC,4.7,143,H
2015-12-02 03:46:00 UTC,0.4,12,L
2015-12-02 10:54:00 UTC,4.3,131,H
2015-12-02 16:27:00 UTC,2.7,82,L
2015-12-02 21:36:00 UTC,4.1,125,H
2015-12-03 04:45:00 UTC,0.8,24,L
2015-12-03 11:52:00 UTC,4.6,140,H
2015-12-03 18:02:00 UTC,2.3,70,L
2015-12-03 23:03:00 UTC,3.8,116,H
2015-12-04 05:41:00 UTC,1.0,30,L
2015-12-04 12:35:00 UTC,4.8,146,H
2015-12-04 19:11:00 UTC,1.8,55,L
2015-12-05 00:24:00 UTC,3.7,113,H
2015-12-05 06:31:00 UTC,1.2,37,L
2015-12-05 13:10:00 UTC,5.2,158,H
2015-12-05 19:59:00 UTC,1.3,40,L
2015-12-06 01:29:00 UTC,3.7,113,H
2015-12-06 07:13:00 UTC,1.3,40,L
2015-12-06 13:41:00 UTC,5.5,168,H
2015-12-06 20:36:00 UTC,0.7,21,L
2015-12-07 02:20:00 UTC,3.8,116,H
2015-12-07 07:51:00 UTC,1.4,43,L
2015-12-07 14:10:00 UTC,5.8,177,H
2015-12-07 21:10:00 UTC,0.2,6,L
2015-12-08 03:03:00 UTC,4.0,122,H
2015-12-08 08:25:00 UTC,1.5,46,L
2015-12-08 14:39:00 UTC,6.1,186,H
2015-12-08 21:42:00 UTC,-0.2,-6,L
2015-12-09 03:42:00 UTC,4.1,125,H
2015-12-09 08:58:00 UTC,1.6,49,L
2015-12-09 15:09:00 UTC,6.3,192,H
2015-12-09 22:15:00 UTC,-0.6,-18,L
2015-12-10 04:19:00 UTC,4.2,128,H
2015-12-10 09:31:00 UTC,1.6,49,L
2015-12-10 15:39:00 UTC,6.5,198,H
2015-12-10 22:49:00 UTC,-0.8,-24,L
2015-12-11 04:56:00 UTC,4.2,128,H
2015-12-11 10:04:00 UTC,1.7,52,L
2015-12-11 16:11:00 UTC,6.6,201,H
2015-12-11 23:24:00 UTC,-1.0,-30,L
2015-12-12 05:35:00 UTC,4.2,128,H
2015-12-12 10:39:00 UTC,1.8,55,L
2015-12-12 16:44:00 UTC,6.6,201,H
2015-12-13 00:01:00 UTC,-1.0,-30,L
2015-12-13 06:16:00 UTC,4.2,128,H
2015-12-13 11:16:00 UTC,1.9,58,L
2015-12-13 17:19:00 UTC,6.4,195,H
2015-12-14 00:40:00 UTC,-0.9,-27,L
2015-12-14 07:01:00 UTC,4.2,128,H
2015-12-14 11:58:00 UTC,2.1,64,L
2015-12-14 17:59:00 UTC,6.1,186,H
2015-12-15 01:22:00 UTC,-0.7,-21,L
2015-12-15 07:50:00 UTC,4.2,128,H
2015-12-15 12:50:00 UTC,2.2,67,L
2015-12-15 18:44:00 UTC,5.7,174,H
2015-12-16 02:09:00 UTC,-0.5,-15,L
2015-12-16 08:45:00 UTC,4.3,131,H
2015-12-16 13:58:00 UTC,2.4,73,L
2015-12-16 19:39:00 UTC,5.1,155,H
2015-12-17 03:01:00 UTC,-0.1,-3,L
2015-12-17 09:45:00 UTC,4.5,137,H
2015-12-17 15:26:00 UTC,2.3,70,L
2015-12-17 20:53:00 UTC,4.5,137,H
2015-12-18 03:58:00 UTC,0.3,9,L
2015-12-18 10:46:00 UTC,4.9,149,H
2015-12-18 17:03:00 UTC,2.0,61,L
2015-12-18 22:25:00 UTC,4.0,122,H
2015-12-19 04:59:00 UTC,0.6,18,L
2015-12-19 11:43:00 UTC,5.3,162,H
2015-12-19 18:29:00 UTC,1.3,40,L
2015-12-20 00:00:00 UTC,3.8,116,H
2015-12-20 06:00:00 UTC,0.9,27,L
2015-12-20 12:35:00 UTC,5.8,177,H
2015-12-20 19:36:00 UTC,0.5,15,L
2015-12-21 01:22:00 UTC,3.9,119,H
2015-12-21 06:58:00 UTC,1.0,30,L
2015-12-21 13:23:00 UTC,6.4,195,H
2015-12-21 20:31:00 UTC,-0.3,-9,L
2015-12-22 02:28:00 UTC,4.1,125,H
2015-12-22 07:51:00 UTC,1.1,34,L
2015-12-22 14:08:00 UTC,6.8,207,H
2015-12-22 21:19:00 UTC,-1.0,-30,L
2015-12-23 03:24:00 UTC,4.3,131,H
2015-12-23 08:40:00 UTC,1.2,37,L
2015-12-23 14:51:00 UTC,7.1,216,H
2015-12-23 22:03:00 UTC,-1.4,-43,L
2015-12-24 04:13:00 UTC,4.4,134,H
2015-12-24 09:26:00 UTC,1.3,40,L
2015-12-24 15:33:00 UTC,7.2,219,H
2015-12-24 22:45:00 UTC,-1.6,-49,L
2015-12-25 04:58:00 UTC,4.5,137,H
2015-12-25 10:10:00 UTC,1.4,43,L
2015-12-25 16:14:00 UTC,7.1,216,H
2015-12-25 23:25:00 UTC,-1.6,-49,L
2015-12-26 05:41:00 UTC,4.5,137,H
2015-12-26 10:53:00 UTC,1.5,46,L
2015-12-26 16:54:00 UTC,6.9,210,H
2015-12-27 00:05:00 UTC,-1.4,-43,L
2015-12-27 06:23:00 UTC,4.5,137,H
2015-12-27 11:36:00 UTC,1.6,49,L
2015-12-27 17:33:00 UTC,6.5,198,H
2015-12-28 00:44:00 UTC,-1.1,-34,L
2015-12-28 07:06:00 UTC,4.4,134,H
2015-12-28 12:21:00 UTC,1.8,55,L
2015-12-28 18:13:00 UTC,5.9,180,H
2015-12-29 01:22:00 UTC,-0.7,-21,L
2015-12-29 07:51:00 UTC,4.3,131,H
2015-12-29 13:09:00 UTC,2.1,64,L
2015-12-29 18:53:00 UTC,5.3,162,H
2015-12-30 02:02:00 UTC,-0.2,-6,L
2015-12-30 08:38:00 UTC,4.3,131,H
2015-12-30 14:06:00 UTC,2.3,70,L
2015-12-30 19:37:00 UTC,4.6,140,H
2015-12-31 02:43:00 UTC,0.3,9,L
2015-12-31 09:30:00 UTC,4.3,131,H
2015-12-31 15:18:00 UTC,2.4,73,L
2015-12-31 20:31:00 UTC,4.0,122,H
