time,feet,centimeters,tide
2014-10-12 23:55:00 UTC,15.3,466,H
2014-10-13 06:27:00 UTC,-0.3,-9,L
2014-10-13 12:49:00 UTC,12.7,387,H
2014-10-13 18:41:00 UTC,4.2,128,L
2014-10-14 00:39:00 UTC,13.9,424,H
2014-10-14 07:15:00 UTC,1.3,40,L
2014-10-14 13:43:00 UTC,11.4,347,H
2014-10-14 19:35:00 UTC,5.6,171,L
2014-10-15 01:29:00 UTC,12.3,375,H
2014-10-15 08:12:00 UTC,2.7,82,L
2014-10-15 14:51:00 UTC,10.5,320,H
2014-10-15 20:44:00 UTC,6.5,198,L
2014-10-16 02:35:00 UTC,11.1,338,H
2014-10-16 09:20:00 UTC,3.8,116,L
2014-10-16 16:12:00 UTC,10.2,311,H
2014-10-16 22:09:00 UTC,6.7,204,L
2014-10-17 03:58:00 UTC,10.4,317,H
2014-10-17 10:37:00 UTC,4.1,125,L
2014-10-17 17:25:00 UTC,10.6,323,H
2014-10-17 23:28:00 UTC,6.1,186,L
2014-10-18 05:17:00 UTC,10.5,320,H
2014-10-18 11:44:00 UTC,3.9,119,L
2014-10-18 18:18:00 UTC,11.4,347,H
2014-10-19 00:27:00 UTC,4.9,149,L
2014-10-19 06:20:00 UTC,11.2,341,H
2014-10-19 12:37:00 UTC,3.4,104,L
2014-10-19 18:58:00 UTC,12.4,378,H
2014-10-20 01:13:00 UTC,3.6,110,L
2014-10-20 07:10:00 UTC,12.0,366,H
2014-10-20 13:20:00 UTC,2.8,85,L
2014-10-20 19:32:00 UTC,13.4,408,H
2014-10-21 01:51:00 UTC,2.2,67,L
2014-10-21 07:52:00 UTC,12.8,390,H
2014-10-21 13:57:00 UTC,2.3,70,L
2014-10-21 20:04:00 UTC,14.3,436,H
2014-10-22 02:25:00 UTC,1.0,30,L
2014-10-22 08:31:00 UTC,13.5,411,H
2014-10-22 14:31:00 UTC,2.0,61,L
2014-10-22 20:34:00 UTC,15.1,460,H
2014-10-23 02:57:00 UTC,0.0,0,L
2014-10-23 09:07:00 UTC,14.0,427,H
2014-10-23 15:05:00 UTC,1.8,55,L
2014-10-23 21:05:00 UTC,15.7,479,H
2014-10-24 03:30:00 UTC,-0.8,-24,L
2014-10-24 09:43:00 UTC,14.2,433,H
2014-10-24 15:38:00 UTC,1.8,55,L
2014-10-24 21:36:00 UTC,16.1,491,H
2014-10-25 04:03:00 UTC,-1.3,-40,L
2014-10-25 10:19:00 UTC,14.2,433,H
2014-10-25 16:12:00 UTC,2.1,64,L
2014-10-25 22:09:00 UTC,16.2,494,H
2014-10-26 04:37:00 UTC,-1.5,-46,L
2014-10-26 10:56:00 UTC,14.0,427,H
2014-10-26 16:47:00 UTC,2.6,79,L
2014-10-26 22:43:00 UTC,16.0,488,H
2014-10-27 05:15:00 UTC,-1.3,-40,L
2014-10-27 11:35:00 UTC,13.5,411,H
2014-10-27 17:26:00 UTC,3.3,101,L
2014-10-27 23:21:00 UTC,15.6,475,H
2014-10-28 05:56:00 UTC,-0.8,-24,L
2014-10-28 12:20:00 UTC,12.8,390,H
2014-10-28 18:11:00 UTC,4.1,125,L
2014-10-29 00:05:00 UTC,14.8,451,H
2014-10-29 06:43:00 UTC,0.1,3,L
2014-10-29 13:12:00 UTC,12.1,369,H
2014-10-29 19:05:00 UTC,4.9,149,L
2014-10-30 00:58:00 UTC,13.7,418,H
2014-10-30 07:39:00 UTC,1.0,30,L
2014-10-30 14:19:00 UTC,11.6,354,H
2014-10-30 20:13:00 UTC,5.4,165,L
2014-10-31 02:05:00 UTC,12.6,384,H
2014-10-31 08:46:00 UTC,1.9,58,L
2014-10-31 15:36:00 UTC,11.7,357,H
2014-10-31 21:36:00 UTC,5.3,162,L
2014-11-01 03:29:00 UTC,12.0,366,H
2014-11-01 10:02:00 UTC,2.3,70,L
2014-11-01 16:51:00 UTC,12.5,381,H
2014-11-01 22:57:00 UTC,4.2,128,L
2014-11-02 04:55:00 UTC,12.1,369,H
2014-11-02 11:15:00 UTC,2.2,67,L
2014-11-02 17:52:00 UTC,13.7,418,H
2014-11-03 00:06:00 UTC,2.5,76,L
2014-11-03 06:09:00 UTC,12.8,390,H
2014-11-03 12:19:00 UTC,1.8,55,L
2014-11-03 18:43:00 UTC,15.0,457,H
2014-11-04 01:03:00 UTC,0.7,21,L
2014-11-04 07:10:00 UTC,13.8,421,H
2014-11-04 13:14:00 UTC,1.3,40,L
2014-11-04 19:29:00 UTC,16.2,494,H
2014-11-05 01:53:00 UTC,-1.0,-30,L
2014-11-05 08:04:00 UTC,14.6,445,H
2014-11-05 14:02:00 UTC,1.0,30,L
2014-11-05 20:12:00 UTC,17.0,518,H
2014-11-06 02:38:00 UTC,-2.3,-70,L
2014-11-06 08:53:00 UTC,15.1,460,H
2014-11-06 14:48:00 UTC,0.9,27,L
2014-11-06 20:53:00 UTC,17.5,533,H
2014-11-07 03:21:00 UTC,-2.9,-88,L
2014-11-07 09:38:00 UTC,15.3,466,H
2014-11-07 15:30:00 UTC,1.2,37,L
2014-11-07 21:32:00 UTC,17.5,533,H
2014-11-08 04:02:00 UTC,-3.0,-91,L
2014-11-08 10:22:00 UTC,15.2,463,H
2014-11-08 16:12:00 UTC,1.7,52,L
2014-11-08 22:11:00 UTC,17.1,521,H
2014-11-09 04:42:00 UTC,-2.6,-79,L
2014-11-09 11:04:00 UTC,14.6,445,H
2014-11-09 16:53:00 UTC,2.5,76,L
2014-11-09 22:49:00 UTC,16.3,497,H
2014-11-10 05:21:00 UTC,-1.7,-52,L
2014-11-10 11:46:00 UTC,13.9,424,H
2014-11-10 17:34:00 UTC,3.5,107,L
2014-11-10 23:28:00 UTC,15.2,463,H
2014-11-11 06:02:00 UTC,-0.5,-15,L
2014-11-11 12:29:00 UTC,13.0,396,H
2014-11-11 18:18:00 UTC,4.5,137,L
2014-11-12 00:09:00 UTC,13.9,424,H
2014-11-12 06:44:00 UTC,0.8,24,L
2014-11-12 13:15:00 UTC,12.0,366,H
2014-11-12 19:06:00 UTC,5.5,168,L
2014-11-13 00:54:00 UTC,12.5,381,H
2014-11-13 07:31:00 UTC,2.2,67,L
2014-11-13 14:09:00 UTC,11.3,344,H
2014-11-13 20:05:00 UTC,6.3,192,L
2014-11-14 01:49:00 UTC,11.2,341,H
2014-11-14 08:25:00 UTC,3.3,101,L
2014-11-14 15:11:00 UTC,10.9,332,H
2014-11-14 21:17:00 UTC,6.5,198,L
2014-11-15 02:59:00 UTC,10.2,311,H
2014-11-15 09:29:00 UTC,4.2,128,L
2014-11-15 16:16:00 UTC,11.0,335,H
2014-11-15 22:34:00 UTC,6.1,186,L
2014-11-16 04:20:00 UTC,9.9,302,H
2014-11-16 10:37:00 UTC,4.5,137,L
2014-11-16 17:14:00 UTC,11.6,354,H
2014-11-16 23:41:00 UTC,5.1,155,L
2014-11-17 05:33:00 UTC,10.2,311,H
2014-11-17 11:38:00 UTC,4.5,137,L
2014-11-17 18:02:00 UTC,12.4,378,H
2014-11-18 00:33:00 UTC,3.8,116,L
2014-11-18 06:32:00 UTC,10.8,329,H
2014-11-18 12:31:00 UTC,4.2,128,L
2014-11-18 18:43:00 UTC,13.4,408,H
2014-11-19 01:16:00 UTC,2.4,73,L
2014-11-19 07:22:00 UTC,11.7,357,H
2014-11-19 13:15:00 UTC,3.8,116,L
2014-11-19 19:20:00 UTC,14.3,436,H
2014-11-20 01:54:00 UTC,1.1,34,L
2014-11-20 08:06:00 UTC,12.5,381,H
2014-11-20 13:56:00 UTC,3.4,104,L
2014-11-20 19:56:00 UTC,15.2,463,H
2014-11-21 02:30:00 UTC,-0.2,-6,L
2014-11-21 08:47:00 UTC,13.2,402,H
2014-11-21 14:35:00 UTC,3.0,91,L
2014-11-21 20:32:00 UTC,16.0,488,H
2014-11-22 03:06:00 UTC,-1.2,-37,L
2014-11-22 09:27:00 UTC,13.8,421,H
2014-11-22 15:14:00 UTC,2.8,85,L
2014-11-22 21:09:00 UTC,16.6,506,H
2014-11-23 03:43:00 UTC,-2.0,-61,L
2014-11-23 10:07:00 UTC,14.1,430,H
2014-11-23 15:52:00 UTC,2.7,82,L
2014-11-23 21:47:00 UTC,16.8,512,H
2014-11-24 04:21:00 UTC,-2.4,-73,L
2014-11-24 10:47:00 UTC,14.2,433,H
2014-11-24 16:33:00 UTC,2.8,85,L
2014-11-24 22:27:00 UTC,16.8,512,H
2014-11-25 05:01:00 UTC,-2.4,-73,L
2014-11-25 11:29:00 UTC,14.1,430,H
2014-11-25 17:16:00 UTC,3.1,94,L
2014-11-25 23:09:00 UTC,16.3,497,H
2014-11-26 05:44:00 UTC,-1.9,-58,L
2014-11-26 12:15:00 UTC,13.8,421,H
2014-11-26 18:04:00 UTC,3.5,107,L
2014-11-26 23:56:00 UTC,15.4,469,H
2014-11-27 06:31:00 UTC,-1.1,-34,L
2014-11-27 13:05:00 UTC,13.5,411,H
2014-11-27 18:59:00 UTC,4.0,122,L
2014-11-28 00:50:00 UTC,14.2,433,H
2014-11-28 07:24:00 UTC,0.1,3,L
2014-11-28 14:02:00 UTC,13.2,402,H
2014-11-28 20:03:00 UTC,4.3,131,L
2014-11-29 01:53:00 UTC,12.9,393,H
2014-11-29 08:23:00 UTC,1.2,37,L
2014-11-29 15:07:00 UTC,13.2,402,H
2014-11-29 21:17:00 UTC,4.1,125,L
2014-11-30 03:10:00 UTC,11.9,363,H
2014-11-30 09:30:00 UTC,2.2,67,L
2014-11-30 16:14:00 UTC,13.5,411,H
2014-11-30 22:34:00 UTC,3.4,104,L
2014-12-01 04:34:00 UTC,11.5,351,H
2014-12-01 10:41:00 UTC,2.9,88,L
2014-12-01 17:17:00 UTC,14.2,433,H
2014-12-01 23:44:00 UTC,2.1,64,L
2014-12-02 05:52:00 UTC,11.8,360,H
2014-12-02 11:49:00 UTC,3.1,94,L
2014-12-02 18:13:00 UTC,15.1,460,H
2014-12-03 00:45:00 UTC,0.7,21,L
2014-12-03 06:59:00 UTC,12.5,381,H
2014-12-03 12:49:00 UTC,3.0,91,L
2014-12-03 19:03:00 UTC,15.9,485,H
2014-12-04 01:37:00 UTC,-0.6,-18,L
2014-12-04 07:56:00 UTC,13.3,405,H
2014-12-04 13:43:00 UTC,2.8,85,L
2014-12-04 19:49:00 UTC,16.4,500,H
2014-12-05 02:24:00 UTC,-1.6,-49,L
2014-12-05 08:46:00 UTC,13.9,424,H
2014-12-05 14:30:00 UTC,2.7,82,L
2014-12-05 20:32:00 UTC,16.8,512,H
2014-12-06 03:06:00 UTC,-2.2,-67,L
2014-12-06 09:31:00 UTC,14.2,433,H
2014-12-06 15:15:00 UTC,2.7,82,L
2014-12-06 21:13:00 UTC,16.8,512,H
2014-12-07 03:47:00 UTC,-2.4,-73,L
2014-12-07 10:13:00 UTC,14.3,436,H
2014-12-07 15:56:00 UTC,2.8,85,L
2014-12-07 21:52:00 UTC,16.5,503,H
2014-12-08 04:25:00 UTC,-2.1,-64,L
2014-12-08 10:52:00 UTC,14.2,433,H
2014-12-08 16:36:00 UTC,3.1,94,L
2014-12-08 22:30:00 UTC,15.9,485,H
2014-12-09 05:02:00 UTC,-1.6,-49,L
2014-12-09 11:30:00 UTC,13.9,424,H
2014-12-09 17:16:00 UTC,3.6,110,L
2014-12-09 23:07:00 UTC,15.1,460,H
2014-12-10 05:39:00 UTC,-0.7,-21,L
2014-12-10 12:07:00 UTC,13.4,408,H
2014-12-10 17:56:00 UTC,4.2,128,L
2014-12-10 23:45:00 UTC,14.1,430,H
2014-12-11 06:16:00 UTC,0.3,9,L
2014-12-11 12:45:00 UTC,12.8,390,H
2014-12-11 18:38:00 UTC,4.8,146,L
2014-12-12 00:24:00 UTC,12.9,393,H
2014-12-12 06:54:00 UTC,1.4,43,L
2014-12-12 13:25:00 UTC,12.3,375,H
2014-12-12 19:25:00 UTC,5.4,165,L
2014-12-13 01:09:00 UTC,11.7,357,H
2014-12-13 07:36:00 UTC,2.6,79,L
2014-12-13 14:11:00 UTC,11.9,363,H
2014-12-13 20:20:00 UTC,5.7,174,L
2014-12-14 02:02:00 UTC,10.6,323,H
2014-12-14 08:24:00 UTC,3.7,113,L
2014-12-14 15:03:00 UTC,11.7,357,H
2014-12-14 21:25:00 UTC,5.7,174,L
2014-12-15 03:11:00 UTC,9.7,296,H
2014-12-15 09:21:00 UTC,4.6,140,L
2014-12-15 16:00:00 UTC,11.9,363,H
2014-12-15 22:35:00 UTC,5.2,158,L
2014-12-16 04:31:00 UTC,9.4,287,H
2014-12-16 10:26:00 UTC,5.2,158,L
2014-12-16 16:56:00 UTC,12.3,375,H
2014-12-16 23:40:00 UTC,4.3,131,L
2014-12-17 05:46:00 UTC,9.7,296,H
2014-12-17 11:32:00 UTC,5.3,162,L
2014-12-17 17:48:00 UTC,13.1,399,H
2014-12-18 00:35:00 UTC,2.9,88,L
2014-12-18 06:49:00 UTC,10.5,320,H
2014-12-18 12:31:00 UTC,5.1,155,L
2014-12-18 18:36:00 UTC,14.0,427,H
2014-12-19 01:22:00 UTC,1.5,46,L
2014-12-19 07:42:00 UTC,11.5,351,H
2014-12-19 13:22:00 UTC,4.6,140,L
2014-12-19 19:21:00 UTC,15.0,457,H
2014-12-20 02:05:00 UTC,0.0,0,L
2014-12-20 08:28:00 UTC,12.5,381,H
2014-12-20 14:09:00 UTC,3.9,119,L
2014-12-20 20:05:00 UTC,16.0,488,H
2014-12-21 02:46:00 UTC,-1.3,-40,L
2014-12-21 09:12:00 UTC,13.4,408,H
2014-12-21 14:54:00 UTC,3.2,98,L
2014-12-21 20:48:00 UTC,16.8,512,H
2014-12-22 03:26:00 UTC,-2.4,-73,L
2014-12-22 09:54:00 UTC,14.2,433,H
2014-12-22 15:37:00 UTC,2.6,79,L
2014-12-22 21:32:00 UTC,17.3,527,H
2014-12-23 04:07:00 UTC,-3.1,-94,L
2014-12-23 10:36:00 UTC,14.8,451,H
2014-12-23 16:21:00 UTC,2.2,67,L
2014-12-23 22:16:00 UTC,17.4,530,H
2014-12-24 04:49:00 UTC,-3.2,-98,L
2014-12-24 11:18:00 UTC,15.1,460,H
2014-12-24 17:06:00 UTC,2.0,61,L
2014-12-24 23:01:00 UTC,17.0,518,H
2014-12-25 05:32:00 UTC,-2.9,-88,L
2014-12-25 12:01:00 UTC,15.2,463,H
2014-12-25 17:55:00 UTC,2.0,61,L
2014-12-25 23:49:00 UTC,16.1,491,H
2014-12-26 06:17:00 UTC,-2.0,-61,L
2014-12-26 12:47:00 UTC,15.0,457,H
2014-12-26 18:47:00 UTC,2.3,70,L
2014-12-27 00:41:00 UTC,14.8,451,H
2014-12-27 07:05:00 UTC,-0.7,-21,L
2014-12-27 13:37:00 UTC,14.7,448,H
2014-12-27 19:46:00 UTC,2.6,79,L
2014-12-28 01:39:00 UTC,13.3,405,H
2014-12-28 07:58:00 UTC,0.9,27,L
2014-12-28 14:33:00 UTC,14.4,439,H
2014-12-28 20:52:00 UTC,2.8,85,L
2014-12-29 02:48:00 UTC,11.9,363,H
2014-12-29 08:58:00 UTC,2.5,76,L
2014-12-29 15:34:00 UTC,14.2,433,H
2014-12-29 22:05:00 UTC,2.7,82,L
2014-12-30 04:10:00 UTC,11.0,335,H
2014-12-30 10:07:00 UTC,3.7,113,L
2014-12-30 16:40:00 UTC,14.2,433,H
2014-12-30 23:19:00 UTC,2.1,64,L
2014-12-31 05:35:00 UTC,10.8,329,H
2014-12-31 11:20:00 UTC,4.4,134,L
2014-12-31 17:43:00 UTC,14.5,442,H
