time,feet,centimeters,tide
2015-10-13 13:03:00 UTC,1.5,46,H
2015-10-13 19:18:00 UTC,0.5,15,L
2015-10-14 00:51:00 UTC,1.2,37,H
2015-10-14 06:48:00 UTC,0.3,9,L
2015-10-14 13:43:00 UTC,1.6,49,H
2015-10-14 20:02:00 UTC,0.6,18,L
2015-10-15 01:23:00 UTC,1.1,34,H
2015-10-15 07:20:00 UTC,0.3,9,L
2015-10-15 14:23:00 UTC,1.6,49,H
2015-10-15 20:46:00 UTC,0.6,18,L
2015-10-16 01:55:00 UTC,1.1,34,H
2015-10-16 07:53:00 UTC,0.3,9,L
2015-10-16 15:03:00 UTC,1.6,49,H
2015-10-16 21:30:00 UTC,0.6,18,L
2015-10-17 02:28:00 UTC,1.0,30,H
2015-10-17 08:28:00 UTC,0.2,6,L
2015-10-17 15:46:00 UTC,1.6,49,H
2015-10-17 22:16:00 UTC,0.6,18,L
2015-10-18 03:06:00 UTC,1.0,30,H
2015-10-18 09:08:00 UTC,0.2,6,L
2015-10-18 16:32:00 UTC,1.6,49,H
2015-10-18 23:06:00 UTC,0.7,21,L
2015-10-19 03:52:00 UTC,1.0,30,H
2015-10-19 09:55:00 UTC,0.3,9,L
2015-10-19 17:21:00 UTC,1.6,49,H
2015-10-19 23:57:00 UTC,0.7,21,L
2015-10-20 04:49:00 UTC,1.0,30,H
2015-10-20 10:50:00 UTC,0.3,9,L
2015-10-20 18:13:00 UTC,1.6,49,H
2015-10-21 00:49:00 UTC,0.6,18,L
2015-10-21 05:57:00 UTC,1.1,34,H
2015-10-21 11:55:00 UTC,0.3,9,L
2015-10-21 19:08:00 UTC,1.6,49,H
2015-10-22 01:39:00 UTC,0.6,18,L
2015-10-22 07:11:00 UTC,1.1,34,H
2015-10-22 13:06:00 UTC,0.4,12,L
2015-10-22 20:02:00 UTC,1.6,49,H
2015-10-23 02:28:00 UTC,0.5,15,L
2015-10-23 08:23:00 UTC,1.3,40,H
2015-10-23 14:19:00 UTC,0.4,12,L
2015-10-23 20:56:00 UTC,1.6,49,H
2015-10-24 03:15:00 UTC,0.4,12,L
2015-10-24 09:30:00 UTC,1.4,43,H
2015-10-24 15:31:00 UTC,0.4,12,L
2015-10-24 21:48:00 UTC,1.5,46,H
2015-10-25 04:01:00 UTC,0.3,9,L
2015-10-25 10:33:00 UTC,1.6,49,H
2015-10-25 16:39:00 UTC,0.4,12,L
2015-10-25 22:39:00 UTC,1.5,46,H
2015-10-26 04:47:00 UTC,0.1,3,L
2015-10-26 11:31:00 UTC,1.8,55,H
2015-10-26 17:44:00 UTC,0.4,12,L
2015-10-26 23:28:00 UTC,1.4,43,H
2015-10-27 05:34:00 UTC,0.0,0,L
2015-10-27 12:27:00 UTC,1.9,58,H
2015-10-27 18:46:00 UTC,0.4,12,L
2015-10-28 00:18:00 UTC,1.3,40,H
2015-10-28 06:21:00 UTC,0.0,0,L
2015-10-28 13:22:00 UTC,1.9,58,H
2015-10-28 19:45:00 UTC,0.4,12,L
2015-10-29 01:07:00 UTC,1.2,37,H
2015-10-29 07:09:00 UTC,-0.1,-3,L
2015-10-29 14:16:00 UTC,1.9,58,H
2015-10-29 20:42:00 UTC,0.4,12,L
2015-10-30 01:57:00 UTC,1.1,34,H
2015-10-30 07:58:00 UTC,0.0,0,L
2015-10-30 15:09:00 UTC,1.9,58,H
2015-10-30 21:39:00 UTC,0.4,12,L
2015-10-31 02:49:00 UTC,1.1,34,H
2015-10-31 08:48:00 UTC,0.0,0,L
2015-10-31 16:02:00 UTC,1.8,55,H
2015-10-31 22:35:00 UTC,0.5,15,L
2015-11-01 03:44:00 UTC,1.0,30,H
2015-11-01 09:41:00 UTC,0.1,3,L
2015-11-01 16:56:00 UTC,1.7,52,H
2015-11-01 23:30:00 UTC,0.5,15,L
2015-11-02 04:42:00 UTC,1.0,30,H
2015-11-02 10:36:00 UTC,0.2,6,L
2015-11-02 17:48:00 UTC,1.6,49,H
2015-11-03 00:24:00 UTC,0.5,15,L
2015-11-03 05:45:00 UTC,1.0,30,H
2015-11-03 11:35:00 UTC,0.3,9,L
2015-11-03 18:40:00 UTC,1.5,46,H
2015-11-04 01:13:00 UTC,0.5,15,L
2015-11-04 06:51:00 UTC,1.0,30,H
2015-11-04 12:38:00 UTC,0.4,12,L
2015-11-04 19:29:00 UTC,1.4,43,H
2015-11-05 01:58:00 UTC,0.5,15,L
2015-11-05 07:55:00 UTC,1.1,34,H
2015-11-05 13:42:00 UTC,0.5,15,L
2015-11-05 20:15:00 UTC,1.3,40,H
2015-11-06 02:38:00 UTC,0.4,12,L
2015-11-06 08:54:00 UTC,1.2,37,H
2015-11-06 14:45:00 UTC,0.5,15,L
2015-11-06 20:58:00 UTC,1.3,40,H
2015-11-07 03:15:00 UTC,0.4,12,L
2015-11-07 09:48:00 UTC,1.3,40,H
2015-11-07 15:45:00 UTC,0.5,15,L
2015-11-07 21:38:00 UTC,1.2,37,H
2015-11-08 03:51:00 UTC,0.3,9,L
2015-11-08 10:36:00 UTC,1.4,43,H
2015-11-08 16:40:00 UTC,0.5,15,L
2015-11-08 22:16:00 UTC,1.1,34,H
2015-11-09 04:25:00 UTC,0.2,6,L
2015-11-09 11:20:00 UTC,1.4,43,H
2015-11-09 17:32:00 UTC,0.5,15,L
2015-11-09 22:54:00 UTC,1.1,34,H
2015-11-10 05:00:00 UTC,0.2,6,L
2015-11-10 12:02:00 UTC,1.5,46,H
2015-11-10 18:20:00 UTC,0.5,15,L
2015-11-10 23:30:00 UTC,1.0,30,H
2015-11-11 05:34:00 UTC,0.1,3,L
2015-11-11 12:43:00 UTC,1.6,49,H
2015-11-11 19:05:00 UTC,0.5,15,L
2015-11-12 00:07:00 UTC,1.0,30,H
2015-11-12 06:08:00 UTC,0.1,3,L
2015-11-12 13:23:00 UTC,1.6,49,H
2015-11-12 19:50:00 UTC,0.5,15,L
2015-11-13 00:43:00 UTC,0.9,27,H
2015-11-13 06:43:00 UTC,0.1,3,L
2015-11-13 14:02:00 UTC,1.6,49,H
2015-11-13 20:34:00 UTC,0.5,15,L
2015-11-14 01:20:00 UTC,0.9,27,H
2015-11-14 07:20:00 UTC,0.1,3,L
2015-11-14 14:43:00 UTC,1.6,49,H
2015-11-14 21:18:00 UTC,0.5,15,L
2015-11-15 02:00:00 UTC,0.9,27,H
2015-11-15 07:59:00 UTC,0.1,3,L
2015-11-15 15:24:00 UTC,1.6,49,H
2015-11-15 22:03:00 UTC,0.5,15,L
2015-11-16 02:46:00 UTC,0.9,27,H
2015-11-16 08:43:00 UTC,0.1,3,L
2015-11-16 16:08:00 UTC,1.6,49,H
2015-11-16 22:49:00 UTC,0.5,15,L
2015-11-17 03:41:00 UTC,0.9,27,H
2015-11-17 09:33:00 UTC,0.2,6,L
2015-11-17 16:54:00 UTC,1.6,49,H
2015-11-17 23:35:00 UTC,0.5,15,L
2015-11-18 04:45:00 UTC,1.0,30,H
2015-11-18 10:32:00 UTC,0.3,9,L
2015-11-18 17:43:00 UTC,1.6,49,H
2015-11-19 00:21:00 UTC,0.4,12,L
2015-11-19 05:56:00 UTC,1.0,30,H
2015-11-19 11:39:00 UTC,0.3,9,L
2015-11-19 18:33:00 UTC,1.5,46,H
2015-11-20 01:08:00 UTC,0.4,12,L
2015-11-20 07:10:00 UTC,1.2,37,H
2015-11-20 12:54:00 UTC,0.4,12,L
2015-11-20 19:25:00 UTC,1.4,43,H
2015-11-21 01:55:00 UTC,0.2,6,L
2015-11-21 08:21:00 UTC,1.3,40,H
2015-11-21 14:11:00 UTC,0.4,12,L
2015-11-21 20:18:00 UTC,1.4,43,H
2015-11-22 02:42:00 UTC,0.1,3,L
2015-11-22 09:26:00 UTC,1.5,46,H
2015-11-22 15:26:00 UTC,0.4,12,L
2015-11-22 21:10:00 UTC,1.3,40,H
2015-11-23 03:29:00 UTC,0.0,0,L
2015-11-23 10:27:00 UTC,1.6,49,H
2015-11-23 16:36:00 UTC,0.4,12,L
2015-11-23 22:03:00 UTC,1.2,37,H
2015-11-24 04:18:00 UTC,-0.1,-3,L
2015-11-24 11:23:00 UTC,1.7,52,H
2015-11-24 17:41:00 UTC,0.4,12,L
2015-11-24 22:56:00 UTC,1.1,34,H
2015-11-25 05:06:00 UTC,-0.2,-6,L
2015-11-25 12:17:00 UTC,1.8,55,H
2015-11-25 18:40:00 UTC,0.4,12,L
2015-11-25 23:47:00 UTC,1.0,30,H
2015-11-26 05:55:00 UTC,-0.2,-6,L
2015-11-26 13:09:00 UTC,1.8,55,H
2015-11-26 19:36:00 UTC,0.4,12,L
2015-11-27 00:39:00 UTC,1.0,30,H
2015-11-27 06:44:00 UTC,-0.2,-6,L
2015-11-27 14:00:00 UTC,1.8,55,H
2015-11-27 20:30:00 UTC,0.3,9,L
2015-11-28 01:31:00 UTC,0.9,27,H
2015-11-28 07:33:00 UTC,-0.2,-6,L
2015-11-28 14:50:00 UTC,1.7,52,H
2015-11-28 21:21:00 UTC,0.3,9,L
2015-11-29 02:24:00 UTC,0.9,27,H
2015-11-29 08:22:00 UTC,-0.1,-3,L
2015-11-29 15:38:00 UTC,1.6,49,H
2015-11-29 22:11:00 UTC,0.4,12,L
2015-11-30 03:19:00 UTC,0.9,27,H
2015-11-30 09:12:00 UTC,0.0,0,L
2015-11-30 16:24:00 UTC,1.5,46,H
2015-11-30 22:59:00 UTC,0.4,12,L
2015-12-01 04:17:00 UTC,0.9,27,H
2015-12-01 10:04:00 UTC,0.1,3,L
2015-12-01 17:10:00 UTC,1.4,43,H
2015-12-01 23:44:00 UTC,0.4,12,L
2015-12-02 05:18:00 UTC,0.9,27,H
2015-12-02 11:00:00 UTC,0.3,9,L
2015-12-02 17:53:00 UTC,1.3,40,H
2015-12-03 00:27:00 UTC,0.3,9,L
2015-12-03 06:22:00 UTC,1.0,30,H
2015-12-03 12:00:00 UTC,0.4,12,L
2015-12-03 18:35:00 UTC,1.2,37,H
2015-12-04 01:08:00 UTC,0.3,9,L
2015-12-04 07:25:00 UTC,1.0,30,H
2015-12-04 13:04:00 UTC,0.5,15,L
2015-12-04 19:16:00 UTC,1.1,34,H
2015-12-05 01:46:00 UTC,0.2,6,L
2015-12-05 08:25:00 UTC,1.1,34,H
2015-12-05 14:10:00 UTC,0.5,15,L
2015-12-05 19:57:00 UTC,1.1,34,H
2015-12-06 02:24:00 UTC,0.2,6,L
2015-12-06 09:20:00 UTC,1.2,37,H
2015-12-06 15:15:00 UTC,0.5,15,L
2015-12-06 20:38:00 UTC,1.0,30,H
2015-12-07 03:02:00 UTC,0.1,3,L
2015-12-07 10:09:00 UTC,1.3,40,H
2015-12-07 16:14:00 UTC,0.5,15,L
2015-12-07 21:19:00 UTC,0.9,27,H
2015-12-08 03:40:00 UTC,0.0,0,L
2015-12-08 10:55:00 UTC,1.4,43,H
2015-12-08 17:09:00 UTC,0.5,15,L
2015-12-08 22:01:00 UTC,0.9,27,H
2015-12-09 04:19:00 UTC,0.0,0,L
2015-12-09 11:38:00 UTC,1.4,43,H
2015-12-09 17:59:00 UTC,0.5,15,L
2015-12-09 22:44:00 UTC,0.8,24,H
2015-12-10 04:57:00 UTC,-0.1,-3,L
2015-12-10 12:20:00 UTC,1.5,46,H
2015-12-10 18:46:00 UTC,0.4,12,L
2015-12-10 23:26:00 UTC,0.8,24,H
2015-12-11 05:36:00 UTC,-0.1,-3,L
2015-12-11 13:01:00 UTC,1.5,46,H
2015-12-11 19:30:00 UTC,0.4,12,L
2015-12-12 00:10:00 UTC,0.8,24,H
2015-12-12 06:16:00 UTC,-0.1,-3,L
2015-12-12 13:41:00 UTC,1.6,49,H
2015-12-12 20:14:00 UTC,0.4,12,L
2015-12-13 00:55:00 UTC,0.8,24,H
2015-12-13 06:57:00 UTC,-0.1,-3,L
2015-12-13 14:22:00 UTC,1.6,49,H
2015-12-13 20:57:00 UTC,0.4,12,L
2015-12-14 01:43:00 UTC,0.8,24,H
2015-12-14 07:42:00 UTC,-0.1,-3,L
2015-12-14 15:04:00 UTC,1.6,49,H
2015-12-14 21:39:00 UTC,0.4,12,L
2015-12-15 02:37:00 UTC,0.8,24,H
2015-12-15 08:30:00 UTC,0.0,0,L
2015-12-15 15:46:00 UTC,1.6,49,H
2015-12-15 22:22:00 UTC,0.3,9,L
2015-12-16 03:37:00 UTC,0.9,27,H
2015-12-16 09:24:00 UTC,0.1,3,L
2015-12-16 16:29:00 UTC,1.5,46,H
2015-12-16 23:05:00 UTC,0.3,9,L
2015-12-17 04:43:00 UTC,0.9,27,H
2015-12-17 10:25:00 UTC,0.2,6,L
2015-12-17 17:15:00 UTC,1.4,43,H
2015-12-17 23:49:00 UTC,0.2,6,L
2015-12-18 05:54:00 UTC,1.0,30,H
2015-12-18 11:34:00 UTC,0.3,9,L
2015-12-18 18:02:00 UTC,1.3,40,H
2015-12-19 00:36:00 UTC,0.1,3,L
2015-12-19 07:05:00 UTC,1.2,37,H
2015-12-19 12:50:00 UTC,0.4,12,L
2015-12-19 18:52:00 UTC,1.2,37,H
2015-12-20 01:24:00 UTC,0.0,0,L
2015-12-20 08:14:00 UTC,1.3,40,H
2015-12-20 14:08:00 UTC,0.4,12,L
2015-12-20 19:44:00 UTC,1.1,34,H
2015-12-21 02:13:00 UTC,-0.1,-3,L
2015-12-21 09:19:00 UTC,1.4,43,H
2015-12-21 15:23:00 UTC,0.4,12,L
2015-12-21 20:39:00 UTC,1.0,30,H
2015-12-22 03:04:00 UTC,-0.2,-6,L
2015-12-22 10:18:00 UTC,1.5,46,H
2015-12-22 16:32:00 UTC,0.4,12,L
2015-12-22 21:34:00 UTC,0.9,27,H
2015-12-23 03:55:00 UTC,-0.3,-9,L
2015-12-23 11:14:00 UTC,1.6,49,H
2015-12-23 17:34:00 UTC,0.3,9,L
2015-12-23 22:29:00 UTC,0.9,27,H
2015-12-24 04:46:00 UTC,-0.3,-9,L
2015-12-24 12:06:00 UTC,1.6,49,H
2015-12-24 18:30:00 UTC,0.3,9,L
2015-12-24 23:24:00 UTC,0.8,24,H
2015-12-25 05:36:00 UTC,-0.3,-9,L
2015-12-25 12:56:00 UTC,1.6,49,H
2015-12-25 19:22:00 UTC,0.3,9,L
2015-12-26 00:17:00 UTC,0.8,24,H
2015-12-26 06:25:00 UTC,-0.3,-9,L
2015-12-26 13:43:00 UTC,1.6,49,H
2015-12-26 20:09:00 UTC,0.3,9,L
2015-12-27 01:09:00 UTC,0.8,24,H
2015-12-27 07:13:00 UTC,-0.2,-6,L
2015-12-27 14:28:00 UTC,1.5,46,H
2015-12-27 20:54:00 UTC,0.3,9,L
2015-12-28 02:01:00 UTC,0.8,24,H
2015-12-28 08:00:00 UTC,-0.2,-6,L
2015-12-28 15:10:00 UTC,1.5,46,H
2015-12-28 21:37:00 UTC,0.2,6,L
2015-12-29 02:54:00 UTC,0.8,24,H
2015-12-29 08:48:00 UTC,0.0,0,L
2015-12-29 15:51:00 UTC,1.4,43,H
2015-12-29 22:18:00 UTC,0.2,6,L
2015-12-30 03:49:00 UTC,0.8,24,H
2015-12-30 09:36:00 UTC,0.1,3,L
2015-12-30 16:29:00 UTC,1.3,40,H
2015-12-30 22:57:00 UTC,0.2,6,L
2015-12-31 04:45:00 UTC,0.9,27,H
2015-12-31 10:28:00 UTC,0.2,6,L
2015-12-31 17:05:00 UTC,1.2,37,H
