time,feet,centimeters,tide
2015-05-21 23:43:00 UTC,0.0,0,L
2015-05-22 06:12:00 UTC,8.5,259,H
2015-05-22 12:19:00 UTC,0.2,6,L
2015-05-22 18:50:00 UTC,7.2,219,H
2015-05-23 00:29:00 UTC,0.5,15,L
2015-05-23 07:02:00 UTC,8.1,247,H
2015-05-23 13:04:00 UTC,0.6,18,L
2015-05-23 19:43:00 UTC,7.0,213,H
2015-05-24 01:16:00 UTC,1.0,30,L
2015-05-24 07:52:00 UTC,7.7,235,H
2015-05-24 13:50:00 UTC,0.9,27,L
2015-05-24 20:35:00 UTC,7.0,213,H
2015-05-25 02:08:00 UTC,1.4,43,L
2015-05-25 08:42:00 UTC,7.4,226,H
2015-05-25 14:38:00 UTC,1.1,34,L
2015-05-25 21:25:00 UTC,7.0,213,H
2015-05-26 03:05:00 UTC,1.5,46,L
2015-05-26 09:32:00 UTC,7.2,219,H
2015-05-26 15:29:00 UTC,1.1,34,L
2015-05-26 22:15:00 UTC,7.1,216,H
2015-05-27 04:03:00 UTC,1.6,49,L
2015-05-27 10:21:00 UTC,7.1,216,H
2015-05-27 16:20:00 UTC,1.0,30,L
2015-05-27 23:04:00 UTC,7.4,226,H
2015-05-28 05:00:00 UTC,1.4,43,L
2015-05-28 11:11:00 UTC,7.1,216,H
2015-05-28 17:09:00 UTC,0.8,24,L
2015-05-28 23:53:00 UTC,7.6,232,H
2015-05-29 05:51:00 UTC,1.1,34,L
2015-05-29 12:01:00 UTC,7.1,216,H
2015-05-29 17:56:00 UTC,0.6,18,L
2015-05-30 00:41:00 UTC,7.9,241,H
2015-05-30 06:40:00 UTC,0.8,24,L
2015-05-30 12:50:00 UTC,7.2,219,H
2015-05-30 18:41:00 UTC,0.4,12,L
2015-05-31 01:27:00 UTC,8.2,250,H
2015-05-31 07:27:00 UTC,0.5,15,L
2015-05-31 13:37:00 UTC,7.3,223,H
2015-05-31 19:26:00 UTC,0.2,6,L
2015-06-01 02:10:00 UTC,8.5,259,H
2015-06-01 08:13:00 UTC,0.2,6,L
2015-06-01 14:22:00 UTC,7.4,226,H
2015-06-01 20:11:00 UTC,0.0,0,L
2015-06-02 02:51:00 UTC,8.7,265,H
2015-06-02 08:58:00 UTC,0.0,0,L
2015-06-02 15:04:00 UTC,7.5,229,H
2015-06-02 20:56:00 UTC,-0.2,-6,L
2015-06-03 03:31:00 UTC,8.8,268,H
2015-06-03 09:43:00 UTC,-0.3,-9,L
2015-06-03 15:47:00 UTC,7.6,232,H
2015-06-03 21:41:00 UTC,-0.3,-9,L
2015-06-04 04:12:00 UTC,8.9,271,H
2015-06-04 10:27:00 UTC,-0.4,-12,L
2015-06-04 16:30:00 UTC,7.6,232,H
2015-06-04 22:27:00 UTC,-0.3,-9,L
2015-06-05 04:55:00 UTC,8.8,268,H
2015-06-05 11:12:00 UTC,-0.5,-15,L
2015-06-05 17:17:00 UTC,7.6,232,H
2015-06-05 23:13:00 UTC,-0.2,-6,L
2015-06-06 05:43:00 UTC,8.7,265,H
2015-06-06 11:59:00 UTC,-0.5,-15,L
2015-06-06 18:09:00 UTC,7.6,232,H
2015-06-07 00:03:00 UTC,-0.1,-3,L
2015-06-07 06:37:00 UTC,8.6,262,H
2015-06-07 12:48:00 UTC,-0.4,-12,L
2015-06-07 19:06:00 UTC,7.7,235,H
2015-06-08 00:56:00 UTC,0.1,3,L
2015-06-08 07:34:00 UTC,8.4,256,H
2015-06-08 13:40:00 UTC,-0.4,-12,L
2015-06-08 20:06:00 UTC,7.8,238,H
2015-06-09 01:55:00 UTC,0.3,9,L
2015-06-09 08:33:00 UTC,8.2,250,H
2015-06-09 14:37:00 UTC,-0.4,-12,L
2015-06-09 21:05:00 UTC,8.1,247,H
2015-06-10 03:01:00 UTC,0.4,12,L
2015-06-10 09:31:00 UTC,8.1,247,H
2015-06-10 15:36:00 UTC,-0.5,-15,L
2015-06-10 22:04:00 UTC,8.4,256,H
2015-06-11 04:08:00 UTC,0.4,12,L
2015-06-11 10:30:00 UTC,8.0,244,H
2015-06-11 16:35:00 UTC,-0.6,-18,L
2015-06-11 23:02:00 UTC,8.7,265,H
2015-06-12 05:14:00 UTC,0.2,6,L
2015-06-12 11:28:00 UTC,7.9,241,H
2015-06-12 17:33:00 UTC,-0.8,-24,L
2015-06-13 00:00:00 UTC,8.9,271,H
2015-06-13 06:14:00 UTC,0.0,0,L
2015-06-13 12:27:00 UTC,7.9,241,H
2015-06-13 18:27:00 UTC,-0.9,-27,L
2015-06-14 00:56:00 UTC,9.1,277,H
2015-06-14 07:11:00 UTC,-0.2,-6,L
2015-06-14 13:24:00 UTC,7.8,238,H
2015-06-14 19:20:00 UTC,-1.0,-30,L
2015-06-15 01:50:00 UTC,9.3,283,H
2015-06-15 08:05:00 UTC,-0.4,-12,L
2015-06-15 14:18:00 UTC,7.8,238,H
2015-06-15 20:12:00 UTC,-0.9,-27,L
2015-06-16 02:41:00 UTC,9.3,283,H
2015-06-16 08:55:00 UTC,-0.4,-12,L
2015-06-16 15:08:00 UTC,7.8,238,H
2015-06-16 21:01:00 UTC,-0.8,-24,L
2015-06-17 03:28:00 UTC,9.2,280,H
2015-06-17 09:43:00 UTC,-0.4,-12,L
2015-06-17 15:57:00 UTC,7.6,232,H
2015-06-17 21:49:00 UTC,-0.5,-15,L
2015-06-18 04:13:00 UTC,9.0,274,H
2015-06-18 10:28:00 UTC,-0.2,-6,L
2015-06-18 16:44:00 UTC,7.5,229,H
2015-06-18 22:34:00 UTC,-0.2,-6,L
2015-06-19 04:58:00 UTC,8.7,265,H
2015-06-19 11:10:00 UTC,0.0,0,L
2015-06-19 17:31:00 UTC,7.3,223,H
2015-06-19 23:17:00 UTC,0.1,3,L
2015-06-20 05:43:00 UTC,8.3,253,H
2015-06-20 11:50:00 UTC,0.3,9,L
2015-06-20 18:19:00 UTC,7.1,216,H
2015-06-20 23:59:00 UTC,0.6,18,L
2015-06-21 06:28:00 UTC,7.9,241,H
2015-06-21 12:29:00 UTC,0.5,15,L
2015-06-21 19:08:00 UTC,7.0,213,H
2015-06-22 00:43:00 UTC,0.9,27,L
2015-06-22 07:15:00 UTC,7.6,232,H
2015-06-22 13:09:00 UTC,0.7,21,L
2015-06-22 19:57:00 UTC,6.9,210,H
2015-06-23 01:29:00 UTC,1.3,40,L
2015-06-23 08:02:00 UTC,7.4,226,H
2015-06-23 13:51:00 UTC,0.9,27,L
2015-06-23 20:46:00 UTC,7.0,213,H
2015-06-24 02:20:00 UTC,1.5,46,L
2015-06-24 08:50:00 UTC,7.2,219,H
2015-06-24 14:37:00 UTC,0.9,27,L
2015-06-24 21:33:00 UTC,7.1,216,H
2015-06-25 03:16:00 UTC,1.6,49,L
2015-06-25 09:38:00 UTC,7.0,213,H
2015-06-25 15:27:00 UTC,0.9,27,L
2015-06-25 22:21:00 UTC,7.3,223,H
2015-06-26 04:13:00 UTC,1.5,46,L
2015-06-26 10:26:00 UTC,7.0,213,H
2015-06-26 16:19:00 UTC,0.8,24,L
2015-06-26 23:09:00 UTC,7.6,232,H
2015-06-27 05:09:00 UTC,1.3,40,L
2015-06-27 11:16:00 UTC,7.0,213,H
2015-06-27 17:10:00 UTC,0.6,18,L
2015-06-27 23:58:00 UTC,7.8,238,H
2015-06-28 06:02:00 UTC,1.0,30,L
2015-06-28 12:07:00 UTC,7.0,213,H
2015-06-28 18:01:00 UTC,0.3,9,L
2015-06-29 00:47:00 UTC,8.2,250,H
2015-06-29 06:53:00 UTC,0.6,18,L
2015-06-29 12:58:00 UTC,7.2,219,H
2015-06-29 18:51:00 UTC,0.1,3,L
2015-06-30 01:35:00 UTC,8.5,259,H
2015-06-30 07:42:00 UTC,0.2,6,L
2015-06-30 13:48:00 UTC,7.3,223,H
2015-06-30 19:41:00 UTC,-0.2,-6,L
2015-07-01 02:22:00 UTC,8.8,268,H
2015-07-01 08:31:00 UTC,-0.1,-3,L
2015-07-01 14:35:00 UTC,7.6,232,H
2015-07-01 20:30:00 UTC,-0.4,-12,L
2015-07-02 03:07:00 UTC,9.0,274,H
2015-07-02 09:19:00 UTC,-0.5,-15,L
2015-07-02 15:23:00 UTC,7.7,235,H
2015-07-02 21:20:00 UTC,-0.6,-18,L
2015-07-03 03:53:00 UTC,9.1,277,H
2015-07-03 10:06:00 UTC,-0.7,-21,L
2015-07-03 16:11:00 UTC,7.9,241,H
2015-07-03 22:10:00 UTC,-0.7,-21,L
2015-07-04 04:40:00 UTC,9.2,280,H
2015-07-04 10:53:00 UTC,-0.9,-27,L
2015-07-04 17:01:00 UTC,8.0,244,H
2015-07-04 23:00:00 UTC,-0.7,-21,L
2015-07-05 05:31:00 UTC,9.0,274,H
2015-07-05 11:41:00 UTC,-1.0,-30,L
2015-07-05 17:55:00 UTC,8.1,247,H
2015-07-05 23:51:00 UTC,-0.5,-15,L
2015-07-06 06:24:00 UTC,8.8,268,H
2015-07-06 12:30:00 UTC,-0.9,-27,L
2015-07-06 18:53:00 UTC,8.2,250,H
2015-07-07 00:45:00 UTC,-0.2,-6,L
2015-07-07 07:21:00 UTC,8.6,262,H
2015-07-07 13:21:00 UTC,-0.8,-24,L
2015-07-07 19:52:00 UTC,8.3,253,H
2015-07-08 01:43:00 UTC,0.1,3,L
2015-07-08 08:18:00 UTC,8.3,253,H
2015-07-08 14:16:00 UTC,-0.7,-21,L
2015-07-08 20:50:00 UTC,8.4,256,H
2015-07-09 02:46:00 UTC,0.3,9,L
2015-07-09 09:15:00 UTC,8.0,244,H
2015-07-09 15:14:00 UTC,-0.6,-18,L
2015-07-09 21:48:00 UTC,8.5,259,H
2015-07-10 03:53:00 UTC,0.4,12,L
2015-07-10 10:12:00 UTC,7.8,238,H
2015-07-10 16:14:00 UTC,-0.6,-18,L
2015-07-10 22:45:00 UTC,8.7,265,H
2015-07-11 04:57:00 UTC,0.4,12,L
2015-07-11 11:10:00 UTC,7.7,235,H
2015-07-11 17:12:00 UTC,-0.6,-18,L
2015-07-11 23:42:00 UTC,8.8,268,H
2015-07-12 05:58:00 UTC,0.3,9,L
2015-07-12 12:08:00 UTC,7.6,232,H
2015-07-12 18:07:00 UTC,-0.6,-18,L
2015-07-13 00:38:00 UTC,8.9,271,H
2015-07-13 06:53:00 UTC,0.2,6,L
2015-07-13 13:04:00 UTC,7.5,229,H
2015-07-13 19:00:00 UTC,-0.6,-18,L
2015-07-14 01:32:00 UTC,8.9,271,H
2015-07-14 07:46:00 UTC,0.1,3,L
2015-07-14 13:58:00 UTC,7.5,229,H
2015-07-14 19:51:00 UTC,-0.5,-15,L
2015-07-15 02:21:00 UTC,8.9,271,H
2015-07-15 08:35:00 UTC,0.0,0,L
2015-07-15 14:48:00 UTC,7.6,232,H
2015-07-15 20:40:00 UTC,-0.4,-12,L
2015-07-16 03:07:00 UTC,8.9,271,H
2015-07-16 09:20:00 UTC,0.0,0,L
2015-07-16 15:34:00 UTC,7.5,229,H
2015-07-16 21:26:00 UTC,-0.2,-6,L
2015-07-17 03:50:00 UTC,8.7,265,H
2015-07-17 10:02:00 UTC,0.1,3,L
2015-07-17 16:18:00 UTC,7.5,229,H
2015-07-17 22:09:00 UTC,0.0,0,L
2015-07-18 04:32:00 UTC,8.5,259,H
2015-07-18 10:41:00 UTC,0.2,6,L
2015-07-18 17:02:00 UTC,7.4,226,H
2015-07-18 22:51:00 UTC,0.3,9,L
2015-07-19 05:13:00 UTC,8.2,250,H
2015-07-19 11:18:00 UTC,0.3,9,L
2015-07-19 17:45:00 UTC,7.3,223,H
2015-07-19 23:30:00 UTC,0.6,18,L
2015-07-20 05:54:00 UTC,7.9,241,H
2015-07-20 11:54:00 UTC,0.5,15,L
2015-07-20 18:30:00 UTC,7.2,219,H
2015-07-21 00:11:00 UTC,0.9,27,L
2015-07-21 06:37:00 UTC,7.6,232,H
2015-07-21 12:29:00 UTC,0.6,18,L
2015-07-21 19:16:00 UTC,7.1,216,H
2015-07-22 00:52:00 UTC,1.2,37,L
2015-07-22 07:22:00 UTC,7.4,226,H
2015-07-22 13:07:00 UTC,0.8,24,L
2015-07-22 20:02:00 UTC,7.1,216,H
2015-07-23 01:38:00 UTC,1.5,46,L
2015-07-23 08:08:00 UTC,7.2,219,H
2015-07-23 13:50:00 UTC,0.9,27,L
2015-07-23 20:48:00 UTC,7.2,219,H
2015-07-24 02:30:00 UTC,1.6,49,L
2015-07-24 08:55:00 UTC,7.0,213,H
2015-07-24 14:38:00 UTC,0.9,27,L
2015-07-24 21:36:00 UTC,7.4,226,H
2015-07-25 03:27:00 UTC,1.6,49,L
2015-07-25 09:44:00 UTC,7.0,213,H
2015-07-25 15:31:00 UTC,0.9,27,L
2015-07-25 22:25:00 UTC,7.6,232,H
2015-07-26 04:26:00 UTC,1.4,43,L
2015-07-26 10:34:00 UTC,7.0,213,H
2015-07-26 16:27:00 UTC,0.7,21,L
2015-07-26 23:16:00 UTC,7.9,241,H
2015-07-27 05:24:00 UTC,1.1,34,L
2015-07-27 11:27:00 UTC,7.1,216,H
2015-07-27 17:24:00 UTC,0.4,12,L
2015-07-28 00:09:00 UTC,8.2,250,H
2015-07-28 06:19:00 UTC,0.7,21,L
2015-07-28 12:22:00 UTC,7.3,223,H
2015-07-28 18:19:00 UTC,0.1,3,L
2015-07-29 01:02:00 UTC,8.6,262,H
2015-07-29 07:12:00 UTC,0.3,9,L
2015-07-29 13:16:00 UTC,7.6,232,H
2015-07-29 19:14:00 UTC,-0.2,-6,L
2015-07-30 01:54:00 UTC,9.0,274,H
2015-07-30 08:03:00 UTC,-0.2,-6,L
2015-07-30 14:09:00 UTC,8.0,244,H
2015-07-30 20:08:00 UTC,-0.6,-18,L
2015-07-31 02:44:00 UTC,9.3,283,H
2015-07-31 08:54:00 UTC,-0.6,-18,L
2015-07-31 15:00:00 UTC,8.3,253,H
2015-07-31 21:01:00 UTC,-0.8,-24,L
2015-08-01 03:33:00 UTC,9.5,290,H
2015-08-01 09:43:00 UTC,-0.9,-27,L
2015-08-01 15:51:00 UTC,8.6,262,H
2015-08-01 21:53:00 UTC,-0.9,-27,L
2015-08-02 04:23:00 UTC,9.5,290,H
2015-08-02 10:32:00 UTC,-1.2,-37,L
2015-08-02 16:43:00 UTC,8.7,265,H
2015-08-02 22:45:00 UTC,-0.9,-27,L
2015-08-03 05:14:00 UTC,9.4,287,H
2015-08-03 11:20:00 UTC,-1.2,-37,L
2015-08-03 17:37:00 UTC,8.8,268,H
2015-08-03 23:37:00 UTC,-0.7,-21,L
2015-08-04 06:08:00 UTC,9.1,277,H
2015-08-04 12:09:00 UTC,-1.2,-37,L
2015-08-04 18:35:00 UTC,8.8,268,H
2015-08-05 00:31:00 UTC,-0.4,-12,L
2015-08-05 07:04:00 UTC,8.7,265,H
2015-08-05 13:00:00 UTC,-0.9,-27,L
2015-08-05 19:34:00 UTC,8.8,268,H
2015-08-06 01:28:00 UTC,0.1,3,L
2015-08-06 08:01:00 UTC,8.4,256,H
2015-08-06 13:54:00 UTC,-0.6,-18,L
2015-08-06 20:32:00 UTC,8.8,268,H
2015-08-07 02:29:00 UTC,0.5,15,L
2015-08-07 08:59:00 UTC,8.0,244,H
2015-08-07 14:52:00 UTC,-0.4,-12,L
2015-08-07 21:30:00 UTC,8.7,265,H
2015-08-08 03:35:00 UTC,0.7,21,L
2015-08-08 09:56:00 UTC,7.8,238,H
2015-08-08 15:52:00 UTC,-0.2,-6,L
2015-08-08 22:27:00 UTC,8.7,265,H
2015-08-09 04:40:00 UTC,0.8,24,L
2015-08-09 10:53:00 UTC,7.6,232,H
2015-08-09 16:52:00 UTC,-0.1,-3,L
2015-08-09 23:24:00 UTC,8.6,262,H
2015-08-10 05:40:00 UTC,0.7,21,L
2015-08-10 11:50:00 UTC,7.5,229,H
2015-08-10 17:49:00 UTC,0.0,0,L
2015-08-11 00:19:00 UTC,8.7,265,H
2015-08-11 06:34:00 UTC,0.6,18,L
2015-08-11 12:46:00 UTC,7.6,232,H
2015-08-11 18:42:00 UTC,0.0,0,L
2015-08-12 01:12:00 UTC,8.7,265,H
2015-08-12 07:24:00 UTC,0.5,15,L
2015-08-12 13:38:00 UTC,7.6,232,H
2015-08-12 19:31:00 UTC,0.0,0,L
2015-08-13 02:00:00 UTC,8.7,265,H
2015-08-13 08:10:00 UTC,0.4,12,L
2015-08-13 14:26:00 UTC,7.7,235,H
2015-08-13 20:18:00 UTC,0.0,0,L
2015-08-14 02:44:00 UTC,8.7,265,H
2015-08-14 08:53:00 UTC,0.4,12,L
2015-08-14 15:10:00 UTC,7.8,238,H
2015-08-14 21:03:00 UTC,0.1,3,L
2015-08-15 03:25:00 UTC,8.7,265,H
2015-08-15 09:33:00 UTC,0.4,12,L
2015-08-15 15:52:00 UTC,7.8,238,H
2015-08-15 21:44:00 UTC,0.3,9,L
2015-08-16 04:04:00 UTC,8.5,259,H
2015-08-16 10:09:00 UTC,0.4,12,L
2015-08-16 16:32:00 UTC,7.8,238,H
2015-08-16 22:24:00 UTC,0.5,15,L
2015-08-17 04:43:00 UTC,8.3,253,H
2015-08-17 10:44:00 UTC,0.5,15,L
2015-08-17 17:11:00 UTC,7.7,235,H
2015-08-17 23:02:00 UTC,0.7,21,L
2015-08-18 05:21:00 UTC,8.1,247,H
2015-08-18 11:18:00 UTC,0.6,18,L
2015-08-18 17:51:00 UTC,7.6,232,H
2015-08-18 23:40:00 UTC,1.0,30,L
2015-08-19 06:00:00 UTC,7.8,238,H
2015-08-19 11:52:00 UTC,0.8,24,L
2015-08-19 18:32:00 UTC,7.5,229,H
2015-08-20 00:20:00 UTC,1.2,37,L
2015-08-20 06:41:00 UTC,7.5,229,H
2015-08-20 12:29:00 UTC,0.9,27,L
2015-08-20 19:15:00 UTC,7.5,229,H
2015-08-21 01:03:00 UTC,1.5,46,L
2015-08-21 07:26:00 UTC,7.3,223,H
2015-08-21 13:09:00 UTC,1.0,30,L
2015-08-21 20:01:00 UTC,7.5,229,H
2015-08-22 01:51:00 UTC,1.7,52,L
2015-08-22 08:13:00 UTC,7.2,219,H
2015-08-22 13:56:00 UTC,1.1,34,L
2015-08-22 20:51:00 UTC,7.6,232,H
2015-08-23 02:47:00 UTC,1.7,52,L
2015-08-23 09:04:00 UTC,7.2,219,H
2015-08-23 14:50:00 UTC,1.1,34,L
2015-08-23 21:43:00 UTC,7.8,238,H
2015-08-24 03:48:00 UTC,1.6,49,L
2015-08-24 09:57:00 UTC,7.2,219,H
2015-08-24 15:50:00 UTC,1.0,30,L
2015-08-24 22:38:00 UTC,8.1,247,H
2015-08-25 04:49:00 UTC,1.3,40,L
2015-08-25 10:53:00 UTC,7.4,226,H
2015-08-25 16:53:00 UTC,0.7,21,L
2015-08-25 23:35:00 UTC,8.5,259,H
2015-08-26 05:47:00 UTC,0.9,27,L
2015-08-26 11:51:00 UTC,7.7,235,H
2015-08-26 17:53:00 UTC,0.3,9,L
2015-08-27 00:32:00 UTC,8.9,271,H
2015-08-27 06:43:00 UTC,0.4,12,L
2015-08-27 12:49:00 UTC,8.2,250,H
2015-08-27 18:51:00 UTC,-0.1,-3,L
2015-08-28 01:28:00 UTC,9.3,283,H
2015-08-28 07:36:00 UTC,-0.2,-6,L
2015-08-28 13:44:00 UTC,8.6,262,H
2015-08-28 19:47:00 UTC,-0.5,-15,L
2015-08-29 02:21:00 UTC,9.6,293,H
2015-08-29 08:28:00 UTC,-0.7,-21,L
2015-08-29 14:38:00 UTC,9.1,277,H
2015-08-29 20:42:00 UTC,-0.8,-24,L
2015-08-30 03:12:00 UTC,9.8,299,H
2015-08-30 09:18:00 UTC,-1.0,-30,L
2015-08-30 15:30:00 UTC,9.4,287,H
2015-08-30 21:36:00 UTC,-1.0,-30,L
2015-08-31 04:03:00 UTC,9.8,299,H
2015-08-31 10:08:00 UTC,-1.2,-37,L
2015-08-31 16:23:00 UTC,9.6,293,H
2015-08-31 22:29:00 UTC,-0.9,-27,L
2015-09-01 04:54:00 UTC,9.6,293,H
2015-09-01 10:57:00 UTC,-1.3,-40,L
2015-09-01 17:17:00 UTC,9.6,293,H
2015-09-01 23:21:00 UTC,-0.7,-21,L
2015-09-02 05:47:00 UTC,9.2,280,H
2015-09-02 11:46:00 UTC,-1.1,-34,L
2015-09-02 18:13:00 UTC,9.5,290,H
2015-09-03 00:14:00 UTC,-0.3,-9,L
2015-09-03 06:44:00 UTC,8.8,268,H
2015-09-03 12:36:00 UTC,-0.7,-21,L
2015-09-03 19:12:00 UTC,9.3,283,H
2015-09-04 01:10:00 UTC,0.3,9,L
2015-09-04 07:42:00 UTC,8.4,256,H
2015-09-04 13:30:00 UTC,-0.3,-9,L
2015-09-04 20:11:00 UTC,9.0,274,H
2015-09-05 02:09:00 UTC,0.8,24,L
2015-09-05 08:40:00 UTC,8.1,247,H
2015-09-05 14:28:00 UTC,0.2,6,L
2015-09-05 21:09:00 UTC,8.8,268,H
2015-09-06 03:13:00 UTC,1.1,34,L
2015-09-06 09:38:00 UTC,7.8,238,H
2015-09-06 15:29:00 UTC,0.5,15,L
2015-09-06 22:06:00 UTC,8.6,262,H
2015-09-07 04:18:00 UTC,1.2,37,L
2015-09-07 10:35:00 UTC,7.7,235,H
2015-09-07 16:31:00 UTC,0.6,18,L
2015-09-07 23:02:00 UTC,8.6,262,H
2015-09-08 05:17:00 UTC,1.2,37,L
2015-09-08 11:31:00 UTC,7.7,235,H
2015-09-08 17:29:00 UTC,0.7,21,L
2015-09-08 23:56:00 UTC,8.5,259,H
2015-09-09 06:10:00 UTC,1.1,34,L
2015-09-09 12:25:00 UTC,7.8,238,H
2015-09-09 18:21:00 UTC,0.6,18,L
2015-09-10 00:48:00 UTC,8.6,262,H
2015-09-10 06:58:00 UTC,1.0,30,L
2015-09-10 13:16:00 UTC,7.9,241,H
2015-09-10 19:10:00 UTC,0.6,18,L
2015-09-11 01:35:00 UTC,8.6,262,H
2015-09-11 07:41:00 UTC,0.8,24,L
2015-09-11 14:02:00 UTC,8.1,247,H
2015-09-11 19:55:00 UTC,0.5,15,L
2015-09-12 02:18:00 UTC,8.7,265,H
2015-09-12 08:21:00 UTC,0.7,21,L
2015-09-12 14:45:00 UTC,8.3,253,H
2015-09-12 20:38:00 UTC,0.5,15,L
2015-09-13 02:58:00 UTC,8.7,265,H
2015-09-13 08:59:00 UTC,0.7,21,L
2015-09-13 15:25:00 UTC,8.4,256,H
2015-09-13 21:19:00 UTC,0.6,18,L
2015-09-14 03:36:00 UTC,8.6,262,H
2015-09-14 09:35:00 UTC,0.7,21,L
2015-09-14 16:02:00 UTC,8.4,256,H
2015-09-14 21:58:00 UTC,0.7,21,L
2015-09-15 04:13:00 UTC,8.4,256,H
2015-09-15 10:10:00 UTC,0.7,21,L
2015-09-15 16:38:00 UTC,8.3,253,H
2015-09-15 22:36:00 UTC,0.8,24,L
2015-09-16 04:49:00 UTC,8.2,250,H
2015-09-16 10:44:00 UTC,0.8,24,L
2015-09-16 17:14:00 UTC,8.2,250,H
2015-09-16 23:13:00 UTC,1.1,34,L
2015-09-17 05:26:00 UTC,7.9,241,H
2015-09-17 11:19:00 UTC,0.9,27,L
2015-09-17 17:50:00 UTC,8.1,247,H
2015-09-17 23:52:00 UTC,1.3,40,L
2015-09-18 06:04:00 UTC,7.7,235,H
2015-09-18 11:55:00 UTC,1.1,34,L
2015-09-18 18:31:00 UTC,8.0,244,H
2015-09-19 00:33:00 UTC,1.5,46,L
2015-09-19 06:47:00 UTC,7.5,229,H
2015-09-19 12:35:00 UTC,1.2,37,L
2015-09-19 19:17:00 UTC,7.9,241,H
2015-09-20 01:20:00 UTC,1.7,52,L
2015-09-20 07:36:00 UTC,7.4,226,H
2015-09-20 13:22:00 UTC,1.3,40,L
2015-09-20 20:10:00 UTC,8.0,244,H
2015-09-21 02:14:00 UTC,1.7,52,L
2015-09-21 08:30:00 UTC,7.4,226,H
2015-09-21 14:17:00 UTC,1.3,40,L
2015-09-21 21:06:00 UTC,8.1,247,H
2015-09-22 03:15:00 UTC,1.7,52,L
2015-09-22 09:27:00 UTC,7.5,229,H
2015-09-22 15:20:00 UTC,1.2,37,L
2015-09-22 22:05:00 UTC,8.4,256,H
2015-09-23 04:18:00 UTC,1.4,43,L
2015-09-23 10:26:00 UTC,7.8,238,H
2015-09-23 16:27:00 UTC,0.9,27,L
2015-09-23 23:05:00 UTC,8.7,265,H
2015-09-24 05:18:00 UTC,0.9,27,L
2015-09-24 11:25:00 UTC,8.2,250,H
2015-09-24 17:31:00 UTC,0.5,15,L
2015-09-25 00:05:00 UTC,9.1,277,H
2015-09-25 06:15:00 UTC,0.3,9,L
2015-09-25 12:25:00 UTC,8.7,265,H
2015-09-25 18:31:00 UTC,0.0,0,L
2015-09-26 01:03:00 UTC,9.4,287,H
2015-09-26 07:09:00 UTC,-0.2,-6,L
2015-09-26 13:23:00 UTC,9.3,283,H
2015-09-26 19:29:00 UTC,-0.4,-12,L
2015-09-27 01:58:00 UTC,9.7,296,H
2015-09-27 08:02:00 UTC,-0.7,-21,L
2015-09-27 14:17:00 UTC,9.8,299,H
2015-09-27 20:25:00 UTC,-0.7,-21,L
2015-09-28 02:50:00 UTC,9.9,302,H
2015-09-28 08:53:00 UTC,-1.1,-34,L
2015-09-28 15:10:00 UTC,10.1,308,H
2015-09-28 21:19:00 UTC,-0.9,-27,L
2015-09-29 03:41:00 UTC,9.8,299,H
2015-09-29 09:43:00 UTC,-1.2,-37,L
2015-09-29 16:02:00 UTC,10.3,314,H
2015-09-29 22:12:00 UTC,-0.8,-24,L
2015-09-30 04:33:00 UTC,9.6,293,H
2015-09-30 10:33:00 UTC,-1.1,-34,L
2015-09-30 16:55:00 UTC,10.2,311,H
2015-09-30 23:04:00 UTC,-0.5,-15,L
2015-10-01 05:25:00 UTC,9.2,280,H
2015-10-01 11:22:00 UTC,-0.8,-24,L
2015-10-01 17:50:00 UTC,9.9,302,H
2015-10-01 23:56:00 UTC,-0.1,-3,L
2015-10-02 06:21:00 UTC,8.8,268,H
2015-10-02 12:12:00 UTC,-0.4,-12,L
2015-10-02 18:47:00 UTC,9.5,290,H
2015-10-03 00:49:00 UTC,0.4,12,L
2015-10-03 07:20:00 UTC,8.3,253,H
2015-10-03 13:05:00 UTC,0.2,6,L
2015-10-03 19:45:00 UTC,9.1,277,H
2015-10-04 01:46:00 UTC,1.0,30,L
2015-10-04 08:19:00 UTC,8.0,244,H
2015-10-04 14:02:00 UTC,0.7,21,L
2015-10-04 20:43:00 UTC,8.8,268,H
2015-10-05 02:46:00 UTC,1.4,43,L
2015-10-05 09:16:00 UTC,7.8,238,H
2015-10-05 15:03:00 UTC,1.1,34,L
2015-10-05 21:40:00 UTC,8.5,259,H
2015-10-06 03:49:00 UTC,1.6,49,L
2015-10-06 10:13:00 UTC,7.7,235,H
2015-10-06 16:05:00 UTC,1.2,37,L
2015-10-06 22:34:00 UTC,8.4,256,H
2015-10-07 04:48:00 UTC,1.5,46,L
2015-10-07 11:07:00 UTC,7.8,238,H
2015-10-07 17:04:00 UTC,1.2,37,L
2015-10-07 23:27:00 UTC,8.3,253,H
2015-10-08 05:39:00 UTC,1.4,43,L
2015-10-08 12:00:00 UTC,7.9,241,H
2015-10-08 17:56:00 UTC,1.1,34,L
2015-10-09 00:17:00 UTC,8.3,253,H
2015-10-09 06:25:00 UTC,1.2,37,L
2015-10-09 12:49:00 UTC,8.1,247,H
2015-10-09 18:44:00 UTC,1.0,30,L
2015-10-10 01:04:00 UTC,8.4,256,H
2015-10-10 07:07:00 UTC,1.0,30,L
2015-10-10 13:35:00 UTC,8.4,256,H
2015-10-10 19:29:00 UTC,0.9,27,L
2015-10-11 01:48:00 UTC,8.5,259,H
2015-10-11 07:47:00 UTC,0.9,27,L
