time,feet,centimeters,tide
2015-09-18 05:05:00 UTC,1.5,46,H
2015-09-18 15:14:00 UTC,0.7,21,L
2015-09-19 05:45:00 UTC,1.6,49,H
2015-09-19 16:28:00 UTC,0.6,18,L
2015-09-20 06:33:00 UTC,1.7,52,H
2015-09-20 17:32:00 UTC,0.5,15,L
2015-09-21 07:30:00 UTC,1.7,52,H
2015-09-21 18:29:00 UTC,0.5,15,L
2015-09-22 08:36:00 UTC,1.8,55,H
2015-09-22 19:22:00 UTC,0.5,15,L
2015-09-23 09:51:00 UTC,1.8,55,H
2015-09-23 20:11:00 UTC,0.5,15,L
2015-09-24 11:14:00 UTC,1.7,52,H
2015-09-24 20:58:00 UTC,0.6,18,L
2015-09-25 12:43:00 UTC,1.6,49,H
2015-09-25 21:39:00 UTC,0.7,21,L
2015-09-26 14:20:00 UTC,1.5,46,H
2015-09-26 22:10:00 UTC,0.9,27,L
2015-09-27 04:26:00 UTC,1.1,34,H
2015-09-27 07:41:00 UTC,1.0,30,L
2015-09-27 16:13:00 UTC,1.4,43,H
2015-09-27 22:14:00 UTC,1.1,34,L
2015-09-28 03:12:00 UTC,1.2,37,H
2015-09-28 09:47:00 UTC,0.8,24,L
2015-09-29 02:56:00 UTC,1.4,43,H
2015-09-29 11:23:00 UTC,0.7,21,L
2015-09-30 03:18:00 UTC,1.6,49,H
2015-09-30 12:50:00 UTC,0.6,18,L
2015-10-01 03:57:00 UTC,1.8,55,H
2015-10-01 14:14:00 UTC,0.5,15,L
2015-10-02 04:45:00 UTC,1.8,55,H
2015-10-02 15:35:00 UTC,0.4,12,L
2015-10-03 05:38:00 UTC,1.9,58,H
2015-10-03 16:50:00 UTC,0.4,12,L
2015-10-04 06:35:00 UTC,1.8,55,H
2015-10-04 17:57:00 UTC,0.4,12,L
2015-10-05 07:36:00 UTC,1.8,55,H
2015-10-05 18:55:00 UTC,0.5,15,L
2015-10-06 08:44:00 UTC,1.7,52,H
2015-10-06 19:43:00 UTC,0.6,18,L
2015-10-07 10:02:00 UTC,1.5,46,H
2015-10-07 20:21:00 UTC,0.7,21,L
2015-10-08 11:33:00 UTC,1.4,43,H
2015-10-08 20:46:00 UTC,0.8,24,L
2015-10-09 13:11:00 UTC,1.3,40,H
2015-10-09 20:53:00 UTC,1.0,30,L
2015-10-10 04:11:00 UTC,1.1,34,H
2015-10-10 07:45:00 UTC,1.1,34,L
2015-10-10 14:55:00 UTC,1.2,37,H
2015-10-10 20:29:00 UTC,1.1,34,L
2015-10-11 02:49:00 UTC,1.2,37,H
2015-10-11 09:12:00 UTC,1.0,30,L
2015-10-11 17:22:00 UTC,1.2,37,H
2015-10-11 18:53:00 UTC,1.2,37,L
2015-10-12 02:20:00 UTC,1.3,40,H
2015-10-12 10:12:00 UTC,0.9,27,L
2015-10-13 02:20:00 UTC,1.4,43,H
2015-10-13 11:02:00 UTC,0.8,24,L
2015-10-14 02:36:00 UTC,1.5,46,H
2015-10-14 11:51:00 UTC,0.7,21,L
2015-10-15 03:01:00 UTC,1.6,49,H
2015-10-15 12:41:00 UTC,0.6,18,L
2015-10-16 03:32:00 UTC,1.7,52,H
2015-10-16 13:35:00 UTC,0.5,15,L
2015-10-17 04:09:00 UTC,1.7,52,H
2015-10-17 14:32:00 UTC,0.5,15,L
2015-10-18 04:50:00 UTC,1.8,55,H
2015-10-18 15:32:00 UTC,0.4,12,L
2015-10-19 05:37:00 UTC,1.8,55,H
2015-10-19 16:30:00 UTC,0.4,12,L
2015-10-20 06:29:00 UTC,1.7,52,H
2015-10-20 17:26:00 UTC,0.4,12,L
2015-10-21 07:30:00 UTC,1.6,49,H
2015-10-21 18:16:00 UTC,0.5,15,L
2015-10-22 08:50:00 UTC,1.5,46,H
2015-10-22 19:00:00 UTC,0.6,18,L
2015-10-23 10:56:00 UTC,1.4,43,H
2015-10-23 19:33:00 UTC,0.8,24,L
2015-10-24 03:45:00 UTC,1.1,34,H
2015-10-24 06:43:00 UTC,1.1,34,L
2015-10-24 13:43:00 UTC,1.2,37,H
2015-10-24 19:43:00 UTC,1.0,30,L
2015-10-25 02:08:00 UTC,1.2,37,H
2015-10-25 08:33:00 UTC,0.8,24,L
2015-10-26 01:34:00 UTC,1.3,40,H
2015-10-26 09:46:00 UTC,0.6,18,L
2015-10-27 01:37:00 UTC,1.5,46,H
2015-10-27 10:52:00 UTC,0.4,12,L
2015-10-28 02:04:00 UTC,1.7,52,H
2015-10-28 11:56:00 UTC,0.2,6,L
2015-10-29 02:42:00 UTC,1.8,55,H
2015-10-29 12:59:00 UTC,0.2,6,L
2015-10-30 03:26:00 UTC,1.9,58,H
2015-10-30 14:03:00 UTC,0.1,3,L
2015-10-31 04:12:00 UTC,1.8,55,H
2015-10-31 15:06:00 UTC,0.2,6,L
2015-11-01 04:58:00 UTC,1.8,55,H
2015-11-01 16:05:00 UTC,0.2,6,L
2015-11-02 05:42:00 UTC,1.6,49,H
2015-11-02 16:57:00 UTC,0.3,9,L
2015-11-03 06:21:00 UTC,1.5,46,H
2015-11-03 17:40:00 UTC,0.5,15,L
2015-11-04 06:51:00 UTC,1.3,40,H
2015-11-04 18:10:00 UTC,0.6,18,L
2015-11-05 06:33:00 UTC,1.2,37,H
2015-11-05 18:21:00 UTC,0.7,21,L
2015-11-06 03:50:00 UTC,1.1,34,H
2015-11-06 17:55:00 UTC,0.8,24,L
2015-11-07 02:10:00 UTC,1.1,34,H
2015-11-07 09:31:00 UTC,0.8,24,L
2015-11-08 01:22:00 UTC,1.1,34,H
2015-11-08 09:48:00 UTC,0.6,18,L
2015-11-09 01:07:00 UTC,1.2,37,H
2015-11-09 10:16:00 UTC,0.5,15,L
2015-11-10 01:14:00 UTC,1.3,40,H
2015-11-10 10:48:00 UTC,0.4,12,L
2015-11-11 01:33:00 UTC,1.4,43,H
2015-11-11 11:22:00 UTC,0.3,9,L
2015-11-12 01:59:00 UTC,1.5,46,H
2015-11-12 12:00:00 UTC,0.2,6,L
2015-11-13 02:30:00 UTC,1.6,49,H
2015-11-13 12:40:00 UTC,0.1,3,L
2015-11-14 03:04:00 UTC,1.6,49,H
2015-11-14 13:24:00 UTC,0.1,3,L
2015-11-15 03:42:00 UTC,1.6,49,H
2015-11-15 14:10:00 UTC,0.1,3,L
2015-11-16 04:21:00 UTC,1.6,49,H
2015-11-16 14:58:00 UTC,0.1,3,L
2015-11-17 05:02:00 UTC,1.5,46,H
2015-11-17 15:43:00 UTC,0.1,3,L
2015-11-18 05:42:00 UTC,1.4,43,H
2015-11-18 16:25:00 UTC,0.2,6,L
2015-11-19 06:16:00 UTC,1.2,37,H
2015-11-19 16:57:00 UTC,0.3,9,L
2015-11-20 05:16:00 UTC,1.0,30,H
2015-11-20 17:08:00 UTC,0.5,15,L
2015-11-21 01:49:00 UTC,0.9,27,H
2015-11-21 08:35:00 UTC,0.7,21,L
2015-11-21 12:58:00 UTC,0.7,21,H
2015-11-21 16:08:00 UTC,0.7,21,L
2015-11-22 00:45:00 UTC,1.0,30,H
2015-11-22 08:50:00 UTC,0.4,12,L
2015-11-23 00:28:00 UTC,1.2,37,H
2015-11-23 09:34:00 UTC,0.1,3,L
2015-11-24 00:40:00 UTC,1.3,40,H
2015-11-24 10:22:00 UTC,-0.1,-3,L
2015-11-25 01:09:00 UTC,1.5,46,H
2015-11-25 11:14:00 UTC,-0.2,-6,L
2015-11-26 01:47:00 UTC,1.6,49,H
2015-11-26 12:06:00 UTC,-0.3,-9,L
2015-11-27 02:29:00 UTC,1.6,49,H
2015-11-27 12:58:00 UTC,-0.3,-9,L
2015-11-28 03:11:00 UTC,1.6,49,H
2015-11-28 13:49:00 UTC,-0.3,-9,L
2015-11-29 03:52:00 UTC,1.5,46,H
2015-11-29 14:37:00 UTC,-0.2,-6,L
2015-11-30 04:29:00 UTC,1.4,43,H
2015-11-30 15:18:00 UTC,-0.1,-3,L
2015-12-01 04:58:00 UTC,1.2,37,H
2015-12-01 15:50:00 UTC,0.0,0,L
2015-12-02 05:11:00 UTC,1.0,30,H
2015-12-02 16:07:00 UTC,0.2,6,L
2015-12-03 04:41:00 UTC,0.9,27,H
2015-12-03 15:58:00 UTC,0.3,9,L
2015-12-04 02:39:00 UTC,0.7,21,H
2015-12-04 14:54:00 UTC,0.4,12,L
2015-12-05 01:01:00 UTC,0.8,24,H
2015-12-05 10:48:00 UTC,0.4,12,L
2015-12-06 00:17:00 UTC,0.8,24,H
2015-12-06 09:49:00 UTC,0.2,6,L
2015-12-07 00:06:00 UTC,0.9,27,H
2015-12-07 09:56:00 UTC,0.0,0,L
2015-12-08 00:17:00 UTC,1.0,30,H
2015-12-08 10:18:00 UTC,-0.1,-3,L
2015-12-09 00:38:00 UTC,1.1,34,H
2015-12-09 10:47:00 UTC,-0.2,-6,L
2015-12-10 01:07:00 UTC,1.2,37,H
2015-12-10 11:20:00 UTC,-0.3,-9,L
2015-12-11 01:40:00 UTC,1.3,40,H
2015-12-11 11:56:00 UTC,-0.4,-12,L
2015-12-12 02:16:00 UTC,1.3,40,H
2015-12-12 12:34:00 UTC,-0.4,-12,L
2015-12-13 02:54:00 UTC,1.3,40,H
2015-12-13 13:13:00 UTC,-0.4,-12,L
2015-12-14 03:32:00 UTC,1.3,40,H
2015-12-14 13:52:00 UTC,-0.4,-12,L
2015-12-15 04:09:00 UTC,1.2,37,H
2015-12-15 14:28:00 UTC,-0.3,-9,L
2015-12-16 04:44:00 UTC,1.0,30,H
2015-12-16 14:59:00 UTC,-0.2,-6,L
2015-12-17 05:06:00 UTC,0.8,24,H
2015-12-17 15:16:00 UTC,0.0,0,L
2015-12-18 03:36:00 UTC,0.6,18,H
2015-12-18 14:58:00 UTC,0.1,3,L
2015-12-19 00:18:00 UTC,0.6,18,H
2015-12-19 10:53:00 UTC,0.2,6,L
2015-12-19 23:26:00 UTC,0.7,21,H
2015-12-20 08:38:00 UTC,0.0,0,L
2015-12-20 23:21:00 UTC,0.9,27,H
2015-12-21 09:06:00 UTC,-0.3,-9,L
2015-12-21 23:42:00 UTC,1.0,30,H
2015-12-22 09:48:00 UTC,-0.5,-15,L
2015-12-23 00:17:00 UTC,1.2,37,H
2015-12-23 10:34:00 UTC,-0.6,-18,L
2015-12-24 00:58:00 UTC,1.2,37,H
2015-12-24 11:20:00 UTC,-0.7,-21,L
2015-12-25 01:41:00 UTC,1.2,37,H
2015-12-25 12:07:00 UTC,-0.7,-21,L
2015-12-26 02:24:00 UTC,1.2,37,H
2015-12-26 12:50:00 UTC,-0.6,-18,L
2015-12-27 03:04:00 UTC,1.1,34,H
2015-12-27 13:30:00 UTC,-0.5,-15,L
2015-12-28 03:40:00 UTC,1.0,30,H
2015-12-28 14:03:00 UTC,-0.4,-12,L
2015-12-29 04:09:00 UTC,0.9,27,H
2015-12-29 14:26:00 UTC,-0.3,-9,L
2015-12-30 04:27:00 UTC,0.7,21,H
2015-12-30 14:35:00 UTC,-0.2,-6,L
2015-12-31 04:19:00 UTC,0.5,15,H
2015-12-31 14:20:00 UTC,-0.1,-3,L
