time,feet,centimeters,tide
2015-05-24 02:57:00 UTC,0.4,12,L
2015-05-24 10:05:00 UTC,2.3,70,H
2015-05-24 14:57:00 UTC,1.7,52,L
2015-05-24 20:18:00 UTC,2.5,76,H
2015-05-25 03:53:00 UTC,0.6,18,L
2015-05-25 11:05:00 UTC,2.3,70,H
2015-05-25 16:48:00 UTC,1.6,49,L
2015-05-25 21:38:00 UTC,2.2,67,H
2015-05-26 04:56:00 UTC,0.8,24,L
2015-05-26 11:51:00 UTC,2.4,73,H
2015-05-26 18:09:00 UTC,1.4,43,L
2015-05-26 23:19:00 UTC,2.1,64,H
2015-05-27 05:53:00 UTC,1.0,30,L
2015-05-27 12:30:00 UTC,2.6,79,H
2015-05-27 19:11:00 UTC,1.1,34,L
2015-05-28 00:46:00 UTC,2.1,64,H
2015-05-28 06:44:00 UTC,1.1,34,L
2015-05-28 13:09:00 UTC,2.8,85,H
2015-05-28 20:03:00 UTC,0.8,24,L
2015-05-29 02:10:00 UTC,2.1,64,H
2015-05-29 07:32:00 UTC,1.1,34,L
2015-05-29 13:47:00 UTC,2.9,88,H
2015-05-29 20:45:00 UTC,0.4,12,L
2015-05-30 03:06:00 UTC,2.3,70,H
2015-05-30 08:16:00 UTC,1.2,37,L
2015-05-30 14:22:00 UTC,3.1,94,H
2015-05-30 21:23:00 UTC,0.1,3,L
2015-05-31 03:47:00 UTC,2.4,73,H
2015-05-31 08:54:00 UTC,1.2,37,L
2015-05-31 14:55:00 UTC,3.3,101,H
2015-05-31 21:58:00 UTC,-0.1,-3,L
2015-06-01 04:25:00 UTC,2.5,76,H
2015-06-01 09:29:00 UTC,1.3,40,L
2015-06-01 15:28:00 UTC,3.5,107,H
2015-06-01 22:34:00 UTC,-0.3,-9,L
2015-06-02 05:03:00 UTC,2.5,76,H
2015-06-02 10:03:00 UTC,1.3,40,L
2015-06-02 16:00:00 UTC,3.6,110,H
2015-06-02 23:13:00 UTC,-0.4,-12,L
2015-06-03 05:44:00 UTC,2.6,79,H
2015-06-03 10:39:00 UTC,1.4,43,L
2015-06-03 16:34:00 UTC,3.6,110,H
2015-06-03 23:53:00 UTC,-0.5,-15,L
2015-06-04 06:27:00 UTC,2.6,79,H
2015-06-04 11:20:00 UTC,1.4,43,L
2015-06-04 17:11:00 UTC,3.6,110,H
2015-06-05 00:35:00 UTC,-0.5,-15,L
2015-06-05 07:10:00 UTC,2.6,79,H
2015-06-05 12:06:00 UTC,1.5,46,L
2015-06-05 17:52:00 UTC,3.5,107,H
2015-06-06 01:16:00 UTC,-0.4,-12,L
2015-06-06 07:55:00 UTC,2.5,76,H
2015-06-06 12:57:00 UTC,1.5,46,L
2015-06-06 18:39:00 UTC,3.3,101,H
2015-06-07 01:59:00 UTC,-0.2,-6,L
2015-06-07 08:44:00 UTC,2.5,76,H
2015-06-07 13:54:00 UTC,1.5,46,L
2015-06-07 19:30:00 UTC,3.0,91,H
2015-06-08 02:45:00 UTC,0.1,3,L
2015-06-08 09:40:00 UTC,2.6,79,H
2015-06-08 15:08:00 UTC,1.5,46,L
2015-06-08 20:33:00 UTC,2.7,82,H
2015-06-09 03:40:00 UTC,0.4,12,L
2015-06-09 10:38:00 UTC,2.7,82,H
2015-06-09 16:50:00 UTC,1.3,40,L
2015-06-09 22:05:00 UTC,2.3,70,H
2015-06-10 04:44:00 UTC,0.7,21,L
2015-06-10 11:29:00 UTC,2.9,88,H
2015-06-10 18:12:00 UTC,1.0,30,L
2015-06-10 23:45:00 UTC,2.2,67,H
2015-06-11 05:45:00 UTC,0.9,27,L
2015-06-11 12:16:00 UTC,3.1,94,H
2015-06-11 19:20:00 UTC,0.6,18,L
2015-06-12 01:24:00 UTC,2.1,64,H
2015-06-12 06:42:00 UTC,1.1,34,L
2015-06-12 13:05:00 UTC,3.3,101,H
2015-06-12 20:19:00 UTC,0.2,6,L
2015-06-13 02:50:00 UTC,2.2,67,H
2015-06-13 07:39:00 UTC,1.3,40,L
2015-06-13 13:53:00 UTC,3.4,104,H
2015-06-13 21:08:00 UTC,-0.1,-3,L
2015-06-14 03:46:00 UTC,2.4,73,H
2015-06-14 08:30:00 UTC,1.3,40,L
2015-06-14 14:39:00 UTC,3.6,110,H
2015-06-14 21:51:00 UTC,-0.4,-12,L
2015-06-15 04:30:00 UTC,2.4,73,H
2015-06-15 09:15:00 UTC,1.4,43,L
2015-06-15 15:19:00 UTC,3.7,113,H
2015-06-15 22:33:00 UTC,-0.5,-15,L
2015-06-16 05:11:00 UTC,2.5,76,H
2015-06-16 09:56:00 UTC,1.4,43,L
2015-06-16 15:57:00 UTC,3.7,113,H
2015-06-16 23:13:00 UTC,-0.5,-15,L
2015-06-17 05:51:00 UTC,2.5,76,H
2015-06-17 10:36:00 UTC,1.4,43,L
2015-06-17 16:34:00 UTC,3.7,113,H
2015-06-17 23:54:00 UTC,-0.4,-12,L
2015-06-18 06:30:00 UTC,2.5,76,H
2015-06-18 11:19:00 UTC,1.4,43,L
2015-06-18 17:11:00 UTC,3.5,107,H
2015-06-19 00:32:00 UTC,-0.3,-9,L
2015-06-19 07:07:00 UTC,2.5,76,H
2015-06-19 12:04:00 UTC,1.5,46,L
2015-06-19 17:49:00 UTC,3.4,104,H
2015-06-20 01:09:00 UTC,-0.1,-3,L
2015-06-20 07:42:00 UTC,2.5,76,H
2015-06-20 12:50:00 UTC,1.5,46,L
2015-06-20 18:28:00 UTC,3.1,94,H
2015-06-21 01:43:00 UTC,0.1,3,L
2015-06-21 08:19:00 UTC,2.5,76,H
2015-06-21 13:36:00 UTC,1.5,46,L
2015-06-21 19:09:00 UTC,2.9,88,H
2015-06-22 02:17:00 UTC,0.3,9,L
2015-06-22 08:59:00 UTC,2.5,76,H
2015-06-22 14:29:00 UTC,1.5,46,L
2015-06-22 19:53:00 UTC,2.6,79,H
2015-06-23 02:53:00 UTC,0.6,18,L
2015-06-23 09:46:00 UTC,2.5,76,H
2015-06-23 15:47:00 UTC,1.5,46,L
2015-06-23 20:50:00 UTC,2.3,70,H
2015-06-24 03:37:00 UTC,0.9,27,L
2015-06-24 10:35:00 UTC,2.6,79,H
2015-06-24 17:17:00 UTC,1.3,40,L
2015-06-24 22:20:00 UTC,2.0,61,H
2015-06-25 04:32:00 UTC,1.1,34,L
2015-06-25 11:20:00 UTC,2.7,82,H
2015-06-25 18:26:00 UTC,1.1,34,L
2015-06-25 23:54:00 UTC,1.9,58,H
2015-06-26 05:30:00 UTC,1.3,40,L
2015-06-26 12:02:00 UTC,2.9,88,H
2015-06-26 19:26:00 UTC,0.8,24,L
2015-06-27 01:32:00 UTC,1.9,58,H
2015-06-27 06:25:00 UTC,1.4,43,L
2015-06-27 12:47:00 UTC,3.0,91,H
2015-06-27 20:17:00 UTC,0.5,15,L
2015-06-28 02:53:00 UTC,2.1,64,H
2015-06-28 07:21:00 UTC,1.5,46,L
2015-06-28 13:34:00 UTC,3.2,98,H
2015-06-28 21:00:00 UTC,0.1,3,L
2015-06-29 03:38:00 UTC,2.2,67,H
2015-06-29 08:14:00 UTC,1.5,46,L
2015-06-29 14:20:00 UTC,3.4,104,H
2015-06-29 21:40:00 UTC,-0.1,-3,L
2015-06-30 04:16:00 UTC,2.4,73,H
2015-06-30 09:00:00 UTC,1.5,46,L
2015-06-30 15:02:00 UTC,3.6,110,H
2015-06-30 22:18:00 UTC,-0.4,-12,L
2015-07-01 04:53:00 UTC,2.5,76,H
2015-07-01 09:41:00 UTC,1.4,43,L
2015-07-01 15:41:00 UTC,3.7,113,H
2015-07-01 22:58:00 UTC,-0.5,-15,L
2015-07-02 05:32:00 UTC,2.6,79,H
2015-07-02 10:23:00 UTC,1.4,43,L
2015-07-02 16:21:00 UTC,3.8,116,H
2015-07-02 23:39:00 UTC,-0.6,-18,L
2015-07-03 06:11:00 UTC,2.7,82,H
2015-07-03 11:10:00 UTC,1.4,43,L
2015-07-03 17:03:00 UTC,3.7,113,H
2015-07-04 00:20:00 UTC,-0.5,-15,L
2015-07-04 06:51:00 UTC,2.7,82,H
2015-07-04 12:01:00 UTC,1.3,40,L
2015-07-04 17:49:00 UTC,3.6,110,H
2015-07-05 01:00:00 UTC,-0.4,-12,L
2015-07-05 07:30:00 UTC,2.8,85,H
2015-07-05 12:55:00 UTC,1.3,40,L
2015-07-05 18:38:00 UTC,3.3,101,H
2015-07-06 01:39:00 UTC,-0.1,-3,L
2015-07-06 08:11:00 UTC,2.8,85,H
2015-07-06 13:52:00 UTC,1.2,37,L
2015-07-06 19:30:00 UTC,3.0,91,H
2015-07-07 02:19:00 UTC,0.2,6,L
2015-07-07 08:55:00 UTC,2.9,88,H
2015-07-07 14:59:00 UTC,1.2,37,L
2015-07-07 20:31:00 UTC,2.6,79,H
2015-07-08 03:01:00 UTC,0.6,18,L
2015-07-08 09:46:00 UTC,3.0,91,H
2015-07-08 16:28:00 UTC,1.0,30,L
2015-07-08 21:57:00 UTC,2.2,67,H
2015-07-09 03:53:00 UTC,1.0,30,L
2015-07-09 10:41:00 UTC,3.1,94,H
2015-07-09 17:51:00 UTC,0.8,24,L
2015-07-09 23:39:00 UTC,2.0,61,H
2015-07-10 04:56:00 UTC,1.3,40,L
2015-07-10 11:34:00 UTC,3.2,98,H
2015-07-10 19:02:00 UTC,0.5,15,L
2015-07-11 01:33:00 UTC,2.0,61,H
2015-07-11 06:01:00 UTC,1.5,46,L
2015-07-11 12:28:00 UTC,3.3,101,H
2015-07-11 20:05:00 UTC,0.2,6,L
2015-07-12 03:02:00 UTC,2.1,64,H
2015-07-12 07:06:00 UTC,1.6,49,L
2015-07-12 13:25:00 UTC,3.4,104,H
2015-07-12 20:57:00 UTC,0.0,0,L
2015-07-13 03:51:00 UTC,2.3,70,H
2015-07-13 08:09:00 UTC,1.6,49,L
2015-07-13 14:19:00 UTC,3.5,107,H
2015-07-13 21:40:00 UTC,-0.2,-6,L
2015-07-14 04:28:00 UTC,2.4,73,H
2015-07-14 09:00:00 UTC,1.5,46,L
2015-07-14 15:05:00 UTC,3.6,110,H
2015-07-14 22:19:00 UTC,-0.3,-9,L
2015-07-15 05:01:00 UTC,2.5,76,H
2015-07-15 09:44:00 UTC,1.5,46,L
2015-07-15 15:45:00 UTC,3.6,110,H
2015-07-15 22:57:00 UTC,-0.3,-9,L
2015-07-16 05:33:00 UTC,2.6,79,H
2015-07-16 10:24:00 UTC,1.4,43,L
2015-07-16 16:22:00 UTC,3.6,110,H
2015-07-16 23:33:00 UTC,-0.2,-6,L
2015-07-17 06:03:00 UTC,2.6,79,H
2015-07-17 11:06:00 UTC,1.3,40,L
2015-07-17 16:58:00 UTC,3.5,107,H
2015-07-18 00:08:00 UTC,-0.1,-3,L
2015-07-18 06:33:00 UTC,2.7,82,H
2015-07-18 11:48:00 UTC,1.3,40,L
2015-07-18 17:35:00 UTC,3.4,104,H
2015-07-19 00:40:00 UTC,0.0,0,L
2015-07-19 07:02:00 UTC,2.7,82,H
2015-07-19 12:31:00 UTC,1.3,40,L
2015-07-19 18:13:00 UTC,3.2,98,H
2015-07-20 01:11:00 UTC,0.2,6,L
2015-07-20 07:31:00 UTC,2.7,82,H
2015-07-20 13:13:00 UTC,1.3,40,L
2015-07-20 18:51:00 UTC,2.9,88,H
2015-07-21 01:39:00 UTC,0.5,15,L
2015-07-21 08:02:00 UTC,2.7,82,H
2015-07-21 13:57:00 UTC,1.3,40,L
2015-07-21 19:32:00 UTC,2.7,82,H
2015-07-22 02:06:00 UTC,0.7,21,L
2015-07-22 08:35:00 UTC,2.8,85,H
2015-07-22 14:50:00 UTC,1.3,40,L
2015-07-22 20:18:00 UTC,2.4,73,H
2015-07-23 02:36:00 UTC,1.0,30,L
2015-07-23 09:15:00 UTC,2.8,85,H
2015-07-23 16:08:00 UTC,1.2,37,L
2015-07-23 21:25:00 UTC,2.1,64,H
2015-07-24 03:14:00 UTC,1.2,37,L
2015-07-24 10:06:00 UTC,2.8,85,H
2015-07-24 17:33:00 UTC,1.1,34,L
2015-07-24 23:07:00 UTC,1.9,58,H
2015-07-25 04:11:00 UTC,1.5,46,L
2015-07-25 11:01:00 UTC,2.9,88,H
2015-07-25 18:43:00 UTC,0.9,27,L
2015-07-26 00:53:00 UTC,1.9,58,H
2015-07-26 05:25:00 UTC,1.6,49,L
2015-07-26 11:55:00 UTC,3.1,94,H
2015-07-26 19:45:00 UTC,0.6,18,L
2015-07-27 02:43:00 UTC,2.1,64,H
2015-07-27 06:36:00 UTC,1.7,52,L
2015-07-27 12:52:00 UTC,3.2,98,H
2015-07-27 20:36:00 UTC,0.3,9,L
2015-07-28 03:28:00 UTC,2.3,70,H
2015-07-28 07:45:00 UTC,1.7,52,L
2015-07-28 13:51:00 UTC,3.4,104,H
2015-07-28 21:19:00 UTC,0.0,0,L
2015-07-29 04:01:00 UTC,2.5,76,H
2015-07-29 08:42:00 UTC,1.6,49,L
2015-07-29 14:44:00 UTC,3.6,110,H
2015-07-29 21:59:00 UTC,-0.3,-9,L
2015-07-30 04:33:00 UTC,2.6,79,H
2015-07-30 09:29:00 UTC,1.4,43,L
2015-07-30 15:30:00 UTC,3.8,116,H
2015-07-30 22:38:00 UTC,-0.4,-12,L
2015-07-31 05:06:00 UTC,2.8,85,H
2015-07-31 10:15:00 UTC,1.3,40,L
2015-07-31 16:14:00 UTC,3.9,119,H
2015-07-31 23:18:00 UTC,-0.4,-12,L
2015-08-01 05:41:00 UTC,2.9,88,H
2015-08-01 11:02:00 UTC,1.1,34,L
2015-08-01 16:59:00 UTC,3.8,116,H
2015-08-01 23:58:00 UTC,-0.3,-9,L
2015-08-02 06:17:00 UTC,3.0,91,H
2015-08-02 11:54:00 UTC,1.0,30,L
2015-08-02 17:47:00 UTC,3.6,110,H
2015-08-03 00:37:00 UTC,-0.1,-3,L
2015-08-03 06:53:00 UTC,3.1,94,H
2015-08-03 12:47:00 UTC,0.9,27,L
2015-08-03 18:37:00 UTC,3.4,104,H
2015-08-04 01:13:00 UTC,0.2,6,L
2015-08-04 07:30:00 UTC,3.2,98,H
2015-08-04 13:40:00 UTC,0.8,24,L
2015-08-04 19:29:00 UTC,3.0,91,H
2015-08-05 01:48:00 UTC,0.6,18,L
2015-08-05 08:09:00 UTC,3.2,98,H
2015-08-05 14:40:00 UTC,0.8,24,L
2015-08-05 20:28:00 UTC,2.6,79,H
2015-08-06 02:24:00 UTC,1.0,30,L
2015-08-06 08:54:00 UTC,3.2,98,H
2015-08-06 15:58:00 UTC,0.8,24,L
2015-08-06 21:49:00 UTC,2.2,67,H
2015-08-07 03:05:00 UTC,1.3,40,L
2015-08-07 09:50:00 UTC,3.2,98,H
2015-08-07 17:25:00 UTC,0.8,24,L
2015-08-07 23:41:00 UTC,2.0,61,H
2015-08-08 04:07:00 UTC,1.6,49,L
2015-08-08 10:55:00 UTC,3.2,98,H
2015-08-08 18:41:00 UTC,0.6,18,L
2015-08-09 01:52:00 UTC,2.0,61,H
2015-08-09 05:34:00 UTC,1.8,55,L
2015-08-09 12:00:00 UTC,3.2,98,H
2015-08-09 19:48:00 UTC,0.4,12,L
2015-08-10 03:05:00 UTC,2.2,67,H
2015-08-10 06:55:00 UTC,1.8,55,L
2015-08-10 13:06:00 UTC,3.3,101,H
2015-08-10 20:42:00 UTC,0.3,9,L
2015-08-11 03:43:00 UTC,2.4,73,H
2015-08-11 08:04:00 UTC,1.7,52,L
2015-08-11 14:09:00 UTC,3.4,104,H
2015-08-11 21:24:00 UTC,0.1,3,L
2015-08-12 04:11:00 UTC,2.5,76,H
2015-08-12 08:56:00 UTC,1.6,49,L
2015-08-12 14:58:00 UTC,3.5,107,H
2015-08-12 22:00:00 UTC,0.1,3,L
2015-08-13 04:36:00 UTC,2.6,79,H
2015-08-13 09:38:00 UTC,1.4,43,L
2015-08-13 15:38:00 UTC,3.6,110,H
2015-08-13 22:34:00 UTC,0.1,3,L
2015-08-14 05:00:00 UTC,2.8,85,H
2015-08-14 10:16:00 UTC,1.3,40,L
2015-08-14 16:14:00 UTC,3.6,110,H
2015-08-14 23:06:00 UTC,0.1,3,L
2015-08-15 05:23:00 UTC,2.9,88,H
2015-08-15 10:53:00 UTC,1.2,37,L
2015-08-15 16:49:00 UTC,3.5,107,H
2015-08-15 23:37:00 UTC,0.2,6,L
2015-08-16 05:48:00 UTC,2.9,88,H
2015-08-16 11:30:00 UTC,1.1,34,L
2015-08-16 17:23:00 UTC,3.4,104,H
2015-08-17 00:06:00 UTC,0.4,12,L
2015-08-17 06:14:00 UTC,3.0,91,H
2015-08-17 12:09:00 UTC,1.0,30,L
2015-08-17 17:59:00 UTC,3.2,98,H
2015-08-18 00:34:00 UTC,0.6,18,L
2015-08-18 06:41:00 UTC,3.0,91,H
2015-08-18 12:47:00 UTC,1.0,30,L
2015-08-18 18:36:00 UTC,3.0,91,H
2015-08-19 01:00:00 UTC,0.8,24,L
2015-08-19 07:08:00 UTC,3.1,94,H
2015-08-19 13:26:00 UTC,1.0,30,L
2015-08-19 19:14:00 UTC,2.8,85,H
2015-08-20 01:26:00 UTC,1.0,30,L
2015-08-20 07:36:00 UTC,3.1,94,H
2015-08-20 14:09:00 UTC,1.0,30,L
2015-08-20 19:56:00 UTC,2.5,76,H
2015-08-21 01:51:00 UTC,1.2,37,L
2015-08-21 08:09:00 UTC,3.0,91,H
2015-08-21 15:04:00 UTC,1.1,34,L
2015-08-21 20:52:00 UTC,2.3,70,H
2015-08-22 02:20:00 UTC,1.5,46,L
2015-08-22 08:51:00 UTC,3.0,91,H
2015-08-22 16:30:00 UTC,1.1,34,L
2015-08-22 22:32:00 UTC,2.1,64,H
2015-08-23 03:01:00 UTC,1.7,52,L
2015-08-23 09:53:00 UTC,3.0,91,H
2015-08-23 17:58:00 UTC,1.0,30,L
2015-08-24 00:28:00 UTC,2.1,64,H
2015-08-24 04:37:00 UTC,1.9,58,L
2015-08-24 11:09:00 UTC,3.1,94,H
2015-08-24 19:08:00 UTC,0.7,21,L
2015-08-25 02:27:00 UTC,2.2,67,H
2015-08-25 06:16:00 UTC,1.9,58,L
2015-08-25 12:20:00 UTC,3.2,98,H
2015-08-25 20:07:00 UTC,0.4,12,L
2015-08-26 03:05:00 UTC,2.5,76,H
2015-08-26 07:34:00 UTC,1.8,55,L
2015-08-26 13:31:00 UTC,3.4,104,H
2015-08-26 20:54:00 UTC,0.2,6,L
2015-08-27 03:33:00 UTC,2.7,82,H
2015-08-27 08:34:00 UTC,1.5,46,L
2015-08-27 14:32:00 UTC,3.6,110,H
2015-08-27 21:35:00 UTC,0.0,0,L
2015-08-28 04:01:00 UTC,2.9,88,H
2015-08-28 09:22:00 UTC,1.3,40,L
2015-08-28 15:23:00 UTC,3.8,116,H
2015-08-28 22:13:00 UTC,0.0,0,L
2015-08-29 04:31:00 UTC,3.1,94,H
2015-08-29 10:07:00 UTC,1.0,30,L
2015-08-29 16:10:00 UTC,3.9,119,H
2015-08-29 22:51:00 UTC,0.0,0,L
2015-08-30 05:02:00 UTC,3.3,101,H
2015-08-30 10:54:00 UTC,0.7,21,L
2015-08-30 16:56:00 UTC,3.8,116,H
2015-08-30 23:29:00 UTC,0.2,6,L
2015-08-31 05:36:00 UTC,3.4,104,H
2015-08-31 11:42:00 UTC,0.5,15,L
2015-08-31 17:45:00 UTC,3.6,110,H
2015-09-01 00:06:00 UTC,0.4,12,L
2015-09-01 06:11:00 UTC,3.5,107,H
2015-09-01 12:33:00 UTC,0.5,15,L
2015-09-01 18:35:00 UTC,3.3,101,H
2015-09-02 00:42:00 UTC,0.7,21,L
2015-09-02 06:47:00 UTC,3.6,110,H
2015-09-02 13:24:00 UTC,0.5,15,L
2015-09-02 19:26:00 UTC,3.0,91,H
2015-09-03 01:16:00 UTC,1.1,34,L
2015-09-03 07:25:00 UTC,3.5,107,H
2015-09-03 14:18:00 UTC,0.5,15,L
2015-09-03 20:23:00 UTC,2.6,79,H
2015-09-04 01:50:00 UTC,1.4,43,L
2015-09-04 08:06:00 UTC,3.4,104,H
2015-09-04 15:25:00 UTC,0.7,21,L
2015-09-04 21:44:00 UTC,2.3,70,H
2015-09-05 02:26:00 UTC,1.7,52,L
2015-09-05 08:57:00 UTC,3.3,101,H
2015-09-05 16:52:00 UTC,0.8,24,L
2015-09-05 23:48:00 UTC,2.2,67,H
2015-09-06 03:25:00 UTC,1.9,58,L
2015-09-06 10:12:00 UTC,3.1,94,H
2015-09-06 18:12:00 UTC,0.8,24,L
2015-09-07 01:47:00 UTC,2.2,67,H
2015-09-07 05:31:00 UTC,2.0,61,L
2015-09-07 11:35:00 UTC,3.1,94,H
2015-09-07 19:21:00 UTC,0.7,21,L
2015-09-08 02:46:00 UTC,2.4,73,H
2015-09-08 06:58:00 UTC,1.9,58,L
2015-09-08 12:53:00 UTC,3.1,94,H
2015-09-08 20:17:00 UTC,0.6,18,L
2015-09-09 03:17:00 UTC,2.6,79,H
2015-09-09 08:03:00 UTC,1.7,52,L
2015-09-09 14:03:00 UTC,3.2,98,H
2015-09-09 20:59:00 UTC,0.5,15,L
2015-09-10 03:41:00 UTC,2.8,85,H
2015-09-10 08:51:00 UTC,1.5,46,L
2015-09-10 14:53:00 UTC,3.3,101,H
2015-09-10 21:33:00 UTC,0.5,15,L
2015-09-11 04:01:00 UTC,2.9,88,H
2015-09-11 09:29:00 UTC,1.3,40,L
2015-09-11 15:32:00 UTC,3.4,104,H
2015-09-11 22:04:00 UTC,0.5,15,L
2015-09-12 04:20:00 UTC,3.0,91,H
2015-09-12 10:04:00 UTC,1.1,34,L
2015-09-12 16:06:00 UTC,3.4,104,H
2015-09-12 22:33:00 UTC,0.5,15,L
2015-09-13 04:40:00 UTC,3.2,98,H
2015-09-13 10:37:00 UTC,0.9,27,L
2015-09-13 16:39:00 UTC,3.4,104,H
2015-09-13 23:01:00 UTC,0.6,18,L
2015-09-14 05:02:00 UTC,3.3,101,H
2015-09-14 11:11:00 UTC,0.8,24,L
2015-09-14 17:12:00 UTC,3.4,104,H
2015-09-14 23:28:00 UTC,0.8,24,L
2015-09-15 05:26:00 UTC,3.3,101,H
2015-09-15 11:46:00 UTC,0.7,21,L
2015-09-15 17:47:00 UTC,3.2,98,H
2015-09-15 23:55:00 UTC,0.9,27,L
2015-09-16 05:51:00 UTC,3.4,104,H
2015-09-16 12:22:00 UTC,0.7,21,L
2015-09-16 18:23:00 UTC,3.1,94,H
2015-09-17 00:21:00 UTC,1.1,34,L
2015-09-17 06:17:00 UTC,3.4,104,H
2015-09-17 12:59:00 UTC,0.7,21,L
2015-09-17 19:01:00 UTC,2.9,88,H
2015-09-18 00:48:00 UTC,1.3,40,L
2015-09-18 06:45:00 UTC,3.3,101,H
2015-09-18 13:38:00 UTC,0.8,24,L
2015-09-18 19:43:00 UTC,2.6,79,H
2015-09-19 01:15:00 UTC,1.5,46,L
2015-09-19 07:18:00 UTC,3.3,101,H
2015-09-19 14:26:00 UTC,0.9,27,L
2015-09-19 20:38:00 UTC,2.4,73,H
2015-09-20 01:44:00 UTC,1.8,55,L
2015-09-20 07:57:00 UTC,3.2,98,H
2015-09-20 15:34:00 UTC,0.9,27,L
2015-09-20 22:15:00 UTC,2.2,67,H
2015-09-21 02:24:00 UTC,2.0,61,L
2015-09-21 08:54:00 UTC,3.1,94,H
2015-09-21 17:10:00 UTC,0.9,27,L
2015-09-22 00:09:00 UTC,2.3,70,H
2015-09-22 04:13:00 UTC,2.1,64,L
2015-09-22 10:25:00 UTC,3.0,91,H
2015-09-22 18:27:00 UTC,0.8,24,L
2015-09-23 01:41:00 UTC,2.4,73,H
2015-09-23 06:14:00 UTC,2.0,61,L
2015-09-23 11:56:00 UTC,3.1,94,H
2015-09-23 19:30:00 UTC,0.6,18,L
2015-09-24 02:24:00 UTC,2.7,82,H
2015-09-24 07:30:00 UTC,1.7,52,L
2015-09-24 13:15:00 UTC,3.3,101,H
2015-09-24 20:22:00 UTC,0.5,15,L
2015-09-25 02:54:00 UTC,2.9,88,H
2015-09-25 08:28:00 UTC,1.3,40,L
2015-09-25 14:24:00 UTC,3.4,104,H
2015-09-25 21:05:00 UTC,0.4,12,L
2015-09-26 03:23:00 UTC,3.2,98,H
2015-09-26 09:15:00 UTC,0.9,27,L
2015-09-26 15:18:00 UTC,3.6,110,H
2015-09-26 21:43:00 UTC,0.4,12,L
2015-09-27 03:53:00 UTC,3.4,104,H
2015-09-27 09:59:00 UTC,0.5,15,L
2015-09-27 16:06:00 UTC,3.7,113,H
2015-09-27 22:20:00 UTC,0.5,15,L
2015-09-28 04:23:00 UTC,3.7,113,H
2015-09-28 10:43:00 UTC,0.3,9,L
2015-09-28 16:53:00 UTC,3.6,110,H
2015-09-28 22:56:00 UTC,0.7,21,L
2015-09-29 04:56:00 UTC,3.8,116,H
2015-09-29 11:29:00 UTC,0.1,3,L
2015-09-29 17:41:00 UTC,3.4,104,H
2015-09-29 23:33:00 UTC,0.9,27,L
2015-09-30 05:30:00 UTC,3.9,119,H
2015-09-30 12:18:00 UTC,0.0,0,L
2015-09-30 18:31:00 UTC,3.2,98,H
2015-10-01 00:09:00 UTC,1.2,37,L
2015-10-01 06:06:00 UTC,3.8,116,H
2015-10-01 13:06:00 UTC,0.1,3,L
2015-10-01 19:22:00 UTC,2.9,88,H
2015-10-02 00:45:00 UTC,1.4,43,L
2015-10-02 06:44:00 UTC,3.7,113,H
2015-10-02 13:56:00 UTC,0.3,9,L
2015-10-02 20:17:00 UTC,2.6,79,H
2015-10-03 01:21:00 UTC,1.7,52,L
2015-10-03 07:24:00 UTC,3.5,107,H
2015-10-03 14:53:00 UTC,0.5,15,L
2015-10-03 21:37:00 UTC,2.4,73,H
2015-10-04 02:00:00 UTC,1.9,58,L
2015-10-04 08:11:00 UTC,3.2,98,H
2015-10-04 16:10:00 UTC,0.8,24,L
2015-10-04 23:37:00 UTC,2.3,70,H
2015-10-05 03:06:00 UTC,2.1,64,L
2015-10-05 09:21:00 UTC,3.0,91,H
2015-10-05 17:32:00 UTC,0.9,27,L
2015-10-06 01:06:00 UTC,2.4,73,H
2015-10-06 05:32:00 UTC,2.1,64,L
2015-10-06 11:06:00 UTC,2.8,85,H
2015-10-06 18:40:00 UTC,0.9,27,L
2015-10-07 02:03:00 UTC,2.6,79,H
2015-10-07 06:54:00 UTC,1.9,58,L
2015-10-07 12:34:00 UTC,2.8,85,H
2015-10-07 19:36:00 UTC,0.9,27,L
2015-10-08 02:36:00 UTC,2.7,82,H
2015-10-08 07:55:00 UTC,1.6,49,L
2015-10-08 13:50:00 UTC,2.9,88,H
2015-10-08 20:21:00 UTC,0.8,24,L
2015-10-09 02:59:00 UTC,2.9,88,H
2015-10-09 08:39:00 UTC,1.3,40,L
2015-10-09 14:43:00 UTC,3.0,91,H
2015-10-09 20:57:00 UTC,0.8,24,L
2015-10-10 03:18:00 UTC,3.1,94,H
2015-10-10 09:16:00 UTC,1.0,30,L
2015-10-10 15:23:00 UTC,3.1,94,H
2015-10-10 21:28:00 UTC,0.8,24,L
2015-10-11 03:37:00 UTC,3.2,98,H
2015-10-11 09:49:00 UTC,0.7,21,L
2015-10-11 15:56:00 UTC,3.2,98,H
2015-10-11 21:56:00 UTC,0.9,27,L
2015-10-12 03:58:00 UTC,3.4,104,H
2015-10-12 10:21:00 UTC,0.5,15,L
2015-10-12 16:29:00 UTC,3.2,98,H
2015-10-12 22:23:00 UTC,1.0,30,L
2015-10-13 04:20:00 UTC,3.5,107,H
2015-10-13 10:53:00 UTC,0.4,12,L
2015-10-13 17:02:00 UTC,3.1,94,H
2015-10-13 22:49:00 UTC,1.1,34,L
2015-10-14 04:44:00 UTC,3.5,107,H
2015-10-14 11:26:00 UTC,0.3,9,L
2015-10-14 17:37:00 UTC,3.0,91,H
2015-10-14 23:16:00 UTC,1.2,37,L
