time,feet,centimeters,tide
2014-10-14 11:25:00 UTC,0.1,3,L
2014-10-14 17:53:00 UTC,2.5,76,H
2014-10-14 23:00:00 UTC,1.1,34,L
2014-10-15 04:24:00 UTC,2.8,85,H
2014-10-15 12:24:00 UTC,0.1,3,L
2014-10-15 18:55:00 UTC,2.5,76,H
2014-10-16 00:08:00 UTC,1.1,34,L
2014-10-16 05:37:00 UTC,2.6,79,H
2014-10-16 13:23:00 UTC,0.1,3,L
2014-10-16 19:52:00 UTC,2.6,79,H
2014-10-17 01:19:00 UTC,1.1,34,L
2014-10-17 06:59:00 UTC,2.5,76,H
2014-10-17 14:18:00 UTC,0.2,6,L
2014-10-17 20:42:00 UTC,2.7,82,H
2014-10-18 02:25:00 UTC,0.9,27,L
2014-10-18 08:10:00 UTC,2.4,73,H
2014-10-18 15:05:00 UTC,0.2,6,L
2014-10-18 21:26:00 UTC,2.8,85,H
2014-10-19 03:23:00 UTC,0.7,21,L
2014-10-19 09:10:00 UTC,2.5,76,H
2014-10-19 15:46:00 UTC,0.2,6,L
2014-10-19 22:04:00 UTC,2.9,88,H
2014-10-20 04:14:00 UTC,0.5,15,L
2014-10-20 10:02:00 UTC,2.5,76,H
2014-10-20 16:22:00 UTC,0.3,9,L
2014-10-20 22:37:00 UTC,3.0,91,H
2014-10-21 04:59:00 UTC,0.3,9,L
2014-10-21 10:49:00 UTC,2.6,79,H
2014-10-21 16:54:00 UTC,0.5,15,L
2014-10-21 23:04:00 UTC,3.0,91,H
2014-10-22 05:42:00 UTC,0.2,6,L
2014-10-22 11:35:00 UTC,2.6,79,H
2014-10-22 17:24:00 UTC,0.6,18,L
2014-10-22 23:26:00 UTC,3.1,94,H
2014-10-23 06:23:00 UTC,0.1,3,L
2014-10-23 12:19:00 UTC,2.6,79,H
2014-10-23 17:54:00 UTC,0.7,21,L
2014-10-23 23:46:00 UTC,3.2,98,H
2014-10-24 07:02:00 UTC,0.0,0,L
2014-10-24 13:05:00 UTC,2.6,79,H
2014-10-24 18:27:00 UTC,0.8,24,L
2014-10-25 00:10:00 UTC,3.3,101,H
2014-10-25 07:41:00 UTC,0.0,0,L
2014-10-25 13:51:00 UTC,2.6,79,H
2014-10-25 19:03:00 UTC,0.9,27,L
2014-10-26 00:42:00 UTC,3.4,104,H
2014-10-26 08:20:00 UTC,-0.1,-3,L
2014-10-26 14:40:00 UTC,2.5,76,H
2014-10-26 19:45:00 UTC,1.0,30,L
2014-10-27 01:20:00 UTC,3.5,107,H
2014-10-27 09:02:00 UTC,-0.1,-3,L
2014-10-27 15:32:00 UTC,2.5,76,H
2014-10-27 20:32:00 UTC,1.0,30,L
2014-10-28 02:04:00 UTC,3.4,104,H
2014-10-28 09:49:00 UTC,-0.1,-3,L
2014-10-28 16:29:00 UTC,2.4,73,H
2014-10-28 21:26:00 UTC,1.1,34,L
2014-10-29 02:53:00 UTC,3.3,101,H
2014-10-29 10:42:00 UTC,-0.1,-3,L
2014-10-29 17:29:00 UTC,2.4,73,H
2014-10-29 22:29:00 UTC,1.1,34,L
2014-10-30 03:52:00 UTC,3.0,91,H
2014-10-30 11:42:00 UTC,-0.1,-3,L
2014-10-30 18:30:00 UTC,2.5,76,H
2014-10-30 23:42:00 UTC,1.0,30,L
2014-10-31 05:03:00 UTC,2.8,85,H
2014-10-31 12:45:00 UTC,-0.1,-3,L
2014-10-31 19:27:00 UTC,2.6,79,H
2014-11-01 01:00:00 UTC,0.8,24,L
2014-11-01 06:28:00 UTC,2.7,82,H
2014-11-01 13:45:00 UTC,0.0,0,L
2014-11-01 20:18:00 UTC,2.7,82,H
2014-11-02 02:13:00 UTC,0.6,18,L
2014-11-02 07:54:00 UTC,2.6,79,H
2014-11-02 14:40:00 UTC,0.0,0,L
2014-11-02 21:05:00 UTC,2.9,88,H
2014-11-03 03:19:00 UTC,0.3,9,L
2014-11-03 09:06:00 UTC,2.6,79,H
2014-11-03 15:30:00 UTC,0.1,3,L
2014-11-03 21:47:00 UTC,3.1,94,H
2014-11-04 04:18:00 UTC,0.0,0,L
2014-11-04 10:09:00 UTC,2.7,82,H
2014-11-04 16:16:00 UTC,0.2,6,L
2014-11-04 22:26:00 UTC,3.3,101,H
2014-11-05 05:13:00 UTC,-0.2,-6,L
2014-11-05 11:07:00 UTC,2.7,82,H
2014-11-05 17:00:00 UTC,0.4,12,L
2014-11-05 23:02:00 UTC,3.4,104,H
2014-11-06 06:04:00 UTC,-0.3,-9,L
2014-11-06 12:02:00 UTC,2.8,85,H
2014-11-06 17:42:00 UTC,0.6,18,L
2014-11-06 23:38:00 UTC,3.5,107,H
2014-11-07 06:54:00 UTC,-0.3,-9,L
2014-11-07 12:57:00 UTC,2.8,85,H
2014-11-07 18:25:00 UTC,0.8,24,L
2014-11-08 00:13:00 UTC,3.5,107,H
2014-11-08 07:41:00 UTC,-0.3,-9,L
2014-11-08 13:50:00 UTC,2.7,82,H
2014-11-08 19:10:00 UTC,0.9,27,L
2014-11-09 00:48:00 UTC,3.4,104,H
2014-11-09 08:28:00 UTC,-0.3,-9,L
2014-11-09 14:43:00 UTC,2.7,82,H
2014-11-09 19:56:00 UTC,1.0,30,L
2014-11-10 01:24:00 UTC,3.3,101,H
2014-11-10 09:13:00 UTC,-0.2,-6,L
2014-11-10 15:37:00 UTC,2.7,82,H
2014-11-10 20:44:00 UTC,1.1,34,L
2014-11-11 02:04:00 UTC,3.1,94,H
2014-11-11 09:58:00 UTC,-0.2,-6,L
2014-11-11 16:30:00 UTC,2.6,79,H
2014-11-11 21:36:00 UTC,1.2,37,L
2014-11-12 02:48:00 UTC,2.9,88,H
2014-11-12 10:44:00 UTC,-0.1,-3,L
2014-11-12 17:24:00 UTC,2.6,79,H
2014-11-12 22:34:00 UTC,1.2,37,L
2014-11-13 03:39:00 UTC,2.7,82,H
2014-11-13 11:31:00 UTC,0.0,0,L
2014-11-13 18:18:00 UTC,2.6,79,H
2014-11-13 23:39:00 UTC,1.1,34,L
2014-11-14 04:44:00 UTC,2.4,73,H
2014-11-14 12:21:00 UTC,0.1,3,L
2014-11-14 19:09:00 UTC,2.6,79,H
2014-11-15 00:47:00 UTC,1.0,30,L
2014-11-15 06:06:00 UTC,2.2,67,H
2014-11-15 13:10:00 UTC,0.2,6,L
2014-11-15 19:56:00 UTC,2.7,82,H
2014-11-16 01:55:00 UTC,0.8,24,L
2014-11-16 07:29:00 UTC,2.1,64,H
2014-11-16 13:57:00 UTC,0.3,9,L
2014-11-16 20:38:00 UTC,2.8,85,H
2014-11-17 02:56:00 UTC,0.5,15,L
2014-11-17 08:39:00 UTC,2.1,64,H
2014-11-17 14:41:00 UTC,0.4,12,L
2014-11-17 21:14:00 UTC,2.9,88,H
2014-11-18 03:49:00 UTC,0.3,9,L
2014-11-18 09:38:00 UTC,2.2,67,H
2014-11-18 15:20:00 UTC,0.5,15,L
2014-11-18 21:44:00 UTC,3.0,91,H
2014-11-19 04:38:00 UTC,0.1,3,L
2014-11-19 10:31:00 UTC,2.3,70,H
2014-11-19 15:58:00 UTC,0.7,21,L
2014-11-19 22:10:00 UTC,3.1,94,H
2014-11-20 05:22:00 UTC,0.0,0,L
2014-11-20 11:22:00 UTC,2.4,73,H
2014-11-20 16:35:00 UTC,0.8,24,L
2014-11-20 22:34:00 UTC,3.3,101,H
2014-11-21 06:05:00 UTC,-0.1,-3,L
2014-11-21 12:10:00 UTC,2.4,73,H
2014-11-21 17:14:00 UTC,1.0,30,L
2014-11-21 23:02:00 UTC,3.4,104,H
2014-11-22 06:46:00 UTC,-0.2,-6,L
2014-11-22 12:58:00 UTC,2.5,76,H
2014-11-22 17:56:00 UTC,1.1,34,L
2014-11-22 23:36:00 UTC,3.5,107,H
2014-11-23 07:27:00 UTC,-0.3,-9,L
2014-11-23 13:46:00 UTC,2.6,79,H
2014-11-23 18:41:00 UTC,1.1,34,L
2014-11-24 00:15:00 UTC,3.6,110,H
2014-11-24 08:08:00 UTC,-0.3,-9,L
2014-11-24 14:34:00 UTC,2.6,79,H
2014-11-24 19:30:00 UTC,1.1,34,L
2014-11-25 00:59:00 UTC,3.6,110,H
2014-11-25 08:50:00 UTC,-0.4,-12,L
2014-11-25 15:23:00 UTC,2.6,79,H
2014-11-25 20:23:00 UTC,1.1,34,L
2014-11-26 01:48:00 UTC,3.5,107,H
2014-11-26 09:34:00 UTC,-0.4,-12,L
2014-11-26 16:13:00 UTC,2.6,79,H
2014-11-26 21:21:00 UTC,1.0,30,L
2014-11-27 02:41:00 UTC,3.2,98,H
2014-11-27 10:22:00 UTC,-0.3,-9,L
2014-11-27 17:05:00 UTC,2.6,79,H
2014-11-27 22:25:00 UTC,0.9,27,L
2014-11-28 03:42:00 UTC,3.0,91,H
2014-11-28 11:13:00 UTC,-0.2,-6,L
2014-11-28 17:58:00 UTC,2.7,82,H
2014-11-28 23:37:00 UTC,0.8,24,L
2014-11-29 04:56:00 UTC,2.7,82,H
2014-11-29 12:07:00 UTC,-0.1,-3,L
2014-11-29 18:51:00 UTC,2.8,85,H
2014-11-30 00:52:00 UTC,0.6,18,L
2014-11-30 06:23:00 UTC,2.5,76,H
2014-11-30 13:03:00 UTC,0.0,0,L
2014-11-30 19:42:00 UTC,3.0,91,H
2014-12-01 02:06:00 UTC,0.4,12,L
2014-12-01 07:48:00 UTC,2.4,73,H
2014-12-01 13:59:00 UTC,0.2,6,L
2014-12-01 20:30:00 UTC,3.1,94,H
2014-12-02 03:12:00 UTC,0.1,3,L
2014-12-02 09:01:00 UTC,2.4,73,H
2014-12-02 14:52:00 UTC,0.3,9,L
2014-12-02 21:14:00 UTC,3.3,101,H
2014-12-03 04:12:00 UTC,-0.1,-3,L
2014-12-03 10:05:00 UTC,2.5,76,H
2014-12-03 15:42:00 UTC,0.5,15,L
2014-12-03 21:55:00 UTC,3.4,104,H
2014-12-04 05:06:00 UTC,-0.3,-9,L
2014-12-04 11:04:00 UTC,2.6,79,H
2014-12-04 16:30:00 UTC,0.7,21,L
2014-12-04 22:33:00 UTC,3.5,107,H
2014-12-05 05:57:00 UTC,-0.4,-12,L
2014-12-05 11:58:00 UTC,2.6,79,H
2014-12-05 17:17:00 UTC,0.9,27,L
2014-12-05 23:10:00 UTC,3.5,107,H
2014-12-06 06:44:00 UTC,-0.4,-12,L
2014-12-06 12:51:00 UTC,2.7,82,H
2014-12-06 18:04:00 UTC,1.0,30,L
2014-12-06 23:46:00 UTC,3.5,107,H
2014-12-07 07:28:00 UTC,-0.4,-12,L
2014-12-07 13:41:00 UTC,2.8,85,H
2014-12-07 18:50:00 UTC,1.2,37,L
2014-12-08 00:21:00 UTC,3.4,104,H
2014-12-08 08:10:00 UTC,-0.3,-9,L
2014-12-08 14:29:00 UTC,2.8,85,H
2014-12-08 19:37:00 UTC,1.2,37,L
2014-12-09 00:58:00 UTC,3.3,101,H
2014-12-09 08:49:00 UTC,-0.3,-9,L
2014-12-09 15:16:00 UTC,2.8,85,H
2014-12-09 20:24:00 UTC,1.2,37,L
2014-12-10 01:37:00 UTC,3.2,98,H
2014-12-10 09:25:00 UTC,-0.2,-6,L
2014-12-10 16:01:00 UTC,2.7,82,H
2014-12-10 21:13:00 UTC,1.2,37,L
2014-12-11 02:20:00 UTC,3.0,91,H
2014-12-11 10:00:00 UTC,-0.1,-3,L
2014-12-11 16:45:00 UTC,2.7,82,H
2014-12-11 22:05:00 UTC,1.1,34,L
2014-12-12 03:07:00 UTC,2.7,82,H
2014-12-12 10:35:00 UTC,0.0,0,L
2014-12-12 17:29:00 UTC,2.7,82,H
2014-12-12 23:02:00 UTC,1.1,34,L
2014-12-13 04:03:00 UTC,2.4,73,H
2014-12-13 11:11:00 UTC,0.1,3,L
2014-12-13 18:13:00 UTC,2.7,82,H
2014-12-14 00:07:00 UTC,1.0,30,L
2014-12-14 05:15:00 UTC,2.2,67,H
2014-12-14 11:52:00 UTC,0.3,9,L
2014-12-14 18:55:00 UTC,2.7,82,H
2014-12-15 01:15:00 UTC,0.8,24,L
2014-12-15 06:43:00 UTC,2.0,61,H
2014-12-15 12:37:00 UTC,0.5,15,L
2014-12-15 19:35:00 UTC,2.8,85,H
2014-12-16 02:21:00 UTC,0.6,18,L
2014-12-16 08:04:00 UTC,2.0,61,H
2014-12-16 13:26:00 UTC,0.6,18,L
2014-12-16 20:11:00 UTC,3.0,91,H
2014-12-17 03:21:00 UTC,0.4,12,L
2014-12-17 09:13:00 UTC,2.1,64,H
2014-12-17 14:16:00 UTC,0.8,24,L
2014-12-17 20:44:00 UTC,3.1,94,H
2014-12-18 04:13:00 UTC,0.2,6,L
2014-12-18 10:13:00 UTC,2.2,67,H
2014-12-18 15:05:00 UTC,1.0,30,L
2014-12-18 21:17:00 UTC,3.3,101,H
2014-12-19 05:01:00 UTC,0.0,0,L
2014-12-19 11:07:00 UTC,2.3,70,H
2014-12-19 15:54:00 UTC,1.1,34,L
2014-12-19 21:52:00 UTC,3.5,107,H
2014-12-20 05:46:00 UTC,-0.1,-3,L
2014-12-20 11:57:00 UTC,2.5,76,H
2014-12-20 16:44:00 UTC,1.2,37,L
2014-12-20 22:31:00 UTC,3.6,110,H
2014-12-21 06:28:00 UTC,-0.2,-6,L
2014-12-21 12:44:00 UTC,2.6,79,H
2014-12-21 17:35:00 UTC,1.2,37,L
2014-12-21 23:13:00 UTC,3.7,113,H
2014-12-22 07:10:00 UTC,-0.3,-9,L
2014-12-22 13:30:00 UTC,2.7,82,H
2014-12-22 18:27:00 UTC,1.2,37,L
2014-12-23 00:00:00 UTC,3.8,116,H
2014-12-23 07:51:00 UTC,-0.4,-12,L
2014-12-23 14:15:00 UTC,2.8,85,H
2014-12-23 19:20:00 UTC,1.1,34,L
2014-12-24 00:49:00 UTC,3.7,113,H
2014-12-24 08:32:00 UTC,-0.4,-12,L
2014-12-24 14:59:00 UTC,2.8,85,H
2014-12-24 20:15:00 UTC,1.0,30,L
2014-12-25 01:41:00 UTC,3.6,110,H
2014-12-25 09:14:00 UTC,-0.4,-12,L
2014-12-25 15:44:00 UTC,2.9,88,H
2014-12-25 21:13:00 UTC,0.9,27,L
2014-12-26 02:37:00 UTC,3.3,101,H
2014-12-26 09:56:00 UTC,-0.3,-9,L
2014-12-26 16:30:00 UTC,2.9,88,H
2014-12-26 22:16:00 UTC,0.8,24,L
2014-12-27 03:39:00 UTC,3.0,91,H
2014-12-27 10:41:00 UTC,-0.2,-6,L
2014-12-27 17:18:00 UTC,3.0,91,H
2014-12-27 23:24:00 UTC,0.7,21,L
2014-12-28 04:52:00 UTC,2.7,82,H
2014-12-28 11:30:00 UTC,0.0,0,L
2014-12-28 18:09:00 UTC,3.1,94,H
2014-12-29 00:38:00 UTC,0.5,15,L
2014-12-29 06:16:00 UTC,2.4,73,H
2014-12-29 12:23:00 UTC,0.3,9,L
2014-12-29 19:02:00 UTC,3.2,98,H
2014-12-30 01:52:00 UTC,0.3,9,L
2014-12-30 07:40:00 UTC,2.3,70,H
2014-12-30 13:20:00 UTC,0.5,15,L
2014-12-30 19:54:00 UTC,3.3,101,H
2014-12-31 03:02:00 UTC,0.1,3,L
2014-12-31 08:54:00 UTC,2.3,70,H
2014-12-31 14:19:00 UTC,0.7,21,L
2014-12-31 20:43:00 UTC,3.4,104,H
