time,feet,centimeters,tide
2014-05-22 05:28:00 UTC,0.4,12,L
2014-05-22 11:01:00 UTC,7.2,219,H
2014-05-22 17:54:00 UTC,0.1,3,L
2014-05-22 23:36:00 UTC,7.6,232,H
2014-05-23 06:32:00 UTC,0.3,9,L
2014-05-23 12:05:00 UTC,7.1,216,H
2014-05-23 18:53:00 UTC,0.1,3,L
2014-05-24 00:35:00 UTC,7.8,238,H
2014-05-24 07:34:00 UTC,0.1,3,L
2014-05-24 13:06:00 UTC,7.1,216,H
2014-05-24 19:49:00 UTC,0.1,3,L
2014-05-25 01:32:00 UTC,7.9,241,H
2014-05-25 08:32:00 UTC,-0.1,-3,L
2014-05-25 14:03:00 UTC,7.1,216,H
2014-05-25 20:43:00 UTC,0.1,3,L
2014-05-26 02:24:00 UTC,8.0,244,H
2014-05-26 09:25:00 UTC,-0.3,-9,L
2014-05-26 14:56:00 UTC,7.2,219,H
2014-05-26 21:33:00 UTC,0.2,6,L
2014-05-27 03:13:00 UTC,8.1,247,H
2014-05-27 10:14:00 UTC,-0.4,-12,L
2014-05-27 15:46:00 UTC,7.2,219,H
2014-05-27 22:20:00 UTC,0.2,6,L
2014-05-28 03:59:00 UTC,8.1,247,H
2014-05-28 10:59:00 UTC,-0.4,-12,L
2014-05-28 16:32:00 UTC,7.2,219,H
2014-05-28 23:05:00 UTC,0.3,9,L
2014-05-29 04:43:00 UTC,8.0,244,H
2014-05-29 11:42:00 UTC,-0.3,-9,L
2014-05-29 17:16:00 UTC,7.2,219,H
2014-05-29 23:48:00 UTC,0.5,15,L
2014-05-30 05:25:00 UTC,7.8,238,H
2014-05-30 12:24:00 UTC,-0.1,-3,L
2014-05-30 17:58:00 UTC,7.1,216,H
2014-05-31 00:30:00 UTC,0.6,18,L
2014-05-31 06:07:00 UTC,7.6,232,H
2014-05-31 13:04:00 UTC,0.0,0,L
2014-05-31 18:41:00 UTC,7.0,213,H
2014-06-01 01:13:00 UTC,0.8,24,L
2014-06-01 06:49:00 UTC,7.4,226,H
2014-06-01 13:44:00 UTC,0.2,6,L
2014-06-01 19:23:00 UTC,6.9,210,H
2014-06-02 01:56:00 UTC,0.9,27,L
2014-06-02 07:32:00 UTC,7.1,216,H
2014-06-02 14:26:00 UTC,0.4,12,L
2014-06-02 20:07:00 UTC,6.9,210,H
2014-06-03 02:42:00 UTC,1.1,34,L
2014-06-03 08:17:00 UTC,6.8,207,H
2014-06-03 15:09:00 UTC,0.6,18,L
2014-06-03 20:52:00 UTC,6.8,207,H
2014-06-04 03:30:00 UTC,1.2,37,L
2014-06-04 09:05:00 UTC,6.6,201,H
2014-06-04 15:54:00 UTC,0.8,24,L
2014-06-04 21:40:00 UTC,6.8,207,H
2014-06-05 04:22:00 UTC,1.2,37,L
2014-06-05 09:55:00 UTC,6.4,195,H
2014-06-05 16:42:00 UTC,0.9,27,L
2014-06-05 22:29:00 UTC,6.8,207,H
2014-06-06 05:16:00 UTC,1.2,37,L
2014-06-06 10:48:00 UTC,6.3,192,H
2014-06-06 17:32:00 UTC,1.0,30,L
2014-06-06 23:20:00 UTC,6.9,210,H
2014-06-07 06:11:00 UTC,1.1,34,L
2014-06-07 11:43:00 UTC,6.2,189,H
2014-06-07 18:24:00 UTC,1.0,30,L
2014-06-08 00:10:00 UTC,7.1,216,H
2014-06-08 07:05:00 UTC,0.9,27,L
2014-06-08 12:38:00 UTC,6.3,192,H
2014-06-08 19:16:00 UTC,0.9,27,L
2014-06-09 01:01:00 UTC,7.3,223,H
2014-06-09 07:58:00 UTC,0.6,18,L
2014-06-09 13:32:00 UTC,6.5,198,H
2014-06-09 20:07:00 UTC,0.7,21,L
2014-06-10 01:50:00 UTC,7.6,232,H
2014-06-10 08:49:00 UTC,0.2,6,L
2014-06-10 14:23:00 UTC,6.7,204,H
2014-06-10 20:57:00 UTC,0.6,18,L
2014-06-11 02:38:00 UTC,7.9,241,H
2014-06-11 09:39:00 UTC,-0.1,-3,L
2014-06-11 15:13:00 UTC,7.0,213,H
2014-06-11 21:47:00 UTC,0.3,9,L
2014-06-12 03:27:00 UTC,8.1,247,H
2014-06-12 10:28:00 UTC,-0.4,-12,L
2014-06-12 16:03:00 UTC,7.2,219,H
2014-06-12 22:37:00 UTC,0.1,3,L
2014-06-13 04:16:00 UTC,8.4,256,H
2014-06-13 11:17:00 UTC,-0.7,-21,L
2014-06-13 16:52:00 UTC,7.4,226,H
2014-06-13 23:27:00 UTC,0.0,0,L
2014-06-14 05:05:00 UTC,8.5,259,H
2014-06-14 12:06:00 UTC,-0.8,-24,L
2014-06-14 17:42:00 UTC,7.6,232,H
2014-06-15 00:19:00 UTC,-0.1,-3,L
2014-06-15 05:56:00 UTC,8.5,259,H
2014-06-15 12:57:00 UTC,-0.9,-27,L
2014-06-15 18:33:00 UTC,7.7,235,H
2014-06-16 01:12:00 UTC,-0.1,-3,L
2014-06-16 06:49:00 UTC,8.4,256,H
2014-06-16 13:48:00 UTC,-0.8,-24,L
2014-06-16 19:25:00 UTC,7.8,238,H
2014-06-17 02:08:00 UTC,-0.1,-3,L
2014-06-17 07:44:00 UTC,8.1,247,H
2014-06-17 14:41:00 UTC,-0.6,-18,L
2014-06-17 20:20:00 UTC,7.8,238,H
2014-06-18 03:07:00 UTC,0.0,0,L
2014-06-18 08:41:00 UTC,7.8,238,H
2014-06-18 15:36:00 UTC,-0.4,-12,L
2014-06-18 21:17:00 UTC,7.8,238,H
2014-06-19 04:08:00 UTC,0.2,6,L
2014-06-19 09:40:00 UTC,7.5,229,H
2014-06-19 16:32:00 UTC,-0.2,-6,L
2014-06-19 22:15:00 UTC,7.8,238,H
2014-06-20 05:11:00 UTC,0.2,6,L
2014-06-20 10:42:00 UTC,7.2,219,H
2014-06-20 17:30:00 UTC,0.1,3,L
2014-06-20 23:14:00 UTC,7.8,238,H
2014-06-21 06:14:00 UTC,0.3,9,L
2014-06-21 11:44:00 UTC,7.0,213,H
2014-06-21 18:28:00 UTC,0.2,6,L
2014-06-22 00:13:00 UTC,7.8,238,H
2014-06-22 07:15:00 UTC,0.2,6,L
2014-06-22 12:45:00 UTC,6.8,207,H
2014-06-22 19:25:00 UTC,0.4,12,L
2014-06-23 01:09:00 UTC,7.8,238,H
2014-06-23 08:12:00 UTC,0.1,3,L
2014-06-23 13:43:00 UTC,6.8,207,H
2014-06-23 20:20:00 UTC,0.5,15,L
2014-06-24 02:03:00 UTC,7.8,238,H
2014-06-24 09:06:00 UTC,0.0,0,L
2014-06-24 14:36:00 UTC,6.9,210,H
2014-06-24 21:11:00 UTC,0.5,15,L
2014-06-25 02:52:00 UTC,7.8,238,H
2014-06-25 09:54:00 UTC,0.0,0,L
2014-06-25 15:25:00 UTC,6.9,210,H
2014-06-25 21:59:00 UTC,0.6,18,L
2014-06-26 03:39:00 UTC,7.7,235,H
2014-06-26 10:39:00 UTC,0.0,0,L
2014-06-26 16:11:00 UTC,7.0,213,H
2014-06-26 22:44:00 UTC,0.6,18,L
2014-06-27 04:22:00 UTC,7.7,235,H
2014-06-27 11:21:00 UTC,0.0,0,L
2014-06-27 16:54:00 UTC,7.0,213,H
2014-06-27 23:26:00 UTC,0.6,18,L
2014-06-28 05:04:00 UTC,7.6,232,H
2014-06-28 12:00:00 UTC,0.1,3,L
2014-06-28 17:35:00 UTC,7.0,213,H
2014-06-29 00:07:00 UTC,0.7,21,L
2014-06-29 05:44:00 UTC,7.5,229,H
2014-06-29 12:38:00 UTC,0.1,3,L
2014-06-29 18:15:00 UTC,7.1,216,H
2014-06-30 00:47:00 UTC,0.7,21,L
2014-06-30 06:24:00 UTC,7.3,223,H
2014-06-30 13:15:00 UTC,0.2,6,L
2014-06-30 18:54:00 UTC,7.0,213,H
2014-07-01 01:28:00 UTC,0.8,24,L
2014-07-01 07:04:00 UTC,7.1,216,H
2014-07-01 13:53:00 UTC,0.4,12,L
2014-07-01 19:35:00 UTC,7.0,213,H
2014-07-02 02:11:00 UTC,0.9,27,L
2014-07-02 07:45:00 UTC,6.9,210,H
2014-07-02 14:33:00 UTC,0.5,15,L
2014-07-02 20:16:00 UTC,7.0,213,H
2014-07-03 02:55:00 UTC,1.0,30,L
2014-07-03 08:28:00 UTC,6.7,204,H
2014-07-03 15:14:00 UTC,0.6,18,L
2014-07-03 20:59:00 UTC,7.0,213,H
2014-07-04 03:43:00 UTC,1.0,30,L
2014-07-04 09:15:00 UTC,6.5,198,H
2014-07-04 15:59:00 UTC,0.8,24,L
2014-07-04 21:45:00 UTC,7.0,213,H
2014-07-05 04:34:00 UTC,1.0,30,L
2014-07-05 10:05:00 UTC,6.4,195,H
2014-07-05 16:47:00 UTC,0.9,27,L
2014-07-05 22:34:00 UTC,7.1,216,H
2014-07-06 05:28:00 UTC,1.0,30,L
2014-07-06 10:59:00 UTC,6.3,192,H
2014-07-06 17:39:00 UTC,0.9,27,L
2014-07-06 23:25:00 UTC,7.2,219,H
2014-07-07 06:25:00 UTC,0.8,24,L
2014-07-07 11:56:00 UTC,6.3,192,H
2014-07-07 18:34:00 UTC,0.9,27,L
2014-07-08 00:19:00 UTC,7.4,226,H
2014-07-08 07:21:00 UTC,0.6,18,L
2014-07-08 12:54:00 UTC,6.4,195,H
2014-07-08 19:30:00 UTC,0.8,24,L
2014-07-09 01:14:00 UTC,7.6,232,H
2014-07-09 08:17:00 UTC,0.2,6,L
2014-07-09 13:50:00 UTC,6.7,204,H
2014-07-09 20:26:00 UTC,0.6,18,L
2014-07-10 02:08:00 UTC,7.9,241,H
2014-07-10 09:12:00 UTC,-0.1,-3,L
2014-07-10 14:45:00 UTC,7.0,213,H
2014-07-10 21:21:00 UTC,0.3,9,L
2014-07-11 03:02:00 UTC,8.2,250,H
2014-07-11 10:04:00 UTC,-0.5,-15,L
2014-07-11 15:38:00 UTC,7.3,223,H
2014-07-11 22:15:00 UTC,0.0,0,L
2014-07-12 03:55:00 UTC,8.5,259,H
2014-07-12 10:56:00 UTC,-0.7,-21,L
2014-07-12 16:30:00 UTC,7.6,232,H
2014-07-12 23:08:00 UTC,-0.3,-9,L
2014-07-13 04:48:00 UTC,8.6,262,H
2014-07-13 11:46:00 UTC,-0.9,-27,L
2014-07-13 17:21:00 UTC,7.9,241,H
2014-07-14 00:02:00 UTC,-0.4,-12,L
2014-07-14 05:40:00 UTC,8.6,262,H
2014-07-14 12:37:00 UTC,-1.0,-30,L
2014-07-14 18:13:00 UTC,8.1,247,H
2014-07-15 00:57:00 UTC,-0.5,-15,L
2014-07-15 06:33:00 UTC,8.5,259,H
2014-07-15 13:27:00 UTC,-0.9,-27,L
2014-07-15 19:05:00 UTC,8.2,250,H
2014-07-16 01:52:00 UTC,-0.4,-12,L
2014-07-16 07:27:00 UTC,8.2,250,H
2014-07-16 14:19:00 UTC,-0.7,-21,L
2014-07-16 19:59:00 UTC,8.2,250,H
2014-07-17 02:49:00 UTC,-0.2,-6,L
2014-07-17 08:22:00 UTC,7.8,238,H
2014-07-17 15:12:00 UTC,-0.5,-15,L
2014-07-17 20:54:00 UTC,8.1,247,H
2014-07-18 03:48:00 UTC,0.0,0,L
2014-07-18 09:20:00 UTC,7.4,226,H
2014-07-18 16:07:00 UTC,-0.1,-3,L
2014-07-18 21:51:00 UTC,7.9,241,H
2014-07-19 04:49:00 UTC,0.2,6,L
2014-07-19 10:19:00 UTC,7.1,216,H
2014-07-19 17:04:00 UTC,0.2,6,L
2014-07-19 22:49:00 UTC,7.8,238,H
2014-07-20 05:51:00 UTC,0.3,9,L
2014-07-20 11:21:00 UTC,6.8,207,H
2014-07-20 18:03:00 UTC,0.5,15,L
2014-07-20 23:48:00 UTC,7.6,232,H
2014-07-21 06:52:00 UTC,0.4,12,L
2014-07-21 12:22:00 UTC,6.7,204,H
2014-07-21 19:01:00 UTC,0.7,21,L
2014-07-22 00:46:00 UTC,7.5,229,H
2014-07-22 07:50:00 UTC,0.4,12,L
2014-07-22 13:20:00 UTC,6.6,201,H
2014-07-22 19:57:00 UTC,0.8,24,L
2014-07-23 01:40:00 UTC,7.5,229,H
2014-07-23 08:43:00 UTC,0.4,12,L
2014-07-23 14:14:00 UTC,6.7,204,H
2014-07-23 20:49:00 UTC,0.8,24,L
2014-07-24 02:31:00 UTC,7.5,229,H
2014-07-24 09:32:00 UTC,0.3,9,L
2014-07-24 15:03:00 UTC,6.8,207,H
2014-07-24 21:38:00 UTC,0.7,21,L
2014-07-25 03:18:00 UTC,7.5,229,H
2014-07-25 10:15:00 UTC,0.2,6,L
2014-07-25 15:48:00 UTC,6.9,210,H
2014-07-25 22:22:00 UTC,0.7,21,L
2014-07-26 04:01:00 UTC,7.5,229,H
2014-07-26 10:55:00 UTC,0.2,6,L
2014-07-26 16:29:00 UTC,7.0,213,H
2014-07-26 23:03:00 UTC,0.6,18,L
2014-07-27 04:41:00 UTC,7.5,229,H
2014-07-27 11:33:00 UTC,0.2,6,L
2014-07-27 17:09:00 UTC,7.1,216,H
2014-07-27 23:43:00 UTC,0.6,18,L
2014-07-28 05:20:00 UTC,7.4,226,H
2014-07-28 12:09:00 UTC,0.2,6,L
2014-07-28 17:47:00 UTC,7.2,219,H
2014-07-29 00:22:00 UTC,0.6,18,L
2014-07-29 05:58:00 UTC,7.3,223,H
2014-07-29 12:45:00 UTC,0.3,9,L
2014-07-29 18:24:00 UTC,7.2,219,H
2014-07-30 01:01:00 UTC,0.6,18,L
2014-07-30 06:36:00 UTC,7.2,219,H
2014-07-30 13:21:00 UTC,0.3,9,L
2014-07-30 19:01:00 UTC,7.2,219,H
2014-07-31 01:41:00 UTC,0.7,21,L
2014-07-31 07:15:00 UTC,7.0,213,H
2014-07-31 13:58:00 UTC,0.4,12,L
2014-07-31 19:40:00 UTC,7.2,219,H
2014-08-01 02:23:00 UTC,0.7,21,L
2014-08-01 07:55:00 UTC,6.9,210,H
2014-08-01 14:38:00 UTC,0.6,18,L
2014-08-01 20:20:00 UTC,7.2,219,H
2014-08-02 03:08:00 UTC,0.8,24,L
2014-08-02 08:40:00 UTC,6.7,204,H
2014-08-02 15:21:00 UTC,0.7,21,L
2014-08-02 21:04:00 UTC,7.2,219,H
2014-08-03 03:57:00 UTC,0.9,27,L
2014-08-03 09:29:00 UTC,6.5,198,H
2014-08-03 16:09:00 UTC,0.9,27,L
2014-08-03 21:53:00 UTC,7.2,219,H
2014-08-04 04:52:00 UTC,0.8,24,L
2014-08-04 10:23:00 UTC,6.4,195,H
2014-08-04 17:03:00 UTC,0.9,27,L
2014-08-04 22:47:00 UTC,7.3,223,H
2014-08-05 05:50:00 UTC,0.8,24,L
2014-08-05 11:22:00 UTC,6.4,195,H
2014-08-05 18:01:00 UTC,0.9,27,L
2014-08-05 23:45:00 UTC,7.4,226,H
2014-08-06 06:50:00 UTC,0.6,18,L
2014-08-06 12:23:00 UTC,6.5,198,H
2014-08-06 19:01:00 UTC,0.8,24,L
2014-08-07 00:45:00 UTC,7.6,232,H
2014-08-07 07:50:00 UTC,0.3,9,L
2014-08-07 13:23:00 UTC,6.8,207,H
2014-08-07 20:01:00 UTC,0.5,15,L
2014-08-08 01:44:00 UTC,8.0,244,H
2014-08-08 08:47:00 UTC,-0.1,-3,L
2014-08-08 14:20:00 UTC,7.1,216,H
2014-08-08 21:00:00 UTC,0.1,3,L
2014-08-09 02:41:00 UTC,8.3,253,H
2014-08-09 09:41:00 UTC,-0.5,-15,L
2014-08-09 15:15:00 UTC,7.6,232,H
2014-08-09 21:56:00 UTC,-0.2,-6,L
2014-08-10 03:36:00 UTC,8.5,259,H
2014-08-10 10:33:00 UTC,-0.8,-24,L
2014-08-10 16:08:00 UTC,8.0,244,H
2014-08-10 22:51:00 UTC,-0.5,-15,L
2014-08-11 04:30:00 UTC,8.7,265,H
2014-08-11 11:24:00 UTC,-1.0,-30,L
2014-08-11 16:59:00 UTC,8.3,253,H
2014-08-11 23:45:00 UTC,-0.7,-21,L
2014-08-12 05:22:00 UTC,8.6,262,H
2014-08-12 12:13:00 UTC,-1.0,-30,L
2014-08-12 17:50:00 UTC,8.5,259,H
2014-08-13 00:38:00 UTC,-0.7,-21,L
2014-08-13 06:14:00 UTC,8.5,259,H
2014-08-13 13:03:00 UTC,-0.9,-27,L
2014-08-13 18:41:00 UTC,8.5,259,H
2014-08-14 01:32:00 UTC,-0.6,-18,L
2014-08-14 07:06:00 UTC,8.2,250,H
2014-08-14 13:53:00 UTC,-0.6,-18,L
2014-08-14 19:33:00 UTC,8.4,256,H
2014-08-15 02:27:00 UTC,-0.4,-12,L
2014-08-15 08:00:00 UTC,7.8,238,H
2014-08-15 14:45:00 UTC,-0.3,-9,L
2014-08-15 20:27:00 UTC,8.2,250,H
2014-08-16 03:24:00 UTC,0.0,0,L
2014-08-16 08:56:00 UTC,7.3,223,H
2014-08-16 15:40:00 UTC,0.1,3,L
2014-08-16 21:22:00 UTC,7.9,241,H
2014-08-17 04:23:00 UTC,0.3,9,L
2014-08-17 09:54:00 UTC,7.0,213,H
2014-08-17 16:37:00 UTC,0.5,15,L
2014-08-17 22:20:00 UTC,7.6,232,H
2014-08-18 05:24:00 UTC,0.5,15,L
2014-08-18 10:54:00 UTC,6.7,204,H
2014-08-18 17:36:00 UTC,0.8,24,L
2014-08-18 23:20:00 UTC,7.3,223,H
2014-08-19 06:24:00 UTC,0.7,21,L
2014-08-19 11:55:00 UTC,6.6,201,H
2014-08-19 18:35:00 UTC,1.0,30,L
2014-08-20 00:19:00 UTC,7.2,219,H
2014-08-20 07:22:00 UTC,0.7,21,L
2014-08-20 12:54:00 UTC,6.6,201,H
2014-08-20 19:33:00 UTC,1.0,30,L
2014-08-21 01:16:00 UTC,7.1,216,H
2014-08-21 08:16:00 UTC,0.7,21,L
2014-08-21 13:48:00 UTC,6.7,204,H
2014-08-21 20:26:00 UTC,0.9,27,L
2014-08-22 02:07:00 UTC,7.2,219,H
2014-08-22 09:03:00 UTC,0.6,18,L
2014-08-22 14:36:00 UTC,6.8,207,H
2014-08-22 21:14:00 UTC,0.8,24,L
2014-08-23 02:54:00 UTC,7.3,223,H
2014-08-23 09:46:00 UTC,0.5,15,L
2014-08-23 15:20:00 UTC,7.0,213,H
2014-08-23 21:58:00 UTC,0.7,21,L
2014-08-24 03:37:00 UTC,7.3,223,H
2014-08-24 10:26:00 UTC,0.4,12,L
2014-08-24 16:01:00 UTC,7.2,219,H
2014-08-24 22:39:00 UTC,0.6,18,L
2014-08-25 04:16:00 UTC,7.4,226,H
2014-08-25 11:03:00 UTC,0.3,9,L
2014-08-25 16:39:00 UTC,7.3,223,H
2014-08-25 23:18:00 UTC,0.5,15,L
2014-08-26 04:54:00 UTC,7.4,226,H
2014-08-26 11:38:00 UTC,0.3,9,L
2014-08-26 17:16:00 UTC,7.4,226,H
2014-08-26 23:55:00 UTC,0.4,12,L
2014-08-27 05:31:00 UTC,7.3,223,H
2014-08-27 12:13:00 UTC,0.3,9,L
2014-08-27 17:52:00 UTC,7.5,229,H
2014-08-28 00:33:00 UTC,0.4,12,L
2014-08-28 06:08:00 UTC,7.2,219,H
2014-08-28 12:49:00 UTC,0.4,12,L
2014-08-28 18:28:00 UTC,7.5,229,H
2014-08-29 01:12:00 UTC,0.4,12,L
2014-08-29 06:46:00 UTC,7.1,216,H
2014-08-29 13:26:00 UTC,0.5,15,L
2014-08-29 19:05:00 UTC,7.4,226,H
2014-08-30 01:53:00 UTC,0.5,15,L
2014-08-30 07:26:00 UTC,7.0,213,H
2014-08-30 14:05:00 UTC,0.6,18,L
2014-08-30 19:44:00 UTC,7.4,226,H
2014-08-31 02:37:00 UTC,0.6,18,L
2014-08-31 08:10:00 UTC,6.8,207,H
2014-08-31 14:49:00 UTC,0.8,24,L
2014-08-31 20:29:00 UTC,7.4,226,H
2014-09-01 03:27:00 UTC,0.7,21,L
2014-09-01 09:00:00 UTC,6.6,201,H
2014-09-01 15:39:00 UTC,0.9,27,L
2014-09-01 21:19:00 UTC,7.3,223,H
2014-09-02 04:22:00 UTC,0.7,21,L
2014-09-02 09:55:00 UTC,6.5,198,H
2014-09-02 16:35:00 UTC,1.0,30,L
2014-09-02 22:17:00 UTC,7.3,223,H
2014-09-03 05:23:00 UTC,0.7,21,L
2014-09-03 10:56:00 UTC,6.5,198,H
2014-09-03 17:37:00 UTC,0.9,27,L
2014-09-03 23:20:00 UTC,7.4,226,H
2014-09-04 06:26:00 UTC,0.5,15,L
2014-09-04 11:59:00 UTC,6.7,204,H
2014-09-04 18:41:00 UTC,0.7,21,L
2014-09-05 00:23:00 UTC,7.6,232,H
2014-09-05 07:27:00 UTC,0.3,9,L
2014-09-05 13:01:00 UTC,7.0,213,H
2014-09-05 19:44:00 UTC,0.4,12,L
2014-09-06 01:25:00 UTC,7.9,241,H
2014-09-06 08:24:00 UTC,-0.1,-3,L
2014-09-06 13:59:00 UTC,7.4,226,H
2014-09-06 20:43:00 UTC,0.0,0,L
2014-09-07 02:23:00 UTC,8.2,250,H
2014-09-07 09:19:00 UTC,-0.4,-12,L
2014-09-07 14:54:00 UTC,7.9,241,H
2014-09-07 21:40:00 UTC,-0.4,-12,L
2014-09-08 03:18:00 UTC,8.4,256,H
2014-09-08 10:10:00 UTC,-0.7,-21,L
2014-09-08 15:46:00 UTC,8.3,253,H
2014-09-08 22:34:00 UTC,-0.7,-21,L
2014-09-09 04:11:00 UTC,8.5,259,H
2014-09-09 11:00:00 UTC,-0.9,-27,L
2014-09-09 16:36:00 UTC,8.6,262,H
2014-09-09 23:27:00 UTC,-0.9,-27,L
2014-09-10 05:02:00 UTC,8.5,259,H
2014-09-10 11:49:00 UTC,-0.9,-27,L
2014-09-10 17:26:00 UTC,8.7,265,H
2014-09-11 00:19:00 UTC,-0.9,-27,L
2014-09-11 05:53:00 UTC,8.3,253,H
2014-09-11 12:37:00 UTC,-0.7,-21,L
2014-09-11 18:15:00 UTC,8.7,265,H
2014-09-12 01:10:00 UTC,-0.7,-21,L
2014-09-12 06:44:00 UTC,8.0,244,H
2014-09-12 13:26:00 UTC,-0.4,-12,L
2014-09-12 19:06:00 UTC,8.4,256,H
2014-09-13 02:03:00 UTC,-0.4,-12,L
2014-09-13 07:35:00 UTC,7.6,232,H
2014-09-13 14:17:00 UTC,0.0,0,L
2014-09-13 19:57:00 UTC,8.1,247,H
2014-09-14 02:57:00 UTC,0.0,0,L
2014-09-14 08:29:00 UTC,7.2,219,H
2014-09-14 15:10:00 UTC,0.4,12,L
2014-09-14 20:51:00 UTC,7.7,235,H
2014-09-15 03:53:00 UTC,0.4,12,L
2014-09-15 09:26:00 UTC,6.9,210,H
2014-09-15 16:06:00 UTC,0.8,24,L
2014-09-15 21:48:00 UTC,7.3,223,H
2014-09-16 04:51:00 UTC,0.7,21,L
2014-09-16 10:25:00 UTC,6.6,201,H
2014-09-16 17:06:00 UTC,1.1,34,L
2014-09-16 22:48:00 UTC,7.0,213,H
2014-09-17 05:51:00 UTC,0.9,27,L
2014-09-17 11:24:00 UTC,6.5,198,H
2014-09-17 18:06:00 UTC,1.2,37,L
2014-09-17 23:48:00 UTC,6.9,210,H
2014-09-18 06:48:00 UTC,0.9,27,L
2014-09-18 12:22:00 UTC,6.6,201,H
2014-09-18 19:04:00 UTC,1.2,37,L
2014-09-19 00:45:00 UTC,6.8,207,H
2014-09-19 07:41:00 UTC,0.9,27,L
2014-09-19 13:16:00 UTC,6.7,204,H
2014-09-19 19:57:00 UTC,1.0,30,L
2014-09-20 01:38:00 UTC,6.9,210,H
2014-09-20 08:29:00 UTC,0.8,24,L
2014-09-20 14:04:00 UTC,6.9,210,H
2014-09-20 20:46:00 UTC,0.8,24,L
2014-09-21 02:25:00 UTC,7.0,213,H
2014-09-21 09:12:00 UTC,0.6,18,L
2014-09-21 14:48:00 UTC,7.2,219,H
2014-09-21 21:30:00 UTC,0.6,18,L
2014-09-22 03:08:00 UTC,7.2,219,H
2014-09-22 09:51:00 UTC,0.5,15,L
2014-09-22 15:29:00 UTC,7.4,226,H
2014-09-22 22:11:00 UTC,0.4,12,L
2014-09-23 03:48:00 UTC,7.2,219,H
2014-09-23 10:29:00 UTC,0.4,12,L
2014-09-23 16:07:00 UTC,7.5,229,H
2014-09-23 22:50:00 UTC,0.3,9,L
2014-09-24 04:26:00 UTC,7.3,223,H
2014-09-24 11:05:00 UTC,0.3,9,L
2014-09-24 16:44:00 UTC,7.6,232,H
2014-09-24 23:28:00 UTC,0.2,6,L
2014-09-25 05:04:00 UTC,7.3,223,H
2014-09-25 11:41:00 UTC,0.3,9,L
2014-09-25 17:19:00 UTC,7.7,235,H
2014-09-26 00:06:00 UTC,0.2,6,L
2014-09-26 05:41:00 UTC,7.2,219,H
2014-09-26 12:18:00 UTC,0.4,12,L
2014-09-26 17:55:00 UTC,7.7,235,H
2014-09-27 00:45:00 UTC,0.2,6,L
2014-09-27 06:20:00 UTC,7.1,216,H
2014-09-27 12:56:00 UTC,0.5,15,L
2014-09-27 18:33:00 UTC,7.6,232,H
2014-09-28 01:27:00 UTC,0.2,6,L
2014-09-28 07:01:00 UTC,7.0,213,H
2014-09-28 13:38:00 UTC,0.6,18,L
2014-09-28 19:14:00 UTC,7.6,232,H
2014-09-29 02:12:00 UTC,0.3,9,L
2014-09-29 07:47:00 UTC,6.9,210,H
2014-09-29 14:24:00 UTC,0.8,24,L
2014-09-29 20:01:00 UTC,7.5,229,H
2014-09-30 03:03:00 UTC,0.4,12,L
2014-09-30 08:38:00 UTC,6.7,204,H
2014-09-30 15:16:00 UTC,0.9,27,L
2014-09-30 20:55:00 UTC,7.4,226,H
2014-10-01 04:00:00 UTC,0.5,15,L
2014-10-01 09:35:00 UTC,6.6,201,H
2014-10-01 16:16:00 UTC,1.0,30,L
2014-10-01 21:56:00 UTC,7.3,223,H
2014-10-02 05:02:00 UTC,0.5,15,L
2014-10-02 10:37:00 UTC,6.7,204,H
2014-10-02 17:21:00 UTC,0.9,27,L
2014-10-02 23:01:00 UTC,7.4,226,H
2014-10-03 06:05:00 UTC,0.4,12,L
2014-10-03 11:40:00 UTC,6.9,210,H
2014-10-03 18:27:00 UTC,0.6,18,L
2014-10-04 00:06:00 UTC,7.5,229,H
2014-10-04 07:05:00 UTC,0.2,6,L
2014-10-04 12:42:00 UTC,7.3,223,H
2014-10-04 19:30:00 UTC,0.3,9,L
2014-10-05 01:08:00 UTC,7.7,235,H
2014-10-05 08:03:00 UTC,-0.1,-3,L
2014-10-05 13:39:00 UTC,7.7,235,H
2014-10-05 20:29:00 UTC,-0.2,-6,L
2014-10-06 02:06:00 UTC,8.0,244,H
2014-10-06 08:57:00 UTC,-0.4,-12,L
2014-10-06 14:34:00 UTC,8.2,250,H
2014-10-06 21:25:00 UTC,-0.5,-15,L
2014-10-07 03:01:00 UTC,8.1,247,H
2014-10-07 09:47:00 UTC,-0.6,-18,L
2014-10-07 15:25:00 UTC,8.5,259,H
2014-10-07 22:18:00 UTC,-0.8,-24,L
2014-10-08 03:53:00 UTC,8.2,250,H
2014-10-08 10:36:00 UTC,-0.7,-21,L
2014-10-08 16:14:00 UTC,8.7,265,H
2014-10-08 23:09:00 UTC,-0.9,-27,L
2014-10-09 04:43:00 UTC,8.1,247,H
2014-10-09 11:24:00 UTC,-0.6,-18,L
2014-10-09 17:02:00 UTC,8.7,265,H
2014-10-09 23:58:00 UTC,-0.9,-27,L
2014-10-10 05:32:00 UTC,8.0,244,H
2014-10-10 12:11:00 UTC,-0.4,-12,L
2014-10-10 17:50:00 UTC,8.6,262,H
2014-10-11 00:47:00 UTC,-0.6,-18,L
2014-10-11 06:21:00 UTC,7.7,235,H
2014-10-11 12:59:00 UTC,-0.1,-3,L
2014-10-11 18:38:00 UTC,8.2,250,H
2014-10-12 01:37:00 UTC,-0.3,-9,L
