time,feet,centimeters,tide
2015-10-12 06:44:00 UTC,0.2,6,L
2015-10-12 13:03:00 UTC,3.9,119,H
2015-10-12 19:09:00 UTC,0.2,6,L
2015-10-13 01:22:00 UTC,3.6,110,H
2015-10-13 07:18:00 UTC,0.2,6,L
2015-10-13 13:42:00 UTC,4.0,122,H
2015-10-13 19:47:00 UTC,0.2,6,L
2015-10-14 02:00:00 UTC,3.6,110,H
2015-10-14 07:53:00 UTC,0.2,6,L
2015-10-14 14:21:00 UTC,4.1,125,H
2015-10-14 20:25:00 UTC,0.2,6,L
2015-10-15 02:39:00 UTC,3.5,107,H
2015-10-15 08:29:00 UTC,0.2,6,L
2015-10-15 15:00:00 UTC,4.1,125,H
2015-10-15 21:05:00 UTC,0.3,9,L
2015-10-16 03:18:00 UTC,3.4,104,H
2015-10-16 09:07:00 UTC,0.3,9,L
2015-10-16 15:40:00 UTC,4.1,125,H
2015-10-16 21:47:00 UTC,0.4,12,L
2015-10-17 03:58:00 UTC,3.3,101,H
2015-10-17 09:47:00 UTC,0.4,12,L
2015-10-17 16:21:00 UTC,4.0,122,H
2015-10-17 22:33:00 UTC,0.4,12,L
2015-10-18 04:40:00 UTC,3.2,98,H
2015-10-18 10:31:00 UTC,0.4,12,L
2015-10-18 17:06:00 UTC,3.9,119,H
2015-10-18 23:23:00 UTC,0.5,15,L
2015-10-19 05:26:00 UTC,3.1,94,H
2015-10-19 11:22:00 UTC,0.5,15,L
2015-10-19 17:56:00 UTC,3.9,119,H
2015-10-20 00:17:00 UTC,0.5,15,L
2015-10-20 06:20:00 UTC,3.1,94,H
2015-10-20 12:19:00 UTC,0.5,15,L
2015-10-20 18:52:00 UTC,3.8,116,H
2015-10-21 01:14:00 UTC,0.5,15,L
2015-10-21 07:21:00 UTC,3.1,94,H
2015-10-21 13:21:00 UTC,0.4,12,L
2015-10-21 19:54:00 UTC,3.8,116,H
2015-10-22 02:12:00 UTC,0.4,12,L
2015-10-22 08:26:00 UTC,3.3,101,H
2015-10-22 14:24:00 UTC,0.3,9,L
2015-10-22 20:57:00 UTC,3.9,119,H
2015-10-23 03:09:00 UTC,0.3,9,L
2015-10-23 09:29:00 UTC,3.6,110,H
2015-10-23 15:28:00 UTC,0.2,6,L
2015-10-23 21:56:00 UTC,4.0,122,H
2015-10-24 04:05:00 UTC,0.1,3,L
2015-10-24 10:27:00 UTC,3.9,119,H
2015-10-24 16:30:00 UTC,0.0,0,L
2015-10-24 22:52:00 UTC,4.1,125,H
2015-10-25 04:59:00 UTC,-0.1,-3,L
2015-10-25 11:21:00 UTC,4.3,131,H
2015-10-25 17:29:00 UTC,-0.1,-3,L
2015-10-25 23:45:00 UTC,4.1,125,H
2015-10-26 05:50:00 UTC,-0.3,-9,L
2015-10-26 12:14:00 UTC,4.6,140,H
2015-10-26 18:25:00 UTC,-0.3,-9,L
2015-10-27 00:37:00 UTC,4.1,125,H
2015-10-27 06:39:00 UTC,-0.4,-12,L
2015-10-27 13:05:00 UTC,4.8,146,H
2015-10-27 19:18:00 UTC,-0.4,-12,L
2015-10-28 01:28:00 UTC,4.0,122,H
2015-10-28 07:27:00 UTC,-0.4,-12,L
2015-10-28 13:57:00 UTC,4.9,149,H
2015-10-28 20:10:00 UTC,-0.4,-12,L
2015-10-29 02:19:00 UTC,3.9,119,H
2015-10-29 08:15:00 UTC,-0.4,-12,L
2015-10-29 14:48:00 UTC,4.8,146,H
2015-10-29 21:02:00 UTC,-0.3,-9,L
2015-10-30 03:10:00 UTC,3.7,113,H
2015-10-30 09:04:00 UTC,-0.3,-9,L
2015-10-30 15:38:00 UTC,4.6,140,H
2015-10-30 21:55:00 UTC,-0.1,-3,L
2015-10-31 04:00:00 UTC,3.5,107,H
2015-10-31 09:55:00 UTC,-0.1,-3,L
2015-10-31 16:30:00 UTC,4.4,134,H
2015-10-31 22:50:00 UTC,0.0,0,L
2015-11-01 04:52:00 UTC,3.2,98,H
2015-11-01 10:49:00 UTC,0.0,0,L
2015-11-01 17:22:00 UTC,4.0,122,H
2015-11-01 23:47:00 UTC,0.2,6,L
2015-11-02 05:46:00 UTC,3.0,91,H
2015-11-02 11:46:00 UTC,0.2,6,L
2015-11-02 18:17:00 UTC,3.7,113,H
2015-11-03 00:45:00 UTC,0.3,9,L
2015-11-03 06:45:00 UTC,2.9,88,H
2015-11-03 12:46:00 UTC,0.3,9,L
2015-11-03 19:15:00 UTC,3.5,107,H
2015-11-04 01:43:00 UTC,0.4,12,L
2015-11-04 07:48:00 UTC,2.8,85,H
2015-11-04 13:47:00 UTC,0.4,12,L
2015-11-04 20:16:00 UTC,3.3,101,H
2015-11-05 02:37:00 UTC,0.4,12,L
2015-11-05 08:52:00 UTC,2.9,88,H
2015-11-05 14:47:00 UTC,0.5,15,L
2015-11-05 21:14:00 UTC,3.2,98,H
2015-11-06 03:26:00 UTC,0.4,12,L
2015-11-06 09:48:00 UTC,3.0,91,H
2015-11-06 15:44:00 UTC,0.4,12,L
2015-11-06 22:05:00 UTC,3.2,98,H
2015-11-07 04:11:00 UTC,0.4,12,L
2015-11-07 10:34:00 UTC,3.3,101,H
2015-11-07 16:36:00 UTC,0.4,12,L
2015-11-07 22:49:00 UTC,3.2,98,H
2015-11-08 04:52:00 UTC,0.3,9,L
2015-11-08 11:16:00 UTC,3.5,107,H
2015-11-08 17:22:00 UTC,0.3,9,L
2015-11-08 23:31:00 UTC,3.3,101,H
2015-11-09 05:30:00 UTC,0.2,6,L
2015-11-09 11:55:00 UTC,3.7,113,H
2015-11-09 18:04:00 UTC,0.3,9,L
2015-11-10 00:11:00 UTC,3.3,101,H
2015-11-10 06:07:00 UTC,0.2,6,L
2015-11-10 12:35:00 UTC,3.9,119,H
2015-11-10 18:44:00 UTC,0.2,6,L
2015-11-11 00:51:00 UTC,3.4,104,H
2015-11-11 06:45:00 UTC,0.1,3,L
2015-11-11 13:14:00 UTC,4.0,122,H
2015-11-11 19:23:00 UTC,0.2,6,L
2015-11-12 01:31:00 UTC,3.4,104,H
2015-11-12 07:22:00 UTC,0.1,3,L
2015-11-12 13:54:00 UTC,4.1,125,H
2015-11-12 20:03:00 UTC,0.2,6,L
2015-11-13 02:11:00 UTC,3.3,101,H
2015-11-13 08:00:00 UTC,0.1,3,L
2015-11-13 14:35:00 UTC,4.2,128,H
2015-11-13 20:43:00 UTC,0.2,6,L
2015-11-14 02:52:00 UTC,3.3,101,H
2015-11-14 08:40:00 UTC,0.1,3,L
2015-11-14 15:16:00 UTC,4.2,128,H
2015-11-14 21:26:00 UTC,0.2,6,L
2015-11-15 03:35:00 UTC,3.2,98,H
2015-11-15 09:22:00 UTC,0.2,6,L
2015-11-15 15:59:00 UTC,4.1,125,H
2015-11-15 22:12:00 UTC,0.2,6,L
2015-11-16 04:19:00 UTC,3.1,94,H
2015-11-16 10:09:00 UTC,0.2,6,L
2015-11-16 16:44:00 UTC,4.0,122,H
2015-11-16 23:02:00 UTC,0.3,9,L
2015-11-17 05:07:00 UTC,3.1,94,H
2015-11-17 11:01:00 UTC,0.3,9,L
2015-11-17 17:33:00 UTC,3.9,119,H
2015-11-17 23:55:00 UTC,0.3,9,L
2015-11-18 06:00:00 UTC,3.1,94,H
2015-11-18 11:59:00 UTC,0.3,9,L
2015-11-18 18:27:00 UTC,3.8,116,H
2015-11-19 00:50:00 UTC,0.2,6,L
2015-11-19 07:00:00 UTC,3.1,94,H
2015-11-19 13:01:00 UTC,0.3,9,L
2015-11-19 19:27:00 UTC,3.7,113,H
2015-11-20 01:46:00 UTC,0.2,6,L
2015-11-20 08:04:00 UTC,3.3,101,H
2015-11-20 14:06:00 UTC,0.2,6,L
2015-11-20 20:29:00 UTC,3.6,110,H
2015-11-21 02:42:00 UTC,0.1,3,L
2015-11-21 09:08:00 UTC,3.6,110,H
2015-11-21 15:10:00 UTC,0.1,3,L
2015-11-21 21:30:00 UTC,3.6,110,H
2015-11-22 03:37:00 UTC,-0.1,-3,L
2015-11-22 10:08:00 UTC,3.9,119,H
2015-11-22 16:14:00 UTC,0.0,0,L
2015-11-22 22:28:00 UTC,3.6,110,H
2015-11-23 04:32:00 UTC,-0.2,-6,L
2015-11-23 11:03:00 UTC,4.2,128,H
2015-11-23 17:15:00 UTC,-0.1,-3,L
2015-11-23 23:23:00 UTC,3.6,110,H
2015-11-24 05:25:00 UTC,-0.3,-9,L
2015-11-24 11:56:00 UTC,4.4,134,H
2015-11-24 18:11:00 UTC,-0.3,-9,L
2015-11-25 00:16:00 UTC,3.6,110,H
2015-11-25 06:16:00 UTC,-0.4,-12,L
2015-11-25 12:48:00 UTC,4.6,140,H
2015-11-25 19:04:00 UTC,-0.3,-9,L
2015-11-26 01:07:00 UTC,3.5,107,H
2015-11-26 07:05:00 UTC,-0.5,-15,L
2015-11-26 13:39:00 UTC,4.6,140,H
2015-11-26 19:55:00 UTC,-0.3,-9,L
2015-11-27 01:58:00 UTC,3.4,104,H
2015-11-27 07:54:00 UTC,-0.5,-15,L
2015-11-27 14:29:00 UTC,4.5,137,H
2015-11-27 20:45:00 UTC,-0.3,-9,L
2015-11-28 02:48:00 UTC,3.3,101,H
2015-11-28 08:42:00 UTC,-0.4,-12,L
2015-11-28 15:18:00 UTC,4.4,134,H
2015-11-28 21:34:00 UTC,-0.2,-6,L
2015-11-29 03:38:00 UTC,3.2,98,H
2015-11-29 09:31:00 UTC,-0.2,-6,L
2015-11-29 16:06:00 UTC,4.1,125,H
2015-11-29 22:25:00 UTC,-0.1,-3,L
2015-11-30 04:27:00 UTC,3.0,91,H
2015-11-30 10:22:00 UTC,-0.1,-3,L
2015-11-30 16:54:00 UTC,3.8,116,H
2015-11-30 23:16:00 UTC,0.0,0,L
2015-12-01 05:17:00 UTC,2.9,88,H
2015-12-01 11:15:00 UTC,0.1,3,L
2015-12-01 17:43:00 UTC,3.5,107,H
2015-12-02 00:07:00 UTC,0.2,6,L
2015-12-02 06:10:00 UTC,2.8,85,H
2015-12-02 12:10:00 UTC,0.3,9,L
2015-12-02 18:34:00 UTC,3.3,101,H
2015-12-03 00:58:00 UTC,0.2,6,L
2015-12-03 07:06:00 UTC,2.7,82,H
2015-12-03 13:07:00 UTC,0.4,12,L
2015-12-03 19:27:00 UTC,3.0,91,H
2015-12-04 01:47:00 UTC,0.3,9,L
2015-12-04 08:05:00 UTC,2.8,85,H
2015-12-04 14:04:00 UTC,0.4,12,L
2015-12-04 20:22:00 UTC,2.9,88,H
2015-12-05 02:34:00 UTC,0.3,9,L
2015-12-05 09:02:00 UTC,2.9,88,H
2015-12-05 15:00:00 UTC,0.4,12,L
2015-12-05 21:16:00 UTC,2.9,88,H
2015-12-06 03:20:00 UTC,0.3,9,L
2015-12-06 09:54:00 UTC,3.1,94,H
2015-12-06 15:55:00 UTC,0.4,12,L
2015-12-06 22:06:00 UTC,2.9,88,H
2015-12-07 04:04:00 UTC,0.2,6,L
2015-12-07 10:40:00 UTC,3.3,101,H
2015-12-07 16:46:00 UTC,0.3,9,L
2015-12-07 22:52:00 UTC,2.9,88,H
2015-12-08 04:48:00 UTC,0.2,6,L
2015-12-08 11:23:00 UTC,3.5,107,H
2015-12-08 17:33:00 UTC,0.3,9,L
2015-12-08 23:36:00 UTC,3.0,91,H
2015-12-09 05:31:00 UTC,0.1,3,L
2015-12-09 12:05:00 UTC,3.8,116,H
2015-12-09 18:17:00 UTC,0.2,6,L
2015-12-10 00:19:00 UTC,3.0,91,H
2015-12-10 06:13:00 UTC,0.0,0,L
2015-12-10 12:47:00 UTC,3.9,119,H
2015-12-10 18:59:00 UTC,0.1,3,L
2015-12-11 01:02:00 UTC,3.1,94,H
2015-12-11 06:54:00 UTC,-0.1,-3,L
2015-12-11 13:30:00 UTC,4.1,125,H
2015-12-11 19:40:00 UTC,0.0,0,L
2015-12-12 01:45:00 UTC,3.1,94,H
2015-12-12 07:36:00 UTC,-0.1,-3,L
2015-12-12 14:12:00 UTC,4.1,125,H
2015-12-12 20:23:00 UTC,0.0,0,L
2015-12-13 02:29:00 UTC,3.1,94,H
2015-12-13 08:18:00 UTC,-0.1,-3,L
2015-12-13 14:56:00 UTC,4.2,128,H
2015-12-13 21:06:00 UTC,0.0,0,L
2015-12-14 03:14:00 UTC,3.1,94,H
2015-12-14 09:03:00 UTC,-0.1,-3,L
2015-12-14 15:40:00 UTC,4.1,125,H
2015-12-14 21:52:00 UTC,0.0,0,L
2015-12-15 04:00:00 UTC,3.1,94,H
2015-12-15 09:52:00 UTC,-0.1,-3,L
2015-12-15 16:26:00 UTC,4.0,122,H
2015-12-15 22:41:00 UTC,0.0,0,L
2015-12-16 04:49:00 UTC,3.1,94,H
2015-12-16 10:45:00 UTC,0.0,0,L
2015-12-16 17:14:00 UTC,3.9,119,H
2015-12-16 23:32:00 UTC,0.0,0,L
2015-12-17 05:42:00 UTC,3.2,98,H
2015-12-17 11:43:00 UTC,0.0,0,L
2015-12-17 18:06:00 UTC,3.7,113,H
2015-12-18 00:25:00 UTC,0.0,0,L
2015-12-18 06:40:00 UTC,3.2,98,H
2015-12-18 12:45:00 UTC,0.1,3,L
2015-12-18 19:03:00 UTC,3.5,107,H
2015-12-19 01:20:00 UTC,-0.1,-3,L
2015-12-19 07:43:00 UTC,3.3,101,H
2015-12-19 13:49:00 UTC,0.1,3,L
2015-12-19 20:04:00 UTC,3.3,101,H
2015-12-20 02:16:00 UTC,-0.1,-3,L
2015-12-20 08:47:00 UTC,3.5,107,H
2015-12-20 14:54:00 UTC,0.0,0,L
2015-12-20 21:06:00 UTC,3.1,94,H
2015-12-21 03:12:00 UTC,-0.2,-6,L
2015-12-21 09:49:00 UTC,3.7,113,H
2015-12-21 15:59:00 UTC,0.0,0,L
2015-12-21 22:07:00 UTC,3.1,94,H
2015-12-22 04:09:00 UTC,-0.3,-9,L
2015-12-22 10:47:00 UTC,3.9,119,H
2015-12-22 17:02:00 UTC,-0.1,-3,L
2015-12-22 23:04:00 UTC,3.1,94,H
2015-12-23 05:04:00 UTC,-0.4,-12,L
2015-12-23 11:42:00 UTC,4.1,125,H
2015-12-23 18:00:00 UTC,-0.2,-6,L
2015-12-23 23:58:00 UTC,3.1,94,H
2015-12-24 05:57:00 UTC,-0.5,-15,L
2015-12-24 12:33:00 UTC,4.2,128,H
2015-12-24 18:52:00 UTC,-0.3,-9,L
2015-12-25 00:49:00 UTC,3.1,94,H
2015-12-25 06:47:00 UTC,-0.5,-15,L
2015-12-25 13:23:00 UTC,4.2,128,H
2015-12-25 19:40:00 UTC,-0.3,-9,L
2015-12-26 01:39:00 UTC,3.1,94,H
2015-12-26 07:35:00 UTC,-0.5,-15,L
2015-12-26 14:11:00 UTC,4.2,128,H
2015-12-26 20:27:00 UTC,-0.3,-9,L
2015-12-27 02:28:00 UTC,3.0,91,H
2015-12-27 08:22:00 UTC,-0.4,-12,L
2015-12-27 14:57:00 UTC,4.0,122,H
2015-12-27 21:12:00 UTC,-0.3,-9,L
2015-12-28 03:14:00 UTC,3.0,91,H
2015-12-28 09:08:00 UTC,-0.3,-9,L
2015-12-28 15:42:00 UTC,3.8,116,H
2015-12-28 21:56:00 UTC,-0.2,-6,L
2015-12-29 04:00:00 UTC,2.9,88,H
2015-12-29 09:54:00 UTC,-0.2,-6,L
2015-12-29 16:25:00 UTC,3.6,110,H
2015-12-29 22:40:00 UTC,-0.1,-3,L
2015-12-30 04:46:00 UTC,2.8,85,H
2015-12-30 10:42:00 UTC,0.0,0,L
2015-12-30 17:08:00 UTC,3.4,104,H
2015-12-30 23:25:00 UTC,0.0,0,L
2015-12-31 05:33:00 UTC,2.8,85,H
2015-12-31 11:32:00 UTC,0.1,3,L
2015-12-31 17:53:00 UTC,3.1,94,H
