time,feet,centimeters,tide
2015-10-14 06:52:00 UTC,0.4,12,L
2015-10-14 13:24:00 UTC,2.6,79,H
2015-10-14 19:29:00 UTC,0.4,12,L
2015-10-15 01:36:00 UTC,2.3,70,H
2015-10-15 07:23:00 UTC,0.3,9,L
2015-10-15 14:02:00 UTC,2.6,79,H
2015-10-15 20:06:00 UTC,0.5,15,L
2015-10-16 02:14:00 UTC,2.3,70,H
2015-10-16 07:58:00 UTC,0.4,12,L
2015-10-16 14:40:00 UTC,2.6,79,H
2015-10-16 20:46:00 UTC,0.5,15,L
2015-10-17 02:53:00 UTC,2.2,67,H
2015-10-17 08:37:00 UTC,0.4,12,L
2015-10-17 15:20:00 UTC,2.5,76,H
2015-10-17 21:31:00 UTC,0.6,18,L
2015-10-18 03:34:00 UTC,2.1,64,H
2015-10-18 09:22:00 UTC,0.4,12,L
2015-10-18 16:04:00 UTC,2.5,76,H
2015-10-18 22:22:00 UTC,0.7,21,L
2015-10-19 04:19:00 UTC,2.1,64,H
2015-10-19 10:14:00 UTC,0.4,12,L
2015-10-19 16:54:00 UTC,2.5,76,H
2015-10-19 23:16:00 UTC,0.7,21,L
2015-10-20 05:13:00 UTC,2.1,64,H
2015-10-20 11:12:00 UTC,0.5,15,L
2015-10-20 17:53:00 UTC,2.5,76,H
2015-10-21 00:12:00 UTC,0.7,21,L
2015-10-21 06:15:00 UTC,2.1,64,H
2015-10-21 12:13:00 UTC,0.5,15,L
2015-10-21 18:57:00 UTC,2.5,76,H
2015-10-22 01:09:00 UTC,0.6,18,L
2015-10-22 07:22:00 UTC,2.2,67,H
2015-10-22 13:17:00 UTC,0.4,12,L
2015-10-22 20:01:00 UTC,2.6,79,H
2015-10-23 02:07:00 UTC,0.5,15,L
2015-10-23 08:27:00 UTC,2.4,73,H
2015-10-23 14:24:00 UTC,0.4,12,L
2015-10-23 21:00:00 UTC,2.7,82,H
2015-10-24 03:04:00 UTC,0.4,12,L
2015-10-24 09:27:00 UTC,2.6,79,H
2015-10-24 15:30:00 UTC,0.2,6,L
2015-10-24 21:54:00 UTC,2.8,85,H
2015-10-25 03:58:00 UTC,0.2,6,L
2015-10-25 10:22:00 UTC,2.8,85,H
2015-10-25 16:30:00 UTC,0.1,3,L
2015-10-25 22:46:00 UTC,2.8,85,H
2015-10-26 04:49:00 UTC,0.1,3,L
2015-10-26 11:17:00 UTC,3.0,91,H
2015-10-26 17:26:00 UTC,0.0,0,L
2015-10-26 23:38:00 UTC,2.8,85,H
2015-10-27 05:37:00 UTC,0.0,0,L
2015-10-27 12:11:00 UTC,3.2,98,H
2015-10-27 18:20:00 UTC,0.0,0,L
2015-10-28 00:30:00 UTC,2.8,85,H
2015-10-28 06:25:00 UTC,-0.1,-3,L
2015-10-28 13:05:00 UTC,3.2,98,H
2015-10-28 19:12:00 UTC,0.1,3,L
2015-10-29 01:21:00 UTC,2.8,85,H
2015-10-29 07:13:00 UTC,0.0,0,L
2015-10-29 13:57:00 UTC,3.2,98,H
2015-10-29 20:05:00 UTC,0.1,3,L
2015-10-30 02:12:00 UTC,2.7,82,H
2015-10-30 08:02:00 UTC,0.1,3,L
2015-10-30 14:49:00 UTC,3.1,94,H
2015-10-30 20:59:00 UTC,0.3,9,L
2015-10-31 03:02:00 UTC,2.6,79,H
2015-10-31 08:53:00 UTC,0.2,6,L
2015-10-31 15:42:00 UTC,3.0,91,H
2015-10-31 21:57:00 UTC,0.4,12,L
2015-11-01 03:54:00 UTC,2.4,73,H
2015-11-01 09:49:00 UTC,0.4,12,L
2015-11-01 16:38:00 UTC,2.8,85,H
2015-11-01 22:57:00 UTC,0.5,15,L
2015-11-02 04:50:00 UTC,2.3,70,H
2015-11-02 10:49:00 UTC,0.5,15,L
2015-11-02 17:39:00 UTC,2.6,79,H
2015-11-02 23:56:00 UTC,0.6,18,L
2015-11-03 05:52:00 UTC,2.2,67,H
2015-11-03 11:51:00 UTC,0.6,18,L
2015-11-03 18:45:00 UTC,2.5,76,H
2015-11-04 00:52:00 UTC,0.7,21,L
2015-11-04 07:00:00 UTC,2.2,67,H
2015-11-04 12:52:00 UTC,0.7,21,L
2015-11-04 19:48:00 UTC,2.4,73,H
2015-11-05 01:46:00 UTC,0.7,21,L
2015-11-05 08:05:00 UTC,2.2,67,H
2015-11-05 13:53:00 UTC,0.7,21,L
2015-11-05 20:40:00 UTC,2.3,70,H
2015-11-06 02:37:00 UTC,0.6,18,L
2015-11-06 09:00:00 UTC,2.2,67,H
2015-11-06 14:52:00 UTC,0.6,18,L
2015-11-06 21:22:00 UTC,2.3,70,H
2015-11-07 03:23:00 UTC,0.5,15,L
2015-11-07 09:44:00 UTC,2.3,70,H
2015-11-07 15:46:00 UTC,0.6,18,L
2015-11-07 21:57:00 UTC,2.2,67,H
2015-11-08 04:04:00 UTC,0.5,15,L
2015-11-08 10:24:00 UTC,2.4,73,H
2015-11-08 16:33:00 UTC,0.5,15,L
2015-11-08 22:32:00 UTC,2.2,67,H
2015-11-09 04:41:00 UTC,0.4,12,L
2015-11-09 11:03:00 UTC,2.5,76,H
2015-11-09 17:15:00 UTC,0.4,12,L
2015-11-09 23:09:00 UTC,2.2,67,H
2015-11-10 05:14:00 UTC,0.3,9,L
2015-11-10 11:41:00 UTC,2.5,76,H
2015-11-10 17:54:00 UTC,0.3,9,L
2015-11-10 23:48:00 UTC,2.2,67,H
2015-11-11 05:46:00 UTC,0.2,6,L
2015-11-11 12:21:00 UTC,2.6,79,H
2015-11-11 18:31:00 UTC,0.3,9,L
2015-11-12 00:28:00 UTC,2.2,67,H
2015-11-12 06:18:00 UTC,0.1,3,L
2015-11-12 13:00:00 UTC,2.6,79,H
2015-11-12 19:07:00 UTC,0.3,9,L
2015-11-13 01:09:00 UTC,2.1,64,H
2015-11-13 06:53:00 UTC,0.1,3,L
2015-11-13 13:39:00 UTC,2.6,79,H
2015-11-13 19:45:00 UTC,0.3,9,L
2015-11-14 01:49:00 UTC,2.1,64,H
2015-11-14 07:30:00 UTC,0.1,3,L
2015-11-14 14:18:00 UTC,2.5,76,H
2015-11-14 20:25:00 UTC,0.3,9,L
2015-11-15 02:30:00 UTC,2.0,61,H
2015-11-15 08:12:00 UTC,0.1,3,L
2015-11-15 14:59:00 UTC,2.5,76,H
2015-11-15 21:09:00 UTC,0.4,12,L
2015-11-16 03:12:00 UTC,2.0,61,H
2015-11-16 08:59:00 UTC,0.2,6,L
2015-11-16 15:42:00 UTC,2.5,76,H
2015-11-16 21:59:00 UTC,0.4,12,L
2015-11-17 04:00:00 UTC,2.0,61,H
2015-11-17 09:53:00 UTC,0.2,6,L
2015-11-17 16:31:00 UTC,2.4,73,H
2015-11-17 22:52:00 UTC,0.4,12,L
2015-11-18 04:55:00 UTC,2.0,61,H
2015-11-18 10:52:00 UTC,0.3,9,L
2015-11-18 17:27:00 UTC,2.4,73,H
2015-11-18 23:47:00 UTC,0.4,12,L
2015-11-19 05:57:00 UTC,2.0,61,H
2015-11-19 11:56:00 UTC,0.3,9,L
2015-11-19 18:28:00 UTC,2.4,73,H
2015-11-20 00:42:00 UTC,0.3,9,L
2015-11-20 07:05:00 UTC,2.2,67,H
2015-11-20 13:02:00 UTC,0.3,9,L
2015-11-20 19:32:00 UTC,2.4,73,H
2015-11-21 01:39:00 UTC,0.2,6,L
2015-11-21 08:13:00 UTC,2.3,70,H
2015-11-21 14:10:00 UTC,0.3,9,L
2015-11-21 20:34:00 UTC,2.4,73,H
2015-11-22 02:36:00 UTC,0.1,3,L
2015-11-22 09:15:00 UTC,2.5,76,H
2015-11-22 15:17:00 UTC,0.2,6,L
2015-11-22 21:31:00 UTC,2.4,73,H
2015-11-23 03:32:00 UTC,0.0,0,L
2015-11-23 10:12:00 UTC,2.7,82,H
2015-11-23 16:18:00 UTC,0.1,3,L
2015-11-23 22:25:00 UTC,2.5,76,H
2015-11-24 04:25:00 UTC,-0.1,-3,L
2015-11-24 11:07:00 UTC,2.9,88,H
2015-11-24 17:15:00 UTC,0.0,0,L
2015-11-24 23:17:00 UTC,2.5,76,H
2015-11-25 05:16:00 UTC,-0.2,-6,L
2015-11-25 12:00:00 UTC,3.0,91,H
2015-11-25 18:08:00 UTC,0.0,0,L
2015-11-26 00:10:00 UTC,2.5,76,H
2015-11-26 06:04:00 UTC,-0.2,-6,L
2015-11-26 12:53:00 UTC,3.0,91,H
2015-11-26 18:59:00 UTC,0.0,0,L
2015-11-27 01:01:00 UTC,2.4,73,H
2015-11-27 06:52:00 UTC,-0.2,-6,L
2015-11-27 13:43:00 UTC,3.0,91,H
2015-11-27 19:49:00 UTC,0.0,0,L
2015-11-28 01:50:00 UTC,2.3,70,H
2015-11-28 07:40:00 UTC,-0.1,-3,L
2015-11-28 14:30:00 UTC,2.9,88,H
2015-11-28 20:39:00 UTC,0.1,3,L
2015-11-29 02:38:00 UTC,2.3,70,H
2015-11-29 08:29:00 UTC,0.0,0,L
2015-11-29 15:16:00 UTC,2.7,82,H
2015-11-29 21:32:00 UTC,0.2,6,L
2015-11-30 03:26:00 UTC,2.2,67,H
2015-11-30 09:21:00 UTC,0.2,6,L
2015-11-30 16:03:00 UTC,2.5,76,H
2015-11-30 22:26:00 UTC,0.3,9,L
2015-12-01 04:17:00 UTC,2.0,61,H
2015-12-01 10:17:00 UTC,0.3,9,L
2015-12-01 16:51:00 UTC,2.4,73,H
2015-12-01 23:20:00 UTC,0.4,12,L
2015-12-02 05:11:00 UTC,2.0,61,H
2015-12-02 11:16:00 UTC,0.4,12,L
2015-12-02 17:41:00 UTC,2.2,67,H
2015-12-03 00:11:00 UTC,0.4,12,L
2015-12-03 06:11:00 UTC,1.9,58,H
2015-12-03 12:15:00 UTC,0.5,15,L
2015-12-03 18:35:00 UTC,2.0,61,H
2015-12-04 01:00:00 UTC,0.4,12,L
2015-12-04 07:15:00 UTC,1.9,58,H
2015-12-04 13:15:00 UTC,0.5,15,L
2015-12-04 19:29:00 UTC,1.9,58,H
2015-12-05 01:48:00 UTC,0.4,12,L
2015-12-05 08:15:00 UTC,1.9,58,H
2015-12-05 14:15:00 UTC,0.5,15,L
2015-12-05 20:20:00 UTC,1.9,58,H
2015-12-06 02:33:00 UTC,0.3,9,L
2015-12-06 09:07:00 UTC,2.0,61,H
2015-12-06 15:12:00 UTC,0.4,12,L
2015-12-06 21:07:00 UTC,1.8,55,H
2015-12-07 03:17:00 UTC,0.2,6,L
2015-12-07 09:52:00 UTC,2.1,64,H
2015-12-07 16:03:00 UTC,0.3,9,L
2015-12-07 21:51:00 UTC,1.8,55,H
2015-12-08 03:57:00 UTC,0.1,3,L
2015-12-08 10:34:00 UTC,2.2,67,H
2015-12-08 16:49:00 UTC,0.2,6,L
2015-12-08 22:33:00 UTC,1.8,55,H
2015-12-09 04:34:00 UTC,0.0,0,L
2015-12-09 11:15:00 UTC,2.3,70,H
2015-12-09 17:30:00 UTC,0.1,3,L
2015-12-09 23:16:00 UTC,1.8,55,H
2015-12-10 05:11:00 UTC,-0.1,-3,L
2015-12-10 11:56:00 UTC,2.3,70,H
2015-12-10 18:08:00 UTC,0.1,3,L
2015-12-10 23:59:00 UTC,1.8,55,H
2015-12-11 05:49:00 UTC,-0.2,-6,L
2015-12-11 12:38:00 UTC,2.4,73,H
2015-12-11 18:45:00 UTC,0.0,0,L
2015-12-12 00:43:00 UTC,1.8,55,H
2015-12-12 06:28:00 UTC,-0.3,-9,L
2015-12-12 13:19:00 UTC,2.4,73,H
2015-12-12 19:23:00 UTC,0.0,0,L
2015-12-13 01:26:00 UTC,1.8,55,H
2015-12-13 07:09:00 UTC,-0.3,-9,L
2015-12-13 14:00:00 UTC,2.4,73,H
2015-12-13 20:04:00 UTC,0.0,0,L
2015-12-14 02:10:00 UTC,1.8,55,H
2015-12-14 07:54:00 UTC,-0.3,-9,L
2015-12-14 14:41:00 UTC,2.4,73,H
2015-12-14 20:48:00 UTC,0.0,0,L
2015-12-15 02:55:00 UTC,1.9,58,H
2015-12-15 08:43:00 UTC,-0.2,-6,L
2015-12-15 15:24:00 UTC,2.4,73,H
2015-12-15 21:36:00 UTC,0.0,0,L
2015-12-16 03:44:00 UTC,1.9,58,H
2015-12-16 09:37:00 UTC,-0.1,-3,L
2015-12-16 16:12:00 UTC,2.3,70,H
2015-12-16 22:27:00 UTC,0.0,0,L
2015-12-17 04:38:00 UTC,1.9,58,H
2015-12-17 10:38:00 UTC,0.0,0,L
2015-12-17 17:04:00 UTC,2.2,67,H
2015-12-17 23:21:00 UTC,0.0,0,L
2015-12-18 05:40:00 UTC,1.9,58,H
2015-12-18 11:42:00 UTC,0.0,0,L
2015-12-18 18:03:00 UTC,2.1,64,H
2015-12-19 00:16:00 UTC,-0.1,-3,L
2015-12-19 06:49:00 UTC,2.0,61,H
2015-12-19 12:48:00 UTC,0.1,3,L
2015-12-19 19:06:00 UTC,2.1,64,H
2015-12-20 01:13:00 UTC,-0.1,-3,L
2015-12-20 08:01:00 UTC,2.2,67,H
2015-12-20 13:57:00 UTC,0.1,3,L
2015-12-20 20:11:00 UTC,2.0,61,H
2015-12-21 02:11:00 UTC,-0.2,-6,L
2015-12-21 09:08:00 UTC,2.3,70,H
2015-12-21 15:05:00 UTC,0.1,3,L
2015-12-21 21:12:00 UTC,2.0,61,H
2015-12-22 03:10:00 UTC,-0.2,-6,L
2015-12-22 10:08:00 UTC,2.5,76,H
2015-12-22 16:08:00 UTC,0.0,0,L
2015-12-22 22:09:00 UTC,2.0,61,H
2015-12-23 04:06:00 UTC,-0.3,-9,L
2015-12-23 11:03:00 UTC,2.6,79,H
2015-12-23 17:04:00 UTC,-0.1,-3,L
2015-12-23 23:02:00 UTC,2.1,64,H
2015-12-24 04:58:00 UTC,-0.4,-12,L
2015-12-24 11:56:00 UTC,2.6,79,H
2015-12-24 17:56:00 UTC,-0.2,-6,L
2015-12-24 23:54:00 UTC,2.1,64,H
2015-12-25 05:48:00 UTC,-0.4,-12,L
2015-12-25 12:45:00 UTC,2.7,82,H
2015-12-25 18:44:00 UTC,-0.2,-6,L
2015-12-26 00:44:00 UTC,2.0,61,H
2015-12-26 06:35:00 UTC,-0.4,-12,L
2015-12-26 13:30:00 UTC,2.6,79,H
2015-12-26 19:31:00 UTC,-0.2,-6,L
2015-12-27 01:31:00 UTC,2.0,61,H
2015-12-27 07:21:00 UTC,-0.3,-9,L
2015-12-27 14:11:00 UTC,2.5,76,H
2015-12-27 20:17:00 UTC,-0.1,-3,L
2015-12-28 02:15:00 UTC,2.0,61,H
2015-12-28 08:06:00 UTC,-0.2,-6,L
2015-12-28 14:49:00 UTC,2.4,73,H
2015-12-28 21:03:00 UTC,-0.1,-3,L
2015-12-29 02:58:00 UTC,1.9,58,H
2015-12-29 08:53:00 UTC,-0.1,-3,L
2015-12-29 15:27:00 UTC,2.2,67,H
2015-12-29 21:49:00 UTC,0.0,0,L
2015-12-30 03:42:00 UTC,1.8,55,H
2015-12-30 09:43:00 UTC,0.0,0,L
2015-12-30 16:06:00 UTC,2.1,64,H
2015-12-30 22:36:00 UTC,0.1,3,L
2015-12-31 04:29:00 UTC,1.7,52,H
2015-12-31 10:37:00 UTC,0.1,3,L
2015-12-31 16:48:00 UTC,1.9,58,H
2015-12-31 23:21:00 UTC,0.1,3,L
