time,feet,centimeters,tide
2015-10-11 11:37:00 UTC,3.6,110,H
2015-10-11 17:51:00 UTC,0.5,15,L
2015-10-11 23:54:00 UTC,3.5,107,H
2015-10-12 06:00:00 UTC,0.5,15,L
2015-10-12 12:12:00 UTC,3.7,113,H
2015-10-12 18:28:00 UTC,0.4,12,L
2015-10-13 00:28:00 UTC,3.4,104,H
2015-10-13 06:32:00 UTC,0.4,12,L
2015-10-13 12:46:00 UTC,3.8,116,H
2015-10-13 19:05:00 UTC,0.4,12,L
2015-10-14 01:02:00 UTC,3.4,104,H
2015-10-14 07:04:00 UTC,0.4,12,L
2015-10-14 13:20:00 UTC,3.8,116,H
2015-10-14 19:41:00 UTC,0.5,15,L
2015-10-15 01:36:00 UTC,3.3,101,H
2015-10-15 07:36:00 UTC,0.5,15,L
2015-10-15 13:56:00 UTC,3.8,116,H
2015-10-15 20:19:00 UTC,0.5,15,L
2015-10-16 02:12:00 UTC,3.2,98,H
2015-10-16 08:10:00 UTC,0.5,15,L
2015-10-16 14:32:00 UTC,3.8,116,H
2015-10-16 20:58:00 UTC,0.6,18,L
2015-10-17 02:49:00 UTC,3.0,91,H
2015-10-17 08:47:00 UTC,0.6,18,L
2015-10-17 15:13:00 UTC,3.8,116,H
2015-10-17 21:41:00 UTC,0.7,21,L
2015-10-18 03:31:00 UTC,2.9,88,H
2015-10-18 09:29:00 UTC,0.7,21,L
2015-10-18 15:57:00 UTC,3.7,113,H
2015-10-18 22:28:00 UTC,0.8,24,L
2015-10-19 04:18:00 UTC,2.9,88,H
2015-10-19 10:18:00 UTC,0.7,21,L
2015-10-19 16:49:00 UTC,3.6,110,H
2015-10-19 23:22:00 UTC,0.8,24,L
2015-10-20 05:14:00 UTC,2.9,88,H
2015-10-20 11:15:00 UTC,0.8,24,L
2015-10-20 17:46:00 UTC,3.6,110,H
2015-10-21 00:21:00 UTC,0.8,24,L
2015-10-21 06:17:00 UTC,2.9,88,H
2015-10-21 12:20:00 UTC,0.7,21,L
2015-10-21 18:49:00 UTC,3.6,110,H
2015-10-22 01:21:00 UTC,0.7,21,L
2015-10-22 07:22:00 UTC,3.1,94,H
2015-10-22 13:29:00 UTC,0.6,18,L
2015-10-22 19:53:00 UTC,3.7,113,H
2015-10-23 02:19:00 UTC,0.4,12,L
2015-10-23 08:26:00 UTC,3.4,104,H
2015-10-23 14:37:00 UTC,0.3,9,L
2015-10-23 20:54:00 UTC,3.8,116,H
2015-10-24 03:14:00 UTC,0.2,6,L
2015-10-24 09:25:00 UTC,3.8,116,H
2015-10-24 15:41:00 UTC,0.1,3,L
2015-10-24 21:51:00 UTC,3.9,119,H
2015-10-25 04:06:00 UTC,-0.1,-3,L
2015-10-25 10:21:00 UTC,4.2,128,H
2015-10-25 16:40:00 UTC,-0.2,-6,L
2015-10-25 22:45:00 UTC,4.0,122,H
2015-10-26 04:55:00 UTC,-0.3,-9,L
2015-10-26 11:14:00 UTC,4.5,137,H
2015-10-26 17:36:00 UTC,-0.4,-12,L
2015-10-26 23:37:00 UTC,4.0,122,H
2015-10-27 05:44:00 UTC,-0.5,-15,L
2015-10-27 12:06:00 UTC,4.7,143,H
2015-10-27 18:30:00 UTC,-0.4,-12,L
2015-10-28 00:28:00 UTC,3.9,119,H
2015-10-28 06:33:00 UTC,-0.5,-15,L
2015-10-28 12:57:00 UTC,4.8,146,H
2015-10-28 19:23:00 UTC,-0.4,-12,L
2015-10-29 01:19:00 UTC,3.8,116,H
2015-10-29 07:22:00 UTC,-0.5,-15,L
2015-10-29 13:48:00 UTC,4.7,143,H
2015-10-29 20:16:00 UTC,-0.3,-9,L
2015-10-30 02:11:00 UTC,3.6,110,H
2015-10-30 08:12:00 UTC,-0.3,-9,L
2015-10-30 14:40:00 UTC,4.6,140,H
2015-10-30 21:10:00 UTC,-0.1,-3,L
2015-10-31 03:04:00 UTC,3.4,104,H
2015-10-31 09:04:00 UTC,0.0,0,L
2015-10-31 15:33:00 UTC,4.3,131,H
2015-10-31 22:05:00 UTC,0.2,6,L
2015-11-01 04:00:00 UTC,3.2,98,H
2015-11-01 10:00:00 UTC,0.3,9,L
2015-11-01 16:29:00 UTC,4.0,122,H
2015-11-01 23:03:00 UTC,0.4,12,L
2015-11-02 05:01:00 UTC,3.1,94,H
2015-11-02 11:00:00 UTC,0.5,15,L
2015-11-02 17:28:00 UTC,3.7,113,H
2015-11-03 00:04:00 UTC,0.6,18,L
2015-11-03 06:05:00 UTC,3.0,91,H
2015-11-03 12:05:00 UTC,0.8,24,L
2015-11-03 18:30:00 UTC,3.5,107,H
2015-11-04 01:03:00 UTC,0.7,21,L
2015-11-04 07:10:00 UTC,2.9,88,H
2015-11-04 13:13:00 UTC,0.9,27,L
2015-11-04 19:31:00 UTC,3.3,101,H
2015-11-05 01:59:00 UTC,0.7,21,L
2015-11-05 08:10:00 UTC,3.0,91,H
2015-11-05 14:16:00 UTC,0.9,27,L
2015-11-05 20:27:00 UTC,3.2,98,H
2015-11-06 02:49:00 UTC,0.7,21,L
2015-11-06 09:02:00 UTC,3.2,98,H
2015-11-06 15:13:00 UTC,0.8,24,L
2015-11-06 21:18:00 UTC,3.1,94,H
2015-11-07 03:32:00 UTC,0.6,18,L
2015-11-07 09:48:00 UTC,3.3,101,H
2015-11-07 16:02:00 UTC,0.7,21,L
2015-11-07 22:02:00 UTC,3.1,94,H
2015-11-08 04:11:00 UTC,0.5,15,L
2015-11-08 10:29:00 UTC,3.5,107,H
2015-11-08 16:46:00 UTC,0.6,18,L
2015-11-08 22:42:00 UTC,3.1,94,H
2015-11-09 04:47:00 UTC,0.4,12,L
2015-11-09 11:06:00 UTC,3.6,110,H
2015-11-09 17:27:00 UTC,0.5,15,L
2015-11-09 23:20:00 UTC,3.1,94,H
2015-11-10 05:21:00 UTC,0.3,9,L
2015-11-10 11:42:00 UTC,3.8,116,H
2015-11-10 18:05:00 UTC,0.4,12,L
2015-11-10 23:57:00 UTC,3.1,94,H
2015-11-11 05:55:00 UTC,0.3,9,L
2015-11-11 12:18:00 UTC,3.9,119,H
2015-11-11 18:43:00 UTC,0.3,9,L
2015-11-12 00:33:00 UTC,3.1,94,H
2015-11-12 06:30:00 UTC,0.3,9,L
2015-11-12 12:54:00 UTC,3.9,119,H
2015-11-12 19:21:00 UTC,0.3,9,L
2015-11-13 01:10:00 UTC,3.1,94,H
2015-11-13 07:05:00 UTC,0.3,9,L
2015-11-13 13:30:00 UTC,3.9,119,H
2015-11-13 19:59:00 UTC,0.3,9,L
2015-11-14 01:47:00 UTC,3.0,91,H
2015-11-14 07:42:00 UTC,0.3,9,L
2015-11-14 14:09:00 UTC,3.9,119,H
2015-11-14 20:39:00 UTC,0.3,9,L
2015-11-15 02:27:00 UTC,2.9,88,H
2015-11-15 08:22:00 UTC,0.3,9,L
2015-11-15 14:50:00 UTC,3.9,119,H
2015-11-15 21:22:00 UTC,0.4,12,L
2015-11-16 03:11:00 UTC,2.9,88,H
2015-11-16 09:07:00 UTC,0.4,12,L
2015-11-16 15:35:00 UTC,3.8,116,H
2015-11-16 22:08:00 UTC,0.4,12,L
2015-11-17 04:01:00 UTC,2.9,88,H
2015-11-17 09:58:00 UTC,0.5,15,L
2015-11-17 16:25:00 UTC,3.7,113,H
2015-11-17 22:59:00 UTC,0.4,12,L
2015-11-18 04:57:00 UTC,2.9,88,H
2015-11-18 10:56:00 UTC,0.5,15,L
2015-11-18 17:21:00 UTC,3.6,110,H
2015-11-18 23:54:00 UTC,0.4,12,L
2015-11-19 05:59:00 UTC,3.0,91,H
2015-11-19 12:03:00 UTC,0.5,15,L
2015-11-19 18:22:00 UTC,3.5,107,H
2015-11-20 00:51:00 UTC,0.3,9,L
2015-11-20 07:04:00 UTC,3.2,98,H
2015-11-20 13:13:00 UTC,0.4,12,L
2015-11-20 19:25:00 UTC,3.4,104,H
2015-11-21 01:49:00 UTC,0.1,3,L
2015-11-21 08:08:00 UTC,3.5,107,H
2015-11-21 14:23:00 UTC,0.3,9,L
2015-11-21 20:28:00 UTC,3.4,104,H
2015-11-22 02:45:00 UTC,-0.1,-3,L
2015-11-22 09:08:00 UTC,3.8,116,H
2015-11-22 15:28:00 UTC,0.1,3,L
2015-11-22 21:28:00 UTC,3.5,107,H
2015-11-23 03:39:00 UTC,-0.3,-9,L
2015-11-23 10:05:00 UTC,4.2,128,H
2015-11-23 16:28:00 UTC,-0.2,-6,L
2015-11-23 22:24:00 UTC,3.5,107,H
2015-11-24 04:31:00 UTC,-0.5,-15,L
2015-11-24 10:58:00 UTC,4.4,134,H
2015-11-24 17:25:00 UTC,-0.3,-9,L
2015-11-24 23:18:00 UTC,3.5,107,H
2015-11-25 05:22:00 UTC,-0.6,-18,L
2015-11-25 11:50:00 UTC,4.6,140,H
2015-11-25 18:18:00 UTC,-0.4,-12,L
2015-11-26 00:10:00 UTC,3.5,107,H
2015-11-26 06:11:00 UTC,-0.6,-18,L
2015-11-26 12:40:00 UTC,4.6,140,H
2015-11-26 19:10:00 UTC,-0.4,-12,L
2015-11-27 01:01:00 UTC,3.4,104,H
2015-11-27 07:01:00 UTC,-0.5,-15,L
2015-11-27 13:30:00 UTC,4.5,137,H
2015-11-27 20:00:00 UTC,-0.4,-12,L
2015-11-28 01:52:00 UTC,3.3,101,H
2015-11-28 07:51:00 UTC,-0.4,-12,L
2015-11-28 14:19:00 UTC,4.3,131,H
2015-11-28 20:50:00 UTC,-0.2,-6,L
2015-11-29 02:43:00 UTC,3.1,94,H
2015-11-29 08:41:00 UTC,-0.1,-3,L
2015-11-29 15:08:00 UTC,4.0,122,H
2015-11-29 21:41:00 UTC,0.0,0,L
2015-11-30 03:36:00 UTC,3.0,91,H
2015-11-30 09:33:00 UTC,0.1,3,L
2015-11-30 15:59:00 UTC,3.7,113,H
2015-11-30 22:32:00 UTC,0.2,6,L
2015-12-01 04:31:00 UTC,2.9,88,H
2015-12-01 10:28:00 UTC,0.4,12,L
2015-12-01 16:51:00 UTC,3.4,104,H
2015-12-01 23:24:00 UTC,0.3,9,L
2015-12-02 05:29:00 UTC,2.8,85,H
2015-12-02 11:27:00 UTC,0.6,18,L
2015-12-02 17:45:00 UTC,3.2,98,H
2015-12-03 00:16:00 UTC,0.5,15,L
2015-12-03 06:28:00 UTC,2.8,85,H
2015-12-03 12:31:00 UTC,0.8,24,L
2015-12-03 18:40:00 UTC,2.9,88,H
2015-12-04 01:08:00 UTC,0.5,15,L
2015-12-04 07:26:00 UTC,2.8,85,H
2015-12-04 13:35:00 UTC,0.8,24,L
2015-12-04 19:36:00 UTC,2.8,85,H
2015-12-05 01:57:00 UTC,0.5,15,L
2015-12-05 08:20:00 UTC,2.9,88,H
2015-12-05 14:35:00 UTC,0.8,24,L
2015-12-05 20:29:00 UTC,2.7,82,H
2015-12-06 02:42:00 UTC,0.4,12,L
2015-12-06 09:09:00 UTC,3.1,94,H
2015-12-06 15:28:00 UTC,0.7,21,L
2015-12-06 21:17:00 UTC,2.7,82,H
2015-12-07 03:24:00 UTC,0.4,12,L
2015-12-07 09:53:00 UTC,3.3,101,H
2015-12-07 16:16:00 UTC,0.5,15,L
2015-12-07 22:02:00 UTC,2.7,82,H
2015-12-08 04:04:00 UTC,0.2,6,L
2015-12-08 10:34:00 UTC,3.4,104,H
2015-12-08 17:00:00 UTC,0.4,12,L
2015-12-08 22:45:00 UTC,2.7,82,H
2015-12-09 04:43:00 UTC,0.1,3,L
2015-12-09 11:13:00 UTC,3.6,110,H
2015-12-09 17:40:00 UTC,0.2,6,L
2015-12-09 23:25:00 UTC,2.8,85,H
2015-12-10 05:22:00 UTC,0.0,0,L
2015-12-10 11:51:00 UTC,3.7,113,H
2015-12-10 18:20:00 UTC,0.1,3,L
2015-12-11 00:05:00 UTC,2.8,85,H
2015-12-11 06:00:00 UTC,-0.1,-3,L
2015-12-11 12:29:00 UTC,3.8,116,H
2015-12-11 18:59:00 UTC,0.0,0,L
2015-12-12 00:45:00 UTC,2.8,85,H
2015-12-12 06:40:00 UTC,-0.1,-3,L
2015-12-12 13:09:00 UTC,3.9,119,H
2015-12-12 19:39:00 UTC,-0.1,-3,L
2015-12-13 01:26:00 UTC,2.8,85,H
2015-12-13 07:21:00 UTC,-0.2,-6,L
2015-12-13 13:49:00 UTC,3.9,119,H
2015-12-13 20:20:00 UTC,-0.1,-3,L
2015-12-14 02:09:00 UTC,2.9,88,H
2015-12-14 08:05:00 UTC,-0.1,-3,L
2015-12-14 14:32:00 UTC,3.8,116,H
2015-12-14 21:02:00 UTC,-0.1,-3,L
2015-12-15 02:55:00 UTC,2.9,88,H
2015-12-15 08:53:00 UTC,-0.1,-3,L
2015-12-15 15:17:00 UTC,3.7,113,H
2015-12-15 21:47:00 UTC,-0.1,-3,L
2015-12-16 03:45:00 UTC,2.9,88,H
2015-12-16 09:45:00 UTC,0.0,0,L
2015-12-16 16:06:00 UTC,3.6,110,H
2015-12-16 22:36:00 UTC,-0.1,-3,L
2015-12-17 04:41:00 UTC,3.0,91,H
2015-12-17 10:44:00 UTC,0.1,3,L
2015-12-17 17:00:00 UTC,3.4,104,H
2015-12-17 23:28:00 UTC,-0.1,-3,L
2015-12-18 05:41:00 UTC,3.1,94,H
2015-12-18 11:49:00 UTC,0.2,6,L
2015-12-18 17:59:00 UTC,3.2,98,H
2015-12-19 00:23:00 UTC,-0.2,-6,L
2015-12-19 06:45:00 UTC,3.2,98,H
2015-12-19 12:59:00 UTC,0.2,6,L
2015-12-19 19:01:00 UTC,3.1,94,H
2015-12-20 01:21:00 UTC,-0.3,-9,L
2015-12-20 07:50:00 UTC,3.5,107,H
2015-12-20 14:10:00 UTC,0.1,3,L
2015-12-20 20:05:00 UTC,3.0,91,H
2015-12-21 02:19:00 UTC,-0.4,-12,L
2015-12-21 08:52:00 UTC,3.7,113,H
2015-12-21 15:18:00 UTC,0.0,0,L
2015-12-21 21:08:00 UTC,2.9,88,H
2015-12-22 03:17:00 UTC,-0.5,-15,L
2015-12-22 09:50:00 UTC,3.9,119,H
2015-12-22 16:19:00 UTC,-0.2,-6,L
2015-12-22 22:08:00 UTC,3.0,91,H
2015-12-23 04:12:00 UTC,-0.6,-18,L
2015-12-23 10:45:00 UTC,4.1,125,H
2015-12-23 17:15:00 UTC,-0.4,-12,L
2015-12-23 23:03:00 UTC,3.0,91,H
2015-12-24 05:05:00 UTC,-0.7,-21,L
2015-12-24 11:37:00 UTC,4.2,128,H
2015-12-24 18:07:00 UTC,-0.5,-15,L
2015-12-24 23:56:00 UTC,3.0,91,H
2015-12-25 05:55:00 UTC,-0.7,-21,L
2015-12-25 12:26:00 UTC,4.2,128,H
2015-12-25 18:56:00 UTC,-0.5,-15,L
2015-12-26 00:46:00 UTC,3.0,91,H
2015-12-26 06:45:00 UTC,-0.6,-18,L
2015-12-26 13:13:00 UTC,4.1,125,H
2015-12-26 19:43:00 UTC,-0.5,-15,L
2015-12-27 01:34:00 UTC,3.0,91,H
2015-12-27 07:32:00 UTC,-0.5,-15,L
2015-12-27 13:59:00 UTC,3.9,119,H
2015-12-27 20:28:00 UTC,-0.4,-12,L
2015-12-28 02:22:00 UTC,2.9,88,H
2015-12-28 08:20:00 UTC,-0.3,-9,L
2015-12-28 14:43:00 UTC,3.7,113,H
2015-12-28 21:12:00 UTC,-0.3,-9,L
2015-12-29 03:09:00 UTC,2.8,85,H
2015-12-29 09:07:00 UTC,-0.1,-3,L
2015-12-29 15:27:00 UTC,3.4,104,H
2015-12-29 21:56:00 UTC,-0.1,-3,L
2015-12-30 03:56:00 UTC,2.7,82,H
2015-12-30 09:55:00 UTC,0.1,3,L
2015-12-30 16:12:00 UTC,3.1,94,H
2015-12-30 22:39:00 UTC,0.0,0,L
2015-12-31 04:46:00 UTC,2.7,82,H
2015-12-31 10:46:00 UTC,0.4,12,L
2015-12-31 16:57:00 UTC,2.9,88,H
2015-12-31 23:23:00 UTC,0.2,6,L
