time,feet,centimeters,tide
2015-10-13 15:04:00 UTC,0.4,12,L
2015-10-13 20:56:00 UTC,3.5,107,H
2015-10-14 03:36:00 UTC,0.3,9,L
2015-10-14 09:15:00 UTC,3.0,91,H
2015-10-14 15:47:00 UTC,0.4,12,L
2015-10-14 21:31:00 UTC,3.6,110,H
2015-10-15 04:22:00 UTC,0.3,9,L
2015-10-15 09:50:00 UTC,3.0,91,H
2015-10-15 16:31:00 UTC,0.4,12,L
2015-10-15 22:06:00 UTC,3.6,110,H
2015-10-16 05:07:00 UTC,0.3,9,L
2015-10-16 10:26:00 UTC,3.0,91,H
2015-10-16 17:14:00 UTC,0.5,15,L
2015-10-16 22:44:00 UTC,3.6,110,H
2015-10-17 05:51:00 UTC,0.3,9,L
2015-10-17 11:04:00 UTC,3.0,91,H
2015-10-17 17:56:00 UTC,0.5,15,L
2015-10-17 23:24:00 UTC,3.6,110,H
2015-10-18 06:37:00 UTC,0.4,12,L
2015-10-18 11:47:00 UTC,2.9,88,H
2015-10-18 18:41:00 UTC,0.5,15,L
2015-10-19 00:11:00 UTC,3.5,107,H
2015-10-19 07:26:00 UTC,0.4,12,L
2015-10-19 12:40:00 UTC,2.9,88,H
2015-10-19 19:35:00 UTC,0.6,18,L
2015-10-20 01:09:00 UTC,3.5,107,H
2015-10-20 08:21:00 UTC,0.4,12,L
2015-10-20 13:47:00 UTC,2.9,88,H
2015-10-20 20:37:00 UTC,0.5,15,L
2015-10-21 02:16:00 UTC,3.4,104,H
2015-10-21 09:16:00 UTC,0.4,12,L
2015-10-21 14:53:00 UTC,3.0,91,H
2015-10-21 21:38:00 UTC,0.5,15,L
2015-10-22 03:18:00 UTC,3.3,101,H
2015-10-22 10:11:00 UTC,0.3,9,L
2015-10-22 15:52:00 UTC,3.2,98,H
2015-10-22 22:37:00 UTC,0.3,9,L
2015-10-23 04:17:00 UTC,3.3,101,H
2015-10-23 11:05:00 UTC,0.2,6,L
2015-10-23 16:52:00 UTC,3.4,104,H
2015-10-23 23:35:00 UTC,0.2,6,L
2015-10-24 05:18:00 UTC,3.3,101,H
2015-10-24 11:58:00 UTC,0.1,3,L
2015-10-24 17:54:00 UTC,3.6,110,H
2015-10-25 00:31:00 UTC,0.0,0,L
2015-10-25 06:21:00 UTC,3.3,101,H
2015-10-25 12:48:00 UTC,-0.1,-3,L
2015-10-25 18:53:00 UTC,3.8,116,H
2015-10-26 01:23:00 UTC,-0.1,-3,L
2015-10-26 07:18:00 UTC,3.3,101,H
2015-10-26 13:37:00 UTC,-0.2,-6,L
2015-10-26 19:45:00 UTC,4.0,122,H
2015-10-27 02:13:00 UTC,-0.2,-6,L
2015-10-27 08:08:00 UTC,3.3,101,H
2015-10-27 14:25:00 UTC,-0.2,-6,L
2015-10-27 20:33:00 UTC,4.1,125,H
2015-10-28 03:04:00 UTC,-0.2,-6,L
2015-10-28 08:56:00 UTC,3.3,101,H
2015-10-28 15:15:00 UTC,-0.2,-6,L
2015-10-28 21:20:00 UTC,4.1,125,H
2015-10-29 03:56:00 UTC,-0.2,-6,L
2015-10-29 09:44:00 UTC,3.2,98,H
2015-10-29 16:06:00 UTC,-0.1,-3,L
2015-10-29 22:07:00 UTC,4.0,122,H
2015-10-30 04:46:00 UTC,-0.1,-3,L
2015-10-30 10:31:00 UTC,3.1,94,H
2015-10-30 16:57:00 UTC,0.0,0,L
2015-10-30 22:54:00 UTC,3.8,116,H
2015-10-31 05:35:00 UTC,-0.1,-3,L
2015-10-31 11:19:00 UTC,3.1,94,H
2015-10-31 17:47:00 UTC,0.1,3,L
2015-10-31 23:41:00 UTC,3.7,113,H
2015-11-01 06:23:00 UTC,0.0,0,L
2015-11-01 12:09:00 UTC,3.0,91,H
2015-11-01 18:37:00 UTC,0.2,6,L
2015-11-02 00:31:00 UTC,3.4,104,H
2015-11-02 07:13:00 UTC,0.2,6,L
2015-11-02 13:05:00 UTC,2.9,88,H
2015-11-02 19:31:00 UTC,0.4,12,L
2015-11-03 01:28:00 UTC,3.2,98,H
2015-11-03 08:06:00 UTC,0.3,9,L
2015-11-03 14:07:00 UTC,2.9,88,H
2015-11-03 20:27:00 UTC,0.5,15,L
2015-11-04 02:28:00 UTC,3.1,94,H
2015-11-04 08:59:00 UTC,0.3,9,L
2015-11-04 15:06:00 UTC,2.9,88,H
2015-11-04 21:24:00 UTC,0.5,15,L
2015-11-05 03:23:00 UTC,3.0,91,H
2015-11-05 09:51:00 UTC,0.4,12,L
2015-11-05 15:58:00 UTC,2.9,88,H
2015-11-05 22:19:00 UTC,0.5,15,L
2015-11-06 04:15:00 UTC,2.9,88,H
2015-11-06 10:43:00 UTC,0.3,9,L
2015-11-06 16:50:00 UTC,3.0,91,H
2015-11-06 23:13:00 UTC,0.5,15,L
2015-11-07 05:08:00 UTC,2.8,85,H
2015-11-07 11:33:00 UTC,0.3,9,L
2015-11-07 17:43:00 UTC,3.1,94,H
2015-11-08 00:05:00 UTC,0.4,12,L
2015-11-08 06:04:00 UTC,2.7,82,H
2015-11-08 12:22:00 UTC,0.3,9,L
2015-11-08 18:34:00 UTC,3.2,98,H
2015-11-09 00:54:00 UTC,0.3,9,L
2015-11-09 06:54:00 UTC,2.7,82,H
2015-11-09 13:07:00 UTC,0.2,6,L
2015-11-09 19:16:00 UTC,3.3,101,H
2015-11-10 01:40:00 UTC,0.2,6,L
2015-11-10 07:36:00 UTC,2.7,82,H
2015-11-10 13:50:00 UTC,0.2,6,L
2015-11-10 19:54:00 UTC,3.4,104,H
2015-11-11 02:25:00 UTC,0.2,6,L
2015-11-11 08:13:00 UTC,2.8,85,H
2015-11-11 14:33:00 UTC,0.3,9,L
2015-11-11 20:29:00 UTC,3.5,107,H
2015-11-12 03:11:00 UTC,0.1,3,L
2015-11-12 08:49:00 UTC,2.8,85,H
2015-11-12 15:17:00 UTC,0.3,9,L
2015-11-12 21:05:00 UTC,3.5,107,H
2015-11-13 03:57:00 UTC,0.1,3,L
2015-11-13 09:26:00 UTC,2.8,85,H
2015-11-13 16:02:00 UTC,0.3,9,L
2015-11-13 21:42:00 UTC,3.6,110,H
2015-11-14 04:43:00 UTC,0.1,3,L
2015-11-14 10:04:00 UTC,2.8,85,H
2015-11-14 16:47:00 UTC,0.3,9,L
2015-11-14 22:21:00 UTC,3.6,110,H
2015-11-15 05:28:00 UTC,0.1,3,L
2015-11-15 10:46:00 UTC,2.8,85,H
2015-11-15 17:32:00 UTC,0.3,9,L
2015-11-15 23:03:00 UTC,3.5,107,H
2015-11-16 06:13:00 UTC,0.1,3,L
2015-11-16 11:31:00 UTC,2.9,88,H
2015-11-16 18:20:00 UTC,0.3,9,L
2015-11-16 23:49:00 UTC,3.4,104,H
2015-11-17 07:00:00 UTC,0.1,3,L
2015-11-17 12:24:00 UTC,2.9,88,H
2015-11-17 19:13:00 UTC,0.3,9,L
2015-11-18 00:44:00 UTC,3.3,101,H
2015-11-18 07:52:00 UTC,0.1,3,L
2015-11-18 13:28:00 UTC,3.0,91,H
2015-11-18 20:14:00 UTC,0.3,9,L
2015-11-19 01:48:00 UTC,3.2,98,H
2015-11-19 08:46:00 UTC,0.1,3,L
2015-11-19 14:34:00 UTC,3.1,94,H
2015-11-19 21:15:00 UTC,0.3,9,L
2015-11-20 02:53:00 UTC,3.1,94,H
2015-11-20 09:41:00 UTC,0.0,0,L
2015-11-20 15:34:00 UTC,3.3,101,H
2015-11-20 22:15:00 UTC,0.2,6,L
2015-11-21 03:52:00 UTC,3.0,91,H
2015-11-21 10:35:00 UTC,-0.1,-3,L
2015-11-21 16:32:00 UTC,3.4,104,H
2015-11-21 23:13:00 UTC,0.0,0,L
2015-11-22 04:52:00 UTC,2.9,88,H
2015-11-22 11:30:00 UTC,-0.2,-6,L
2015-11-22 17:32:00 UTC,3.6,110,H
2015-11-23 00:10:00 UTC,-0.1,-3,L
2015-11-23 05:56:00 UTC,2.9,88,H
2015-11-23 12:22:00 UTC,-0.3,-9,L
2015-11-23 18:32:00 UTC,3.7,113,H
2015-11-24 01:03:00 UTC,-0.2,-6,L
2015-11-24 06:56:00 UTC,2.9,88,H
2015-11-24 13:12:00 UTC,-0.3,-9,L
2015-11-24 19:26:00 UTC,3.8,116,H
2015-11-25 01:53:00 UTC,-0.3,-9,L
2015-11-25 07:49:00 UTC,2.9,88,H
2015-11-25 14:01:00 UTC,-0.3,-9,L
2015-11-25 20:15:00 UTC,3.9,119,H
2015-11-26 02:42:00 UTC,-0.3,-9,L
2015-11-26 08:38:00 UTC,2.9,88,H
2015-11-26 14:51:00 UTC,-0.3,-9,L
2015-11-26 21:01:00 UTC,3.8,116,H
2015-11-27 03:33:00 UTC,-0.3,-9,L
2015-11-27 09:24:00 UTC,2.9,88,H
2015-11-27 15:42:00 UTC,-0.2,-6,L
2015-11-27 21:46:00 UTC,3.7,113,H
2015-11-28 04:23:00 UTC,-0.3,-9,L
2015-11-28 10:11:00 UTC,2.9,88,H
2015-11-28 16:33:00 UTC,-0.1,-3,L
2015-11-28 22:30:00 UTC,3.6,110,H
2015-11-29 05:11:00 UTC,-0.2,-6,L
2015-11-29 10:57:00 UTC,2.8,85,H
2015-11-29 17:23:00 UTC,0.0,0,L
2015-11-29 23:14:00 UTC,3.4,104,H
2015-11-30 05:58:00 UTC,-0.2,-6,L
2015-11-30 11:44:00 UTC,2.8,85,H
2015-11-30 18:12:00 UTC,0.1,3,L
2015-11-30 23:59:00 UTC,3.2,98,H
2015-12-01 06:44:00 UTC,-0.1,-3,L
2015-12-01 12:34:00 UTC,2.7,82,H
2015-12-01 19:02:00 UTC,0.2,6,L
2015-12-02 00:48:00 UTC,3.0,91,H
2015-12-02 07:33:00 UTC,0.0,0,L
2015-12-02 13:30:00 UTC,2.7,82,H
2015-12-02 19:56:00 UTC,0.3,9,L
2015-12-03 01:44:00 UTC,2.8,85,H
2015-12-03 08:24:00 UTC,0.1,3,L
2015-12-03 14:29:00 UTC,2.8,85,H
2015-12-03 20:52:00 UTC,0.4,12,L
2015-12-04 02:41:00 UTC,2.7,82,H
2015-12-04 09:16:00 UTC,0.1,3,L
2015-12-04 15:21:00 UTC,2.8,85,H
2015-12-04 21:48:00 UTC,0.4,12,L
2015-12-05 03:33:00 UTC,2.6,79,H
2015-12-05 10:07:00 UTC,0.1,3,L
2015-12-05 16:10:00 UTC,2.9,88,H
2015-12-05 22:42:00 UTC,0.3,9,L
2015-12-06 04:23:00 UTC,2.5,76,H
2015-12-06 10:58:00 UTC,0.1,3,L
2015-12-06 17:00:00 UTC,3.0,91,H
2015-12-06 23:35:00 UTC,0.3,9,L
2015-12-07 05:16:00 UTC,2.4,73,H
2015-12-07 11:48:00 UTC,0.1,3,L
2015-12-07 17:53:00 UTC,3.1,94,H
2015-12-08 00:26:00 UTC,0.2,6,L
2015-12-08 06:12:00 UTC,2.4,73,H
2015-12-08 12:36:00 UTC,0.1,3,L
2015-12-08 18:42:00 UTC,3.2,98,H
2015-12-09 01:14:00 UTC,0.1,3,L
2015-12-09 07:02:00 UTC,2.4,73,H
2015-12-09 13:21:00 UTC,0.1,3,L
2015-12-09 19:25:00 UTC,3.2,98,H
2015-12-10 01:59:00 UTC,0.0,0,L
2015-12-10 07:45:00 UTC,2.5,76,H
2015-12-10 14:04:00 UTC,0.1,3,L
2015-12-10 20:04:00 UTC,3.3,101,H
2015-12-11 02:45:00 UTC,-0.1,-3,L
2015-12-11 08:24:00 UTC,2.5,76,H
2015-12-11 14:49:00 UTC,0.1,3,L
2015-12-11 20:42:00 UTC,3.4,104,H
2015-12-12 03:32:00 UTC,-0.1,-3,L
2015-12-12 09:04:00 UTC,2.6,79,H
2015-12-12 15:35:00 UTC,0.0,0,L
2015-12-12 21:22:00 UTC,3.4,104,H
2015-12-13 04:19:00 UTC,-0.2,-6,L
2015-12-13 09:46:00 UTC,2.7,82,H
2015-12-13 16:24:00 UTC,0.0,0,L
2015-12-13 22:03:00 UTC,3.4,104,H
2015-12-14 05:04:00 UTC,-0.2,-6,L
2015-12-14 10:30:00 UTC,2.7,82,H
2015-12-14 17:12:00 UTC,0.0,0,L
2015-12-14 22:47:00 UTC,3.4,104,H
2015-12-15 05:49:00 UTC,-0.3,-9,L
2015-12-15 11:18:00 UTC,2.8,85,H
2015-12-15 18:02:00 UTC,0.0,0,L
2015-12-15 23:33:00 UTC,3.3,101,H
2015-12-16 06:35:00 UTC,-0.3,-9,L
2015-12-16 12:10:00 UTC,2.9,88,H
2015-12-16 18:54:00 UTC,0.0,0,L
2015-12-17 00:25:00 UTC,3.1,94,H
2015-12-17 07:24:00 UTC,-0.3,-9,L
2015-12-17 13:09:00 UTC,3.0,91,H
2015-12-17 19:52:00 UTC,0.0,0,L
2015-12-18 01:25:00 UTC,3.0,91,H
2015-12-18 08:18:00 UTC,-0.3,-9,L
2015-12-18 14:14:00 UTC,3.1,94,H
2015-12-18 20:53:00 UTC,0.0,0,L
2015-12-19 02:29:00 UTC,2.8,85,H
2015-12-19 09:13:00 UTC,-0.3,-9,L
2015-12-19 15:14:00 UTC,3.2,98,H
2015-12-19 21:52:00 UTC,0.0,0,L
2015-12-20 03:29:00 UTC,2.7,82,H
2015-12-20 10:08:00 UTC,-0.3,-9,L
2015-12-20 16:12:00 UTC,3.4,104,H
2015-12-20 22:50:00 UTC,-0.1,-3,L
2015-12-21 04:28:00 UTC,2.6,79,H
2015-12-21 11:03:00 UTC,-0.3,-9,L
2015-12-21 17:11:00 UTC,3.4,104,H
2015-12-21 23:47:00 UTC,-0.2,-6,L
2015-12-22 05:31:00 UTC,2.6,79,H
2015-12-22 11:58:00 UTC,-0.4,-12,L
2015-12-22 18:12:00 UTC,3.5,107,H
2015-12-23 00:41:00 UTC,-0.3,-9,L
2015-12-23 06:35:00 UTC,2.5,76,H
2015-12-23 12:50:00 UTC,-0.4,-12,L
2015-12-23 19:09:00 UTC,3.5,107,H
2015-12-24 01:32:00 UTC,-0.3,-9,L
2015-12-24 07:32:00 UTC,2.6,79,H
2015-12-24 13:40:00 UTC,-0.4,-12,L
2015-12-24 19:58:00 UTC,3.5,107,H
2015-12-25 02:20:00 UTC,-0.3,-9,L
2015-12-25 08:21:00 UTC,2.6,79,H
2015-12-25 14:29:00 UTC,-0.3,-9,L
2015-12-25 20:43:00 UTC,3.5,107,H
2015-12-26 03:09:00 UTC,-0.3,-9,L
2015-12-26 09:06:00 UTC,2.6,79,H
2015-12-26 15:19:00 UTC,-0.3,-9,L
2015-12-26 21:26:00 UTC,3.4,104,H
2015-12-27 03:58:00 UTC,-0.3,-9,L
2015-12-27 09:51:00 UTC,2.7,82,H
2015-12-27 16:09:00 UTC,-0.2,-6,L
2015-12-27 22:08:00 UTC,3.3,101,H
2015-12-28 04:45:00 UTC,-0.3,-9,L
2015-12-28 10:34:00 UTC,2.7,82,H
2015-12-28 16:59:00 UTC,-0.1,-3,L
2015-12-28 22:48:00 UTC,3.2,98,H
2015-12-29 05:30:00 UTC,-0.3,-9,L
2015-12-29 11:17:00 UTC,2.7,82,H
2015-12-29 17:46:00 UTC,0.0,0,L
2015-12-29 23:29:00 UTC,3.0,91,H
2015-12-30 06:15:00 UTC,-0.2,-6,L
2015-12-30 12:01:00 UTC,2.7,82,H
2015-12-30 18:34:00 UTC,0.1,3,L
2015-12-31 00:11:00 UTC,2.8,85,H
2015-12-31 07:00:00 UTC,-0.2,-6,L
2015-12-31 12:49:00 UTC,2.7,82,H
2015-12-31 19:25:00 UTC,0.1,3,L
