time,feet,centimeters,tide
2014-05-24 14:25:00 UTC,0.8,24,L
2014-05-24 20:40:00 UTC,5.2,158,H
2014-05-25 01:55:00 UTC,1.9,58,L
2014-05-25 08:24:00 UTC,7.1,216,H
2014-05-25 15:19:00 UTC,0.0,0,L
2014-05-25 21:41:00 UTC,5.4,165,H
2014-05-26 02:51:00 UTC,2.2,67,L
2014-05-26 09:04:00 UTC,7.4,226,H
2014-05-26 16:06:00 UTC,-0.5,-15,L
2014-05-26 22:36:00 UTC,5.7,174,H
2014-05-27 03:41:00 UTC,2.4,73,L
2014-05-27 09:41:00 UTC,7.5,229,H
2014-05-27 16:49:00 UTC,-0.9,-27,L
2014-05-27 23:26:00 UTC,5.8,177,H
2014-05-28 04:25:00 UTC,2.5,76,L
2014-05-28 10:17:00 UTC,7.5,229,H
2014-05-28 17:28:00 UTC,-1.1,-34,L
2014-05-29 00:11:00 UTC,5.9,180,H
2014-05-29 05:06:00 UTC,2.7,82,L
2014-05-29 10:51:00 UTC,7.4,226,H
2014-05-29 18:04:00 UTC,-1.0,-30,L
2014-05-30 00:54:00 UTC,5.8,177,H
2014-05-30 05:43:00 UTC,2.8,85,L
2014-05-30 11:26:00 UTC,7.2,219,H
2014-05-30 18:37:00 UTC,-0.9,-27,L
2014-05-31 01:33:00 UTC,5.8,177,H
2014-05-31 06:18:00 UTC,3.0,91,L
2014-05-31 12:01:00 UTC,6.9,210,H
2014-05-31 19:08:00 UTC,-0.6,-18,L
2014-06-01 02:09:00 UTC,5.6,171,H
2014-06-01 06:52:00 UTC,3.1,94,L
2014-06-01 12:37:00 UTC,6.6,201,H
2014-06-01 19:40:00 UTC,-0.3,-9,L
2014-06-02 02:44:00 UTC,5.5,168,H
2014-06-02 07:31:00 UTC,3.2,98,L
2014-06-02 13:15:00 UTC,6.2,189,H
2014-06-02 20:13:00 UTC,0.1,3,L
2014-06-03 03:18:00 UTC,5.4,165,H
2014-06-03 08:16:00 UTC,3.3,101,L
2014-06-03 13:57:00 UTC,5.8,177,H
2014-06-03 20:50:00 UTC,0.6,18,L
2014-06-04 03:53:00 UTC,5.4,165,H
2014-06-04 09:15:00 UTC,3.3,101,L
2014-06-04 14:45:00 UTC,5.3,162,H
2014-06-04 21:32:00 UTC,1.0,30,L
2014-06-05 04:30:00 UTC,5.5,168,H
2014-06-05 10:26:00 UTC,3.1,94,L
2014-06-05 15:42:00 UTC,4.8,146,H
2014-06-05 22:17:00 UTC,1.4,43,L
2014-06-06 05:11:00 UTC,5.6,171,H
2014-06-06 11:41:00 UTC,2.7,82,L
2014-06-06 16:52:00 UTC,4.4,134,H
2014-06-06 23:06:00 UTC,1.8,55,L
2014-06-07 05:55:00 UTC,5.9,180,H
2014-06-07 12:56:00 UTC,2.2,67,L
2014-06-07 18:20:00 UTC,4.3,131,H
2014-06-07 23:59:00 UTC,2.2,67,L
2014-06-08 06:43:00 UTC,6.2,189,H
2014-06-08 13:56:00 UTC,1.4,43,L
2014-06-08 20:09:00 UTC,4.4,134,H
2014-06-09 00:56:00 UTC,2.5,76,L
2014-06-09 07:29:00 UTC,6.6,201,H
2014-06-09 14:44:00 UTC,0.7,21,L
2014-06-09 21:14:00 UTC,4.8,146,H
2014-06-10 01:53:00 UTC,2.6,79,L
2014-06-10 08:13:00 UTC,7.0,213,H
2014-06-10 15:28:00 UTC,-0.1,-3,L
2014-06-10 22:05:00 UTC,5.2,158,H
2014-06-11 02:47:00 UTC,2.7,82,L
2014-06-11 08:55:00 UTC,7.4,226,H
2014-06-11 16:10:00 UTC,-0.8,-24,L
2014-06-11 22:53:00 UTC,5.5,168,H
2014-06-12 03:37:00 UTC,2.7,82,L
2014-06-12 09:38:00 UTC,7.7,235,H
2014-06-12 16:52:00 UTC,-1.3,-40,L
2014-06-12 23:38:00 UTC,5.8,177,H
2014-06-13 04:27:00 UTC,2.7,82,L
2014-06-13 10:23:00 UTC,7.9,241,H
2014-06-13 17:34:00 UTC,-1.7,-52,L
2014-06-14 00:22:00 UTC,6.0,183,H
2014-06-14 05:16:00 UTC,2.6,79,L
2014-06-14 11:09:00 UTC,8.0,244,H
2014-06-14 18:17:00 UTC,-1.8,-55,L
2014-06-15 01:04:00 UTC,6.2,189,H
2014-06-15 06:06:00 UTC,2.5,76,L
2014-06-15 11:58:00 UTC,7.8,238,H
2014-06-15 18:59:00 UTC,-1.7,-52,L
2014-06-16 01:47:00 UTC,6.3,192,H
2014-06-16 06:57:00 UTC,2.5,76,L
2014-06-16 12:49:00 UTC,7.5,229,H
2014-06-16 19:43:00 UTC,-1.3,-40,L
2014-06-17 02:32:00 UTC,6.4,195,H
2014-06-17 07:53:00 UTC,2.4,73,L
2014-06-17 13:41:00 UTC,6.9,210,H
2014-06-17 20:29:00 UTC,-0.7,-21,L
2014-06-18 03:19:00 UTC,6.5,198,H
2014-06-18 09:01:00 UTC,2.3,70,L
2014-06-18 14:40:00 UTC,6.2,189,H
2014-06-18 21:19:00 UTC,0.0,0,L
2014-06-19 04:09:00 UTC,6.6,201,H
2014-06-19 10:21:00 UTC,2.1,64,L
2014-06-19 15:48:00 UTC,5.4,165,H
2014-06-19 22:12:00 UTC,0.8,24,L
2014-06-20 05:01:00 UTC,6.7,204,H
2014-06-20 11:43:00 UTC,1.6,49,L
2014-06-20 17:16:00 UTC,4.8,146,H
2014-06-20 23:07:00 UTC,1.5,46,L
2014-06-21 05:57:00 UTC,6.8,207,H
2014-06-21 13:02:00 UTC,1.1,34,L
2014-06-21 19:13:00 UTC,4.6,140,H
2014-06-22 00:07:00 UTC,2.1,64,L
2014-06-22 06:55:00 UTC,6.9,210,H
2014-06-22 14:09:00 UTC,0.5,15,L
2014-06-22 20:36:00 UTC,4.8,146,H
2014-06-23 01:14:00 UTC,2.6,79,L
2014-06-23 07:49:00 UTC,7.1,216,H
2014-06-23 15:05:00 UTC,-0.1,-3,L
2014-06-23 21:37:00 UTC,5.0,152,H
2014-06-24 02:20:00 UTC,2.8,85,L
2014-06-24 08:36:00 UTC,7.2,219,H
2014-06-24 15:53:00 UTC,-0.5,-15,L
2014-06-24 22:30:00 UTC,5.3,162,H
2014-06-25 03:17:00 UTC,2.9,88,L
2014-06-25 09:17:00 UTC,7.2,219,H
2014-06-25 16:36:00 UTC,-0.7,-21,L
2014-06-25 23:18:00 UTC,5.5,168,H
2014-06-26 04:05:00 UTC,3.0,91,L
2014-06-26 09:54:00 UTC,7.2,219,H
2014-06-26 17:15:00 UTC,-0.9,-27,L
2014-06-27 00:01:00 UTC,5.6,171,H
2014-06-27 04:48:00 UTC,3.0,91,L
2014-06-27 10:30:00 UTC,7.1,216,H
2014-06-27 17:50:00 UTC,-0.9,-27,L
2014-06-28 00:40:00 UTC,5.7,174,H
2014-06-28 05:27:00 UTC,3.0,91,L
2014-06-28 11:06:00 UTC,7.0,213,H
2014-06-28 18:20:00 UTC,-0.7,-21,L
2014-06-29 01:15:00 UTC,5.7,174,H
2014-06-29 06:02:00 UTC,3.0,91,L
2014-06-29 11:42:00 UTC,6.8,207,H
2014-06-29 18:48:00 UTC,-0.5,-15,L
2014-06-30 01:44:00 UTC,5.7,174,H
2014-06-30 06:36:00 UTC,2.9,88,L
2014-06-30 12:18:00 UTC,6.5,198,H
2014-06-30 19:15:00 UTC,-0.2,-6,L
2014-07-01 02:09:00 UTC,5.7,174,H
2014-07-01 07:12:00 UTC,2.9,88,L
2014-07-01 12:55:00 UTC,6.2,189,H
2014-07-01 19:42:00 UTC,0.1,3,L
2014-07-02 02:32:00 UTC,5.7,174,H
2014-07-02 07:53:00 UTC,2.9,88,L
2014-07-02 13:35:00 UTC,5.8,177,H
2014-07-02 20:13:00 UTC,0.5,15,L
2014-07-03 02:58:00 UTC,5.8,177,H
2014-07-03 08:42:00 UTC,2.8,85,L
2014-07-03 14:19:00 UTC,5.4,165,H
2014-07-03 20:47:00 UTC,1.0,30,L
2014-07-04 03:30:00 UTC,5.9,180,H
2014-07-04 09:40:00 UTC,2.6,79,L
2014-07-04 15:11:00 UTC,4.9,149,H
2014-07-04 21:27:00 UTC,1.4,43,L
2014-07-05 04:08:00 UTC,6.0,183,H
2014-07-05 10:44:00 UTC,2.3,70,L
2014-07-05 16:13:00 UTC,4.4,134,H
2014-07-05 22:12:00 UTC,1.9,58,L
2014-07-06 04:51:00 UTC,6.2,189,H
2014-07-06 11:51:00 UTC,1.8,55,L
2014-07-06 17:28:00 UTC,4.2,128,H
2014-07-06 23:02:00 UTC,2.3,70,L
2014-07-07 05:40:00 UTC,6.4,195,H
2014-07-07 13:01:00 UTC,1.3,40,L
2014-07-07 19:18:00 UTC,4.2,128,H
2014-07-07 23:59:00 UTC,2.7,82,L
2014-07-08 06:34:00 UTC,6.7,204,H
2014-07-08 14:05:00 UTC,0.5,15,L
2014-07-08 20:52:00 UTC,4.5,137,H
2014-07-09 01:04:00 UTC,2.9,88,L
2014-07-09 07:31:00 UTC,7.1,216,H
2014-07-09 14:59:00 UTC,-0.2,-6,L
2014-07-09 21:48:00 UTC,4.9,149,H
2014-07-10 02:10:00 UTC,3.0,91,L
2014-07-10 08:25:00 UTC,7.5,229,H
2014-07-10 15:48:00 UTC,-0.9,-27,L
2014-07-10 22:36:00 UTC,5.4,165,H
2014-07-11 03:12:00 UTC,2.8,85,L
2014-07-11 09:16:00 UTC,7.8,238,H
2014-07-11 16:34:00 UTC,-1.4,-43,L
2014-07-11 23:21:00 UTC,5.8,177,H
2014-07-12 04:09:00 UTC,2.6,79,L
2014-07-12 10:07:00 UTC,8.0,244,H
2014-07-12 17:19:00 UTC,-1.7,-52,L
2014-07-13 00:03:00 UTC,6.1,186,H
2014-07-13 05:04:00 UTC,2.3,70,L
2014-07-13 10:59:00 UTC,8.1,247,H
2014-07-13 18:02:00 UTC,-1.7,-52,L
2014-07-14 00:43:00 UTC,6.5,198,H
2014-07-14 05:58:00 UTC,2.0,61,L
2014-07-14 11:51:00 UTC,7.9,241,H
2014-07-14 18:44:00 UTC,-1.5,-46,L
2014-07-15 01:22:00 UTC,6.7,204,H
2014-07-15 06:51:00 UTC,1.7,52,L
2014-07-15 12:44:00 UTC,7.4,226,H
2014-07-15 19:25:00 UTC,-1.0,-30,L
2014-07-16 02:02:00 UTC,6.8,207,H
2014-07-16 07:46:00 UTC,1.6,49,L
2014-07-16 13:37:00 UTC,6.8,207,H
2014-07-16 20:07:00 UTC,-0.3,-9,L
2014-07-17 02:44:00 UTC,6.9,210,H
2014-07-17 08:49:00 UTC,1.5,46,L
2014-07-17 14:35:00 UTC,6.0,183,H
2014-07-17 20:51:00 UTC,0.4,12,L
2014-07-18 03:29:00 UTC,6.9,210,H
2014-07-18 10:01:00 UTC,1.3,40,L
2014-07-18 15:41:00 UTC,5.2,158,H
2014-07-18 21:38:00 UTC,1.3,40,L
2014-07-19 04:17:00 UTC,6.9,210,H
2014-07-19 11:17:00 UTC,1.1,34,L
2014-07-19 17:08:00 UTC,4.6,140,H
2014-07-19 22:30:00 UTC,2.0,61,L
2014-07-20 05:10:00 UTC,6.8,207,H
2014-07-20 12:35:00 UTC,0.9,27,L
2014-07-20 19:03:00 UTC,4.4,134,H
2014-07-20 23:28:00 UTC,2.6,79,L
2014-07-21 06:11:00 UTC,6.7,204,H
2014-07-21 13:47:00 UTC,0.5,15,L
2014-07-21 20:26:00 UTC,4.6,140,H
2014-07-22 00:39:00 UTC,3.0,91,L
2014-07-22 07:17:00 UTC,6.7,204,H
2014-07-22 14:47:00 UTC,0.2,6,L
2014-07-22 21:26:00 UTC,4.8,146,H
2014-07-23 02:00:00 UTC,3.2,98,L
2014-07-23 08:16:00 UTC,6.8,207,H
2014-07-23 15:37:00 UTC,-0.1,-3,L
2014-07-23 22:16:00 UTC,5.1,155,H
2014-07-24 03:05:00 UTC,3.2,98,L
2014-07-24 09:03:00 UTC,6.8,207,H
2014-07-24 16:20:00 UTC,-0.4,-12,L
2014-07-24 23:00:00 UTC,5.4,165,H
2014-07-25 03:55:00 UTC,3.0,91,L
2014-07-25 09:43:00 UTC,6.9,210,H
2014-07-25 16:58:00 UTC,-0.5,-15,L
2014-07-25 23:39:00 UTC,5.6,171,H
2014-07-26 04:38:00 UTC,2.9,88,L
2014-07-26 10:19:00 UTC,6.9,210,H
2014-07-26 17:31:00 UTC,-0.5,-15,L
2014-07-27 00:13:00 UTC,5.7,174,H
2014-07-27 05:14:00 UTC,2.7,82,L
2014-07-27 10:54:00 UTC,6.8,207,H
2014-07-27 17:59:00 UTC,-0.4,-12,L
2014-07-28 00:42:00 UTC,5.8,177,H
2014-07-28 05:48:00 UTC,2.5,76,L
2014-07-28 11:29:00 UTC,6.7,204,H
2014-07-28 18:24:00 UTC,-0.2,-6,L
2014-07-29 01:05:00 UTC,5.9,180,H
2014-07-29 06:19:00 UTC,2.4,73,L
2014-07-29 12:04:00 UTC,6.5,198,H
2014-07-29 18:47:00 UTC,0.0,0,L
2014-07-30 01:22:00 UTC,5.9,180,H
2014-07-30 06:52:00 UTC,2.2,67,L
2014-07-30 12:40:00 UTC,6.2,189,H
2014-07-30 19:12:00 UTC,0.3,9,L
2014-07-31 01:42:00 UTC,6.0,183,H
2014-07-31 07:28:00 UTC,2.1,64,L
2014-07-31 13:18:00 UTC,5.9,180,H
2014-07-31 19:38:00 UTC,0.7,21,L
2014-08-01 02:07:00 UTC,6.1,186,H
2014-08-01 08:09:00 UTC,2.0,61,L
2014-08-01 13:59:00 UTC,5.5,168,H
2014-08-01 20:09:00 UTC,1.2,37,L
2014-08-02 02:39:00 UTC,6.2,189,H
2014-08-02 08:57:00 UTC,1.9,58,L
2014-08-02 14:47:00 UTC,5.0,152,H
2014-08-02 20:45:00 UTC,1.6,49,L
2014-08-03 03:16:00 UTC,6.3,192,H
2014-08-03 09:54:00 UTC,1.7,52,L
2014-08-03 15:44:00 UTC,4.6,140,H
2014-08-03 21:28:00 UTC,2.1,64,L
2014-08-04 04:00:00 UTC,6.4,195,H
2014-08-04 10:59:00 UTC,1.4,43,L
2014-08-04 16:54:00 UTC,4.2,128,H
2014-08-04 22:20:00 UTC,2.6,79,L
2014-08-05 04:51:00 UTC,6.5,198,H
2014-08-05 12:10:00 UTC,1.0,30,L
2014-08-05 18:34:00 UTC,4.1,125,H
2014-08-05 23:21:00 UTC,2.9,88,L
2014-08-06 05:51:00 UTC,6.7,204,H
2014-08-06 13:26:00 UTC,0.5,15,L
2014-08-06 20:32:00 UTC,4.5,137,H
2014-08-07 00:33:00 UTC,3.1,94,L
2014-08-07 06:59:00 UTC,6.9,210,H
2014-08-07 14:32:00 UTC,-0.1,-3,L
2014-08-07 21:27:00 UTC,5.0,152,H
2014-08-08 01:51:00 UTC,3.0,91,L
2014-08-08 08:05:00 UTC,7.3,223,H
2014-08-08 15:26:00 UTC,-0.7,-21,L
2014-08-08 22:11:00 UTC,5.5,168,H
2014-08-09 03:00:00 UTC,2.6,79,L
2014-08-09 09:04:00 UTC,7.6,232,H
2014-08-09 16:14:00 UTC,-1.1,-34,L
2014-08-09 22:52:00 UTC,6.0,183,H
2014-08-10 04:01:00 UTC,2.1,64,L
2014-08-10 10:00:00 UTC,7.9,241,H
2014-08-10 17:00:00 UTC,-1.3,-40,L
2014-08-10 23:31:00 UTC,6.5,198,H
2014-08-11 04:57:00 UTC,1.6,49,L
2014-08-11 10:54:00 UTC,7.9,241,H
2014-08-11 17:42:00 UTC,-1.2,-37,L
2014-08-12 00:09:00 UTC,6.8,207,H
2014-08-12 05:50:00 UTC,1.1,34,L
2014-08-12 11:48:00 UTC,7.7,235,H
2014-08-12 18:23:00 UTC,-0.9,-27,L
2014-08-13 00:47:00 UTC,7.1,216,H
2014-08-13 06:40:00 UTC,0.7,21,L
2014-08-13 12:41:00 UTC,7.3,223,H
2014-08-13 19:02:00 UTC,-0.4,-12,L
2014-08-14 01:24:00 UTC,7.2,219,H
2014-08-14 07:31:00 UTC,0.6,18,L
2014-08-14 13:33:00 UTC,6.6,201,H
2014-08-14 19:40:00 UTC,0.3,9,L
2014-08-15 02:03:00 UTC,7.2,219,H
2014-08-15 08:26:00 UTC,0.6,18,L
2014-08-15 14:28:00 UTC,5.9,180,H
2014-08-15 20:20:00 UTC,1.1,34,L
2014-08-16 02:44:00 UTC,7.1,216,H
2014-08-16 09:30:00 UTC,0.7,21,L
2014-08-16 15:31:00 UTC,5.2,158,H
2014-08-16 21:04:00 UTC,1.8,55,L
2014-08-17 03:30:00 UTC,6.8,207,H
2014-08-17 10:41:00 UTC,0.8,24,L
2014-08-17 16:56:00 UTC,4.6,140,H
2014-08-17 21:54:00 UTC,2.5,76,L
2014-08-18 04:22:00 UTC,6.5,198,H
2014-08-18 11:58:00 UTC,0.9,27,L
2014-08-18 18:45:00 UTC,4.4,134,H
2014-08-18 22:56:00 UTC,3.0,91,L
2014-08-19 05:23:00 UTC,6.3,192,H
2014-08-19 13:16:00 UTC,0.8,24,L
2014-08-19 20:08:00 UTC,4.6,140,H
2014-08-20 00:19:00 UTC,3.3,101,L
2014-08-20 06:45:00 UTC,6.1,186,H
2014-08-20 14:21:00 UTC,0.6,18,L
2014-08-20 21:06:00 UTC,4.9,149,H
2014-08-21 01:57:00 UTC,3.3,101,L
2014-08-21 08:01:00 UTC,6.2,189,H
2014-08-21 15:13:00 UTC,0.4,12,L
2014-08-21 21:51:00 UTC,5.2,158,H
2014-08-22 03:00:00 UTC,3.1,94,L
2014-08-22 08:54:00 UTC,6.3,192,H
2014-08-22 15:56:00 UTC,0.2,6,L
2014-08-22 22:30:00 UTC,5.4,165,H
2014-08-23 03:47:00 UTC,2.8,85,L
2014-08-23 09:36:00 UTC,6.5,198,H
2014-08-23 16:32:00 UTC,0.1,3,L
2014-08-23 23:04:00 UTC,5.7,174,H
2014-08-24 04:26:00 UTC,2.4,73,L
2014-08-24 10:13:00 UTC,6.6,201,H
2014-08-24 17:03:00 UTC,0.1,3,L
2014-08-24 23:33:00 UTC,5.9,180,H
2014-08-25 05:00:00 UTC,2.1,64,L
2014-08-25 10:47:00 UTC,6.6,201,H
2014-08-25 17:30:00 UTC,0.1,3,L
2014-08-25 23:56:00 UTC,6.0,183,H
2014-08-26 05:31:00 UTC,1.8,55,L
2014-08-26 11:21:00 UTC,6.5,198,H
2014-08-26 17:54:00 UTC,0.3,9,L
2014-08-27 00:14:00 UTC,6.1,186,H
2014-08-27 06:00:00 UTC,1.6,49,L
2014-08-27 11:54:00 UTC,6.4,195,H
2014-08-27 18:16:00 UTC,0.6,18,L
2014-08-28 00:31:00 UTC,6.2,189,H
2014-08-28 06:30:00 UTC,1.3,40,L
2014-08-28 12:29:00 UTC,6.2,189,H
2014-08-28 18:40:00 UTC,0.9,27,L
2014-08-29 00:54:00 UTC,6.4,195,H
2014-08-29 07:03:00 UTC,1.2,37,L
2014-08-29 13:05:00 UTC,5.9,180,H
2014-08-29 19:06:00 UTC,1.2,37,L
2014-08-30 01:21:00 UTC,6.4,195,H
2014-08-30 07:39:00 UTC,1.1,34,L
2014-08-30 13:45:00 UTC,5.6,171,H
2014-08-30 19:36:00 UTC,1.6,49,L
2014-08-31 01:53:00 UTC,6.5,198,H
2014-08-31 08:22:00 UTC,1.0,30,L
2014-08-31 14:30:00 UTC,5.2,158,H
2014-08-31 20:11:00 UTC,2.1,64,L
2014-09-01 02:30:00 UTC,6.5,198,H
2014-09-01 09:15:00 UTC,1.0,30,L
2014-09-01 15:25:00 UTC,4.7,143,H
2014-09-01 20:54:00 UTC,2.5,76,L
2014-09-02 03:16:00 UTC,6.5,198,H
2014-09-02 10:18:00 UTC,0.9,27,L
2014-09-02 16:34:00 UTC,4.4,134,H
2014-09-02 21:50:00 UTC,2.9,88,L
2014-09-03 04:12:00 UTC,6.4,195,H
2014-09-03 11:30:00 UTC,0.8,24,L
2014-09-03 18:12:00 UTC,4.4,134,H
2014-09-03 23:00:00 UTC,3.1,94,L
2014-09-04 05:19:00 UTC,6.4,195,H
2014-09-04 12:49:00 UTC,0.5,15,L
2014-09-04 20:08:00 UTC,4.7,143,H
2014-09-05 00:22:00 UTC,3.1,94,L
2014-09-05 06:37:00 UTC,6.5,198,H
2014-09-05 14:03:00 UTC,0.1,3,L
2014-09-05 20:59:00 UTC,5.3,162,H
2014-09-06 01:49:00 UTC,2.7,82,L
2014-09-06 07:55:00 UTC,6.8,207,H
2014-09-06 15:01:00 UTC,-0.3,-9,L
2014-09-06 21:39:00 UTC,5.9,180,H
2014-09-07 03:00:00 UTC,2.0,61,L
2014-09-07 09:01:00 UTC,7.2,219,H
2014-09-07 15:50:00 UTC,-0.5,-15,L
2014-09-07 22:17:00 UTC,6.4,195,H
2014-09-08 03:58:00 UTC,1.3,40,L
2014-09-08 09:59:00 UTC,7.4,226,H
2014-09-08 16:35:00 UTC,-0.5,-15,L
2014-09-08 22:54:00 UTC,6.9,210,H
2014-09-09 04:51:00 UTC,0.6,18,L
2014-09-09 10:54:00 UTC,7.5,229,H
2014-09-09 17:18:00 UTC,-0.4,-12,L
2014-09-09 23:31:00 UTC,7.3,223,H
2014-09-10 05:39:00 UTC,0.0,0,L
2014-09-10 11:47:00 UTC,7.3,223,H
2014-09-10 17:57:00 UTC,0.0,0,L
2014-09-11 00:08:00 UTC,7.5,229,H
2014-09-11 06:26:00 UTC,-0.3,-9,L
2014-09-11 12:38:00 UTC,7.0,213,H
2014-09-11 18:35:00 UTC,0.5,15,L
2014-09-12 00:44:00 UTC,7.5,229,H
2014-09-12 07:12:00 UTC,-0.3,-9,L
2014-09-12 13:28:00 UTC,6.4,195,H
2014-09-12 19:12:00 UTC,1.1,34,L
2014-09-13 01:22:00 UTC,7.4,226,H
2014-09-13 08:00:00 UTC,-0.1,-3,L
2014-09-13 14:20:00 UTC,5.8,177,H
2014-09-13 19:49:00 UTC,1.8,55,L
2014-09-14 02:00:00 UTC,7.0,213,H
2014-09-14 08:54:00 UTC,0.2,6,L
2014-09-14 15:20:00 UTC,5.2,158,H
2014-09-14 20:30:00 UTC,2.4,73,L
2014-09-15 02:43:00 UTC,6.6,201,H
2014-09-15 09:57:00 UTC,0.6,18,L
2014-09-15 16:41:00 UTC,4.8,146,H
2014-09-15 21:21:00 UTC,3.0,91,L
2014-09-16 03:32:00 UTC,6.2,189,H
2014-09-16 11:11:00 UTC,0.9,27,L
2014-09-16 18:19:00 UTC,4.6,140,H
2014-09-16 22:30:00 UTC,3.4,104,L
2014-09-17 04:33:00 UTC,5.7,174,H
2014-09-17 12:30:00 UTC,1.1,34,L
2014-09-17 19:39:00 UTC,4.7,143,H
2014-09-18 00:14:00 UTC,3.5,107,L
2014-09-18 05:58:00 UTC,5.5,168,H
2014-09-18 13:41:00 UTC,1.1,34,L
2014-09-18 20:35:00 UTC,5.0,152,H
2014-09-19 01:53:00 UTC,3.2,98,L
2014-09-19 07:42:00 UTC,5.5,168,H
2014-09-19 14:36:00 UTC,0.9,27,L
2014-09-19 21:16:00 UTC,5.3,162,H
2014-09-20 02:50:00 UTC,2.8,85,L
2014-09-20 08:41:00 UTC,5.8,177,H
2014-09-20 15:19:00 UTC,0.8,24,L
2014-09-20 21:50:00 UTC,5.6,171,H
2014-09-21 03:33:00 UTC,2.3,70,L
2014-09-21 09:26:00 UTC,6.0,183,H
2014-09-21 15:55:00 UTC,0.8,24,L
2014-09-21 22:19:00 UTC,5.9,180,H
2014-09-22 04:08:00 UTC,1.8,55,L
2014-09-22 10:04:00 UTC,6.2,189,H
2014-09-22 16:26:00 UTC,0.8,24,L
2014-09-22 22:42:00 UTC,6.1,186,H
2014-09-23 04:40:00 UTC,1.4,43,L
2014-09-23 10:39:00 UTC,6.3,192,H
2014-09-23 16:53:00 UTC,0.9,27,L
2014-09-23 23:01:00 UTC,6.3,192,H
2014-09-24 05:10:00 UTC,1.0,30,L
2014-09-24 11:12:00 UTC,6.3,192,H
2014-09-24 17:17:00 UTC,1.0,30,L
2014-09-24 23:20:00 UTC,6.5,198,H
2014-09-25 05:39:00 UTC,0.6,18,L
2014-09-25 11:46:00 UTC,6.2,189,H
2014-09-25 17:42:00 UTC,1.2,37,L
2014-09-25 23:43:00 UTC,6.7,204,H
2014-09-26 06:08:00 UTC,0.4,12,L
2014-09-26 12:20:00 UTC,6.1,186,H
2014-09-26 18:08:00 UTC,1.5,46,L
2014-09-27 00:10:00 UTC,6.8,207,H
2014-09-27 06:40:00 UTC,0.2,6,L
2014-09-27 12:56:00 UTC,5.9,180,H
2014-09-27 18:36:00 UTC,1.8,55,L
2014-09-28 00:41:00 UTC,6.8,207,H
2014-09-28 07:16:00 UTC,0.1,3,L
2014-09-28 13:36:00 UTC,5.6,171,H
2014-09-28 19:08:00 UTC,2.2,67,L
2014-09-29 01:15:00 UTC,6.8,207,H
2014-09-29 07:57:00 UTC,0.2,6,L
2014-09-29 14:22:00 UTC,5.3,162,H
2014-09-29 19:45:00 UTC,2.5,76,L
2014-09-30 01:54:00 UTC,6.7,204,H
2014-09-30 08:47:00 UTC,0.3,9,L
2014-09-30 15:17:00 UTC,5.0,152,H
2014-09-30 20:32:00 UTC,2.9,88,L
2014-10-01 02:42:00 UTC,6.5,198,H
2014-10-01 09:48:00 UTC,0.5,15,L
2014-10-01 16:25:00 UTC,4.8,146,H
2014-10-01 21:36:00 UTC,3.2,98,L
2014-10-02 03:43:00 UTC,6.2,189,H
2014-10-02 10:58:00 UTC,0.6,18,L
2014-10-02 17:58:00 UTC,4.8,146,H
2014-10-02 22:57:00 UTC,3.2,98,L
2014-10-03 04:56:00 UTC,6.0,183,H
2014-10-03 12:14:00 UTC,0.6,18,L
2014-10-03 19:32:00 UTC,5.2,158,H
2014-10-04 00:30:00 UTC,2.9,88,L
2014-10-04 06:24:00 UTC,6.0,183,H
2014-10-04 13:29:00 UTC,0.5,15,L
2014-10-04 20:23:00 UTC,5.8,177,H
2014-10-05 01:58:00 UTC,2.2,67,L
2014-10-05 07:55:00 UTC,6.2,189,H
2014-10-05 14:31:00 UTC,0.4,12,L
2014-10-05 21:03:00 UTC,6.4,195,H
2014-10-06 03:02:00 UTC,1.3,40,L
2014-10-06 09:05:00 UTC,6.6,201,H
2014-10-06 15:22:00 UTC,0.4,12,L
2014-10-06 21:40:00 UTC,6.9,210,H
2014-10-07 03:54:00 UTC,0.4,12,L
2014-10-07 10:03:00 UTC,6.8,207,H
2014-10-07 16:07:00 UTC,0.5,15,L
2014-10-07 22:17:00 UTC,7.4,226,H
2014-10-08 04:43:00 UTC,-0.3,-9,L
2014-10-08 10:57:00 UTC,6.9,210,H
2014-10-08 16:50:00 UTC,0.7,21,L
2014-10-08 22:53:00 UTC,7.7,235,H
2014-10-09 05:28:00 UTC,-0.8,-24,L
2014-10-09 11:49:00 UTC,6.8,207,H
2014-10-09 17:30:00 UTC,1.1,34,L
2014-10-09 23:30:00 UTC,7.7,235,H
2014-10-10 06:11:00 UTC,-1.0,-30,L
2014-10-10 12:38:00 UTC,6.6,201,H
2014-10-10 18:08:00 UTC,1.5,46,L
2014-10-11 00:07:00 UTC,7.6,232,H
2014-10-11 06:53:00 UTC,-1.0,-30,L
2014-10-11 13:25:00 UTC,6.2,189,H
2014-10-11 18:44:00 UTC,1.9,58,L
2014-10-12 00:43:00 UTC,7.4,226,H
2014-10-12 07:35:00 UTC,-0.6,-18,L
2014-10-12 14:14:00 UTC,5.8,177,H
2014-10-12 19:21:00 UTC,2.4,73,L
2014-10-13 01:21:00 UTC,7.0,213,H
2014-10-13 08:20:00 UTC,-0.2,-6,L
2014-10-13 15:09:00 UTC,5.3,162,H
2014-10-13 20:01:00 UTC,2.9,88,L
2014-10-14 02:00:00 UTC,6.4,195,H
2014-10-14 09:11:00 UTC,0.4,12,L
2014-10-14 16:19:00 UTC,5.0,152,H
