time,feet,centimeters,tide
2014-05-23 14:44:00 UTC,3.3,101,H
2014-05-23 21:24:00 UTC,0.8,24,L
2014-05-24 03:40:00 UTC,2.8,85,H
2014-05-24 09:14:00 UTC,1.2,37,L
2014-05-24 15:37:00 UTC,3.5,107,H
2014-05-24 22:28:00 UTC,0.4,12,L
2014-05-25 04:48:00 UTC,3.0,91,H
2014-05-25 10:08:00 UTC,1.3,40,L
2014-05-25 16:23:00 UTC,3.7,113,H
2014-05-25 23:21:00 UTC,0.0,0,L
2014-05-26 05:42:00 UTC,3.1,94,H
2014-05-26 10:56:00 UTC,1.4,43,L
2014-05-26 17:04:00 UTC,3.8,116,H
2014-05-27 00:06:00 UTC,-0.2,-6,L
2014-05-27 06:27:00 UTC,3.2,98,H
2014-05-27 11:37:00 UTC,1.4,43,L
2014-05-27 17:42:00 UTC,3.9,119,H
2014-05-28 00:47:00 UTC,-0.4,-12,L
2014-05-28 07:08:00 UTC,3.3,101,H
2014-05-28 12:15:00 UTC,1.4,43,L
2014-05-28 18:16:00 UTC,4.0,122,H
2014-05-29 01:25:00 UTC,-0.4,-12,L
2014-05-29 07:46:00 UTC,3.3,101,H
2014-05-29 12:52:00 UTC,1.4,43,L
2014-05-29 18:49:00 UTC,4.0,122,H
2014-05-30 02:01:00 UTC,-0.4,-12,L
2014-05-30 08:21:00 UTC,3.3,101,H
2014-05-30 13:27:00 UTC,1.4,43,L
2014-05-30 19:21:00 UTC,3.9,119,H
2014-05-31 02:35:00 UTC,-0.3,-9,L
2014-05-31 08:57:00 UTC,3.2,98,H
2014-05-31 14:03:00 UTC,1.4,43,L
2014-05-31 19:54:00 UTC,3.8,116,H
2014-06-01 03:07:00 UTC,-0.1,-3,L
2014-06-01 09:33:00 UTC,3.2,98,H
2014-06-01 14:41:00 UTC,1.4,43,L
2014-06-01 20:27:00 UTC,3.7,113,H
2014-06-02 03:39:00 UTC,0.1,3,L
2014-06-02 10:10:00 UTC,3.1,94,H
2014-06-02 15:23:00 UTC,1.5,46,L
2014-06-02 21:03:00 UTC,3.5,107,H
2014-06-03 04:13:00 UTC,0.3,9,L
2014-06-03 10:50:00 UTC,3.0,91,H
2014-06-03 16:11:00 UTC,1.6,49,L
2014-06-03 21:45:00 UTC,3.2,98,H
2014-06-04 04:50:00 UTC,0.6,18,L
2014-06-04 11:36:00 UTC,3.0,91,H
2014-06-04 17:10:00 UTC,1.6,49,L
2014-06-04 22:37:00 UTC,3.0,91,H
2014-06-05 05:34:00 UTC,0.8,24,L
2014-06-05 12:29:00 UTC,3.0,91,H
2014-06-05 18:24:00 UTC,1.6,49,L
2014-06-05 23:50:00 UTC,2.7,82,H
2014-06-06 06:28:00 UTC,1.0,30,L
2014-06-06 13:26:00 UTC,3.0,91,H
2014-06-06 19:47:00 UTC,1.4,43,L
2014-06-07 01:29:00 UTC,2.6,79,H
2014-06-07 07:29:00 UTC,1.3,40,L
2014-06-07 14:23:00 UTC,3.1,94,H
2014-06-07 21:02:00 UTC,1.1,34,L
2014-06-08 03:05:00 UTC,2.6,79,H
2014-06-08 08:33:00 UTC,1.4,43,L
2014-06-08 15:12:00 UTC,3.2,98,H
2014-06-08 22:03:00 UTC,0.7,21,L
2014-06-09 04:18:00 UTC,2.8,85,H
2014-06-09 09:32:00 UTC,1.5,46,L
2014-06-09 15:55:00 UTC,3.4,104,H
2014-06-09 22:54:00 UTC,0.3,9,L
2014-06-10 05:15:00 UTC,3.1,94,H
2014-06-10 10:24:00 UTC,1.5,46,L
2014-06-10 16:36:00 UTC,3.6,110,H
2014-06-10 23:40:00 UTC,-0.1,-3,L
2014-06-11 06:05:00 UTC,3.3,101,H
2014-06-11 11:12:00 UTC,1.6,49,L
2014-06-11 17:15:00 UTC,3.8,116,H
2014-06-12 00:23:00 UTC,-0.5,-15,L
2014-06-12 06:51:00 UTC,3.4,104,H
2014-06-12 11:56:00 UTC,1.5,46,L
2014-06-12 17:55:00 UTC,4.0,122,H
2014-06-13 01:06:00 UTC,-0.7,-21,L
2014-06-13 07:34:00 UTC,3.5,107,H
2014-06-13 12:39:00 UTC,1.5,46,L
2014-06-13 18:36:00 UTC,4.2,128,H
2014-06-14 01:49:00 UTC,-0.8,-24,L
2014-06-14 08:16:00 UTC,3.6,110,H
2014-06-14 13:23:00 UTC,1.4,43,L
2014-06-14 19:19:00 UTC,4.3,131,H
2014-06-15 02:31:00 UTC,-0.8,-24,L
2014-06-15 08:57:00 UTC,3.5,107,H
2014-06-15 14:08:00 UTC,1.4,43,L
2014-06-15 20:03:00 UTC,4.2,128,H
2014-06-16 03:12:00 UTC,-0.6,-18,L
2014-06-16 09:38:00 UTC,3.5,107,H
2014-06-16 14:56:00 UTC,1.3,40,L
2014-06-16 20:51:00 UTC,4.0,122,H
2014-06-17 03:55:00 UTC,-0.3,-9,L
2014-06-17 10:19:00 UTC,3.4,104,H
2014-06-17 15:50:00 UTC,1.3,40,L
2014-06-17 21:44:00 UTC,3.7,113,H
2014-06-18 04:38:00 UTC,0.1,3,L
2014-06-18 11:03:00 UTC,3.4,104,H
2014-06-18 16:52:00 UTC,1.2,37,L
2014-06-18 22:46:00 UTC,3.3,101,H
2014-06-19 05:24:00 UTC,0.6,18,L
2014-06-19 11:51:00 UTC,3.3,101,H
2014-06-19 18:09:00 UTC,1.2,37,L
2014-06-20 00:08:00 UTC,2.8,85,H
2014-06-20 06:16:00 UTC,1.0,30,L
2014-06-20 12:46:00 UTC,3.3,101,H
2014-06-20 19:38:00 UTC,1.0,30,L
2014-06-21 01:51:00 UTC,2.6,79,H
2014-06-21 07:15:00 UTC,1.4,43,L
2014-06-21 13:48:00 UTC,3.4,104,H
2014-06-21 21:04:00 UTC,0.7,21,L
2014-06-22 03:28:00 UTC,2.6,79,H
2014-06-22 08:20:00 UTC,1.6,49,L
2014-06-22 14:51:00 UTC,3.5,107,H
2014-06-22 22:14:00 UTC,0.4,12,L
2014-06-23 04:40:00 UTC,2.7,82,H
2014-06-23 09:24:00 UTC,1.8,55,L
2014-06-23 15:48:00 UTC,3.6,110,H
2014-06-23 23:09:00 UTC,0.1,3,L
2014-06-24 05:34:00 UTC,2.9,88,H
2014-06-24 10:21:00 UTC,1.8,55,L
2014-06-24 16:38:00 UTC,3.7,113,H
2014-06-24 23:56:00 UTC,-0.1,-3,L
2014-06-25 06:17:00 UTC,3.0,91,H
2014-06-25 11:10:00 UTC,1.7,52,L
2014-06-25 17:21:00 UTC,3.8,116,H
2014-06-26 00:36:00 UTC,-0.2,-6,L
2014-06-26 06:55:00 UTC,3.1,94,H
2014-06-26 11:54:00 UTC,1.6,49,L
2014-06-26 18:00:00 UTC,3.9,119,H
2014-06-27 01:13:00 UTC,-0.2,-6,L
2014-06-27 07:30:00 UTC,3.2,98,H
2014-06-27 12:34:00 UTC,1.5,46,L
2014-06-27 18:36:00 UTC,3.9,119,H
2014-06-28 01:46:00 UTC,-0.2,-6,L
2014-06-28 08:03:00 UTC,3.3,101,H
2014-06-28 13:13:00 UTC,1.4,43,L
2014-06-28 19:10:00 UTC,3.9,119,H
2014-06-29 02:16:00 UTC,-0.1,-3,L
2014-06-29 08:35:00 UTC,3.4,104,H
2014-06-29 13:51:00 UTC,1.3,40,L
2014-06-29 19:43:00 UTC,3.9,119,H
2014-06-30 02:44:00 UTC,0.0,0,L
2014-06-30 09:06:00 UTC,3.4,104,H
2014-06-30 14:29:00 UTC,1.3,40,L
2014-06-30 20:17:00 UTC,3.8,116,H
2014-07-01 03:11:00 UTC,0.1,3,L
2014-07-01 09:37:00 UTC,3.4,104,H
2014-07-01 15:08:00 UTC,1.3,40,L
2014-07-01 20:53:00 UTC,3.6,110,H
2014-07-02 03:39:00 UTC,0.3,9,L
2014-07-02 10:09:00 UTC,3.4,104,H
2014-07-02 15:51:00 UTC,1.3,40,L
2014-07-02 21:33:00 UTC,3.4,104,H
2014-07-03 04:09:00 UTC,0.5,15,L
2014-07-03 10:42:00 UTC,3.3,101,H
2014-07-03 16:40:00 UTC,1.3,40,L
2014-07-03 22:20:00 UTC,3.2,98,H
2014-07-04 04:45:00 UTC,0.7,21,L
2014-07-04 11:19:00 UTC,3.2,98,H
2014-07-04 17:38:00 UTC,1.3,40,L
2014-07-04 23:20:00 UTC,2.9,88,H
2014-07-05 05:28:00 UTC,1.0,30,L
2014-07-05 12:02:00 UTC,3.2,98,H
2014-07-05 18:50:00 UTC,1.2,37,L
2014-07-06 00:41:00 UTC,2.7,82,H
2014-07-06 06:21:00 UTC,1.3,40,L
2014-07-06 12:55:00 UTC,3.2,98,H
2014-07-06 20:09:00 UTC,1.0,30,L
2014-07-07 02:19:00 UTC,2.6,79,H
2014-07-07 07:27:00 UTC,1.6,49,L
2014-07-07 13:57:00 UTC,3.3,101,H
2014-07-07 21:23:00 UTC,0.6,18,L
2014-07-08 03:47:00 UTC,2.8,85,H
2014-07-08 08:38:00 UTC,1.7,52,L
2014-07-08 15:00:00 UTC,3.4,104,H
2014-07-08 22:25:00 UTC,0.2,6,L
2014-07-09 04:55:00 UTC,3.0,91,H
2014-07-09 09:46:00 UTC,1.8,55,L
2014-07-09 15:58:00 UTC,3.7,113,H
2014-07-09 23:19:00 UTC,-0.2,-6,L
2014-07-10 05:49:00 UTC,3.2,98,H
2014-07-10 10:46:00 UTC,1.8,55,L
2014-07-10 16:51:00 UTC,3.9,119,H
2014-07-11 00:07:00 UTC,-0.5,-15,L
2014-07-11 06:36:00 UTC,3.4,104,H
2014-07-11 11:39:00 UTC,1.6,49,L
2014-07-11 17:42:00 UTC,4.1,125,H
2014-07-12 00:53:00 UTC,-0.7,-21,L
2014-07-12 07:19:00 UTC,3.6,110,H
2014-07-12 12:28:00 UTC,1.5,46,L
2014-07-12 18:30:00 UTC,4.3,131,H
2014-07-13 01:36:00 UTC,-0.7,-21,L
2014-07-13 07:59:00 UTC,3.6,110,H
2014-07-13 13:16:00 UTC,1.3,40,L
2014-07-13 19:18:00 UTC,4.4,134,H
2014-07-14 02:17:00 UTC,-0.6,-18,L
2014-07-14 08:36:00 UTC,3.7,113,H
2014-07-14 14:03:00 UTC,1.1,34,L
2014-07-14 20:05:00 UTC,4.3,131,H
2014-07-15 02:56:00 UTC,-0.4,-12,L
2014-07-15 09:12:00 UTC,3.7,113,H
2014-07-15 14:52:00 UTC,1.0,30,L
2014-07-15 20:54:00 UTC,4.0,122,H
2014-07-16 03:33:00 UTC,0.0,0,L
2014-07-16 09:47:00 UTC,3.6,110,H
2014-07-16 15:43:00 UTC,0.9,27,L
2014-07-16 21:45:00 UTC,3.7,113,H
2014-07-17 04:10:00 UTC,0.5,15,L
2014-07-17 10:23:00 UTC,3.6,110,H
2014-07-17 16:40:00 UTC,0.9,27,L
2014-07-17 22:43:00 UTC,3.2,98,H
2014-07-18 04:47:00 UTC,0.9,27,L
2014-07-18 11:02:00 UTC,3.5,107,H
2014-07-18 17:48:00 UTC,0.9,27,L
2014-07-18 23:55:00 UTC,2.8,85,H
2014-07-19 05:28:00 UTC,1.4,43,L
2014-07-19 11:48:00 UTC,3.4,104,H
2014-07-19 19:11:00 UTC,0.9,27,L
2014-07-20 01:31:00 UTC,2.5,76,H
2014-07-20 06:18:00 UTC,1.7,52,L
2014-07-20 12:47:00 UTC,3.4,104,H
2014-07-20 20:41:00 UTC,0.8,24,L
2014-07-21 03:13:00 UTC,2.5,76,H
2014-07-21 07:24:00 UTC,1.9,58,L
2014-07-21 14:04:00 UTC,3.4,104,H
2014-07-21 21:58:00 UTC,0.6,18,L
2014-07-22 04:29:00 UTC,2.6,79,H
2014-07-22 08:43:00 UTC,2.0,61,L
2014-07-22 15:21:00 UTC,3.4,104,H
2014-07-22 22:57:00 UTC,0.4,12,L
2014-07-23 05:21:00 UTC,2.8,85,H
2014-07-23 09:55:00 UTC,1.9,58,L
2014-07-23 16:22:00 UTC,3.6,110,H
2014-07-23 23:43:00 UTC,0.2,6,L
2014-07-24 06:01:00 UTC,3.0,91,H
2014-07-24 10:52:00 UTC,1.8,55,L
2014-07-24 17:10:00 UTC,3.7,113,H
2014-07-25 00:22:00 UTC,0.1,3,L
2014-07-25 06:35:00 UTC,3.1,94,H
2014-07-25 11:40:00 UTC,1.6,49,L
2014-07-25 17:50:00 UTC,3.8,116,H
2014-07-26 00:55:00 UTC,0.0,0,L
2014-07-26 07:07:00 UTC,3.3,101,H
2014-07-26 12:21:00 UTC,1.4,43,L
2014-07-26 18:26:00 UTC,3.9,119,H
2014-07-27 01:24:00 UTC,0.0,0,L
2014-07-27 07:37:00 UTC,3.4,104,H
2014-07-27 12:59:00 UTC,1.3,40,L
2014-07-27 19:00:00 UTC,3.9,119,H
2014-07-28 01:51:00 UTC,0.1,3,L
2014-07-28 08:05:00 UTC,3.5,107,H
2014-07-28 13:36:00 UTC,1.1,34,L
2014-07-28 19:32:00 UTC,3.9,119,H
2014-07-29 02:15:00 UTC,0.1,3,L
2014-07-29 08:33:00 UTC,3.6,110,H
2014-07-29 14:12:00 UTC,1.0,30,L
2014-07-29 20:05:00 UTC,3.9,119,H
2014-07-30 02:39:00 UTC,0.2,6,L
2014-07-30 08:59:00 UTC,3.6,110,H
2014-07-30 14:48:00 UTC,1.0,30,L
2014-07-30 20:40:00 UTC,3.8,116,H
2014-07-31 03:05:00 UTC,0.4,12,L
2014-07-31 09:25:00 UTC,3.6,110,H
2014-07-31 15:26:00 UTC,1.0,30,L
2014-07-31 21:19:00 UTC,3.6,110,H
2014-08-01 03:33:00 UTC,0.6,18,L
2014-08-01 09:52:00 UTC,3.6,110,H
2014-08-01 16:08:00 UTC,1.0,30,L
2014-08-01 22:03:00 UTC,3.4,104,H
2014-08-02 04:06:00 UTC,0.8,24,L
2014-08-02 10:22:00 UTC,3.5,107,H
2014-08-02 16:58:00 UTC,1.0,30,L
2014-08-02 22:57:00 UTC,3.1,94,H
2014-08-03 04:46:00 UTC,1.1,34,L
2014-08-03 10:59:00 UTC,3.5,107,H
2014-08-03 18:02:00 UTC,0.9,27,L
2014-08-04 00:10:00 UTC,2.9,88,H
2014-08-04 05:36:00 UTC,1.4,43,L
2014-08-04 11:47:00 UTC,3.4,104,H
2014-08-04 19:22:00 UTC,0.8,24,L
2014-08-05 01:45:00 UTC,2.8,85,H
2014-08-05 06:41:00 UTC,1.7,52,L
2014-08-05 12:54:00 UTC,3.4,104,H
2014-08-05 20:45:00 UTC,0.6,18,L
2014-08-06 03:19:00 UTC,2.9,88,H
2014-08-06 08:01:00 UTC,1.9,58,L
2014-08-06 14:17:00 UTC,3.5,107,H
2014-08-06 21:57:00 UTC,0.3,9,L
2014-08-07 04:32:00 UTC,3.1,94,H
2014-08-07 09:21:00 UTC,1.9,58,L
2014-08-07 15:35:00 UTC,3.7,113,H
2014-08-07 22:56:00 UTC,-0.1,-3,L
2014-08-08 05:27:00 UTC,3.3,101,H
2014-08-08 10:30:00 UTC,1.7,52,L
2014-08-08 16:40:00 UTC,4.0,122,H
2014-08-08 23:48:00 UTC,-0.3,-9,L
2014-08-09 06:13:00 UTC,3.5,107,H
2014-08-09 11:28:00 UTC,1.5,46,L
2014-08-09 17:36:00 UTC,4.2,128,H
2014-08-10 00:34:00 UTC,-0.5,-15,L
2014-08-10 06:53:00 UTC,3.7,113,H
2014-08-10 12:19:00 UTC,1.2,37,L
2014-08-10 18:28:00 UTC,4.4,134,H
2014-08-11 01:16:00 UTC,-0.4,-12,L
2014-08-11 07:30:00 UTC,3.8,116,H
2014-08-11 13:07:00 UTC,0.9,27,L
2014-08-11 19:17:00 UTC,4.4,134,H
2014-08-12 01:55:00 UTC,-0.2,-6,L
2014-08-12 08:05:00 UTC,3.8,116,H
2014-08-12 13:54:00 UTC,0.7,21,L
2014-08-12 20:04:00 UTC,4.3,131,H
2014-08-13 02:32:00 UTC,0.1,3,L
2014-08-13 08:37:00 UTC,3.8,116,H
2014-08-13 14:40:00 UTC,0.5,15,L
2014-08-13 20:52:00 UTC,4.0,122,H
2014-08-14 03:06:00 UTC,0.5,15,L
2014-08-14 09:09:00 UTC,3.8,116,H
2014-08-14 15:28:00 UTC,0.5,15,L
2014-08-14 21:41:00 UTC,3.7,113,H
2014-08-15 03:38:00 UTC,0.9,27,L
2014-08-15 09:40:00 UTC,3.8,116,H
2014-08-15 16:20:00 UTC,0.6,18,L
2014-08-15 22:34:00 UTC,3.2,98,H
2014-08-16 04:10:00 UTC,1.3,40,L
2014-08-16 10:13:00 UTC,3.6,110,H
2014-08-16 17:21:00 UTC,0.7,21,L
2014-08-16 23:38:00 UTC,2.8,85,H
2014-08-17 04:45:00 UTC,1.6,49,L
2014-08-17 10:52:00 UTC,3.5,107,H
2014-08-17 18:39:00 UTC,0.9,27,L
2014-08-18 01:05:00 UTC,2.5,76,H
2014-08-18 05:30:00 UTC,1.9,58,L
2014-08-18 11:45:00 UTC,3.3,101,H
2014-08-18 20:12:00 UTC,0.9,27,L
2014-08-19 02:50:00 UTC,2.5,76,H
2014-08-19 06:39:00 UTC,2.1,64,L
2014-08-19 13:16:00 UTC,3.2,98,H
2014-08-19 21:37:00 UTC,0.8,24,L
2014-08-20 04:09:00 UTC,2.6,79,H
2014-08-20 08:16:00 UTC,2.1,64,L
2014-08-20 15:03:00 UTC,3.3,101,H
2014-08-20 22:37:00 UTC,0.7,21,L
2014-08-21 04:57:00 UTC,2.8,85,H
2014-08-21 09:42:00 UTC,2.0,61,L
2014-08-21 16:13:00 UTC,3.4,104,H
2014-08-21 23:22:00 UTC,0.5,15,L
2014-08-22 05:34:00 UTC,3.0,91,H
2014-08-22 10:41:00 UTC,1.7,52,L
2014-08-22 17:01:00 UTC,3.6,110,H
2014-08-22 23:58:00 UTC,0.4,12,L
2014-08-23 06:06:00 UTC,3.2,98,H
2014-08-23 11:27:00 UTC,1.5,46,L
2014-08-23 17:40:00 UTC,3.7,113,H
2014-08-24 00:29:00 UTC,0.4,12,L
2014-08-24 06:35:00 UTC,3.4,104,H
2014-08-24 12:07:00 UTC,1.2,37,L
2014-08-24 18:15:00 UTC,3.8,116,H
2014-08-25 00:55:00 UTC,0.4,12,L
2014-08-25 07:03:00 UTC,3.5,107,H
2014-08-25 12:43:00 UTC,1.0,30,L
2014-08-25 18:47:00 UTC,3.9,119,H
2014-08-26 01:19:00 UTC,0.4,12,L
2014-08-26 07:29:00 UTC,3.6,110,H
2014-08-26 13:17:00 UTC,0.9,27,L
2014-08-26 19:19:00 UTC,3.9,119,H
2014-08-27 01:42:00 UTC,0.5,15,L
2014-08-27 07:53:00 UTC,3.7,113,H
2014-08-27 13:51:00 UTC,0.7,21,L
2014-08-27 19:52:00 UTC,3.9,119,H
2014-08-28 02:06:00 UTC,0.5,15,L
2014-08-28 08:16:00 UTC,3.8,116,H
2014-08-28 14:24:00 UTC,0.6,18,L
2014-08-28 20:27:00 UTC,3.9,119,H
2014-08-29 02:31:00 UTC,0.6,18,L
2014-08-29 08:40:00 UTC,3.8,116,H
2014-08-29 15:00:00 UTC,0.6,18,L
2014-08-29 21:05:00 UTC,3.7,113,H
2014-08-30 03:01:00 UTC,0.8,24,L
2014-08-30 09:05:00 UTC,3.8,116,H
2014-08-30 15:39:00 UTC,0.6,18,L
2014-08-30 21:49:00 UTC,3.5,107,H
2014-08-31 03:34:00 UTC,1.0,30,L
2014-08-31 09:35:00 UTC,3.7,113,H
2014-08-31 16:26:00 UTC,0.6,18,L
2014-08-31 22:42:00 UTC,3.3,101,H
2014-09-01 04:14:00 UTC,1.3,40,L
2014-09-01 10:12:00 UTC,3.7,113,H
2014-09-01 17:27:00 UTC,0.7,21,L
2014-09-01 23:51:00 UTC,3.0,91,H
2014-09-02 05:05:00 UTC,1.6,49,L
2014-09-02 11:02:00 UTC,3.6,110,H
2014-09-02 18:46:00 UTC,0.7,21,L
2014-09-03 01:21:00 UTC,2.9,88,H
2014-09-03 06:14:00 UTC,1.9,58,L
2014-09-03 12:15:00 UTC,3.5,107,H
2014-09-03 20:13:00 UTC,0.6,18,L
2014-09-04 02:53:00 UTC,3.0,91,H
2014-09-04 07:42:00 UTC,2.0,61,L
2014-09-04 13:54:00 UTC,3.5,107,H
2014-09-04 21:29:00 UTC,0.4,12,L
2014-09-05 04:04:00 UTC,3.2,98,H
2014-09-05 09:09:00 UTC,1.8,55,L
2014-09-05 15:25:00 UTC,3.7,113,H
2014-09-05 22:31:00 UTC,0.1,3,L
2014-09-06 04:57:00 UTC,3.4,104,H
2014-09-06 10:20:00 UTC,1.5,46,L
2014-09-06 16:34:00 UTC,4.0,122,H
2014-09-06 23:23:00 UTC,0.0,0,L
2014-09-07 05:40:00 UTC,3.6,110,H
2014-09-07 11:17:00 UTC,1.1,34,L
2014-09-07 17:32:00 UTC,4.2,128,H
2014-09-08 00:08:00 UTC,0.0,0,L
2014-09-08 06:19:00 UTC,3.8,116,H
2014-09-08 12:08:00 UTC,0.7,21,L
2014-09-08 18:24:00 UTC,4.3,131,H
2014-09-09 00:49:00 UTC,0.1,3,L
2014-09-09 06:54:00 UTC,3.9,119,H
2014-09-09 12:55:00 UTC,0.4,12,L
2014-09-09 19:12:00 UTC,4.3,131,H
2014-09-10 01:27:00 UTC,0.4,12,L
2014-09-10 07:27:00 UTC,4.0,122,H
2014-09-10 13:40:00 UTC,0.2,6,L
2014-09-10 19:59:00 UTC,4.2,128,H
2014-09-11 02:02:00 UTC,0.7,21,L
2014-09-11 07:58:00 UTC,4.0,122,H
2014-09-11 14:25:00 UTC,0.1,3,L
2014-09-11 20:44:00 UTC,4.0,122,H
2014-09-12 02:34:00 UTC,1.0,30,L
2014-09-12 08:28:00 UTC,4.0,122,H
2014-09-12 15:10:00 UTC,0.2,6,L
2014-09-12 21:30:00 UTC,3.6,110,H
2014-09-13 03:05:00 UTC,1.3,40,L
2014-09-13 08:57:00 UTC,3.9,119,H
2014-09-13 15:57:00 UTC,0.4,12,L
2014-09-13 22:19:00 UTC,3.2,98,H
2014-09-14 03:36:00 UTC,1.6,49,L
2014-09-14 09:28:00 UTC,3.7,113,H
2014-09-14 16:52:00 UTC,0.6,18,L
2014-09-14 23:16:00 UTC,2.9,88,H
2014-09-15 04:11:00 UTC,1.8,55,L
2014-09-15 10:04:00 UTC,3.5,107,H
2014-09-15 18:01:00 UTC,0.9,27,L
2014-09-16 00:33:00 UTC,2.6,79,H
2014-09-16 04:58:00 UTC,2.0,61,L
2014-09-16 10:53:00 UTC,3.2,98,H
2014-09-16 19:31:00 UTC,1.1,34,L
2014-09-17 02:11:00 UTC,2.6,79,H
2014-09-17 06:15:00 UTC,2.2,67,L
2014-09-17 12:26:00 UTC,3.0,91,H
2014-09-17 20:59:00 UTC,1.1,34,L
2014-09-18 03:30:00 UTC,2.7,82,H
2014-09-18 08:03:00 UTC,2.1,64,L
2014-09-18 14:43:00 UTC,3.0,91,H
2014-09-18 22:03:00 UTC,1.0,30,L
2014-09-19 04:19:00 UTC,2.9,88,H
2014-09-19 09:30:00 UTC,1.9,58,L
2014-09-19 15:58:00 UTC,3.2,98,H
2014-09-19 22:48:00 UTC,0.9,27,L
2014-09-20 04:56:00 UTC,3.1,94,H
2014-09-20 10:27:00 UTC,1.5,46,L
2014-09-20 16:46:00 UTC,3.4,104,H
2014-09-20 23:24:00 UTC,0.8,24,L
2014-09-21 05:28:00 UTC,3.3,101,H
2014-09-21 11:10:00 UTC,1.2,37,L
2014-09-21 17:25:00 UTC,3.6,110,H
2014-09-21 23:53:00 UTC,0.8,24,L
2014-09-22 05:56:00 UTC,3.5,107,H
2014-09-22 11:48:00 UTC,0.9,27,L
2014-09-22 17:59:00 UTC,3.7,113,H
2014-09-23 00:19:00 UTC,0.8,24,L
2014-09-23 06:23:00 UTC,3.6,110,H
2014-09-23 12:23:00 UTC,0.7,21,L
2014-09-23 18:33:00 UTC,3.8,116,H
2014-09-24 00:43:00 UTC,0.8,24,L
2014-09-24 06:47:00 UTC,3.7,113,H
2014-09-24 12:56:00 UTC,0.5,15,L
2014-09-24 19:06:00 UTC,3.9,119,H
2014-09-25 01:07:00 UTC,0.8,24,L
2014-09-25 07:10:00 UTC,3.8,116,H
2014-09-25 13:29:00 UTC,0.4,12,L
2014-09-25 19:39:00 UTC,3.9,119,H
2014-09-26 01:32:00 UTC,0.9,27,L
2014-09-26 07:33:00 UTC,3.8,116,H
2014-09-26 14:02:00 UTC,0.3,9,L
2014-09-26 20:15:00 UTC,3.9,119,H
2014-09-27 02:00:00 UTC,1.0,30,L
2014-09-27 07:58:00 UTC,3.9,119,H
2014-09-27 14:37:00 UTC,0.2,6,L
2014-09-27 20:55:00 UTC,3.8,116,H
2014-09-28 02:32:00 UTC,1.1,34,L
2014-09-28 08:25:00 UTC,3.9,119,H
2014-09-28 15:16:00 UTC,0.2,6,L
2014-09-28 21:39:00 UTC,3.6,110,H
2014-09-29 03:08:00 UTC,1.3,40,L
2014-09-29 08:58:00 UTC,3.8,116,H
2014-09-29 16:04:00 UTC,0.3,9,L
2014-09-29 22:32:00 UTC,3.4,104,H
2014-09-30 03:51:00 UTC,1.5,46,L
2014-09-30 09:39:00 UTC,3.7,113,H
2014-09-30 17:03:00 UTC,0.4,12,L
2014-09-30 23:38:00 UTC,3.1,94,H
2014-10-01 04:46:00 UTC,1.7,52,L
2014-10-01 10:34:00 UTC,3.6,110,H
2014-10-01 18:18:00 UTC,0.5,15,L
2014-10-02 00:59:00 UTC,3.0,91,H
2014-10-02 06:02:00 UTC,1.9,58,L
2014-10-02 11:55:00 UTC,3.4,104,H
2014-10-02 19:41:00 UTC,0.6,18,L
2014-10-03 02:22:00 UTC,3.1,94,H
2014-10-03 07:36:00 UTC,1.8,55,L
2014-10-03 13:46:00 UTC,3.3,101,H
2014-10-03 20:57:00 UTC,0.5,15,L
2014-10-04 03:28:00 UTC,3.3,101,H
2014-10-04 09:03:00 UTC,1.5,46,L
2014-10-04 15:20:00 UTC,3.5,107,H
2014-10-04 22:00:00 UTC,0.4,12,L
2014-10-05 04:19:00 UTC,3.5,107,H
2014-10-05 10:11:00 UTC,1.1,34,L
2014-10-05 16:30:00 UTC,3.8,116,H
2014-10-05 22:52:00 UTC,0.4,12,L
2014-10-06 05:02:00 UTC,3.7,113,H
2014-10-06 11:06:00 UTC,0.6,18,L
2014-10-06 17:27:00 UTC,4.0,122,H
2014-10-06 23:38:00 UTC,0.5,15,L
2014-10-07 05:40:00 UTC,3.9,119,H
2014-10-07 11:55:00 UTC,0.2,6,L
2014-10-07 18:18:00 UTC,4.1,125,H
2014-10-08 00:18:00 UTC,0.7,21,L
2014-10-08 06:15:00 UTC,4.0,122,H
2014-10-08 12:41:00 UTC,-0.1,-3,L
2014-10-08 19:05:00 UTC,4.1,125,H
2014-10-09 00:56:00 UTC,0.9,27,L
2014-10-09 06:48:00 UTC,4.0,122,H
2014-10-09 13:25:00 UTC,-0.2,-6,L
2014-10-09 19:50:00 UTC,4.0,122,H
2014-10-10 01:30:00 UTC,1.1,34,L
2014-10-10 07:20:00 UTC,4.0,122,H
2014-10-10 14:07:00 UTC,-0.2,-6,L
2014-10-10 20:33:00 UTC,3.8,116,H
2014-10-11 02:03:00 UTC,1.3,40,L
2014-10-11 07:50:00 UTC,3.9,119,H
2014-10-11 14:50:00 UTC,-0.1,-3,L
2014-10-11 21:16:00 UTC,3.5,107,H
2014-10-12 02:35:00 UTC,1.5,46,L
2014-10-12 08:21:00 UTC,3.8,116,H
2014-10-12 15:33:00 UTC,0.2,6,L
2014-10-12 22:01:00 UTC,3.2,98,H
2014-10-13 03:08:00 UTC,1.6,49,L
2014-10-13 08:52:00 UTC,3.6,110,H
2014-10-13 16:21:00 UTC,0.5,15,L
2014-10-13 22:52:00 UTC,2.9,88,H
2014-10-14 03:47:00 UTC,1.8,55,L
