time,feet,centimeters,tide
2014-05-22 13:28:00 UTC,-0.2,-6,L
2014-05-22 21:15:00 UTC,1.0,30,H
2014-05-23 01:40:00 UTC,0.4,12,L
2014-05-23 08:23:00 UTC,1.1,34,H
2014-05-23 14:07:00 UTC,-0.2,-6,L
2014-05-23 22:06:00 UTC,1.2,37,H
2014-05-24 03:02:00 UTC,0.4,12,L
2014-05-24 09:18:00 UTC,1.0,30,H
2014-05-24 14:43:00 UTC,-0.2,-6,L
2014-05-24 22:50:00 UTC,1.4,43,H
2014-05-25 04:08:00 UTC,0.3,9,L
2014-05-25 10:09:00 UTC,0.8,24,H
2014-05-25 15:17:00 UTC,-0.2,-6,L
2014-05-25 23:29:00 UTC,1.6,49,H
2014-05-26 05:05:00 UTC,0.2,6,L
2014-05-26 10:56:00 UTC,0.7,21,H
2014-05-26 15:50:00 UTC,-0.3,-9,L
2014-05-27 00:07:00 UTC,1.7,52,H
2014-05-27 05:54:00 UTC,0.2,6,L
2014-05-27 11:40:00 UTC,0.7,21,H
2014-05-27 16:23:00 UTC,-0.2,-6,L
2014-05-28 00:43:00 UTC,1.8,55,H
2014-05-28 06:39:00 UTC,0.1,3,L
2014-05-28 12:22:00 UTC,0.6,18,H
2014-05-28 16:55:00 UTC,-0.2,-6,L
2014-05-29 01:18:00 UTC,1.8,55,H
2014-05-29 07:22:00 UTC,0.1,3,L
2014-05-29 13:04:00 UTC,0.5,15,H
2014-05-29 17:28:00 UTC,-0.2,-6,L
2014-05-30 01:54:00 UTC,1.7,52,H
2014-05-30 08:04:00 UTC,0.1,3,L
2014-05-30 13:48:00 UTC,0.5,15,H
2014-05-30 18:02:00 UTC,-0.1,-3,L
2014-05-31 02:30:00 UTC,1.7,52,H
2014-05-31 08:47:00 UTC,0.1,3,L
2014-05-31 14:34:00 UTC,0.5,15,H
2014-05-31 18:38:00 UTC,0.0,0,L
2014-06-01 03:08:00 UTC,1.6,49,H
2014-06-01 09:32:00 UTC,0.1,3,L
2014-06-01 15:27:00 UTC,0.5,15,H
2014-06-01 19:16:00 UTC,0.1,3,L
2014-06-02 03:48:00 UTC,1.5,46,H
2014-06-02 10:18:00 UTC,0.1,3,L
2014-06-02 16:31:00 UTC,0.5,15,H
2014-06-02 20:00:00 UTC,0.2,6,L
2014-06-03 04:29:00 UTC,1.4,43,H
2014-06-03 11:03:00 UTC,0.1,3,L
2014-06-03 17:48:00 UTC,0.5,15,H
2014-06-03 20:56:00 UTC,0.4,12,L
2014-06-04 05:13:00 UTC,1.3,40,H
2014-06-04 11:46:00 UTC,0.1,3,L
2014-06-04 19:08:00 UTC,0.7,21,H
2014-06-04 22:14:00 UTC,0.5,15,L
2014-06-05 06:00:00 UTC,1.2,37,H
2014-06-05 12:25:00 UTC,0.0,0,L
2014-06-05 20:16:00 UTC,0.8,24,H
2014-06-05 23:52:00 UTC,0.6,18,L
2014-06-06 06:50:00 UTC,1.1,34,H
2014-06-06 13:01:00 UTC,0.0,0,L
2014-06-06 21:06:00 UTC,1.0,30,H
2014-06-07 01:29:00 UTC,0.6,18,L
2014-06-07 07:43:00 UTC,1.0,30,H
2014-06-07 13:34:00 UTC,-0.1,-3,L
2014-06-07 21:48:00 UTC,1.2,37,H
2014-06-08 02:48:00 UTC,0.5,15,L
2014-06-08 08:37:00 UTC,0.9,27,H
2014-06-08 14:08:00 UTC,-0.1,-3,L
2014-06-08 22:26:00 UTC,1.4,43,H
2014-06-09 03:51:00 UTC,0.4,12,L
2014-06-09 09:29:00 UTC,0.8,24,H
2014-06-09 14:42:00 UTC,-0.2,-6,L
2014-06-09 23:04:00 UTC,1.6,49,H
2014-06-10 04:44:00 UTC,0.3,9,L
2014-06-10 10:20:00 UTC,0.7,21,H
2014-06-10 15:18:00 UTC,-0.2,-6,L
2014-06-10 23:42:00 UTC,1.7,52,H
2014-06-11 05:33:00 UTC,0.2,6,L
2014-06-11 11:10:00 UTC,0.7,21,H
2014-06-11 15:57:00 UTC,-0.3,-9,L
2014-06-12 00:22:00 UTC,1.9,58,H
2014-06-12 06:20:00 UTC,0.1,3,L
2014-06-12 11:59:00 UTC,0.6,18,H
2014-06-12 16:37:00 UTC,-0.3,-9,L
2014-06-13 01:03:00 UTC,2.0,61,H
2014-06-13 07:07:00 UTC,0.0,0,L
2014-06-13 12:50:00 UTC,0.6,18,H
2014-06-13 17:20:00 UTC,-0.3,-9,L
2014-06-14 01:47:00 UTC,2.0,61,H
2014-06-14 07:54:00 UTC,0.0,0,L
2014-06-14 13:44:00 UTC,0.6,18,H
2014-06-14 18:06:00 UTC,-0.2,-6,L
2014-06-15 02:31:00 UTC,2.0,61,H
2014-06-15 08:42:00 UTC,0.0,0,L
2014-06-15 14:44:00 UTC,0.6,18,H
2014-06-15 18:56:00 UTC,-0.1,-3,L
2014-06-16 03:17:00 UTC,1.9,58,H
2014-06-16 09:31:00 UTC,-0.1,-3,L
2014-06-16 15:51:00 UTC,0.6,18,H
2014-06-16 19:51:00 UTC,0.0,0,L
2014-06-17 04:05:00 UTC,1.7,52,H
2014-06-17 10:21:00 UTC,-0.1,-3,L
2014-06-17 17:09:00 UTC,0.7,21,H
2014-06-17 20:57:00 UTC,0.2,6,L
2014-06-18 04:54:00 UTC,1.5,46,H
2014-06-18 11:09:00 UTC,-0.1,-3,L
2014-06-18 18:31:00 UTC,0.8,24,H
2014-06-18 22:20:00 UTC,0.4,12,L
2014-06-19 05:46:00 UTC,1.3,40,H
2014-06-19 11:56:00 UTC,-0.1,-3,L
2014-06-19 19:50:00 UTC,1.0,30,H
2014-06-20 00:03:00 UTC,0.5,15,L
2014-06-20 06:42:00 UTC,1.1,34,H
2014-06-20 12:41:00 UTC,-0.1,-3,L
2014-06-20 20:55:00 UTC,1.2,37,H
2014-06-21 01:47:00 UTC,0.5,15,L
2014-06-21 07:42:00 UTC,0.9,27,H
2014-06-21 13:24:00 UTC,-0.1,-3,L
2014-06-21 21:49:00 UTC,1.4,43,H
2014-06-22 03:15:00 UTC,0.5,15,L
2014-06-22 08:43:00 UTC,0.8,24,H
2014-06-22 14:04:00 UTC,-0.2,-6,L
2014-06-22 22:34:00 UTC,1.6,49,H
2014-06-23 04:21:00 UTC,0.4,12,L
2014-06-23 09:41:00 UTC,0.7,21,H
2014-06-23 14:43:00 UTC,-0.2,-6,L
2014-06-23 23:14:00 UTC,1.7,52,H
2014-06-24 05:13:00 UTC,0.3,9,L
2014-06-24 10:34:00 UTC,0.6,18,H
2014-06-24 15:20:00 UTC,-0.2,-6,L
2014-06-24 23:51:00 UTC,1.8,55,H
2014-06-25 05:55:00 UTC,0.2,6,L
2014-06-25 11:22:00 UTC,0.6,18,H
2014-06-25 15:56:00 UTC,-0.2,-6,L
2014-06-26 00:26:00 UTC,1.8,55,H
2014-06-26 06:32:00 UTC,0.2,6,L
2014-06-26 12:05:00 UTC,0.6,18,H
2014-06-26 16:32:00 UTC,-0.1,-3,L
2014-06-27 01:00:00 UTC,1.8,55,H
2014-06-27 07:07:00 UTC,0.1,3,L
2014-06-27 12:47:00 UTC,0.6,18,H
2014-06-27 17:08:00 UTC,-0.1,-3,L
2014-06-28 01:33:00 UTC,1.8,55,H
2014-06-28 07:40:00 UTC,0.1,3,L
2014-06-28 13:28:00 UTC,0.6,18,H
2014-06-28 17:44:00 UTC,0.0,0,L
2014-06-29 02:06:00 UTC,1.7,52,H
2014-06-29 08:14:00 UTC,0.1,3,L
2014-06-29 14:11:00 UTC,0.6,18,H
2014-06-29 18:21:00 UTC,0.0,0,L
2014-06-30 02:40:00 UTC,1.7,52,H
2014-06-30 08:49:00 UTC,0.1,3,L
2014-06-30 14:59:00 UTC,0.6,18,H
2014-06-30 18:59:00 UTC,0.1,3,L
2014-07-01 03:13:00 UTC,1.6,49,H
2014-07-01 09:24:00 UTC,0.1,3,L
2014-07-01 15:52:00 UTC,0.7,21,H
2014-07-01 19:42:00 UTC,0.3,9,L
2014-07-02 03:47:00 UTC,1.5,46,H
2014-07-02 10:01:00 UTC,0.1,3,L
2014-07-02 16:55:00 UTC,0.7,21,H
2014-07-02 20:32:00 UTC,0.4,12,L
2014-07-03 04:23:00 UTC,1.3,40,H
2014-07-03 10:38:00 UTC,0.1,3,L
2014-07-03 18:05:00 UTC,0.8,24,H
2014-07-03 21:39:00 UTC,0.5,15,L
2014-07-04 05:01:00 UTC,1.2,37,H
2014-07-04 11:15:00 UTC,0.1,3,L
2014-07-04 19:16:00 UTC,0.9,27,H
2014-07-04 23:12:00 UTC,0.6,18,L
2014-07-05 05:45:00 UTC,1.0,30,H
2014-07-05 11:54:00 UTC,0.0,0,L
2014-07-05 20:18:00 UTC,1.1,34,H
2014-07-06 01:01:00 UTC,0.7,21,L
2014-07-06 06:39:00 UTC,0.9,27,H
2014-07-06 12:35:00 UTC,0.0,0,L
2014-07-06 21:10:00 UTC,1.3,40,H
2014-07-07 02:35:00 UTC,0.6,18,L
2014-07-07 07:44:00 UTC,0.8,24,H
2014-07-07 13:18:00 UTC,-0.1,-3,L
2014-07-07 21:56:00 UTC,1.5,46,H
2014-07-08 03:44:00 UTC,0.5,15,L
2014-07-08 08:52:00 UTC,0.7,21,H
2014-07-08 14:03:00 UTC,-0.1,-3,L
2014-07-08 22:39:00 UTC,1.7,52,H
2014-07-09 04:36:00 UTC,0.3,9,L
2014-07-09 09:55:00 UTC,0.7,21,H
2014-07-09 14:49:00 UTC,-0.2,-6,L
2014-07-09 23:21:00 UTC,1.9,58,H
2014-07-10 05:22:00 UTC,0.2,6,L
2014-07-10 10:53:00 UTC,0.6,18,H
2014-07-10 15:36:00 UTC,-0.3,-9,L
2014-07-11 00:04:00 UTC,2.0,61,H
2014-07-11 06:04:00 UTC,0.1,3,L
2014-07-11 11:47:00 UTC,0.7,21,H
2014-07-11 16:23:00 UTC,-0.3,-9,L
2014-07-12 00:46:00 UTC,2.0,61,H
2014-07-12 06:46:00 UTC,0.0,0,L
2014-07-12 12:41:00 UTC,0.7,21,H
2014-07-12 17:11:00 UTC,-0.3,-9,L
2014-07-13 01:29:00 UTC,2.0,61,H
2014-07-13 07:27:00 UTC,0.0,0,L
2014-07-13 13:35:00 UTC,0.7,21,H
2014-07-13 18:01:00 UTC,-0.2,-6,L
2014-07-14 02:12:00 UTC,2.0,61,H
2014-07-14 08:09:00 UTC,0.0,0,L
2014-07-14 14:32:00 UTC,0.8,24,H
2014-07-14 18:54:00 UTC,-0.1,-3,L
2014-07-15 02:55:00 UTC,1.8,55,H
2014-07-15 08:51:00 UTC,-0.1,-3,L
2014-07-15 15:35:00 UTC,0.9,27,H
2014-07-15 19:51:00 UTC,0.1,3,L
2014-07-16 03:38:00 UTC,1.6,49,H
2014-07-16 09:34:00 UTC,-0.1,-3,L
2014-07-16 16:43:00 UTC,1.0,30,H
2014-07-16 20:57:00 UTC,0.3,9,L
2014-07-17 04:23:00 UTC,1.4,43,H
2014-07-17 10:18:00 UTC,-0.1,-3,L
2014-07-17 17:58:00 UTC,1.1,34,H
2014-07-17 22:20:00 UTC,0.5,15,L
2014-07-18 05:10:00 UTC,1.2,37,H
2014-07-18 11:04:00 UTC,0.0,0,L
2014-07-18 19:15:00 UTC,1.2,37,H
2014-07-19 00:04:00 UTC,0.6,18,L
2014-07-19 06:04:00 UTC,1.0,30,H
2014-07-19 11:53:00 UTC,0.0,0,L
2014-07-19 20:25:00 UTC,1.4,43,H
2014-07-20 01:56:00 UTC,0.6,18,L
2014-07-20 07:10:00 UTC,0.8,24,H
2014-07-20 12:42:00 UTC,0.0,0,L
2014-07-20 21:24:00 UTC,1.5,46,H
2014-07-21 03:23:00 UTC,0.5,15,L
2014-07-21 08:23:00 UTC,0.7,21,H
2014-07-21 13:31:00 UTC,0.0,0,L
2014-07-21 22:13:00 UTC,1.6,49,H
2014-07-22 04:21:00 UTC,0.4,12,L
2014-07-22 09:31:00 UTC,0.6,18,H
2014-07-22 14:18:00 UTC,0.0,0,L
2014-07-22 22:55:00 UTC,1.7,52,H
2014-07-23 05:03:00 UTC,0.3,9,L
2014-07-23 10:27:00 UTC,0.6,18,H
2014-07-23 15:02:00 UTC,0.0,0,L
2014-07-23 23:33:00 UTC,1.7,52,H
2014-07-24 05:37:00 UTC,0.3,9,L
2014-07-24 11:13:00 UTC,0.6,18,H
2014-07-24 15:42:00 UTC,0.0,0,L
2014-07-25 00:06:00 UTC,1.8,55,H
2014-07-25 06:06:00 UTC,0.2,6,L
2014-07-25 11:53:00 UTC,0.7,21,H
2014-07-25 16:20:00 UTC,0.0,0,L
2014-07-26 00:38:00 UTC,1.8,55,H
2014-07-26 06:34:00 UTC,0.2,6,L
2014-07-26 12:31:00 UTC,0.7,21,H
2014-07-26 16:57:00 UTC,0.0,0,L
2014-07-27 01:09:00 UTC,1.7,52,H
2014-07-27 07:01:00 UTC,0.2,6,L
2014-07-27 13:08:00 UTC,0.8,24,H
2014-07-27 17:34:00 UTC,0.0,0,L
2014-07-28 01:39:00 UTC,1.7,52,H
2014-07-28 07:28:00 UTC,0.2,6,L
2014-07-28 13:47:00 UTC,0.8,24,H
2014-07-28 18:11:00 UTC,0.1,3,L
2014-07-29 02:08:00 UTC,1.6,49,H
2014-07-29 07:57:00 UTC,0.1,3,L
2014-07-29 14:29:00 UTC,0.9,27,H
2014-07-29 18:49:00 UTC,0.2,6,L
2014-07-30 02:38:00 UTC,1.5,46,H
2014-07-30 08:26:00 UTC,0.1,3,L
2014-07-30 15:14:00 UTC,0.9,27,H
2014-07-30 19:31:00 UTC,0.3,9,L
2014-07-31 03:08:00 UTC,1.4,43,H
2014-07-31 08:57:00 UTC,0.1,3,L
2014-07-31 16:06:00 UTC,1.0,30,H
2014-07-31 20:21:00 UTC,0.4,12,L
2014-08-01 03:40:00 UTC,1.3,40,H
2014-08-01 09:30:00 UTC,0.1,3,L
2014-08-01 17:05:00 UTC,1.0,30,H
2014-08-01 21:24:00 UTC,0.6,18,L
2014-08-02 04:14:00 UTC,1.1,34,H
2014-08-02 10:07:00 UTC,0.1,3,L
2014-08-02 18:13:00 UTC,1.1,34,H
2014-08-02 22:52:00 UTC,0.7,21,L
2014-08-03 04:56:00 UTC,1.0,30,H
2014-08-03 10:50:00 UTC,0.1,3,L
2014-08-03 19:23:00 UTC,1.2,37,H
2014-08-04 00:45:00 UTC,0.7,21,L
2014-08-04 05:55:00 UTC,0.8,24,H
2014-08-04 11:41:00 UTC,0.1,3,L
2014-08-04 20:28:00 UTC,1.4,43,H
2014-08-05 02:24:00 UTC,0.6,18,L
2014-08-05 07:16:00 UTC,0.7,21,H
2014-08-05 12:37:00 UTC,0.0,0,L
2014-08-05 21:23:00 UTC,1.6,49,H
2014-08-06 03:29:00 UTC,0.4,12,L
2014-08-06 08:39:00 UTC,0.7,21,H
2014-08-06 13:35:00 UTC,0.0,0,L
2014-08-06 22:13:00 UTC,1.7,52,H
2014-08-07 04:16:00 UTC,0.3,9,L
2014-08-07 09:49:00 UTC,0.7,21,H
2014-08-07 14:31:00 UTC,-0.1,-3,L
2014-08-07 22:59:00 UTC,1.9,58,H
2014-08-08 04:56:00 UTC,0.2,6,L
2014-08-08 10:47:00 UTC,0.7,21,H
2014-08-08 15:25:00 UTC,-0.2,-6,L
2014-08-08 23:43:00 UTC,2.0,61,H
2014-08-09 05:34:00 UTC,0.1,3,L
2014-08-09 11:40:00 UTC,0.8,24,H
2014-08-09 16:17:00 UTC,-0.2,-6,L
2014-08-10 00:25:00 UTC,2.0,61,H
2014-08-10 06:11:00 UTC,0.0,0,L
2014-08-10 12:31:00 UTC,0.9,27,H
2014-08-10 17:09:00 UTC,-0.2,-6,L
2014-08-11 01:07:00 UTC,2.0,61,H
2014-08-11 06:48:00 UTC,0.0,0,L
2014-08-11 13:23:00 UTC,1.0,30,H
2014-08-11 18:01:00 UTC,-0.1,-3,L
2014-08-12 01:48:00 UTC,1.8,55,H
2014-08-12 07:24:00 UTC,0.0,0,L
2014-08-12 14:15:00 UTC,1.1,34,H
2014-08-12 18:55:00 UTC,0.0,0,L
2014-08-13 02:28:00 UTC,1.7,52,H
2014-08-13 08:02:00 UTC,0.0,0,L
2014-08-13 15:11:00 UTC,1.2,37,H
2014-08-13 19:53:00 UTC,0.2,6,L
2014-08-14 03:09:00 UTC,1.5,46,H
2014-08-14 08:41:00 UTC,0.0,0,L
2014-08-14 16:11:00 UTC,1.3,40,H
2014-08-14 20:59:00 UTC,0.4,12,L
2014-08-15 03:52:00 UTC,1.2,37,H
2014-08-15 09:22:00 UTC,0.0,0,L
2014-08-15 17:17:00 UTC,1.3,40,H
2014-08-15 22:21:00 UTC,0.5,15,L
2014-08-16 04:38:00 UTC,1.0,30,H
2014-08-16 10:08:00 UTC,0.1,3,L
2014-08-16 18:30:00 UTC,1.4,43,H
2014-08-17 00:05:00 UTC,0.6,18,L
2014-08-17 05:37:00 UTC,0.8,24,H
2014-08-17 11:01:00 UTC,0.1,3,L
2014-08-17 19:44:00 UTC,1.4,43,H
2014-08-18 01:53:00 UTC,0.5,15,L
2014-08-18 06:58:00 UTC,0.7,21,H
2014-08-18 12:01:00 UTC,0.2,6,L
2014-08-18 20:50:00 UTC,1.5,46,H
2014-08-19 03:10:00 UTC,0.5,15,L
2014-08-19 08:26:00 UTC,0.7,21,H
2014-08-19 13:04:00 UTC,0.2,6,L
2014-08-19 21:44:00 UTC,1.6,49,H
2014-08-20 03:57:00 UTC,0.4,12,L
2014-08-20 09:35:00 UTC,0.7,21,H
2014-08-20 14:01:00 UTC,0.2,6,L
2014-08-20 22:28:00 UTC,1.6,49,H
2014-08-21 04:32:00 UTC,0.3,9,L
2014-08-21 10:26:00 UTC,0.7,21,H
2014-08-21 14:51:00 UTC,0.1,3,L
2014-08-21 23:06:00 UTC,1.6,49,H
2014-08-22 05:00:00 UTC,0.3,9,L
2014-08-22 11:05:00 UTC,0.8,24,H
2014-08-22 15:34:00 UTC,0.1,3,L
2014-08-22 23:39:00 UTC,1.7,52,H
2014-08-23 05:24:00 UTC,0.2,6,L
2014-08-23 11:40:00 UTC,0.9,27,H
2014-08-23 16:13:00 UTC,0.1,3,L
2014-08-24 00:10:00 UTC,1.7,52,H
2014-08-24 05:48:00 UTC,0.2,6,L
2014-08-24 12:14:00 UTC,1.0,30,H
2014-08-24 16:50:00 UTC,0.1,3,L
2014-08-25 00:38:00 UTC,1.6,49,H
2014-08-25 06:11:00 UTC,0.2,6,L
2014-08-25 12:48:00 UTC,1.0,30,H
2014-08-25 17:27:00 UTC,0.1,3,L
2014-08-26 01:07:00 UTC,1.6,49,H
2014-08-26 06:35:00 UTC,0.2,6,L
2014-08-26 13:23:00 UTC,1.1,34,H
2014-08-26 18:05:00 UTC,0.2,6,L
2014-08-27 01:34:00 UTC,1.5,46,H
2014-08-27 07:00:00 UTC,0.1,3,L
2014-08-27 14:00:00 UTC,1.2,37,H
2014-08-27 18:45:00 UTC,0.3,9,L
2014-08-28 02:03:00 UTC,1.4,43,H
2014-08-28 07:26:00 UTC,0.1,3,L
2014-08-28 14:41:00 UTC,1.2,37,H
2014-08-28 19:28:00 UTC,0.3,9,L
2014-08-29 02:32:00 UTC,1.3,40,H
2014-08-29 07:54:00 UTC,0.1,3,L
2014-08-29 15:26:00 UTC,1.3,40,H
2014-08-29 20:19:00 UTC,0.4,12,L
2014-08-30 03:04:00 UTC,1.1,34,H
2014-08-30 08:26:00 UTC,0.2,6,L
2014-08-30 16:18:00 UTC,1.3,40,H
2014-08-30 21:24:00 UTC,0.5,15,L
2014-08-31 03:40:00 UTC,1.0,30,H
2014-08-31 09:03:00 UTC,0.2,6,L
2014-08-31 17:20:00 UTC,1.3,40,H
2014-08-31 22:51:00 UTC,0.6,18,L
2014-09-01 04:28:00 UTC,0.8,24,H
2014-09-01 09:50:00 UTC,0.2,6,L
2014-09-01 18:32:00 UTC,1.4,43,H
2014-09-02 00:39:00 UTC,0.6,18,L
2014-09-02 05:42:00 UTC,0.7,21,H
2014-09-02 10:52:00 UTC,0.2,6,L
2014-09-02 19:44:00 UTC,1.5,46,H
2014-09-03 02:07:00 UTC,0.5,15,L
2014-09-03 07:21:00 UTC,0.7,21,H
2014-09-03 12:05:00 UTC,0.2,6,L
2014-09-03 20:48:00 UTC,1.6,49,H
2014-09-04 03:02:00 UTC,0.4,12,L
2014-09-04 08:47:00 UTC,0.7,21,H
2014-09-04 13:17:00 UTC,0.1,3,L
2014-09-04 21:43:00 UTC,1.7,52,H
2014-09-05 03:44:00 UTC,0.2,6,L
2014-09-05 09:52:00 UTC,0.8,24,H
2014-09-05 14:22:00 UTC,0.0,0,L
2014-09-05 22:32:00 UTC,1.8,55,H
2014-09-06 04:21:00 UTC,0.1,3,L
2014-09-06 10:45:00 UTC,0.9,27,H
2014-09-06 15:21:00 UTC,0.0,0,L
2014-09-06 23:17:00 UTC,1.8,55,H
2014-09-07 04:55:00 UTC,0.1,3,L
2014-09-07 11:34:00 UTC,1.1,34,H
2014-09-07 16:16:00 UTC,0.0,0,L
2014-09-07 23:59:00 UTC,1.8,55,H
2014-09-08 05:29:00 UTC,0.0,0,L
2014-09-08 12:21:00 UTC,1.3,40,H
2014-09-08 17:10:00 UTC,0.0,0,L
2014-09-09 00:39:00 UTC,1.7,52,H
2014-09-09 06:02:00 UTC,0.0,0,L
2014-09-09 13:08:00 UTC,1.4,43,H
2014-09-09 18:03:00 UTC,0.0,0,L
2014-09-10 01:19:00 UTC,1.6,49,H
2014-09-10 06:36:00 UTC,0.0,0,L
2014-09-10 13:55:00 UTC,1.5,46,H
2014-09-10 18:58:00 UTC,0.1,3,L
2014-09-11 01:59:00 UTC,1.4,43,H
2014-09-11 07:10:00 UTC,0.0,0,L
2014-09-11 14:44:00 UTC,1.6,49,H
2014-09-11 19:56:00 UTC,0.3,9,L
2014-09-12 02:39:00 UTC,1.2,37,H
2014-09-12 07:46:00 UTC,0.0,0,L
2014-09-12 15:37:00 UTC,1.6,49,H
2014-09-12 21:01:00 UTC,0.4,12,L
2014-09-13 03:22:00 UTC,1.0,30,H
2014-09-13 08:24:00 UTC,0.1,3,L
2014-09-13 16:34:00 UTC,1.5,46,H
2014-09-13 22:19:00 UTC,0.5,15,L
2014-09-14 04:13:00 UTC,0.8,24,H
2014-09-14 09:08:00 UTC,0.2,6,L
2014-09-14 17:40:00 UTC,1.5,46,H
2014-09-14 23:55:00 UTC,0.5,15,L
2014-09-15 05:23:00 UTC,0.7,21,H
2014-09-15 10:02:00 UTC,0.3,9,L
2014-09-15 18:52:00 UTC,1.5,46,H
2014-09-16 01:29:00 UTC,0.4,12,L
2014-09-16 07:03:00 UTC,0.6,18,H
2014-09-16 11:14:00 UTC,0.3,9,L
2014-09-16 20:02:00 UTC,1.5,46,H
2014-09-17 02:33:00 UTC,0.4,12,L
2014-09-17 08:35:00 UTC,0.7,21,H
2014-09-17 12:34:00 UTC,0.4,12,L
2014-09-17 21:01:00 UTC,1.5,46,H
2014-09-18 03:15:00 UTC,0.3,9,L
2014-09-18 09:35:00 UTC,0.8,24,H
2014-09-18 13:43:00 UTC,0.3,9,L
2014-09-18 21:49:00 UTC,1.5,46,H
2014-09-19 03:46:00 UTC,0.3,9,L
2014-09-19 10:18:00 UTC,0.9,27,H
2014-09-19 14:38:00 UTC,0.3,9,L
2014-09-19 22:29:00 UTC,1.5,46,H
2014-09-20 04:11:00 UTC,0.2,6,L
2014-09-20 10:53:00 UTC,1.0,30,H
2014-09-20 15:24:00 UTC,0.3,9,L
2014-09-20 23:02:00 UTC,1.5,46,H
2014-09-21 04:34:00 UTC,0.2,6,L
2014-09-21 11:25:00 UTC,1.1,34,H
2014-09-21 16:06:00 UTC,0.2,6,L
2014-09-21 23:33:00 UTC,1.5,46,H
2014-09-22 04:56:00 UTC,0.2,6,L
2014-09-22 11:56:00 UTC,1.2,37,H
2014-09-22 16:45:00 UTC,0.2,6,L
2014-09-23 00:02:00 UTC,1.4,43,H
2014-09-23 05:18:00 UTC,0.1,3,L
2014-09-23 12:28:00 UTC,1.3,40,H
2014-09-23 17:24:00 UTC,0.2,6,L
2014-09-24 00:30:00 UTC,1.4,43,H
2014-09-24 05:41:00 UTC,0.1,3,L
2014-09-24 13:01:00 UTC,1.4,43,H
2014-09-24 18:03:00 UTC,0.3,9,L
2014-09-25 00:59:00 UTC,1.3,40,H
2014-09-25 06:05:00 UTC,0.1,3,L
2014-09-25 13:36:00 UTC,1.5,46,H
2014-09-25 18:46:00 UTC,0.3,9,L
2014-09-26 01:29:00 UTC,1.2,37,H
2014-09-26 06:31:00 UTC,0.1,3,L
2014-09-26 14:14:00 UTC,1.5,46,H
2014-09-26 19:32:00 UTC,0.4,12,L
2014-09-27 02:01:00 UTC,1.1,34,H
2014-09-27 07:00:00 UTC,0.1,3,L
2014-09-27 14:56:00 UTC,1.5,46,H
2014-09-27 20:26:00 UTC,0.4,12,L
2014-09-28 02:37:00 UTC,0.9,27,H
2014-09-28 07:32:00 UTC,0.1,3,L
2014-09-28 15:45:00 UTC,1.5,46,H
2014-09-28 21:33:00 UTC,0.5,15,L
2014-09-29 03:21:00 UTC,0.8,24,H
2014-09-29 08:11:00 UTC,0.2,6,L
2014-09-29 16:43:00 UTC,1.5,46,H
2014-09-29 22:57:00 UTC,0.5,15,L
2014-09-30 04:22:00 UTC,0.7,21,H
2014-09-30 09:02:00 UTC,0.2,6,L
2014-09-30 17:50:00 UTC,1.5,46,H
2014-10-01 00:27:00 UTC,0.4,12,L
2014-10-01 05:57:00 UTC,0.6,18,H
2014-10-01 10:12:00 UTC,0.3,9,L
2014-10-01 19:03:00 UTC,1.6,49,H
2014-10-02 01:37:00 UTC,0.3,9,L
2014-10-02 07:40:00 UTC,0.7,21,H
2014-10-02 11:41:00 UTC,0.3,9,L
2014-10-02 20:10:00 UTC,1.6,49,H
2014-10-03 02:26:00 UTC,0.2,6,L
2014-10-03 08:57:00 UTC,0.8,24,H
2014-10-03 13:07:00 UTC,0.3,9,L
2014-10-03 21:09:00 UTC,1.6,49,H
2014-10-04 03:05:00 UTC,0.1,3,L
2014-10-04 09:54:00 UTC,1.0,30,H
2014-10-04 14:20:00 UTC,0.2,6,L
2014-10-04 22:00:00 UTC,1.6,49,H
2014-10-05 03:39:00 UTC,0.0,0,L
2014-10-05 10:42:00 UTC,1.2,37,H
2014-10-05 15:23:00 UTC,0.2,6,L
2014-10-05 22:46:00 UTC,1.6,49,H
2014-10-06 04:12:00 UTC,0.0,0,L
2014-10-06 11:27:00 UTC,1.4,43,H
2014-10-06 16:21:00 UTC,0.1,3,L
2014-10-06 23:29:00 UTC,1.5,46,H
2014-10-07 04:44:00 UTC,-0.1,-3,L
2014-10-07 12:10:00 UTC,1.6,49,H
2014-10-07 17:15:00 UTC,0.1,3,L
2014-10-08 00:10:00 UTC,1.4,43,H
2014-10-08 05:16:00 UTC,-0.1,-3,L
2014-10-08 12:53:00 UTC,1.7,52,H
2014-10-08 18:09:00 UTC,0.2,6,L
2014-10-09 00:50:00 UTC,1.2,37,H
2014-10-09 05:49:00 UTC,-0.1,-3,L
2014-10-09 13:36:00 UTC,1.8,55,H
2014-10-09 19:02:00 UTC,0.2,6,L
2014-10-10 01:30:00 UTC,1.1,34,H
2014-10-10 06:21:00 UTC,0.0,0,L
2014-10-10 14:19:00 UTC,1.8,55,H
2014-10-10 19:59:00 UTC,0.3,9,L
2014-10-11 02:12:00 UTC,0.9,27,H
2014-10-11 06:55:00 UTC,0.0,0,L
2014-10-11 15:05:00 UTC,1.8,55,H
2014-10-11 21:00:00 UTC,0.3,9,L
2014-10-12 02:57:00 UTC,0.8,24,H
2014-10-12 07:30:00 UTC,0.1,3,L
2014-10-12 15:55:00 UTC,1.7,52,H
2014-10-12 22:10:00 UTC,0.4,12,L
