time,feet,centimeters,tide
2014-05-21 16:47:00 UTC,-0.3,-9,L
2014-05-21 22:49:00 UTC,3.0,91,H
2014-05-22 05:10:00 UTC,0.1,3,L
2014-05-22 11:19:00 UTC,3.1,94,H
2014-05-22 17:45:00 UTC,-0.4,-12,L
2014-05-22 23:53:00 UTC,3.1,94,H
2014-05-23 06:15:00 UTC,0.1,3,L
2014-05-23 12:21:00 UTC,3.0,91,H
2014-05-23 18:42:00 UTC,-0.4,-12,L
2014-05-24 00:56:00 UTC,3.2,98,H
2014-05-24 07:17:00 UTC,0.0,0,L
2014-05-24 13:21:00 UTC,3.0,91,H
2014-05-24 19:36:00 UTC,-0.5,-15,L
2014-05-25 01:55:00 UTC,3.3,101,H
2014-05-25 08:17:00 UTC,-0.1,-3,L
2014-05-25 14:18:00 UTC,3.0,91,H
2014-05-25 20:29:00 UTC,-0.6,-18,L
2014-05-26 02:49:00 UTC,3.4,104,H
2014-05-26 09:12:00 UTC,-0.2,-6,L
2014-05-26 15:11:00 UTC,3.0,91,H
2014-05-26 21:20:00 UTC,-0.6,-18,L
2014-05-27 03:40:00 UTC,3.5,107,H
2014-05-27 10:05:00 UTC,-0.2,-6,L
2014-05-27 16:01:00 UTC,2.9,88,H
2014-05-27 22:08:00 UTC,-0.5,-15,L
2014-05-28 04:27:00 UTC,3.5,107,H
2014-05-28 10:53:00 UTC,-0.2,-6,L
2014-05-28 16:47:00 UTC,2.9,88,H
2014-05-28 22:54:00 UTC,-0.4,-12,L
2014-05-29 05:11:00 UTC,3.4,104,H
2014-05-29 11:37:00 UTC,-0.2,-6,L
2014-05-29 17:32:00 UTC,2.8,85,H
2014-05-29 23:37:00 UTC,-0.3,-9,L
2014-05-30 05:54:00 UTC,3.4,104,H
2014-05-30 12:19:00 UTC,-0.1,-3,L
2014-05-30 18:15:00 UTC,2.8,85,H
2014-05-31 00:18:00 UTC,-0.1,-3,L
2014-05-31 06:34:00 UTC,3.2,98,H
2014-05-31 12:59:00 UTC,0.1,3,L
2014-05-31 18:58:00 UTC,2.7,82,H
2014-06-01 00:58:00 UTC,0.2,6,L
2014-06-01 07:14:00 UTC,3.1,94,H
2014-06-01 13:39:00 UTC,0.2,6,L
2014-06-01 19:39:00 UTC,2.6,79,H
2014-06-02 01:40:00 UTC,0.4,12,L
2014-06-02 07:53:00 UTC,3.0,91,H
2014-06-02 14:19:00 UTC,0.4,12,L
2014-06-02 20:21:00 UTC,2.6,79,H
2014-06-03 02:23:00 UTC,0.7,21,L
2014-06-03 08:33:00 UTC,2.9,88,H
2014-06-03 15:02:00 UTC,0.5,15,L
2014-06-03 21:04:00 UTC,2.6,79,H
2014-06-04 03:12:00 UTC,0.8,24,L
2014-06-04 09:15:00 UTC,2.8,85,H
2014-06-04 15:47:00 UTC,0.6,18,L
2014-06-04 21:49:00 UTC,2.6,79,H
2014-06-05 04:06:00 UTC,1.0,30,L
2014-06-05 09:59:00 UTC,2.7,82,H
2014-06-05 16:35:00 UTC,0.5,15,L
2014-06-05 22:38:00 UTC,2.6,79,H
2014-06-06 05:02:00 UTC,1.0,30,L
2014-06-06 10:48:00 UTC,2.7,82,H
2014-06-06 17:23:00 UTC,0.4,12,L
2014-06-06 23:30:00 UTC,2.7,82,H
2014-06-07 05:59:00 UTC,0.9,27,L
2014-06-07 11:41:00 UTC,2.6,79,H
2014-06-07 18:12:00 UTC,0.3,9,L
2014-06-08 00:25:00 UTC,2.8,85,H
2014-06-08 06:53:00 UTC,0.7,21,L
2014-06-08 12:36:00 UTC,2.6,79,H
2014-06-08 19:01:00 UTC,0.1,3,L
2014-06-09 01:20:00 UTC,3.0,91,H
2014-06-09 07:47:00 UTC,0.5,15,L
2014-06-09 13:32:00 UTC,2.7,82,H
2014-06-09 19:51:00 UTC,-0.1,-3,L
2014-06-10 02:13:00 UTC,3.2,98,H
2014-06-10 08:40:00 UTC,0.2,6,L
2014-06-10 14:26:00 UTC,2.8,85,H
2014-06-10 20:41:00 UTC,-0.3,-9,L
2014-06-11 03:04:00 UTC,3.3,101,H
2014-06-11 09:32:00 UTC,-0.1,-3,L
2014-06-11 15:18:00 UTC,2.8,85,H
2014-06-11 21:32:00 UTC,-0.6,-18,L
2014-06-12 03:55:00 UTC,3.5,107,H
2014-06-12 10:22:00 UTC,-0.4,-12,L
2014-06-12 16:10:00 UTC,2.9,88,H
2014-06-12 22:22:00 UTC,-0.8,-24,L
2014-06-13 04:45:00 UTC,3.6,110,H
2014-06-13 11:11:00 UTC,-0.6,-18,L
2014-06-13 17:02:00 UTC,3.0,91,H
2014-06-13 23:12:00 UTC,-0.9,-27,L
2014-06-14 05:36:00 UTC,3.6,110,H
2014-06-14 12:00:00 UTC,-0.8,-24,L
2014-06-14 17:55:00 UTC,3.0,91,H
2014-06-15 00:02:00 UTC,-0.9,-27,L
2014-06-15 06:29:00 UTC,3.6,110,H
2014-06-15 12:49:00 UTC,-0.8,-24,L
2014-06-15 18:49:00 UTC,3.1,94,H
2014-06-16 00:54:00 UTC,-0.8,-24,L
2014-06-16 07:21:00 UTC,3.6,110,H
2014-06-16 13:39:00 UTC,-0.8,-24,L
2014-06-16 19:45:00 UTC,3.1,94,H
2014-06-17 01:49:00 UTC,-0.6,-18,L
2014-06-17 08:14:00 UTC,3.5,107,H
2014-06-17 14:33:00 UTC,-0.7,-21,L
2014-06-17 20:40:00 UTC,3.1,94,H
2014-06-18 02:48:00 UTC,-0.4,-12,L
2014-06-18 09:07:00 UTC,3.3,101,H
2014-06-18 15:29:00 UTC,-0.7,-21,L
2014-06-18 21:37:00 UTC,3.1,94,H
2014-06-19 03:51:00 UTC,-0.1,-3,L
2014-06-19 10:02:00 UTC,3.2,98,H
2014-06-19 16:26:00 UTC,-0.6,-18,L
2014-06-19 22:35:00 UTC,3.1,94,H
2014-06-20 04:56:00 UTC,0.0,0,L
2014-06-20 10:58:00 UTC,3.1,94,H
2014-06-20 17:23:00 UTC,-0.6,-18,L
2014-06-20 23:35:00 UTC,3.2,98,H
2014-06-21 06:00:00 UTC,0.1,3,L
2014-06-21 11:57:00 UTC,2.9,88,H
2014-06-21 18:19:00 UTC,-0.5,-15,L
2014-06-22 00:36:00 UTC,3.2,98,H
2014-06-22 07:00:00 UTC,0.1,3,L
2014-06-22 12:56:00 UTC,2.8,85,H
2014-06-22 19:12:00 UTC,-0.5,-15,L
2014-06-23 01:34:00 UTC,3.2,98,H
2014-06-23 07:57:00 UTC,0.1,3,L
2014-06-23 13:53:00 UTC,2.8,85,H
2014-06-23 20:04:00 UTC,-0.5,-15,L
2014-06-24 02:28:00 UTC,3.3,101,H
2014-06-24 08:52:00 UTC,0.0,0,L
2014-06-24 14:45:00 UTC,2.8,85,H
2014-06-24 20:55:00 UTC,-0.4,-12,L
2014-06-25 03:17:00 UTC,3.3,101,H
2014-06-25 09:43:00 UTC,0.0,0,L
2014-06-25 15:35:00 UTC,2.7,82,H
2014-06-25 21:43:00 UTC,-0.3,-9,L
2014-06-26 04:03:00 UTC,3.3,101,H
2014-06-26 10:30:00 UTC,0.0,0,L
2014-06-26 16:21:00 UTC,2.7,82,H
2014-06-26 22:29:00 UTC,-0.3,-9,L
2014-06-27 04:46:00 UTC,3.3,101,H
2014-06-27 11:13:00 UTC,0.0,0,L
2014-06-27 17:05:00 UTC,2.7,82,H
2014-06-27 23:12:00 UTC,-0.2,-6,L
2014-06-28 05:28:00 UTC,3.2,98,H
2014-06-28 11:53:00 UTC,0.0,0,L
2014-06-28 17:48:00 UTC,2.7,82,H
2014-06-28 23:53:00 UTC,0.0,0,L
2014-06-29 06:07:00 UTC,3.1,94,H
2014-06-29 12:31:00 UTC,0.1,3,L
2014-06-29 18:29:00 UTC,2.6,79,H
2014-06-30 00:32:00 UTC,0.1,3,L
2014-06-30 06:45:00 UTC,3.1,94,H
2014-06-30 13:08:00 UTC,0.2,6,L
2014-06-30 19:10:00 UTC,2.6,79,H
2014-07-01 01:11:00 UTC,0.3,9,L
2014-07-01 07:23:00 UTC,3.0,91,H
2014-07-01 13:45:00 UTC,0.2,6,L
2014-07-01 19:51:00 UTC,2.6,79,H
2014-07-02 01:52:00 UTC,0.5,15,L
2014-07-02 08:01:00 UTC,2.9,88,H
2014-07-02 14:23:00 UTC,0.3,9,L
2014-07-02 20:32:00 UTC,2.6,79,H
2014-07-03 02:37:00 UTC,0.7,21,L
2014-07-03 08:41:00 UTC,2.8,85,H
2014-07-03 15:04:00 UTC,0.3,9,L
2014-07-03 21:14:00 UTC,2.6,79,H
2014-07-04 03:27:00 UTC,0.8,24,L
2014-07-04 09:22:00 UTC,2.7,82,H
2014-07-04 15:48:00 UTC,0.3,9,L
2014-07-04 21:59:00 UTC,2.7,82,H
2014-07-05 04:21:00 UTC,0.8,24,L
2014-07-05 10:07:00 UTC,2.7,82,H
2014-07-05 16:37:00 UTC,0.2,6,L
2014-07-05 22:48:00 UTC,2.8,85,H
2014-07-06 05:18:00 UTC,0.8,24,L
2014-07-06 10:57:00 UTC,2.6,79,H
2014-07-06 17:28:00 UTC,0.1,3,L
2014-07-06 23:42:00 UTC,2.9,88,H
2014-07-07 06:15:00 UTC,0.6,18,L
2014-07-07 11:52:00 UTC,2.6,79,H
2014-07-07 18:20:00 UTC,-0.1,-3,L
2014-07-08 00:40:00 UTC,3.0,91,H
2014-07-08 07:12:00 UTC,0.4,12,L
2014-07-08 12:51:00 UTC,2.7,82,H
2014-07-08 19:14:00 UTC,-0.3,-9,L
2014-07-09 01:38:00 UTC,3.2,98,H
2014-07-09 08:08:00 UTC,0.2,6,L
2014-07-09 13:50:00 UTC,2.7,82,H
2014-07-09 20:09:00 UTC,-0.5,-15,L
2014-07-10 02:35:00 UTC,3.3,101,H
2014-07-10 09:03:00 UTC,-0.1,-3,L
2014-07-10 14:48:00 UTC,2.8,85,H
2014-07-10 21:05:00 UTC,-0.7,-21,L
2014-07-11 03:30:00 UTC,3.5,107,H
2014-07-11 09:57:00 UTC,-0.4,-12,L
2014-07-11 15:45:00 UTC,2.9,88,H
2014-07-11 22:00:00 UTC,-0.9,-27,L
2014-07-12 04:24:00 UTC,3.6,110,H
2014-07-12 10:49:00 UTC,-0.7,-21,L
2014-07-12 16:41:00 UTC,3.1,94,H
2014-07-12 22:54:00 UTC,-1.1,-34,L
2014-07-13 05:18:00 UTC,3.7,113,H
2014-07-13 11:40:00 UTC,-0.9,-27,L
2014-07-13 17:37:00 UTC,3.2,98,H
2014-07-13 23:47:00 UTC,-1.1,-34,L
2014-07-14 06:11:00 UTC,3.7,113,H
2014-07-14 12:29:00 UTC,-1.0,-30,L
2014-07-14 18:33:00 UTC,3.2,98,H
2014-07-15 00:41:00 UTC,-1.0,-30,L
2014-07-15 07:04:00 UTC,3.6,110,H
2014-07-15 13:20:00 UTC,-1.0,-30,L
2014-07-15 19:29:00 UTC,3.3,101,H
2014-07-16 01:35:00 UTC,-0.7,-21,L
2014-07-16 07:57:00 UTC,3.5,107,H
2014-07-16 14:12:00 UTC,-0.9,-27,L
2014-07-16 20:24:00 UTC,3.3,101,H
2014-07-17 02:33:00 UTC,-0.4,-12,L
2014-07-17 08:49:00 UTC,3.4,104,H
2014-07-17 15:06:00 UTC,-0.8,-24,L
2014-07-17 21:19:00 UTC,3.3,101,H
2014-07-18 03:35:00 UTC,-0.1,-3,L
2014-07-18 09:41:00 UTC,3.2,98,H
2014-07-18 16:02:00 UTC,-0.6,-18,L
2014-07-18 22:15:00 UTC,3.2,98,H
2014-07-19 04:38:00 UTC,0.1,3,L
2014-07-19 10:35:00 UTC,3.0,91,H
2014-07-19 16:58:00 UTC,-0.5,-15,L
2014-07-19 23:13:00 UTC,3.2,98,H
2014-07-20 05:40:00 UTC,0.2,6,L
2014-07-20 11:31:00 UTC,2.9,88,H
2014-07-20 17:54:00 UTC,-0.4,-12,L
2014-07-21 00:12:00 UTC,3.2,98,H
2014-07-21 06:39:00 UTC,0.3,9,L
2014-07-21 12:29:00 UTC,2.8,85,H
2014-07-21 18:47:00 UTC,-0.3,-9,L
2014-07-22 01:09:00 UTC,3.2,98,H
2014-07-22 07:35:00 UTC,0.3,9,L
2014-07-22 13:25:00 UTC,2.7,82,H
2014-07-22 19:39:00 UTC,-0.2,-6,L
2014-07-23 02:03:00 UTC,3.2,98,H
2014-07-23 08:28:00 UTC,0.3,9,L
2014-07-23 14:19:00 UTC,2.7,82,H
2014-07-23 20:30:00 UTC,-0.1,-3,L
2014-07-24 02:52:00 UTC,3.2,98,H
2014-07-24 09:18:00 UTC,0.3,9,L
2014-07-24 15:08:00 UTC,2.7,82,H
2014-07-24 21:19:00 UTC,-0.1,-3,L
2014-07-25 03:37:00 UTC,3.2,98,H
2014-07-25 10:04:00 UTC,0.2,6,L
2014-07-25 15:54:00 UTC,2.7,82,H
2014-07-25 22:05:00 UTC,0.0,0,L
2014-07-26 04:20:00 UTC,3.2,98,H
2014-07-26 10:46:00 UTC,0.2,6,L
2014-07-26 16:38:00 UTC,2.7,82,H
2014-07-26 22:48:00 UTC,0.0,0,L
2014-07-27 05:00:00 UTC,3.2,98,H
2014-07-27 11:25:00 UTC,0.1,3,L
2014-07-27 17:20:00 UTC,2.8,85,H
2014-07-27 23:29:00 UTC,0.1,3,L
2014-07-28 05:39:00 UTC,3.2,98,H
2014-07-28 12:01:00 UTC,0.1,3,L
2014-07-28 18:01:00 UTC,2.8,85,H
2014-07-29 00:08:00 UTC,0.2,6,L
2014-07-29 06:17:00 UTC,3.1,94,H
2014-07-29 12:36:00 UTC,0.2,6,L
2014-07-29 18:41:00 UTC,2.8,85,H
2014-07-30 00:46:00 UTC,0.3,9,L
2014-07-30 06:54:00 UTC,3.0,91,H
2014-07-30 13:11:00 UTC,0.2,6,L
2014-07-30 19:20:00 UTC,2.8,85,H
2014-07-31 01:25:00 UTC,0.5,15,L
2014-07-31 07:31:00 UTC,2.9,88,H
2014-07-31 13:46:00 UTC,0.3,9,L
2014-07-31 19:59:00 UTC,2.8,85,H
2014-08-01 02:06:00 UTC,0.6,18,L
2014-08-01 08:09:00 UTC,2.9,88,H
2014-08-01 14:24:00 UTC,0.3,9,L
2014-08-01 20:40:00 UTC,2.8,85,H
2014-08-02 02:52:00 UTC,0.8,24,L
2014-08-02 08:49:00 UTC,2.8,85,H
2014-08-02 15:06:00 UTC,0.3,9,L
2014-08-02 21:23:00 UTC,2.8,85,H
2014-08-03 03:45:00 UTC,0.8,24,L
2014-08-03 09:33:00 UTC,2.8,85,H
2014-08-03 15:55:00 UTC,0.3,9,L
2014-08-03 22:10:00 UTC,2.9,88,H
2014-08-04 04:42:00 UTC,0.8,24,L
2014-08-04 10:22:00 UTC,2.7,82,H
2014-08-04 16:49:00 UTC,0.2,6,L
2014-08-04 23:04:00 UTC,3.0,91,H
2014-08-05 05:42:00 UTC,0.7,21,L
2014-08-05 11:17:00 UTC,2.7,82,H
2014-08-05 17:46:00 UTC,0.0,0,L
2014-08-06 00:05:00 UTC,3.1,94,H
2014-08-06 06:41:00 UTC,0.5,15,L
2014-08-06 12:18:00 UTC,2.7,82,H
2014-08-06 18:45:00 UTC,-0.2,-6,L
2014-08-07 01:09:00 UTC,3.2,98,H
2014-08-07 07:39:00 UTC,0.3,9,L
2014-08-07 13:22:00 UTC,2.8,85,H
2014-08-07 19:44:00 UTC,-0.4,-12,L
2014-08-08 02:11:00 UTC,3.4,104,H
2014-08-08 08:37:00 UTC,0.0,0,L
2014-08-08 14:24:00 UTC,3.0,91,H
2014-08-08 20:44:00 UTC,-0.6,-18,L
2014-08-09 03:09:00 UTC,3.6,110,H
2014-08-09 09:33:00 UTC,-0.4,-12,L
2014-08-09 15:24:00 UTC,3.1,94,H
2014-08-09 21:42:00 UTC,-0.8,-24,L
2014-08-10 04:05:00 UTC,3.7,113,H
2014-08-10 10:26:00 UTC,-0.7,-21,L
2014-08-10 16:22:00 UTC,3.3,101,H
2014-08-10 22:38:00 UTC,-1.0,-30,L
2014-08-11 04:59:00 UTC,3.8,116,H
2014-08-11 11:17:00 UTC,-0.9,-27,L
2014-08-11 17:18:00 UTC,3.4,104,H
2014-08-11 23:33:00 UTC,-1.0,-30,L
2014-08-12 05:52:00 UTC,3.8,116,H
2014-08-12 12:07:00 UTC,-1.0,-30,L
2014-08-12 18:14:00 UTC,3.5,107,H
2014-08-13 00:26:00 UTC,-0.9,-27,L
2014-08-13 06:44:00 UTC,3.7,113,H
2014-08-13 12:57:00 UTC,-1.0,-30,L
2014-08-13 19:09:00 UTC,3.5,107,H
2014-08-14 01:20:00 UTC,-0.6,-18,L
2014-08-14 07:36:00 UTC,3.6,110,H
2014-08-14 13:47:00 UTC,-0.8,-24,L
2014-08-14 20:03:00 UTC,3.5,107,H
2014-08-15 02:15:00 UTC,-0.3,-9,L
2014-08-15 08:27:00 UTC,3.4,104,H
2014-08-15 14:39:00 UTC,-0.6,-18,L
2014-08-15 20:56:00 UTC,3.4,104,H
2014-08-16 03:14:00 UTC,0.1,3,L
2014-08-16 09:18:00 UTC,3.2,98,H
2014-08-16 15:33:00 UTC,-0.3,-9,L
2014-08-16 21:50:00 UTC,3.4,104,H
2014-08-17 04:15:00 UTC,0.4,12,L
2014-08-17 10:10:00 UTC,3.0,91,H
2014-08-17 16:30:00 UTC,-0.1,-3,L
2014-08-17 22:45:00 UTC,3.3,101,H
2014-08-18 05:15:00 UTC,0.6,18,L
2014-08-18 11:04:00 UTC,2.9,88,H
2014-08-18 17:26:00 UTC,0.1,3,L
2014-08-18 23:42:00 UTC,3.2,98,H
2014-08-19 06:14:00 UTC,0.7,21,L
2014-08-19 12:00:00 UTC,2.8,85,H
2014-08-19 18:21:00 UTC,0.3,9,L
2014-08-20 00:39:00 UTC,3.1,94,H
2014-08-20 07:08:00 UTC,0.7,21,L
2014-08-20 12:56:00 UTC,2.7,82,H
2014-08-20 19:14:00 UTC,0.3,9,L
2014-08-21 01:33:00 UTC,3.1,94,H
2014-08-21 07:59:00 UTC,0.7,21,L
2014-08-21 13:50:00 UTC,2.8,85,H
2014-08-21 20:05:00 UTC,0.4,12,L
2014-08-22 02:22:00 UTC,3.2,98,H
2014-08-22 08:48:00 UTC,0.6,18,L
2014-08-22 14:40:00 UTC,2.8,85,H
2014-08-22 20:54:00 UTC,0.4,12,L
2014-08-23 03:08:00 UTC,3.2,98,H
2014-08-23 09:33:00 UTC,0.6,18,L
2014-08-23 15:26:00 UTC,2.9,88,H
2014-08-23 21:40:00 UTC,0.3,9,L
2014-08-24 03:50:00 UTC,3.2,98,H
2014-08-24 10:15:00 UTC,0.4,12,L
2014-08-24 16:09:00 UTC,2.9,88,H
2014-08-24 22:24:00 UTC,0.3,9,L
2014-08-25 04:30:00 UTC,3.2,98,H
2014-08-25 10:53:00 UTC,0.4,12,L
2014-08-25 16:51:00 UTC,3.0,91,H
2014-08-25 23:05:00 UTC,0.3,9,L
2014-08-26 05:09:00 UTC,3.2,98,H
2014-08-26 11:29:00 UTC,0.3,9,L
2014-08-26 17:32:00 UTC,3.0,91,H
2014-08-26 23:44:00 UTC,0.3,9,L
2014-08-27 05:47:00 UTC,3.2,98,H
2014-08-27 12:04:00 UTC,0.3,9,L
2014-08-27 18:11:00 UTC,3.0,91,H
2014-08-28 00:22:00 UTC,0.4,12,L
2014-08-28 06:25:00 UTC,3.1,94,H
2014-08-28 12:37:00 UTC,0.3,9,L
2014-08-28 18:50:00 UTC,3.1,94,H
2014-08-29 01:00:00 UTC,0.5,15,L
2014-08-29 07:02:00 UTC,3.1,94,H
2014-08-29 13:12:00 UTC,0.3,9,L
2014-08-29 19:28:00 UTC,3.1,94,H
2014-08-30 01:40:00 UTC,0.7,21,L
2014-08-30 07:40:00 UTC,3.0,91,H
2014-08-30 13:49:00 UTC,0.4,12,L
2014-08-30 20:08:00 UTC,3.1,94,H
2014-08-31 02:24:00 UTC,0.8,24,L
2014-08-31 08:21:00 UTC,2.9,88,H
2014-08-31 14:31:00 UTC,0.4,12,L
2014-08-31 20:51:00 UTC,3.1,94,H
2014-09-01 03:15:00 UTC,0.9,27,L
2014-09-01 09:05:00 UTC,2.9,88,H
2014-09-01 15:21:00 UTC,0.4,12,L
2014-09-01 21:40:00 UTC,3.1,94,H
2014-09-02 04:13:00 UTC,0.9,27,L
2014-09-02 09:54:00 UTC,2.9,88,H
2014-09-02 16:18:00 UTC,0.4,12,L
2014-09-02 22:35:00 UTC,3.2,98,H
2014-09-03 05:14:00 UTC,0.9,27,L
2014-09-03 10:51:00 UTC,2.9,88,H
2014-09-03 17:20:00 UTC,0.3,9,L
2014-09-03 23:38:00 UTC,3.3,101,H
2014-09-04 06:15:00 UTC,0.7,21,L
2014-09-04 11:54:00 UTC,2.9,88,H
2014-09-04 18:23:00 UTC,0.2,6,L
2014-09-05 00:45:00 UTC,3.4,104,H
2014-09-05 07:15:00 UTC,0.4,12,L
2014-09-05 13:01:00 UTC,3.0,91,H
2014-09-05 19:25:00 UTC,-0.1,-3,L
2014-09-06 01:49:00 UTC,3.5,107,H
2014-09-06 08:13:00 UTC,0.1,3,L
2014-09-06 14:06:00 UTC,3.2,98,H
2014-09-06 20:27:00 UTC,-0.3,-9,L
2014-09-07 02:49:00 UTC,3.7,113,H
2014-09-07 09:09:00 UTC,-0.2,-6,L
2014-09-07 15:07:00 UTC,3.4,104,H
2014-09-07 21:26:00 UTC,-0.5,-15,L
2014-09-08 03:45:00 UTC,3.8,116,H
2014-09-08 10:03:00 UTC,-0.5,-15,L
2014-09-08 16:04:00 UTC,3.6,110,H
2014-09-08 22:23:00 UTC,-0.7,-21,L
2014-09-09 04:38:00 UTC,3.8,116,H
2014-09-09 10:54:00 UTC,-0.7,-21,L
2014-09-09 17:00:00 UTC,3.7,113,H
2014-09-09 23:18:00 UTC,-0.7,-21,L
2014-09-10 05:30:00 UTC,3.8,116,H
2014-09-10 11:44:00 UTC,-0.8,-24,L
2014-09-10 17:54:00 UTC,3.8,116,H
2014-09-11 00:10:00 UTC,-0.6,-18,L
2014-09-11 06:22:00 UTC,3.7,113,H
2014-09-11 12:32:00 UTC,-0.7,-21,L
2014-09-11 18:47:00 UTC,3.8,116,H
2014-09-12 01:02:00 UTC,-0.3,-9,L
2014-09-12 07:12:00 UTC,3.6,110,H
2014-09-12 13:20:00 UTC,-0.5,-15,L
2014-09-12 19:39:00 UTC,3.7,113,H
2014-09-13 01:54:00 UTC,0.0,0,L
2014-09-13 08:02:00 UTC,3.4,104,H
2014-09-13 14:10:00 UTC,-0.2,-6,L
2014-09-13 20:30:00 UTC,3.6,110,H
2014-09-14 02:49:00 UTC,0.4,12,L
2014-09-14 08:51:00 UTC,3.2,98,H
2014-09-14 15:02:00 UTC,0.2,6,L
2014-09-14 21:21:00 UTC,3.4,104,H
2014-09-15 03:46:00 UTC,0.7,21,L
2014-09-15 09:41:00 UTC,3.1,94,H
2014-09-15 15:57:00 UTC,0.5,15,L
2014-09-15 22:13:00 UTC,3.3,101,H
2014-09-16 04:45:00 UTC,1.0,30,L
2014-09-16 10:33:00 UTC,2.9,88,H
2014-09-16 16:55:00 UTC,0.7,21,L
2014-09-16 23:06:00 UTC,3.2,98,H
2014-09-17 05:42:00 UTC,1.1,34,L
2014-09-17 11:27:00 UTC,2.8,85,H
2014-09-17 17:51:00 UTC,0.9,27,L
2014-09-18 00:02:00 UTC,3.1,94,H
2014-09-18 06:36:00 UTC,1.1,34,L
2014-09-18 12:23:00 UTC,2.8,85,H
2014-09-18 18:45:00 UTC,0.9,27,L
2014-09-19 00:56:00 UTC,3.1,94,H
2014-09-19 07:26:00 UTC,1.1,34,L
2014-09-19 13:18:00 UTC,2.9,88,H
2014-09-19 19:37:00 UTC,0.9,27,L
2014-09-20 01:47:00 UTC,3.2,98,H
2014-09-20 08:13:00 UTC,1.0,30,L
2014-09-20 14:09:00 UTC,3.0,91,H
2014-09-20 20:26:00 UTC,0.8,24,L
2014-09-21 02:33:00 UTC,3.2,98,H
2014-09-21 08:57:00 UTC,0.8,24,L
2014-09-21 14:56:00 UTC,3.1,94,H
2014-09-21 21:14:00 UTC,0.7,21,L
2014-09-22 03:17:00 UTC,3.3,101,H
2014-09-22 09:39:00 UTC,0.7,21,L
2014-09-22 15:40:00 UTC,3.2,98,H
2014-09-22 21:58:00 UTC,0.6,18,L
2014-09-23 03:58:00 UTC,3.3,101,H
2014-09-23 10:18:00 UTC,0.5,15,L
2014-09-23 16:22:00 UTC,3.3,101,H
2014-09-23 22:40:00 UTC,0.5,15,L
2014-09-24 04:39:00 UTC,3.3,101,H
2014-09-24 10:55:00 UTC,0.5,15,L
2014-09-24 17:03:00 UTC,3.3,101,H
2014-09-24 23:20:00 UTC,0.5,15,L
2014-09-25 05:18:00 UTC,3.3,101,H
2014-09-25 11:31:00 UTC,0.4,12,L
2014-09-25 17:42:00 UTC,3.4,104,H
2014-09-25 23:59:00 UTC,0.5,15,L
2014-09-26 05:56:00 UTC,3.2,98,H
2014-09-26 12:06:00 UTC,0.4,12,L
2014-09-26 18:21:00 UTC,3.4,104,H
2014-09-27 00:37:00 UTC,0.6,18,L
2014-09-27 06:35:00 UTC,3.2,98,H
2014-09-27 12:42:00 UTC,0.4,12,L
2014-09-27 19:00:00 UTC,3.4,104,H
2014-09-28 01:18:00 UTC,0.7,21,L
2014-09-28 07:15:00 UTC,3.1,94,H
2014-09-28 13:20:00 UTC,0.4,12,L
2014-09-28 19:42:00 UTC,3.4,104,H
2014-09-29 02:02:00 UTC,0.8,24,L
2014-09-29 07:57:00 UTC,3.1,94,H
2014-09-29 14:04:00 UTC,0.5,15,L
2014-09-29 20:27:00 UTC,3.3,101,H
2014-09-30 02:52:00 UTC,0.9,27,L
2014-09-30 08:43:00 UTC,3.0,91,H
2014-09-30 14:55:00 UTC,0.6,18,L
2014-09-30 21:17:00 UTC,3.3,101,H
2014-10-01 03:50:00 UTC,0.9,27,L
2014-10-01 09:35:00 UTC,3.0,91,H
2014-10-01 15:55:00 UTC,0.6,18,L
2014-10-01 22:14:00 UTC,3.4,104,H
2014-10-02 04:51:00 UTC,0.9,27,L
2014-10-02 10:34:00 UTC,3.0,91,H
2014-10-02 17:00:00 UTC,0.6,18,L
2014-10-02 23:18:00 UTC,3.4,104,H
2014-10-03 05:53:00 UTC,0.7,21,L
2014-10-03 11:39:00 UTC,3.1,94,H
2014-10-03 18:06:00 UTC,0.5,15,L
2014-10-04 00:25:00 UTC,3.4,104,H
2014-10-04 06:53:00 UTC,0.5,15,L
2014-10-04 12:47:00 UTC,3.2,98,H
2014-10-04 19:10:00 UTC,0.3,9,L
2014-10-05 01:30:00 UTC,3.5,107,H
2014-10-05 07:50:00 UTC,0.2,6,L
2014-10-05 13:52:00 UTC,3.4,104,H
2014-10-05 20:12:00 UTC,0.0,0,L
2014-10-06 02:29:00 UTC,3.6,110,H
2014-10-06 08:46:00 UTC,-0.1,-3,L
2014-10-06 14:52:00 UTC,3.6,110,H
2014-10-06 21:12:00 UTC,-0.2,-6,L
2014-10-07 03:25:00 UTC,3.7,113,H
2014-10-07 09:40:00 UTC,-0.4,-12,L
2014-10-07 15:48:00 UTC,3.8,116,H
2014-10-07 22:09:00 UTC,-0.3,-9,L
2014-10-08 04:17:00 UTC,3.7,113,H
2014-10-08 10:31:00 UTC,-0.5,-15,L
2014-10-08 16:41:00 UTC,3.9,119,H
2014-10-08 23:02:00 UTC,-0.4,-12,L
2014-10-09 05:08:00 UTC,3.7,113,H
2014-10-09 11:20:00 UTC,-0.6,-18,L
2014-10-09 17:33:00 UTC,4.0,122,H
2014-10-09 23:53:00 UTC,-0.3,-9,L
2014-10-10 05:58:00 UTC,3.6,110,H
2014-10-10 12:07:00 UTC,-0.4,-12,L
2014-10-10 18:23:00 UTC,3.9,119,H
