time,feet,centimeters,tide
2015-10-13 01:32:00 UTC,1.6,49,H
2015-10-13 07:49:00 UTC,0.3,9,L
2015-10-13 14:14:00 UTC,1.5,46,H
2015-10-13 19:46:00 UTC,0.5,15,L
2015-10-14 02:00:00 UTC,1.6,49,H
2015-10-14 08:25:00 UTC,0.3,9,L
2015-10-14 14:50:00 UTC,1.4,43,H
2015-10-14 20:14:00 UTC,0.6,18,L
2015-10-15 02:30:00 UTC,1.6,49,H
2015-10-15 09:01:00 UTC,0.2,6,L
2015-10-15 15:29:00 UTC,1.3,40,H
2015-10-15 20:43:00 UTC,0.6,18,L
2015-10-16 03:01:00 UTC,1.6,49,H
2015-10-16 09:39:00 UTC,0.2,6,L
2015-10-16 16:11:00 UTC,1.3,40,H
2015-10-16 21:14:00 UTC,0.6,18,L
2015-10-17 03:36:00 UTC,1.6,49,H
2015-10-17 10:22:00 UTC,0.3,9,L
2015-10-17 16:57:00 UTC,1.2,37,H
2015-10-17 21:50:00 UTC,0.7,21,L
2015-10-18 04:14:00 UTC,1.6,49,H
2015-10-18 11:11:00 UTC,0.3,9,L
2015-10-18 17:51:00 UTC,1.1,34,H
2015-10-18 22:32:00 UTC,0.7,21,L
2015-10-19 05:01:00 UTC,1.6,49,H
2015-10-19 12:09:00 UTC,0.3,9,L
2015-10-19 18:55:00 UTC,1.1,34,H
2015-10-19 23:28:00 UTC,0.8,24,L
2015-10-20 06:00:00 UTC,1.5,46,H
2015-10-20 13:15:00 UTC,0.4,12,L
2015-10-20 20:06:00 UTC,1.1,34,H
2015-10-21 00:43:00 UTC,0.8,24,L
2015-10-21 07:15:00 UTC,1.5,46,H
2015-10-21 14:22:00 UTC,0.4,12,L
2015-10-21 21:11:00 UTC,1.2,37,H
2015-10-22 02:07:00 UTC,0.7,21,L
2015-10-22 08:39:00 UTC,1.5,46,H
2015-10-22 15:22:00 UTC,0.4,12,L
2015-10-22 22:05:00 UTC,1.3,40,H
2015-10-23 03:24:00 UTC,0.6,18,L
2015-10-23 09:59:00 UTC,1.5,46,H
2015-10-23 16:15:00 UTC,0.4,12,L
2015-10-23 22:51:00 UTC,1.4,43,H
2015-10-24 04:30:00 UTC,0.5,15,L
2015-10-24 11:08:00 UTC,1.6,49,H
2015-10-24 17:01:00 UTC,0.4,12,L
2015-10-24 23:32:00 UTC,1.6,49,H
2015-10-25 05:28:00 UTC,0.3,9,L
2015-10-25 12:08:00 UTC,1.6,49,H
2015-10-25 17:45:00 UTC,0.4,12,L
2015-10-26 00:12:00 UTC,1.7,52,H
2015-10-26 06:22:00 UTC,0.1,3,L
2015-10-26 13:03:00 UTC,1.6,49,H
2015-10-26 18:26:00 UTC,0.4,12,L
2015-10-27 00:52:00 UTC,1.8,55,H
2015-10-27 07:14:00 UTC,0.0,0,L
2015-10-27 13:55:00 UTC,1.5,46,H
2015-10-27 19:07:00 UTC,0.4,12,L
2015-10-28 01:33:00 UTC,1.9,58,H
2015-10-28 08:05:00 UTC,-0.1,-3,L
2015-10-28 14:44:00 UTC,1.4,43,H
2015-10-28 19:49:00 UTC,0.5,15,L
2015-10-29 02:15:00 UTC,1.9,58,H
2015-10-29 08:56:00 UTC,-0.1,-3,L
2015-10-29 15:33:00 UTC,1.3,40,H
2015-10-29 20:31:00 UTC,0.5,15,L
2015-10-30 02:59:00 UTC,1.9,58,H
2015-10-30 09:47:00 UTC,0.0,0,L
2015-10-30 16:23:00 UTC,1.2,37,H
2015-10-30 21:16:00 UTC,0.5,15,L
2015-10-31 03:46:00 UTC,1.8,55,H
2015-10-31 10:41:00 UTC,0.1,3,L
2015-10-31 17:16:00 UTC,1.2,37,H
2015-10-31 22:05:00 UTC,0.6,18,L
2015-11-01 04:36:00 UTC,1.7,52,H
2015-11-01 11:39:00 UTC,0.2,6,L
2015-11-01 18:14:00 UTC,1.1,34,H
2015-11-01 23:01:00 UTC,0.7,21,L
2015-11-02 05:32:00 UTC,1.6,49,H
2015-11-02 12:41:00 UTC,0.3,9,L
2015-11-02 19:19:00 UTC,1.1,34,H
2015-11-03 00:10:00 UTC,0.7,21,L
2015-11-03 06:38:00 UTC,1.5,46,H
2015-11-03 13:45:00 UTC,0.4,12,L
2015-11-03 20:28:00 UTC,1.1,34,H
2015-11-04 01:32:00 UTC,0.7,21,L
2015-11-04 07:54:00 UTC,1.4,43,H
2015-11-04 14:46:00 UTC,0.5,15,L
2015-11-04 21:29:00 UTC,1.2,37,H
2015-11-05 02:53:00 UTC,0.7,21,L
2015-11-05 09:14:00 UTC,1.3,40,H
2015-11-05 15:39:00 UTC,0.5,15,L
2015-11-05 22:17:00 UTC,1.3,40,H
2015-11-06 04:00:00 UTC,0.6,18,L
2015-11-06 10:22:00 UTC,1.3,40,H
2015-11-06 16:24:00 UTC,0.5,15,L
2015-11-06 22:54:00 UTC,1.3,40,H
2015-11-07 04:55:00 UTC,0.5,15,L
2015-11-07 11:17:00 UTC,1.3,40,H
2015-11-07 17:02:00 UTC,0.5,15,L
2015-11-07 23:26:00 UTC,1.4,43,H
2015-11-08 05:40:00 UTC,0.4,12,L
2015-11-08 12:03:00 UTC,1.3,40,H
2015-11-08 17:36:00 UTC,0.5,15,L
2015-11-08 23:56:00 UTC,1.5,46,H
2015-11-09 06:20:00 UTC,0.3,9,L
2015-11-09 12:44:00 UTC,1.3,40,H
2015-11-09 18:08:00 UTC,0.5,15,L
2015-11-10 00:25:00 UTC,1.6,49,H
2015-11-10 06:57:00 UTC,0.2,6,L
2015-11-10 13:22:00 UTC,1.3,40,H
2015-11-10 18:37:00 UTC,0.5,15,L
2015-11-11 00:56:00 UTC,1.6,49,H
2015-11-11 07:32:00 UTC,0.1,3,L
2015-11-11 13:59:00 UTC,1.3,40,H
2015-11-11 19:07:00 UTC,0.5,15,L
2015-11-12 01:27:00 UTC,1.6,49,H
2015-11-12 08:07:00 UTC,0.1,3,L
2015-11-12 14:37:00 UTC,1.2,37,H
2015-11-12 19:38:00 UTC,0.5,15,L
2015-11-13 02:00:00 UTC,1.6,49,H
2015-11-13 08:43:00 UTC,0.1,3,L
2015-11-13 15:17:00 UTC,1.2,37,H
2015-11-13 20:10:00 UTC,0.5,15,L
2015-11-14 02:34:00 UTC,1.6,49,H
2015-11-14 09:22:00 UTC,0.1,3,L
2015-11-14 15:59:00 UTC,1.1,34,H
2015-11-14 20:46:00 UTC,0.6,18,L
2015-11-15 03:12:00 UTC,1.6,49,H
2015-11-15 10:04:00 UTC,0.1,3,L
2015-11-15 16:45:00 UTC,1.1,34,H
2015-11-15 21:27:00 UTC,0.6,18,L
2015-11-16 03:53:00 UTC,1.6,49,H
2015-11-16 10:51:00 UTC,0.1,3,L
2015-11-16 17:36:00 UTC,1.1,34,H
2015-11-16 22:15:00 UTC,0.6,18,L
2015-11-17 04:42:00 UTC,1.5,46,H
2015-11-17 11:44:00 UTC,0.2,6,L
2015-11-17 18:32:00 UTC,1.1,34,H
2015-11-17 23:17:00 UTC,0.7,21,L
2015-11-18 05:41:00 UTC,1.5,46,H
2015-11-18 12:41:00 UTC,0.2,6,L
2015-11-18 19:31:00 UTC,1.1,34,H
2015-11-19 00:33:00 UTC,0.6,18,L
2015-11-19 06:55:00 UTC,1.4,43,H
2015-11-19 13:41:00 UTC,0.3,9,L
2015-11-19 20:30:00 UTC,1.2,37,H
2015-11-20 01:57:00 UTC,0.6,18,L
2015-11-20 08:21:00 UTC,1.3,40,H
2015-11-20 14:40:00 UTC,0.3,9,L
2015-11-20 21:23:00 UTC,1.3,40,H
2015-11-21 03:15:00 UTC,0.4,12,L
2015-11-21 09:46:00 UTC,1.3,40,H
2015-11-21 15:33:00 UTC,0.4,12,L
2015-11-21 22:12:00 UTC,1.4,43,H
2015-11-22 04:23:00 UTC,0.2,6,L
2015-11-22 10:59:00 UTC,1.3,40,H
2015-11-22 16:23:00 UTC,0.4,12,L
2015-11-22 22:58:00 UTC,1.6,49,H
2015-11-23 05:22:00 UTC,0.1,3,L
2015-11-23 12:02:00 UTC,1.3,40,H
2015-11-23 17:09:00 UTC,0.4,12,L
2015-11-23 23:43:00 UTC,1.7,52,H
2015-11-24 06:16:00 UTC,-0.1,-3,L
2015-11-24 12:58:00 UTC,1.2,37,H
2015-11-24 17:54:00 UTC,0.4,12,L
2015-11-25 00:27:00 UTC,1.8,55,H
2015-11-25 07:07:00 UTC,-0.2,-6,L
2015-11-25 13:48:00 UTC,1.2,37,H
2015-11-25 18:38:00 UTC,0.4,12,L
2015-11-26 01:11:00 UTC,1.8,55,H
2015-11-26 07:56:00 UTC,-0.2,-6,L
2015-11-26 14:35:00 UTC,1.1,34,H
2015-11-26 19:23:00 UTC,0.4,12,L
2015-11-27 01:55:00 UTC,1.8,55,H
2015-11-27 08:44:00 UTC,-0.2,-6,L
2015-11-27 15:21:00 UTC,1.1,34,H
2015-11-27 20:07:00 UTC,0.4,12,L
2015-11-28 02:40:00 UTC,1.8,55,H
2015-11-28 09:32:00 UTC,-0.1,-3,L
2015-11-28 16:06:00 UTC,1.1,34,H
2015-11-28 20:54:00 UTC,0.4,12,L
2015-11-29 03:25:00 UTC,1.7,52,H
2015-11-29 10:20:00 UTC,-0.1,-3,L
2015-11-29 16:52:00 UTC,1.0,30,H
2015-11-29 21:44:00 UTC,0.4,12,L
2015-11-30 04:12:00 UTC,1.6,49,H
2015-11-30 11:10:00 UTC,0.1,3,L
2015-11-30 17:41:00 UTC,1.0,30,H
2015-11-30 22:39:00 UTC,0.5,15,L
2015-12-01 05:01:00 UTC,1.4,43,H
2015-12-01 12:01:00 UTC,0.2,6,L
2015-12-01 18:33:00 UTC,1.0,30,H
2015-12-01 23:44:00 UTC,0.6,18,L
2015-12-02 05:56:00 UTC,1.3,40,H
2015-12-02 12:55:00 UTC,0.3,9,L
2015-12-02 19:28:00 UTC,1.0,30,H
2015-12-03 01:01:00 UTC,0.6,18,L
2015-12-03 07:01:00 UTC,1.2,37,H
2015-12-03 13:49:00 UTC,0.3,9,L
2015-12-03 20:23:00 UTC,1.1,34,H
2015-12-04 02:20:00 UTC,0.5,15,L
2015-12-04 08:16:00 UTC,1.1,34,H
2015-12-04 14:40:00 UTC,0.4,12,L
2015-12-04 21:13:00 UTC,1.2,37,H
2015-12-05 03:31:00 UTC,0.4,12,L
2015-12-05 09:35:00 UTC,1.0,30,H
2015-12-05 15:28:00 UTC,0.4,12,L
2015-12-05 21:57:00 UTC,1.2,37,H
2015-12-06 04:29:00 UTC,0.3,9,L
2015-12-06 10:42:00 UTC,1.0,30,H
2015-12-06 16:10:00 UTC,0.4,12,L
2015-12-06 22:36:00 UTC,1.3,40,H
2015-12-07 05:18:00 UTC,0.2,6,L
2015-12-07 11:37:00 UTC,1.0,30,H
2015-12-07 16:49:00 UTC,0.4,12,L
2015-12-07 23:13:00 UTC,1.4,43,H
2015-12-08 06:00:00 UTC,0.1,3,L
2015-12-08 12:23:00 UTC,1.0,30,H
2015-12-08 17:24:00 UTC,0.4,12,L
2015-12-08 23:50:00 UTC,1.4,43,H
2015-12-09 06:38:00 UTC,0.0,0,L
2015-12-09 13:04:00 UTC,1.0,30,H
2015-12-09 17:59:00 UTC,0.4,12,L
2015-12-10 00:26:00 UTC,1.5,46,H
2015-12-10 07:15:00 UTC,-0.1,-3,L
2015-12-10 13:44:00 UTC,1.0,30,H
2015-12-10 18:33:00 UTC,0.4,12,L
2015-12-11 01:02:00 UTC,1.5,46,H
2015-12-11 07:51:00 UTC,-0.1,-3,L
2015-12-11 14:23:00 UTC,1.0,30,H
2015-12-11 19:09:00 UTC,0.4,12,L
2015-12-12 01:40:00 UTC,1.5,46,H
2015-12-12 08:27:00 UTC,-0.2,-6,L
2015-12-12 15:03:00 UTC,1.0,30,H
2015-12-12 19:47:00 UTC,0.4,12,L
2015-12-13 02:18:00 UTC,1.5,46,H
2015-12-13 09:06:00 UTC,-0.2,-6,L
2015-12-13 15:44:00 UTC,1.0,30,H
2015-12-13 20:29:00 UTC,0.4,12,L
2015-12-14 02:59:00 UTC,1.5,46,H
2015-12-14 09:47:00 UTC,-0.1,-3,L
2015-12-14 16:27:00 UTC,1.0,30,H
2015-12-14 21:15:00 UTC,0.4,12,L
2015-12-15 03:44:00 UTC,1.5,46,H
2015-12-15 10:31:00 UTC,-0.1,-3,L
2015-12-15 17:12:00 UTC,1.0,30,H
2015-12-15 22:08:00 UTC,0.4,12,L
2015-12-16 04:34:00 UTC,1.4,43,H
2015-12-16 11:18:00 UTC,0.0,0,L
2015-12-16 18:00:00 UTC,1.0,30,H
2015-12-16 23:11:00 UTC,0.4,12,L
2015-12-17 05:33:00 UTC,1.3,40,H
2015-12-17 12:08:00 UTC,0.1,3,L
2015-12-17 18:50:00 UTC,1.1,34,H
2015-12-18 00:25:00 UTC,0.3,9,L
2015-12-18 06:43:00 UTC,1.1,34,H
2015-12-18 13:01:00 UTC,0.2,6,L
2015-12-18 19:45:00 UTC,1.1,34,H
2015-12-19 01:46:00 UTC,0.3,9,L
2015-12-19 08:06:00 UTC,1.0,30,H
2015-12-19 13:57:00 UTC,0.2,6,L
2015-12-19 20:41:00 UTC,1.2,37,H
2015-12-20 03:05:00 UTC,0.1,3,L
2015-12-20 09:35:00 UTC,0.9,27,H
2015-12-20 14:52:00 UTC,0.3,9,L
2015-12-20 21:37:00 UTC,1.3,40,H
2015-12-21 04:15:00 UTC,0.0,0,L
2015-12-21 10:54:00 UTC,0.9,27,H
2015-12-21 15:47:00 UTC,0.3,9,L
2015-12-21 22:31:00 UTC,1.4,43,H
2015-12-22 05:16:00 UTC,-0.1,-3,L
2015-12-22 11:58:00 UTC,0.9,27,H
2015-12-22 16:39:00 UTC,0.3,9,L
2015-12-22 23:23:00 UTC,1.5,46,H
2015-12-23 06:11:00 UTC,-0.3,-9,L
2015-12-23 12:53:00 UTC,0.9,27,H
2015-12-23 17:29:00 UTC,0.2,6,L
2015-12-24 00:12:00 UTC,1.6,49,H
2015-12-24 07:01:00 UTC,-0.3,-9,L
2015-12-24 13:40:00 UTC,0.9,27,H
2015-12-24 18:17:00 UTC,0.2,6,L
2015-12-25 00:59:00 UTC,1.6,49,H
2015-12-25 07:47:00 UTC,-0.3,-9,L
2015-12-25 14:24:00 UTC,0.9,27,H
2015-12-25 19:05:00 UTC,0.2,6,L
2015-12-26 01:44:00 UTC,1.6,49,H
2015-12-26 08:31:00 UTC,-0.3,-9,L
2015-12-26 15:04:00 UTC,0.9,27,H
2015-12-26 19:51:00 UTC,0.2,6,L
2015-12-27 02:27:00 UTC,1.5,46,H
2015-12-27 09:13:00 UTC,-0.3,-9,L
2015-12-27 15:43:00 UTC,0.9,27,H
2015-12-27 20:38:00 UTC,0.2,6,L
2015-12-28 03:09:00 UTC,1.5,46,H
2015-12-28 09:55:00 UTC,-0.2,-6,L
2015-12-28 16:21:00 UTC,0.9,27,H
2015-12-28 21:27:00 UTC,0.2,6,L
2015-12-29 03:51:00 UTC,1.4,43,H
2015-12-29 10:36:00 UTC,-0.1,-3,L
2015-12-29 17:00:00 UTC,0.9,27,H
2015-12-29 22:18:00 UTC,0.3,9,L
2015-12-30 04:33:00 UTC,1.2,37,H
2015-12-30 11:18:00 UTC,0.0,0,L
2015-12-30 17:40:00 UTC,0.9,27,H
2015-12-30 23:15:00 UTC,0.3,9,L
2015-12-31 05:20:00 UTC,1.1,34,H
2015-12-31 12:01:00 UTC,0.1,3,L
2015-12-31 18:23:00 UTC,1.0,30,H
