time,feet,centimeters,tide
2015-10-17 01:08:00 UTC,2.9,88,L
2015-10-17 03:33:00 UTC,3.0,91,H
2015-10-17 12:26:00 UTC,0.2,6,L
2015-10-17 20:11:00 UTC,3.6,110,H
2015-10-18 01:56:00 UTC,3.0,91,L
2015-10-18 04:20:00 UTC,3.0,91,H
2015-10-18 13:08:00 UTC,0.1,3,L
2015-10-18 20:48:00 UTC,3.7,113,H
2015-10-19 02:30:00 UTC,3.0,91,L
2015-10-19 05:14:00 UTC,3.1,94,H
2015-10-19 13:49:00 UTC,0.1,3,L
2015-10-19 21:19:00 UTC,3.7,113,H
2015-10-20 02:59:00 UTC,2.9,88,L
2015-10-20 06:12:00 UTC,3.2,98,H
2015-10-20 14:30:00 UTC,0.0,0,L
2015-10-20 21:45:00 UTC,3.7,113,H
2015-10-21 03:28:00 UTC,2.7,82,L
2015-10-21 07:14:00 UTC,3.2,98,H
2015-10-21 15:10:00 UTC,0.1,3,L
2015-10-21 22:08:00 UTC,3.7,113,H
2015-10-22 04:02:00 UTC,2.4,73,L
2015-10-22 08:18:00 UTC,3.2,98,H
2015-10-22 15:51:00 UTC,0.2,6,L
2015-10-22 22:31:00 UTC,3.7,113,H
2015-10-23 04:43:00 UTC,1.9,58,L
2015-10-23 09:27:00 UTC,3.2,98,H
2015-10-23 16:34:00 UTC,0.5,15,L
2015-10-23 22:55:00 UTC,3.7,113,H
2015-10-24 05:30:00 UTC,1.4,43,L
2015-10-24 10:40:00 UTC,3.2,98,H
2015-10-24 17:20:00 UTC,0.9,27,L
2015-10-24 23:25:00 UTC,3.8,116,H
2015-10-25 06:22:00 UTC,0.8,24,L
2015-10-25 11:58:00 UTC,3.2,98,H
2015-10-25 18:10:00 UTC,1.3,40,L
2015-10-25 23:59:00 UTC,3.9,119,H
2015-10-26 07:18:00 UTC,0.3,9,L
2015-10-26 13:22:00 UTC,3.2,98,H
2015-10-26 19:06:00 UTC,1.8,55,L
2015-10-27 00:39:00 UTC,4.0,122,H
2015-10-27 08:17:00 UTC,-0.2,-6,L
2015-10-27 14:49:00 UTC,3.4,104,H
2015-10-27 20:11:00 UTC,2.3,70,L
2015-10-28 01:25:00 UTC,4.1,125,H
2015-10-28 09:18:00 UTC,-0.6,-18,L
2015-10-28 16:13:00 UTC,3.6,110,H
2015-10-28 21:28:00 UTC,2.6,79,L
2015-10-29 02:18:00 UTC,4.0,122,H
2015-10-29 10:20:00 UTC,-0.8,-24,L
2015-10-29 17:28:00 UTC,3.9,119,H
2015-10-29 22:52:00 UTC,2.8,85,L
2015-10-30 03:18:00 UTC,4.0,122,H
2015-10-30 11:21:00 UTC,-0.9,-27,L
2015-10-30 18:34:00 UTC,4.2,128,H
2015-10-31 00:16:00 UTC,2.8,85,L
2015-10-31 04:25:00 UTC,3.8,116,H
2015-10-31 12:20:00 UTC,-0.9,-27,L
2015-10-31 19:31:00 UTC,4.4,134,H
2015-11-01 01:32:00 UTC,2.7,82,L
2015-11-01 05:35:00 UTC,3.7,113,H
2015-11-01 13:18:00 UTC,-0.7,-21,L
2015-11-01 20:22:00 UTC,4.5,137,H
2015-11-02 02:40:00 UTC,2.4,73,L
2015-11-02 06:46:00 UTC,3.5,107,H
2015-11-02 14:13:00 UTC,-0.4,-12,L
2015-11-02 21:09:00 UTC,4.5,137,H
2015-11-03 03:40:00 UTC,2.2,67,L
2015-11-03 07:55:00 UTC,3.3,101,H
2015-11-03 15:05:00 UTC,-0.1,-3,L
2015-11-03 21:52:00 UTC,4.4,134,H
2015-11-04 04:35:00 UTC,1.9,58,L
2015-11-04 09:02:00 UTC,3.2,98,H
2015-11-04 15:54:00 UTC,0.4,12,L
2015-11-04 22:30:00 UTC,4.3,131,H
2015-11-05 05:24:00 UTC,1.6,49,L
2015-11-05 10:08:00 UTC,3.0,91,H
2015-11-05 16:39:00 UTC,0.8,24,L
2015-11-05 23:03:00 UTC,4.0,122,H
2015-11-06 06:09:00 UTC,1.4,43,L
2015-11-06 11:13:00 UTC,2.9,88,H
2015-11-06 17:22:00 UTC,1.3,40,L
2015-11-06 23:30:00 UTC,3.8,116,H
2015-11-07 06:50:00 UTC,1.2,37,L
2015-11-07 12:21:00 UTC,2.9,88,H
2015-11-07 18:00:00 UTC,1.8,55,L
2015-11-07 23:49:00 UTC,3.6,110,H
2015-11-08 07:26:00 UTC,0.9,27,L
2015-11-08 13:32:00 UTC,2.9,88,H
2015-11-08 18:37:00 UTC,2.3,70,L
2015-11-09 00:01:00 UTC,3.5,107,H
2015-11-09 08:00:00 UTC,0.8,24,L
2015-11-09 14:46:00 UTC,3.0,91,H
2015-11-09 19:13:00 UTC,2.7,82,L
2015-11-10 00:08:00 UTC,3.5,107,H
2015-11-10 08:33:00 UTC,0.6,18,L
2015-11-10 16:02:00 UTC,3.2,98,H
2015-11-10 19:56:00 UTC,3.0,91,L
2015-11-11 00:16:00 UTC,3.5,107,H
2015-11-11 09:06:00 UTC,0.4,12,L
2015-11-11 17:10:00 UTC,3.4,104,H
2015-11-11 20:53:00 UTC,3.3,101,L
2015-11-12 00:27:00 UTC,3.5,107,H
2015-11-12 09:42:00 UTC,0.3,9,L
2015-11-12 18:05:00 UTC,3.6,110,H
2015-11-12 22:10:00 UTC,3.5,107,L
2015-11-13 00:42:00 UTC,3.6,110,H
2015-11-13 10:21:00 UTC,0.2,6,L
2015-11-13 18:47:00 UTC,3.8,116,H
2015-11-14 11:02:00 UTC,0.1,3,L
2015-11-14 19:22:00 UTC,4.0,122,H
2015-11-15 11:43:00 UTC,0.0,0,L
2015-11-15 19:52:00 UTC,4.1,125,H
2015-11-16 12:25:00 UTC,0.0,0,L
2015-11-16 20:18:00 UTC,4.1,125,H
2015-11-17 02:16:00 UTC,3.3,101,L
2015-11-17 04:17:00 UTC,3.4,104,H
2015-11-17 13:07:00 UTC,0.1,3,L
2015-11-17 20:40:00 UTC,4.2,128,H
2015-11-18 02:48:00 UTC,3.0,91,L
2015-11-18 05:41:00 UTC,3.2,98,H
2015-11-18 13:49:00 UTC,0.2,6,L
2015-11-18 21:01:00 UTC,4.2,128,H
2015-11-19 03:23:00 UTC,2.6,79,L
2015-11-19 07:02:00 UTC,3.1,94,H
2015-11-19 14:30:00 UTC,0.5,15,L
2015-11-19 21:22:00 UTC,4.2,128,H
2015-11-20 04:03:00 UTC,2.0,61,L
2015-11-20 08:23:00 UTC,3.0,91,H
2015-11-20 15:13:00 UTC,0.8,24,L
2015-11-20 21:46:00 UTC,4.3,131,H
2015-11-21 04:46:00 UTC,1.4,43,L
2015-11-21 09:45:00 UTC,3.0,91,H
2015-11-21 15:56:00 UTC,1.3,40,L
2015-11-21 22:12:00 UTC,4.4,134,H
2015-11-22 05:34:00 UTC,0.8,24,L
2015-11-22 11:08:00 UTC,3.0,91,H
2015-11-22 16:43:00 UTC,1.8,55,L
2015-11-22 22:43:00 UTC,4.5,137,H
2015-11-23 06:24:00 UTC,0.2,6,L
2015-11-23 12:34:00 UTC,3.2,98,H
2015-11-23 17:34:00 UTC,2.3,70,L
2015-11-23 23:19:00 UTC,4.6,140,H
2015-11-24 07:16:00 UTC,-0.3,-9,L
2015-11-24 13:59:00 UTC,3.4,104,H
2015-11-24 18:33:00 UTC,2.8,85,L
2015-11-25 00:00:00 UTC,4.7,143,H
2015-11-25 08:11:00 UTC,-0.6,-18,L
2015-11-25 15:21:00 UTC,3.7,113,H
2015-11-25 19:44:00 UTC,3.2,98,L
2015-11-26 00:46:00 UTC,4.6,140,H
2015-11-26 09:07:00 UTC,-0.8,-24,L
2015-11-26 16:34:00 UTC,4.0,122,H
2015-11-26 21:10:00 UTC,3.4,104,L
2015-11-27 01:38:00 UTC,4.4,134,H
2015-11-27 10:03:00 UTC,-0.8,-24,L
2015-11-27 17:35:00 UTC,4.3,131,H
2015-11-27 22:44:00 UTC,3.5,107,L
2015-11-28 02:38:00 UTC,4.2,128,H
2015-11-28 10:59:00 UTC,-0.8,-24,L
2015-11-28 18:29:00 UTC,4.5,137,H
2015-11-29 00:13:00 UTC,3.3,101,L
2015-11-29 03:46:00 UTC,3.9,119,H
2015-11-29 11:54:00 UTC,-0.6,-18,L
2015-11-29 19:17:00 UTC,4.7,143,H
2015-11-30 01:30:00 UTC,3.0,91,L
2015-11-30 05:00:00 UTC,3.6,110,H
2015-11-30 12:48:00 UTC,-0.3,-9,L
2015-11-30 20:01:00 UTC,4.7,143,H
2015-12-01 02:36:00 UTC,2.7,82,L
2015-12-01 06:16:00 UTC,3.3,101,H
2015-12-01 13:38:00 UTC,0.1,3,L
2015-12-01 20:40:00 UTC,4.7,143,H
2015-12-02 03:33:00 UTC,2.3,70,L
2015-12-02 07:31:00 UTC,3.1,94,H
2015-12-02 14:26:00 UTC,0.5,15,L
2015-12-02 21:16:00 UTC,4.6,140,H
2015-12-03 04:22:00 UTC,1.9,58,L
2015-12-03 08:45:00 UTC,3.0,91,H
2015-12-03 15:11:00 UTC,1.0,30,L
2015-12-03 21:48:00 UTC,4.5,137,H
2015-12-04 05:07:00 UTC,1.5,46,L
2015-12-04 09:58:00 UTC,2.9,88,H
2015-12-04 15:53:00 UTC,1.5,46,L
2015-12-04 22:13:00 UTC,4.3,131,H
2015-12-05 05:46:00 UTC,1.2,37,L
2015-12-05 11:11:00 UTC,2.9,88,H
2015-12-05 16:30:00 UTC,2.0,61,L
2015-12-05 22:33:00 UTC,4.2,128,H
2015-12-06 06:22:00 UTC,1.0,30,L
2015-12-06 12:24:00 UTC,3.0,91,H
2015-12-06 17:04:00 UTC,2.5,76,L
2015-12-06 22:48:00 UTC,4.1,125,H
2015-12-07 06:55:00 UTC,0.7,21,L
2015-12-07 13:40:00 UTC,3.1,94,H
2015-12-07 17:34:00 UTC,2.9,88,L
2015-12-07 22:58:00 UTC,4.1,125,H
2015-12-08 07:27:00 UTC,0.5,15,L
2015-12-08 14:58:00 UTC,3.3,101,H
2015-12-08 18:01:00 UTC,3.3,101,L
2015-12-08 23:08:00 UTC,4.1,125,H
2015-12-09 07:59:00 UTC,0.4,12,L
2015-12-09 23:22:00 UTC,4.1,125,H
2015-12-10 08:33:00 UTC,0.2,6,L
2015-12-10 23:40:00 UTC,4.2,128,H
2015-12-11 09:08:00 UTC,0.1,3,L
2015-12-12 00:06:00 UTC,4.2,128,H
2015-12-12 09:46:00 UTC,0.0,0,L
2015-12-12 18:32:00 UTC,4.1,125,H
2015-12-12 21:53:00 UTC,4.1,125,L
2015-12-13 00:42:00 UTC,4.1,125,H
2015-12-13 10:26:00 UTC,0.0,0,L
2015-12-13 18:52:00 UTC,4.2,128,H
2015-12-13 23:20:00 UTC,4.0,122,L
2015-12-14 01:33:00 UTC,4.0,122,H
2015-12-14 11:08:00 UTC,0.0,0,L
2015-12-14 19:12:00 UTC,4.3,131,H
2015-12-15 00:32:00 UTC,3.7,113,L
2015-12-15 02:44:00 UTC,3.8,116,H
2015-12-15 11:50:00 UTC,0.1,3,L
2015-12-15 19:32:00 UTC,4.3,131,H
2015-12-16 01:29:00 UTC,3.3,101,L
2015-12-16 04:11:00 UTC,3.5,107,H
2015-12-16 12:34:00 UTC,0.3,9,L
2015-12-16 19:53:00 UTC,4.4,134,H
2015-12-17 02:18:00 UTC,2.8,85,L
2015-12-17 05:44:00 UTC,3.3,101,H
2015-12-17 13:17:00 UTC,0.6,18,L
2015-12-17 20:16:00 UTC,4.5,137,H
2015-12-18 03:06:00 UTC,2.2,67,L
2015-12-18 07:17:00 UTC,3.1,94,H
2015-12-18 14:01:00 UTC,1.0,30,L
2015-12-18 20:41:00 UTC,4.6,140,H
2015-12-19 03:53:00 UTC,1.5,46,L
2015-12-19 08:48:00 UTC,3.0,91,H
2015-12-19 14:46:00 UTC,1.5,46,L
2015-12-19 21:09:00 UTC,4.8,146,H
2015-12-20 04:42:00 UTC,0.9,27,L
2015-12-20 10:17:00 UTC,3.0,91,H
2015-12-20 15:32:00 UTC,2.0,61,L
2015-12-20 21:41:00 UTC,4.9,149,H
2015-12-21 05:31:00 UTC,0.3,9,L
2015-12-21 11:43:00 UTC,3.2,98,H
2015-12-21 16:21:00 UTC,2.5,76,L
2015-12-21 22:16:00 UTC,5.0,152,H
2015-12-22 06:21:00 UTC,-0.2,-6,L
2015-12-22 13:06:00 UTC,3.4,104,H
2015-12-22 17:15:00 UTC,3.0,91,L
2015-12-22 22:55:00 UTC,5.1,155,H
2015-12-23 07:11:00 UTC,-0.5,-15,L
2015-12-23 14:24:00 UTC,3.7,113,H
2015-12-23 18:18:00 UTC,3.4,104,L
2015-12-23 23:38:00 UTC,5.0,152,H
2015-12-24 08:03:00 UTC,-0.7,-21,L
2015-12-24 15:34:00 UTC,4.0,122,H
2015-12-24 19:33:00 UTC,3.7,113,L
2015-12-25 00:24:00 UTC,4.8,146,H
2015-12-25 08:55:00 UTC,-0.7,-21,L
2015-12-25 16:34:00 UTC,4.2,128,H
2015-12-25 20:59:00 UTC,3.8,116,L
2015-12-26 01:15:00 UTC,4.6,140,H
2015-12-26 09:47:00 UTC,-0.5,-15,L
2015-12-26 17:26:00 UTC,4.4,134,H
2015-12-26 22:31:00 UTC,3.7,113,L
2015-12-27 02:11:00 UTC,4.2,128,H
2015-12-27 10:38:00 UTC,-0.3,-9,L
2015-12-27 18:13:00 UTC,4.5,137,H
2015-12-28 00:00:00 UTC,3.5,107,L
2015-12-28 03:16:00 UTC,3.9,119,H
2015-12-28 11:28:00 UTC,-0.1,-3,L
2015-12-28 18:54:00 UTC,4.6,140,H
2015-12-29 01:16:00 UTC,3.1,94,L
2015-12-29 04:30:00 UTC,3.5,107,H
2015-12-29 12:17:00 UTC,0.3,9,L
2015-12-29 19:32:00 UTC,4.6,140,H
2015-12-30 02:19:00 UTC,2.7,82,L
2015-12-30 05:50:00 UTC,3.2,98,H
2015-12-30 13:04:00 UTC,0.7,21,L
2015-12-30 20:05:00 UTC,4.6,140,H
2015-12-31 03:11:00 UTC,2.3,70,L
2015-12-31 07:11:00 UTC,3.0,91,H
2015-12-31 13:49:00 UTC,1.1,34,L
2015-12-31 20:35:00 UTC,4.5,137,H
