time,feet,centimeters,tide
2015-05-23 11:49:00 UTC,5.1,155,H
2015-05-23 19:16:00 UTC,-0.1,-3,L
2015-05-24 01:43:00 UTC,4.7,143,H
2015-05-24 07:44:00 UTC,1.9,58,L
2015-05-24 12:43:00 UTC,4.6,140,H
2015-05-24 20:06:00 UTC,0.2,6,L
2015-05-25 02:36:00 UTC,4.7,143,H
2015-05-25 08:54:00 UTC,1.8,55,L
2015-05-25 13:47:00 UTC,4.1,125,H
2015-05-25 20:57:00 UTC,0.5,15,L
2015-05-26 03:26:00 UTC,4.8,146,H
2015-05-26 10:05:00 UTC,1.6,49,L
2015-05-26 15:01:00 UTC,3.9,119,H
2015-05-26 21:49:00 UTC,0.8,24,L
2015-05-27 04:12:00 UTC,4.9,149,H
2015-05-27 11:08:00 UTC,1.3,40,L
2015-05-27 16:16:00 UTC,3.7,113,H
2015-05-27 22:40:00 UTC,1.0,30,L
2015-05-28 04:53:00 UTC,5.1,155,H
2015-05-28 12:01:00 UTC,1.0,30,L
2015-05-28 17:24:00 UTC,3.8,116,H
2015-05-28 23:29:00 UTC,1.2,37,L
2015-05-29 05:30:00 UTC,5.3,162,H
2015-05-29 12:46:00 UTC,0.6,18,L
2015-05-29 18:23:00 UTC,3.9,119,H
2015-05-30 00:14:00 UTC,1.3,40,L
2015-05-30 06:04:00 UTC,5.5,168,H
2015-05-30 13:26:00 UTC,0.2,6,L
2015-05-30 19:13:00 UTC,4.1,125,H
2015-05-31 00:56:00 UTC,1.4,43,L
2015-05-31 06:38:00 UTC,5.7,174,H
2015-05-31 14:03:00 UTC,-0.1,-3,L
2015-05-31 19:59:00 UTC,4.4,134,H
2015-06-01 01:37:00 UTC,1.5,46,L
2015-06-01 07:13:00 UTC,5.9,180,H
2015-06-01 14:40:00 UTC,-0.4,-12,L
2015-06-01 20:42:00 UTC,4.5,137,H
2015-06-02 02:17:00 UTC,1.6,49,L
2015-06-02 07:48:00 UTC,6.1,186,H
2015-06-02 15:18:00 UTC,-0.7,-21,L
2015-06-02 21:23:00 UTC,4.7,143,H
2015-06-03 02:58:00 UTC,1.6,49,L
2015-06-03 08:25:00 UTC,6.2,189,H
2015-06-03 15:56:00 UTC,-0.8,-24,L
2015-06-03 22:06:00 UTC,4.8,146,H
2015-06-04 03:40:00 UTC,1.7,52,L
2015-06-04 09:04:00 UTC,6.2,189,H
2015-06-04 16:36:00 UTC,-0.9,-27,L
2015-06-04 22:49:00 UTC,4.9,149,H
2015-06-05 04:25:00 UTC,1.7,52,L
2015-06-05 09:47:00 UTC,6.1,186,H
2015-06-05 17:19:00 UTC,-0.9,-27,L
2015-06-05 23:34:00 UTC,4.9,149,H
2015-06-06 05:15:00 UTC,1.7,52,L
2015-06-06 10:33:00 UTC,5.9,180,H
2015-06-06 18:03:00 UTC,-0.8,-24,L
2015-06-07 00:22:00 UTC,5.0,152,H
2015-06-07 06:12:00 UTC,1.7,52,L
2015-06-07 11:25:00 UTC,5.5,168,H
2015-06-07 18:51:00 UTC,-0.6,-18,L
2015-06-08 01:12:00 UTC,5.1,155,H
2015-06-08 07:17:00 UTC,1.6,49,L
2015-06-08 12:25:00 UTC,5.1,155,H
2015-06-08 19:41:00 UTC,-0.3,-9,L
2015-06-09 02:04:00 UTC,5.3,162,H
2015-06-09 08:29:00 UTC,1.4,43,L
2015-06-09 13:35:00 UTC,4.7,143,H
2015-06-09 20:36:00 UTC,0.1,3,L
2015-06-10 02:56:00 UTC,5.5,168,H
2015-06-10 09:44:00 UTC,1.1,34,L
2015-06-10 14:55:00 UTC,4.3,131,H
2015-06-10 21:33:00 UTC,0.5,15,L
2015-06-11 03:48:00 UTC,5.8,177,H
2015-06-11 10:54:00 UTC,0.7,21,L
2015-06-11 16:18:00 UTC,4.2,128,H
2015-06-11 22:32:00 UTC,0.8,24,L
2015-06-12 04:38:00 UTC,6.1,186,H
2015-06-12 11:57:00 UTC,0.2,6,L
2015-06-12 17:36:00 UTC,4.3,131,H
2015-06-12 23:31:00 UTC,1.1,34,L
2015-06-13 05:27:00 UTC,6.3,192,H
2015-06-13 12:53:00 UTC,-0.3,-9,L
2015-06-13 18:43:00 UTC,4.5,137,H
2015-06-14 00:28:00 UTC,1.3,40,L
2015-06-14 06:14:00 UTC,6.5,198,H
2015-06-14 13:44:00 UTC,-0.7,-21,L
2015-06-14 19:42:00 UTC,4.7,143,H
2015-06-15 01:22:00 UTC,1.4,43,L
2015-06-15 07:00:00 UTC,6.6,201,H
2015-06-15 14:31:00 UTC,-0.9,-27,L
2015-06-15 20:35:00 UTC,4.9,149,H
2015-06-16 02:12:00 UTC,1.5,46,L
2015-06-16 07:44:00 UTC,6.6,201,H
2015-06-16 15:15:00 UTC,-1.0,-30,L
2015-06-16 21:22:00 UTC,5.0,152,H
2015-06-17 03:01:00 UTC,1.6,49,L
2015-06-17 08:28:00 UTC,6.5,198,H
2015-06-17 15:57:00 UTC,-1.0,-30,L
2015-06-17 22:07:00 UTC,5.1,155,H
2015-06-18 03:48:00 UTC,1.6,49,L
2015-06-18 09:10:00 UTC,6.2,189,H
2015-06-18 16:38:00 UTC,-0.9,-27,L
2015-06-18 22:51:00 UTC,5.1,155,H
2015-06-19 04:35:00 UTC,1.7,52,L
2015-06-19 09:52:00 UTC,5.9,180,H
2015-06-19 17:18:00 UTC,-0.7,-21,L
2015-06-19 23:34:00 UTC,5.0,152,H
2015-06-20 05:23:00 UTC,1.7,52,L
2015-06-20 10:35:00 UTC,5.5,168,H
2015-06-20 17:58:00 UTC,-0.4,-12,L
2015-06-21 00:16:00 UTC,5.0,152,H
2015-06-21 06:13:00 UTC,1.8,55,L
2015-06-21 11:19:00 UTC,5.1,155,H
2015-06-21 18:38:00 UTC,-0.1,-3,L
2015-06-22 00:59:00 UTC,5.0,152,H
2015-06-22 07:08:00 UTC,1.8,55,L
2015-06-22 12:08:00 UTC,4.6,140,H
2015-06-22 19:18:00 UTC,0.3,9,L
2015-06-23 01:42:00 UTC,5.0,152,H
2015-06-23 08:09:00 UTC,1.7,52,L
2015-06-23 13:04:00 UTC,4.2,128,H
2015-06-23 20:00:00 UTC,0.6,18,L
2015-06-24 02:26:00 UTC,5.0,152,H
2015-06-24 09:15:00 UTC,1.6,49,L
2015-06-24 14:11:00 UTC,3.8,116,H
2015-06-24 20:46:00 UTC,1.0,30,L
2015-06-25 03:09:00 UTC,5.1,155,H
2015-06-25 10:20:00 UTC,1.3,40,L
2015-06-25 15:27:00 UTC,3.6,110,H
2015-06-25 21:35:00 UTC,1.3,40,L
2015-06-26 03:52:00 UTC,5.2,158,H
2015-06-26 11:19:00 UTC,1.0,30,L
2015-06-26 16:45:00 UTC,3.6,110,H
2015-06-26 22:27:00 UTC,1.5,46,L
2015-06-27 04:35:00 UTC,5.4,165,H
2015-06-27 12:10:00 UTC,0.6,18,L
2015-06-27 17:53:00 UTC,3.8,116,H
2015-06-27 23:20:00 UTC,1.7,52,L
2015-06-28 05:16:00 UTC,5.7,174,H
2015-06-28 12:55:00 UTC,0.2,6,L
2015-06-28 18:50:00 UTC,4.0,122,H
2015-06-29 00:12:00 UTC,1.8,55,L
2015-06-29 05:58:00 UTC,5.9,180,H
2015-06-29 13:36:00 UTC,-0.1,-3,L
2015-06-29 19:39:00 UTC,4.3,131,H
2015-06-30 01:01:00 UTC,1.8,55,L
2015-06-30 06:39:00 UTC,6.2,189,H
2015-06-30 14:16:00 UTC,-0.5,-15,L
2015-06-30 20:23:00 UTC,4.5,137,H
2015-07-01 01:48:00 UTC,1.8,55,L
2015-07-01 07:21:00 UTC,6.4,195,H
2015-07-01 14:56:00 UTC,-0.8,-24,L
2015-07-01 21:04:00 UTC,4.8,146,H
2015-07-02 02:35:00 UTC,1.7,52,L
2015-07-02 08:04:00 UTC,6.5,198,H
2015-07-02 15:36:00 UTC,-0.9,-27,L
2015-07-02 21:45:00 UTC,5.0,152,H
2015-07-03 03:22:00 UTC,1.7,52,L
2015-07-03 08:48:00 UTC,6.5,198,H
2015-07-03 16:17:00 UTC,-1.0,-30,L
2015-07-03 22:27:00 UTC,5.2,158,H
2015-07-04 04:11:00 UTC,1.6,49,L
2015-07-04 09:35:00 UTC,6.4,195,H
2015-07-04 16:59:00 UTC,-1.0,-30,L
2015-07-04 23:09:00 UTC,5.4,165,H
2015-07-05 05:04:00 UTC,1.5,46,L
2015-07-05 10:24:00 UTC,6.1,186,H
2015-07-05 17:43:00 UTC,-0.8,-24,L
2015-07-05 23:53:00 UTC,5.6,171,H
2015-07-06 06:01:00 UTC,1.3,40,L
2015-07-06 11:18:00 UTC,5.7,174,H
2015-07-06 18:27:00 UTC,-0.4,-12,L
2015-07-07 00:39:00 UTC,5.7,174,H
2015-07-07 07:04:00 UTC,1.2,37,L
2015-07-07 12:18:00 UTC,5.2,158,H
2015-07-07 19:15:00 UTC,0.0,0,L
2015-07-08 01:28:00 UTC,5.8,177,H
2015-07-08 08:13:00 UTC,1.0,30,L
2015-07-08 13:28:00 UTC,4.7,143,H
2015-07-08 20:06:00 UTC,0.4,12,L
2015-07-09 02:20:00 UTC,6.0,183,H
2015-07-09 09:25:00 UTC,0.8,24,L
2015-07-09 14:47:00 UTC,4.3,131,H
2015-07-09 21:02:00 UTC,0.9,27,L
2015-07-10 03:13:00 UTC,6.1,186,H
2015-07-10 10:37:00 UTC,0.5,15,L
2015-07-10 16:13:00 UTC,4.1,125,H
2015-07-10 22:04:00 UTC,1.3,40,L
2015-07-11 04:08:00 UTC,6.2,189,H
2015-07-11 11:43:00 UTC,0.1,3,L
2015-07-11 17:33:00 UTC,4.2,128,H
2015-07-11 23:08:00 UTC,1.6,49,L
2015-07-12 05:03:00 UTC,6.3,192,H
2015-07-12 12:41:00 UTC,-0.2,-6,L
2015-07-12 18:41:00 UTC,4.4,134,H
2015-07-13 00:11:00 UTC,1.7,52,L
2015-07-13 05:55:00 UTC,6.4,195,H
2015-07-13 13:32:00 UTC,-0.5,-15,L
2015-07-13 19:37:00 UTC,4.6,140,H
2015-07-14 01:08:00 UTC,1.8,55,L
2015-07-14 06:44:00 UTC,6.4,195,H
2015-07-14 14:18:00 UTC,-0.6,-18,L
2015-07-14 20:25:00 UTC,4.9,149,H
2015-07-15 02:00:00 UTC,1.7,52,L
2015-07-15 07:30:00 UTC,6.4,195,H
2015-07-15 15:00:00 UTC,-0.7,-21,L
2015-07-15 21:08:00 UTC,5.0,152,H
2015-07-16 02:48:00 UTC,1.7,52,L
2015-07-16 08:13:00 UTC,6.3,192,H
2015-07-16 15:39:00 UTC,-0.7,-21,L
2015-07-16 21:46:00 UTC,5.1,155,H
2015-07-17 03:32:00 UTC,1.7,52,L
2015-07-17 08:54:00 UTC,6.1,186,H
2015-07-17 16:16:00 UTC,-0.5,-15,L
2015-07-17 22:23:00 UTC,5.2,158,H
2015-07-18 04:15:00 UTC,1.6,49,L
2015-07-18 09:34:00 UTC,5.9,180,H
2015-07-18 16:51:00 UTC,-0.4,-12,L
2015-07-18 22:58:00 UTC,5.2,158,H
2015-07-19 04:58:00 UTC,1.6,49,L
2015-07-19 10:14:00 UTC,5.6,171,H
2015-07-19 17:25:00 UTC,-0.1,-3,L
2015-07-19 23:33:00 UTC,5.2,158,H
2015-07-20 05:42:00 UTC,1.6,49,L
2015-07-20 10:55:00 UTC,5.2,158,H
2015-07-20 17:59:00 UTC,0.2,6,L
2015-07-21 00:09:00 UTC,5.2,158,H
2015-07-21 06:29:00 UTC,1.6,49,L
2015-07-21 11:39:00 UTC,4.8,146,H
2015-07-21 18:34:00 UTC,0.5,15,L
2015-07-22 00:45:00 UTC,5.2,158,H
2015-07-22 07:21:00 UTC,1.5,46,L
2015-07-22 12:29:00 UTC,4.3,131,H
2015-07-22 19:10:00 UTC,0.9,27,L
2015-07-23 01:24:00 UTC,5.2,158,H
2015-07-23 08:20:00 UTC,1.4,43,L
2015-07-23 13:29:00 UTC,4.0,122,H
2015-07-23 19:50:00 UTC,1.3,40,L
2015-07-24 02:06:00 UTC,5.2,158,H
2015-07-24 09:23:00 UTC,1.3,40,L
2015-07-24 14:42:00 UTC,3.7,113,H
2015-07-24 20:36:00 UTC,1.6,49,L
2015-07-25 02:52:00 UTC,5.3,162,H
2015-07-25 10:28:00 UTC,1.0,30,L
2015-07-25 16:05:00 UTC,3.6,110,H
2015-07-25 21:32:00 UTC,1.8,55,L
2015-07-26 03:41:00 UTC,5.5,168,H
2015-07-26 11:27:00 UTC,0.7,21,L
2015-07-26 17:22:00 UTC,3.8,116,H
2015-07-26 22:35:00 UTC,2.0,61,L
2015-07-27 04:32:00 UTC,5.7,174,H
2015-07-27 12:19:00 UTC,0.3,9,L
2015-07-27 18:23:00 UTC,4.1,125,H
2015-07-27 23:37:00 UTC,2.0,61,L
2015-07-28 05:23:00 UTC,6.0,183,H
2015-07-28 13:06:00 UTC,0.0,0,L
2015-07-28 19:12:00 UTC,4.4,134,H
2015-07-29 00:34:00 UTC,1.9,58,L
2015-07-29 06:12:00 UTC,6.3,192,H
2015-07-29 13:50:00 UTC,-0.4,-12,L
2015-07-29 19:55:00 UTC,4.7,143,H
2015-07-30 01:27:00 UTC,1.8,55,L
2015-07-30 07:00:00 UTC,6.5,198,H
2015-07-30 14:32:00 UTC,-0.7,-21,L
2015-07-30 20:35:00 UTC,5.1,155,H
2015-07-31 02:17:00 UTC,1.6,49,L
2015-07-31 07:48:00 UTC,6.7,204,H
2015-07-31 15:13:00 UTC,-0.8,-24,L
2015-07-31 21:15:00 UTC,5.4,165,H
2015-08-01 03:07:00 UTC,1.3,40,L
2015-08-01 08:37:00 UTC,6.7,204,H
2015-08-01 15:54:00 UTC,-0.9,-27,L
2015-08-01 21:54:00 UTC,5.7,174,H
2015-08-02 03:58:00 UTC,1.1,34,L
2015-08-02 09:26:00 UTC,6.6,201,H
2015-08-02 16:36:00 UTC,-0.7,-21,L
2015-08-02 22:35:00 UTC,5.9,180,H
2015-08-03 04:50:00 UTC,0.9,27,L
2015-08-03 10:18:00 UTC,6.3,192,H
2015-08-03 17:18:00 UTC,-0.5,-15,L
2015-08-03 23:17:00 UTC,6.1,186,H
2015-08-04 05:46:00 UTC,0.8,24,L
2015-08-04 11:13:00 UTC,5.8,177,H
2015-08-04 18:02:00 UTC,-0.1,-3,L
2015-08-05 00:02:00 UTC,6.2,189,H
2015-08-05 06:45:00 UTC,0.7,21,L
2015-08-05 12:13:00 UTC,5.3,162,H
2015-08-05 18:49:00 UTC,0.4,12,L
2015-08-06 00:50:00 UTC,6.2,189,H
2015-08-06 07:51:00 UTC,0.6,18,L
2015-08-06 13:22:00 UTC,4.7,143,H
2015-08-06 19:40:00 UTC,0.9,27,L
2015-08-07 01:43:00 UTC,6.2,189,H
2015-08-07 09:02:00 UTC,0.5,15,L
2015-08-07 14:41:00 UTC,4.3,131,H
2015-08-07 20:39:00 UTC,1.4,43,L
2015-08-08 02:41:00 UTC,6.1,186,H
2015-08-08 10:14:00 UTC,0.4,12,L
2015-08-08 16:07:00 UTC,4.2,128,H
2015-08-08 21:46:00 UTC,1.7,52,L
2015-08-09 03:42:00 UTC,6.1,186,H
2015-08-09 11:23:00 UTC,0.2,6,L
2015-08-09 17:27:00 UTC,4.3,131,H
2015-08-09 22:58:00 UTC,1.9,58,L
2015-08-10 04:44:00 UTC,6.1,186,H
2015-08-10 12:24:00 UTC,0.0,0,L
2015-08-10 18:31:00 UTC,4.5,137,H
2015-08-11 00:05:00 UTC,1.9,58,L
2015-08-11 05:42:00 UTC,6.1,186,H
2015-08-11 13:16:00 UTC,-0.2,-6,L
2015-08-11 19:23:00 UTC,4.8,146,H
2015-08-12 01:03:00 UTC,1.8,55,L
2015-08-12 06:33:00 UTC,6.1,186,H
2015-08-12 14:01:00 UTC,-0.2,-6,L
2015-08-12 20:05:00 UTC,5.0,152,H
2015-08-13 01:52:00 UTC,1.7,52,L
2015-08-13 07:20:00 UTC,6.1,186,H
2015-08-13 14:40:00 UTC,-0.3,-9,L
2015-08-13 20:41:00 UTC,5.1,155,H
2015-08-14 02:36:00 UTC,1.5,46,L
2015-08-14 08:02:00 UTC,6.1,186,H
2015-08-14 15:16:00 UTC,-0.2,-6,L
2015-08-14 21:14:00 UTC,5.2,158,H
2015-08-15 03:16:00 UTC,1.4,43,L
2015-08-15 08:41:00 UTC,5.9,180,H
2015-08-15 15:49:00 UTC,-0.1,-3,L
2015-08-15 21:45:00 UTC,5.3,162,H
2015-08-16 03:54:00 UTC,1.3,40,L
2015-08-16 09:19:00 UTC,5.8,177,H
2015-08-16 16:20:00 UTC,0.1,3,L
2015-08-16 22:15:00 UTC,5.4,165,H
2015-08-17 04:32:00 UTC,1.2,37,L
2015-08-17 09:57:00 UTC,5.5,168,H
2015-08-17 16:51:00 UTC,0.3,9,L
2015-08-17 22:45:00 UTC,5.4,165,H
2015-08-18 05:11:00 UTC,1.2,37,L
2015-08-18 10:36:00 UTC,5.2,158,H
2015-08-18 17:22:00 UTC,0.6,18,L
2015-08-18 23:16:00 UTC,5.4,165,H
2015-08-19 05:52:00 UTC,1.1,34,L
2015-08-19 11:17:00 UTC,4.9,149,H
2015-08-19 17:53:00 UTC,0.9,27,L
2015-08-19 23:48:00 UTC,5.4,165,H
2015-08-20 06:37:00 UTC,1.1,34,L
2015-08-20 12:04:00 UTC,4.5,137,H
2015-08-20 18:27:00 UTC,1.2,37,L
2015-08-21 00:23:00 UTC,5.3,162,H
2015-08-21 07:28:00 UTC,1.1,34,L
2015-08-21 13:00:00 UTC,4.2,128,H
2015-08-21 19:05:00 UTC,1.6,49,L
2015-08-22 01:04:00 UTC,5.3,162,H
2015-08-22 08:28:00 UTC,1.1,34,L
2015-08-22 14:09:00 UTC,3.9,119,H
2015-08-22 19:51:00 UTC,1.9,58,L
2015-08-23 01:53:00 UTC,5.3,162,H
2015-08-23 09:34:00 UTC,1.0,30,L
2015-08-23 15:31:00 UTC,3.8,116,H
2015-08-23 20:52:00 UTC,2.1,64,L
2015-08-24 02:50:00 UTC,5.4,165,H
2015-08-24 10:41:00 UTC,0.7,21,L
2015-08-24 16:49:00 UTC,4.0,122,H
2015-08-24 22:04:00 UTC,2.2,67,L
2015-08-25 03:53:00 UTC,5.5,168,H
2015-08-25 11:40:00 UTC,0.4,12,L
2015-08-25 17:50:00 UTC,4.3,131,H
2015-08-25 23:15:00 UTC,2.1,64,L
2015-08-26 04:54:00 UTC,5.8,177,H
2015-08-26 12:32:00 UTC,0.1,3,L
2015-08-26 18:38:00 UTC,4.6,140,H
2015-08-27 00:17:00 UTC,1.8,55,L
2015-08-27 05:51:00 UTC,6.1,186,H
2015-08-27 13:19:00 UTC,-0.2,-6,L
2015-08-27 19:20:00 UTC,5.0,152,H
2015-08-28 01:12:00 UTC,1.5,46,L
2015-08-28 06:45:00 UTC,6.4,195,H
2015-08-28 14:03:00 UTC,-0.5,-15,L
2015-08-28 19:59:00 UTC,5.4,165,H
2015-08-29 02:03:00 UTC,1.1,34,L
2015-08-29 07:37:00 UTC,6.6,201,H
2015-08-29 14:45:00 UTC,-0.6,-18,L
2015-08-29 20:38:00 UTC,5.8,177,H
2015-08-30 02:53:00 UTC,0.7,21,L
2015-08-30 08:28:00 UTC,6.6,201,H
2015-08-30 15:27:00 UTC,-0.5,-15,L
2015-08-30 21:17:00 UTC,6.1,186,H
2015-08-31 03:43:00 UTC,0.4,12,L
2015-08-31 09:19:00 UTC,6.5,198,H
2015-08-31 16:09:00 UTC,-0.3,-9,L
2015-08-31 21:57:00 UTC,6.4,195,H
2015-09-01 04:34:00 UTC,0.2,6,L
2015-09-01 10:12:00 UTC,6.2,189,H
2015-09-01 16:52:00 UTC,0.0,0,L
2015-09-01 22:39:00 UTC,6.5,198,H
2015-09-02 05:27:00 UTC,0.1,3,L
2015-09-02 11:07:00 UTC,5.8,177,H
2015-09-02 17:36:00 UTC,0.5,15,L
2015-09-02 23:24:00 UTC,6.5,198,H
2015-09-03 06:24:00 UTC,0.1,3,L
2015-09-03 12:08:00 UTC,5.3,162,H
2015-09-03 18:24:00 UTC,0.9,27,L
2015-09-04 00:12:00 UTC,6.3,192,H
2015-09-04 07:26:00 UTC,0.2,6,L
2015-09-04 13:16:00 UTC,4.8,146,H
2015-09-04 19:18:00 UTC,1.4,43,L
2015-09-05 01:07:00 UTC,6.1,186,H
2015-09-05 08:34:00 UTC,0.3,9,L
2015-09-05 14:33:00 UTC,4.5,137,H
2015-09-05 20:22:00 UTC,1.8,55,L
2015-09-06 02:09:00 UTC,5.8,177,H
2015-09-06 09:46:00 UTC,0.3,9,L
2015-09-06 15:56:00 UTC,4.4,134,H
2015-09-06 21:38:00 UTC,2.0,61,L
2015-09-07 03:18:00 UTC,5.6,171,H
2015-09-07 10:57:00 UTC,0.3,9,L
2015-09-07 17:10:00 UTC,4.6,140,H
2015-09-07 22:55:00 UTC,2.0,61,L
2015-09-08 04:27:00 UTC,5.5,168,H
2015-09-08 11:59:00 UTC,0.2,6,L
2015-09-08 18:09:00 UTC,4.7,143,H
2015-09-09 00:02:00 UTC,1.8,55,L
2015-09-09 05:30:00 UTC,5.6,171,H
2015-09-09 12:51:00 UTC,0.2,6,L
2015-09-09 18:55:00 UTC,5.0,152,H
2015-09-10 00:57:00 UTC,1.6,49,L
2015-09-10 06:23:00 UTC,5.6,171,H
2015-09-10 13:34:00 UTC,0.2,6,L
2015-09-10 19:33:00 UTC,5.1,155,H
2015-09-11 01:42:00 UTC,1.4,43,L
2015-09-11 07:09:00 UTC,5.6,171,H
2015-09-11 14:12:00 UTC,0.2,6,L
2015-09-11 20:05:00 UTC,5.3,162,H
2015-09-12 02:21:00 UTC,1.2,37,L
2015-09-12 07:51:00 UTC,5.7,174,H
2015-09-12 14:45:00 UTC,0.3,9,L
2015-09-12 20:34:00 UTC,5.4,165,H
2015-09-13 02:58:00 UTC,1.0,30,L
2015-09-13 08:29:00 UTC,5.6,171,H
2015-09-13 15:16:00 UTC,0.4,12,L
2015-09-13 21:02:00 UTC,5.5,168,H
2015-09-14 03:32:00 UTC,0.8,24,L
2015-09-14 09:06:00 UTC,5.5,168,H
2015-09-14 15:46:00 UTC,0.6,18,L
2015-09-14 21:29:00 UTC,5.6,171,H
2015-09-15 04:07:00 UTC,0.7,21,L
2015-09-15 09:43:00 UTC,5.3,162,H
2015-09-15 16:15:00 UTC,0.8,24,L
2015-09-15 21:56:00 UTC,5.6,171,H
2015-09-16 04:42:00 UTC,0.6,18,L
2015-09-16 10:22:00 UTC,5.1,155,H
2015-09-16 16:45:00 UTC,1.1,34,L
2015-09-16 22:25:00 UTC,5.6,171,H
2015-09-17 05:20:00 UTC,0.6,18,L
2015-09-17 11:03:00 UTC,4.9,149,H
2015-09-17 17:16:00 UTC,1.3,40,L
2015-09-17 22:56:00 UTC,5.5,168,H
2015-09-18 06:01:00 UTC,0.6,18,L
2015-09-18 11:49:00 UTC,4.6,140,H
2015-09-18 17:50:00 UTC,1.6,49,L
2015-09-18 23:30:00 UTC,5.4,165,H
2015-09-19 06:48:00 UTC,0.7,21,L
2015-09-19 12:42:00 UTC,4.3,131,H
2015-09-19 18:30:00 UTC,1.9,58,L
2015-09-20 00:11:00 UTC,5.3,162,H
2015-09-20 07:42:00 UTC,0.7,21,L
2015-09-20 13:48:00 UTC,4.2,128,H
2015-09-20 19:21:00 UTC,2.1,64,L
2015-09-21 01:02:00 UTC,5.2,158,H
2015-09-21 08:46:00 UTC,0.7,21,L
2015-09-21 15:03:00 UTC,4.1,125,H
2015-09-21 20:29:00 UTC,2.2,67,L
2015-09-22 02:06:00 UTC,5.2,158,H
2015-09-22 09:54:00 UTC,0.6,18,L
2015-09-22 16:15:00 UTC,4.3,131,H
2015-09-22 21:48:00 UTC,2.2,67,L
2015-09-23 03:18:00 UTC,5.2,158,H
2015-09-23 10:57:00 UTC,0.4,12,L
2015-09-23 17:13:00 UTC,4.6,140,H
2015-09-23 23:02:00 UTC,1.9,58,L
2015-09-24 04:30:00 UTC,5.4,165,H
2015-09-24 11:54:00 UTC,0.2,6,L
2015-09-24 18:00:00 UTC,5.0,152,H
2015-09-25 00:05:00 UTC,1.5,46,L
2015-09-25 05:34:00 UTC,5.7,174,H
2015-09-25 12:44:00 UTC,0.0,0,L
2015-09-25 18:41:00 UTC,5.4,165,H
2015-09-26 01:00:00 UTC,1.0,30,L
2015-09-26 06:33:00 UTC,6.0,183,H
2015-09-26 13:30:00 UTC,-0.1,-3,L
2015-09-26 19:21:00 UTC,5.9,180,H
2015-09-27 01:51:00 UTC,0.5,15,L
2015-09-27 07:27:00 UTC,6.2,189,H
2015-09-27 14:14:00 UTC,-0.1,-3,L
2015-09-27 20:00:00 UTC,6.3,192,H
2015-09-28 02:40:00 UTC,0.1,3,L
2015-09-28 08:21:00 UTC,6.3,192,H
2015-09-28 14:57:00 UTC,0.1,3,L
2015-09-28 20:40:00 UTC,6.6,201,H
2015-09-29 03:29:00 UTC,-0.3,-9,L
2015-09-29 09:13:00 UTC,6.2,189,H
2015-09-29 15:41:00 UTC,0.3,9,L
2015-09-29 21:21:00 UTC,6.8,207,H
2015-09-30 04:18:00 UTC,-0.5,-15,L
2015-09-30 10:07:00 UTC,6.0,183,H
2015-09-30 16:25:00 UTC,0.6,18,L
2015-09-30 22:03:00 UTC,6.8,207,H
2015-10-01 05:09:00 UTC,-0.5,-15,L
2015-10-01 11:02:00 UTC,5.7,174,H
2015-10-01 17:11:00 UTC,1.0,30,L
2015-10-01 22:48:00 UTC,6.6,201,H
2015-10-02 06:02:00 UTC,-0.4,-12,L
2015-10-02 12:01:00 UTC,5.3,162,H
2015-10-02 18:02:00 UTC,1.4,43,L
2015-10-02 23:37:00 UTC,6.3,192,H
2015-10-03 07:00:00 UTC,-0.2,-6,L
2015-10-03 13:07:00 UTC,5.0,152,H
2015-10-03 19:00:00 UTC,1.7,52,L
2015-10-04 00:31:00 UTC,5.9,180,H
2015-10-04 08:03:00 UTC,0.1,3,L
2015-10-04 14:19:00 UTC,4.8,146,H
2015-10-04 20:09:00 UTC,2.0,61,L
2015-10-05 01:35:00 UTC,5.4,165,H
2015-10-05 09:11:00 UTC,0.3,9,L
2015-10-05 15:34:00 UTC,4.7,143,H
2015-10-05 21:29:00 UTC,2.1,64,L
2015-10-06 02:49:00 UTC,5.1,155,H
2015-10-06 10:19:00 UTC,0.4,12,L
2015-10-06 16:41:00 UTC,4.8,146,H
2015-10-06 22:48:00 UTC,1.9,58,L
2015-10-07 04:05:00 UTC,5.0,152,H
2015-10-07 11:21:00 UTC,0.5,15,L
2015-10-07 17:34:00 UTC,5.0,152,H
2015-10-07 23:53:00 UTC,1.7,52,L
2015-10-08 05:12:00 UTC,5.0,152,H
2015-10-08 12:13:00 UTC,0.6,18,L
2015-10-08 18:17:00 UTC,5.2,158,H
2015-10-09 00:44:00 UTC,1.4,43,L
2015-10-09 06:08:00 UTC,5.0,152,H
2015-10-09 12:57:00 UTC,0.6,18,L
2015-10-09 18:52:00 UTC,5.3,162,H
2015-10-10 01:27:00 UTC,1.1,34,L
2015-10-10 06:56:00 UTC,5.1,155,H
2015-10-10 13:34:00 UTC,0.7,21,L
2015-10-10 19:22:00 UTC,5.5,168,H
2015-10-11 02:04:00 UTC,0.8,24,L
2015-10-11 07:38:00 UTC,5.2,158,H
2015-10-11 14:08:00 UTC,0.8,24,L
2015-10-11 19:50:00 UTC,5.6,171,H
2015-10-12 02:38:00 UTC,0.5,15,L
2015-10-12 08:17:00 UTC,5.2,158,H
2015-10-12 14:39:00 UTC,1.0,30,L
2015-10-12 20:17:00 UTC,5.8,177,H
2015-10-13 03:11:00 UTC,0.4,12,L
2015-10-13 08:55:00 UTC,5.2,158,H
2015-10-13 15:10:00 UTC,1.1,34,L
