time,feet,centimeters,tide
2014-10-11 15:43:00 UTC,9.4,287,H
2014-10-11 21:56:00 UTC,0.3,9,L
2014-10-12 04:13:00 UTC,8.3,253,H
2014-10-12 10:08:00 UTC,0.1,3,L
2014-10-12 16:34:00 UTC,9.0,274,H
2014-10-12 22:42:00 UTC,0.8,24,L
2014-10-13 05:05:00 UTC,7.8,238,H
2014-10-13 10:54:00 UTC,0.6,18,L
2014-10-13 17:26:00 UTC,8.6,262,H
2014-10-13 23:30:00 UTC,1.3,40,L
2014-10-14 05:58:00 UTC,7.5,229,H
2014-10-14 11:42:00 UTC,1.1,34,L
2014-10-14 18:19:00 UTC,8.2,250,H
2014-10-15 00:21:00 UTC,1.7,52,L
2014-10-15 06:52:00 UTC,7.3,223,H
2014-10-15 12:35:00 UTC,1.5,46,L
2014-10-15 19:12:00 UTC,7.9,241,H
2014-10-16 01:16:00 UTC,1.9,58,L
2014-10-16 07:46:00 UTC,7.2,219,H
2014-10-16 13:32:00 UTC,1.7,52,L
2014-10-16 20:04:00 UTC,7.8,238,H
2014-10-17 02:13:00 UTC,2.0,61,L
2014-10-17 08:38:00 UTC,7.3,223,H
2014-10-17 14:31:00 UTC,1.8,55,L
2014-10-17 20:55:00 UTC,7.8,238,H
2014-10-18 03:06:00 UTC,1.8,55,L
2014-10-18 09:30:00 UTC,7.4,226,H
2014-10-18 15:27:00 UTC,1.6,49,L
2014-10-18 21:46:00 UTC,7.8,238,H
2014-10-19 03:55:00 UTC,1.6,49,L
2014-10-19 10:20:00 UTC,7.7,235,H
2014-10-19 16:18:00 UTC,1.4,43,L
2014-10-19 22:35:00 UTC,7.9,241,H
2014-10-20 04:39:00 UTC,1.3,40,L
2014-10-20 11:09:00 UTC,8.0,244,H
2014-10-20 17:06:00 UTC,1.1,34,L
2014-10-20 23:22:00 UTC,8.1,247,H
2014-10-21 05:22:00 UTC,1.0,30,L
2014-10-21 11:54:00 UTC,8.3,253,H
2014-10-21 17:52:00 UTC,0.9,27,L
2014-10-22 00:06:00 UTC,8.2,250,H
2014-10-22 06:03:00 UTC,0.7,21,L
2014-10-22 12:36:00 UTC,8.5,259,H
2014-10-22 18:36:00 UTC,0.7,21,L
2014-10-23 00:48:00 UTC,8.3,253,H
2014-10-23 06:44:00 UTC,0.5,15,L
2014-10-23 13:15:00 UTC,8.7,265,H
2014-10-23 19:19:00 UTC,0.5,15,L
2014-10-24 01:27:00 UTC,8.3,253,H
2014-10-24 07:25:00 UTC,0.4,12,L
2014-10-24 13:52:00 UTC,8.9,271,H
2014-10-24 20:02:00 UTC,0.4,12,L
2014-10-25 02:05:00 UTC,8.2,250,H
2014-10-25 08:05:00 UTC,0.3,9,L
2014-10-25 14:29:00 UTC,8.9,271,H
2014-10-25 20:45:00 UTC,0.4,12,L
2014-10-26 02:44:00 UTC,8.1,247,H
2014-10-26 08:47:00 UTC,0.3,9,L
2014-10-26 15:08:00 UTC,8.9,271,H
2014-10-26 21:28:00 UTC,0.4,12,L
2014-10-27 03:26:00 UTC,8.0,244,H
2014-10-27 09:30:00 UTC,0.3,9,L
2014-10-27 15:53:00 UTC,8.8,268,H
2014-10-27 22:14:00 UTC,0.5,15,L
2014-10-28 04:13:00 UTC,7.9,241,H
2014-10-28 10:16:00 UTC,0.4,12,L
2014-10-28 16:44:00 UTC,8.7,265,H
2014-10-28 23:03:00 UTC,0.7,21,L
2014-10-29 05:07:00 UTC,7.8,238,H
2014-10-29 11:07:00 UTC,0.6,18,L
2014-10-29 17:43:00 UTC,8.6,262,H
2014-10-29 23:57:00 UTC,0.8,24,L
2014-10-30 06:08:00 UTC,7.7,235,H
2014-10-30 12:05:00 UTC,0.7,21,L
2014-10-30 18:46:00 UTC,8.5,259,H
2014-10-31 00:56:00 UTC,0.8,24,L
2014-10-31 07:11:00 UTC,7.9,241,H
2014-10-31 13:10:00 UTC,0.8,24,L
2014-10-31 19:48:00 UTC,8.5,259,H
2014-11-01 02:00:00 UTC,0.6,18,L
2014-11-01 08:13:00 UTC,8.1,247,H
2014-11-01 14:19:00 UTC,0.8,24,L
2014-11-01 20:49:00 UTC,8.6,262,H
2014-11-02 03:02:00 UTC,0.3,9,L
2014-11-02 09:15:00 UTC,8.5,259,H
2014-11-02 15:27:00 UTC,0.5,15,L
2014-11-02 21:50:00 UTC,8.6,262,H
2014-11-03 04:00:00 UTC,0.0,0,L
2014-11-03 10:15:00 UTC,8.9,271,H
2014-11-03 16:29:00 UTC,0.2,6,L
2014-11-03 22:48:00 UTC,8.7,265,H
2014-11-04 04:54:00 UTC,-0.4,-12,L
2014-11-04 11:13:00 UTC,9.2,280,H
2014-11-04 17:27:00 UTC,-0.1,-3,L
2014-11-04 23:44:00 UTC,8.8,268,H
2014-11-05 05:46:00 UTC,-0.6,-18,L
2014-11-05 12:07:00 UTC,9.5,290,H
2014-11-05 18:21:00 UTC,-0.2,-6,L
2014-11-06 00:36:00 UTC,8.8,268,H
2014-11-06 06:36:00 UTC,-0.8,-24,L
2014-11-06 12:58:00 UTC,9.7,296,H
2014-11-06 19:12:00 UTC,-0.3,-9,L
2014-11-07 01:25:00 UTC,8.7,265,H
2014-11-07 07:25:00 UTC,-0.7,-21,L
2014-11-07 13:45:00 UTC,9.7,296,H
2014-11-07 20:01:00 UTC,-0.2,-6,L
2014-11-08 02:12:00 UTC,8.5,259,H
2014-11-08 08:11:00 UTC,-0.5,-15,L
2014-11-08 14:31:00 UTC,9.5,290,H
2014-11-08 20:47:00 UTC,0.0,0,L
2014-11-09 02:58:00 UTC,8.2,250,H
2014-11-09 08:56:00 UTC,-0.2,-6,L
2014-11-09 15:16:00 UTC,9.2,280,H
2014-11-09 21:31:00 UTC,0.3,9,L
2014-11-10 03:44:00 UTC,7.9,241,H
2014-11-10 09:39:00 UTC,0.2,6,L
2014-11-10 16:02:00 UTC,8.8,268,H
2014-11-10 22:14:00 UTC,0.7,21,L
2014-11-11 04:32:00 UTC,7.5,229,H
2014-11-11 10:22:00 UTC,0.6,18,L
2014-11-11 16:50:00 UTC,8.3,253,H
2014-11-11 22:56:00 UTC,1.1,34,L
2014-11-12 05:23:00 UTC,7.2,219,H
2014-11-12 11:06:00 UTC,1.1,34,L
2014-11-12 17:39:00 UTC,8.0,244,H
2014-11-12 23:40:00 UTC,1.4,43,L
2014-11-13 06:15:00 UTC,7.0,213,H
2014-11-13 11:54:00 UTC,1.4,43,L
2014-11-13 18:30:00 UTC,7.7,235,H
2014-11-14 00:27:00 UTC,1.6,49,L
2014-11-14 07:07:00 UTC,7.0,213,H
2014-11-14 12:46:00 UTC,1.7,52,L
2014-11-14 19:21:00 UTC,7.5,229,H
2014-11-15 01:18:00 UTC,1.7,52,L
2014-11-15 07:59:00 UTC,7.0,213,H
2014-11-15 13:44:00 UTC,1.8,55,L
2014-11-15 20:11:00 UTC,7.4,226,H
2014-11-16 02:12:00 UTC,1.6,49,L
2014-11-16 08:50:00 UTC,7.2,219,H
2014-11-16 14:44:00 UTC,1.7,52,L
2014-11-16 21:02:00 UTC,7.4,226,H
2014-11-17 03:04:00 UTC,1.4,43,L
2014-11-17 09:40:00 UTC,7.4,226,H
2014-11-17 15:39:00 UTC,1.5,46,L
2014-11-17 21:52:00 UTC,7.4,226,H
2014-11-18 03:53:00 UTC,1.1,34,L
2014-11-18 10:30:00 UTC,7.7,235,H
2014-11-18 16:31:00 UTC,1.2,37,L
2014-11-18 22:41:00 UTC,7.5,229,H
2014-11-19 04:40:00 UTC,0.8,24,L
2014-11-19 11:17:00 UTC,8.1,247,H
2014-11-19 17:20:00 UTC,0.8,24,L
2014-11-19 23:29:00 UTC,7.7,235,H
2014-11-20 05:26:00 UTC,0.5,15,L
2014-11-20 12:03:00 UTC,8.4,256,H
2014-11-20 18:07:00 UTC,0.5,15,L
2014-11-21 00:15:00 UTC,7.8,238,H
2014-11-21 06:11:00 UTC,0.2,6,L
2014-11-21 12:45:00 UTC,8.7,265,H
2014-11-21 18:53:00 UTC,0.2,6,L
2014-11-22 00:58:00 UTC,7.9,241,H
2014-11-22 06:56:00 UTC,-0.1,-3,L
2014-11-22 13:27:00 UTC,8.9,271,H
2014-11-22 19:39:00 UTC,0.0,0,L
2014-11-23 01:41:00 UTC,8.0,244,H
2014-11-23 07:41:00 UTC,-0.2,-6,L
2014-11-23 14:08:00 UTC,9.1,277,H
2014-11-23 20:25:00 UTC,-0.2,-6,L
2014-11-24 02:24:00 UTC,8.0,244,H
2014-11-24 08:27:00 UTC,-0.3,-9,L
2014-11-24 14:52:00 UTC,9.1,277,H
2014-11-24 21:11:00 UTC,-0.2,-6,L
2014-11-25 03:09:00 UTC,8.0,244,H
2014-11-25 09:14:00 UTC,-0.3,-9,L
2014-11-25 15:40:00 UTC,9.0,274,H
2014-11-25 21:58:00 UTC,-0.2,-6,L
2014-11-26 03:59:00 UTC,7.9,241,H
2014-11-26 10:03:00 UTC,-0.2,-6,L
2014-11-26 16:32:00 UTC,8.8,268,H
2014-11-26 22:47:00 UTC,-0.1,-3,L
2014-11-27 04:55:00 UTC,7.8,238,H
2014-11-27 10:55:00 UTC,0.0,0,L
2014-11-27 17:30:00 UTC,8.6,262,H
2014-11-27 23:40:00 UTC,0.0,0,L
2014-11-28 05:56:00 UTC,7.8,238,H
2014-11-28 11:52:00 UTC,0.3,9,L
2014-11-28 18:31:00 UTC,8.4,256,H
2014-11-29 00:37:00 UTC,0.1,3,L
2014-11-29 06:58:00 UTC,7.9,241,H
2014-11-29 12:56:00 UTC,0.5,15,L
2014-11-29 19:31:00 UTC,8.2,250,H
2014-11-30 01:37:00 UTC,0.0,0,L
2014-11-30 07:59:00 UTC,8.1,247,H
2014-11-30 14:04:00 UTC,0.6,18,L
2014-11-30 20:31:00 UTC,8.1,247,H
2014-12-01 02:39:00 UTC,-0.1,-3,L
2014-12-01 08:59:00 UTC,8.3,253,H
2014-12-01 15:12:00 UTC,0.5,15,L
2014-12-01 21:30:00 UTC,8.0,244,H
2014-12-02 03:37:00 UTC,-0.3,-9,L
2014-12-02 09:59:00 UTC,8.6,262,H
2014-12-02 16:15:00 UTC,0.3,9,L
2014-12-02 22:28:00 UTC,8.0,244,H
2014-12-03 04:33:00 UTC,-0.5,-15,L
2014-12-03 10:56:00 UTC,8.8,268,H
2014-12-03 17:12:00 UTC,0.0,0,L
2014-12-03 23:24:00 UTC,8.0,244,H
2014-12-04 05:25:00 UTC,-0.7,-21,L
2014-12-04 11:50:00 UTC,9.0,274,H
2014-12-04 18:05:00 UTC,-0.1,-3,L
2014-12-05 00:17:00 UTC,8.0,244,H
2014-12-05 06:15:00 UTC,-0.7,-21,L
2014-12-05 12:40:00 UTC,9.1,277,H
2014-12-05 18:55:00 UTC,-0.2,-6,L
2014-12-06 01:06:00 UTC,7.9,241,H
2014-12-06 07:03:00 UTC,-0.7,-21,L
2014-12-06 13:26:00 UTC,9.1,277,H
2014-12-06 19:42:00 UTC,-0.2,-6,L
2014-12-07 01:51:00 UTC,7.8,238,H
2014-12-07 07:48:00 UTC,-0.6,-18,L
2014-12-07 14:10:00 UTC,8.9,271,H
2014-12-07 20:26:00 UTC,-0.1,-3,L
2014-12-08 02:35:00 UTC,7.7,235,H
2014-12-08 08:32:00 UTC,-0.3,-9,L
2014-12-08 14:52:00 UTC,8.7,265,H
2014-12-08 21:07:00 UTC,0.1,3,L
2014-12-09 03:18:00 UTC,7.4,226,H
2014-12-09 09:13:00 UTC,0.0,0,L
2014-12-09 15:34:00 UTC,8.4,256,H
2014-12-09 21:45:00 UTC,0.4,12,L
2014-12-10 04:01:00 UTC,7.2,219,H
2014-12-10 09:53:00 UTC,0.3,9,L
2014-12-10 16:16:00 UTC,8.0,244,H
2014-12-10 22:23:00 UTC,0.6,18,L
2014-12-11 04:47:00 UTC,6.9,210,H
2014-12-11 10:33:00 UTC,0.7,21,L
2014-12-11 17:01:00 UTC,7.7,235,H
2014-12-11 23:00:00 UTC,0.9,27,L
2014-12-12 05:34:00 UTC,6.8,207,H
2014-12-12 11:15:00 UTC,1.0,30,L
2014-12-12 17:47:00 UTC,7.4,226,H
2014-12-12 23:40:00 UTC,1.0,30,L
2014-12-13 06:23:00 UTC,6.7,204,H
2014-12-13 12:02:00 UTC,1.3,40,L
2014-12-13 18:35:00 UTC,7.1,216,H
2014-12-14 00:25:00 UTC,1.1,34,L
2014-12-14 07:13:00 UTC,6.7,204,H
2014-12-14 12:55:00 UTC,1.5,46,L
2014-12-14 19:24:00 UTC,7.0,213,H
2014-12-15 01:14:00 UTC,1.2,37,L
2014-12-15 08:03:00 UTC,6.8,207,H
2014-12-15 13:54:00 UTC,1.5,46,L
2014-12-15 20:14:00 UTC,6.9,210,H
2014-12-16 02:09:00 UTC,1.0,30,L
2014-12-16 08:54:00 UTC,7.0,213,H
2014-12-16 14:54:00 UTC,1.4,43,L
2014-12-16 21:05:00 UTC,6.9,210,H
2014-12-17 03:04:00 UTC,0.8,24,L
2014-12-17 09:45:00 UTC,7.3,223,H
2014-12-17 15:52:00 UTC,1.1,34,L
2014-12-17 21:58:00 UTC,6.9,210,H
2014-12-18 03:58:00 UTC,0.5,15,L
2014-12-18 10:37:00 UTC,7.7,235,H
2014-12-18 16:46:00 UTC,0.7,21,L
2014-12-18 22:50:00 UTC,7.1,216,H
2014-12-19 04:50:00 UTC,0.2,6,L
2014-12-19 11:28:00 UTC,8.1,247,H
2014-12-19 17:38:00 UTC,0.3,9,L
2014-12-19 23:41:00 UTC,7.3,223,H
2014-12-20 05:41:00 UTC,-0.2,-6,L
2014-12-20 12:17:00 UTC,8.5,259,H
2014-12-20 18:28:00 UTC,-0.1,-3,L
2014-12-21 00:31:00 UTC,7.6,232,H
2014-12-21 06:31:00 UTC,-0.6,-18,L
2014-12-21 13:04:00 UTC,8.8,268,H
2014-12-21 19:17:00 UTC,-0.5,-15,L
2014-12-22 01:18:00 UTC,7.8,238,H
2014-12-22 07:21:00 UTC,-0.9,-27,L
2014-12-22 13:51:00 UTC,9.0,274,H
2014-12-22 20:05:00 UTC,-0.8,-24,L
2014-12-23 02:06:00 UTC,8.0,244,H
2014-12-23 08:10:00 UTC,-1.1,-34,L
2014-12-23 14:38:00 UTC,9.1,277,H
2014-12-23 20:53:00 UTC,-1.0,-30,L
2014-12-24 02:54:00 UTC,8.1,247,H
2014-12-24 09:00:00 UTC,-1.1,-34,L
2014-12-24 15:27:00 UTC,9.1,277,H
2014-12-24 21:41:00 UTC,-1.1,-34,L
2014-12-25 03:46:00 UTC,8.1,247,H
2014-12-25 09:50:00 UTC,-1.0,-30,L
2014-12-25 16:20:00 UTC,8.8,268,H
2014-12-25 22:30:00 UTC,-1.0,-30,L
2014-12-26 04:42:00 UTC,8.0,244,H
2014-12-26 10:42:00 UTC,-0.7,-21,L
2014-12-26 17:16:00 UTC,8.5,259,H
2014-12-26 23:20:00 UTC,-0.9,-27,L
2014-12-27 05:41:00 UTC,8.0,244,H
2014-12-27 11:38:00 UTC,-0.3,-9,L
2014-12-27 18:14:00 UTC,8.2,250,H
2014-12-28 00:15:00 UTC,-0.7,-21,L
2014-12-28 06:41:00 UTC,7.9,241,H
2014-12-28 12:40:00 UTC,0.0,0,L
2014-12-28 19:12:00 UTC,7.8,238,H
2014-12-29 01:13:00 UTC,-0.5,-15,L
2014-12-29 07:41:00 UTC,8.0,244,H
2014-12-29 13:46:00 UTC,0.3,9,L
2014-12-29 20:10:00 UTC,7.5,229,H
2014-12-30 02:14:00 UTC,-0.4,-12,L
2014-12-30 08:40:00 UTC,8.0,244,H
2014-12-30 14:54:00 UTC,0.4,12,L
2014-12-30 21:09:00 UTC,7.3,223,H
2014-12-31 03:14:00 UTC,-0.4,-12,L
2014-12-31 09:39:00 UTC,8.1,247,H
2014-12-31 15:58:00 UTC,0.3,9,L
2014-12-31 22:08:00 UTC,7.2,219,H
