time,feet,centimeters,tide
2014-06-03 14:12:00 UTC,1.9,58,H
2014-06-03 22:07:00 UTC,1.1,34,L
2014-06-04 00:28:00 UTC,1.1,34,H
2014-06-04 06:51:00 UTC,0.5,15,L
2014-06-04 14:49:00 UTC,1.8,55,H
2014-06-04 22:24:00 UTC,0.9,27,L
2014-06-05 02:20:00 UTC,1.1,34,H
2014-06-05 07:53:00 UTC,0.7,21,L
2014-06-05 15:24:00 UTC,1.7,52,H
2014-06-05 22:41:00 UTC,0.8,24,L
2014-06-06 04:12:00 UTC,1.2,37,H
2014-06-06 09:08:00 UTC,0.9,27,L
2014-06-06 15:54:00 UTC,1.6,49,H
2014-06-06 22:59:00 UTC,0.6,18,L
2014-06-07 05:39:00 UTC,1.4,43,H
2014-06-07 10:27:00 UTC,1.1,34,L
2014-06-07 16:20:00 UTC,1.6,49,H
2014-06-07 23:21:00 UTC,0.3,9,L
2014-06-08 06:41:00 UTC,1.6,49,H
2014-06-08 11:47:00 UTC,1.2,37,L
2014-06-08 16:43:00 UTC,1.5,46,H
2014-06-08 23:47:00 UTC,0.1,3,L
2014-06-09 07:32:00 UTC,1.9,58,H
2014-06-09 13:04:00 UTC,1.3,40,L
2014-06-09 17:03:00 UTC,1.5,46,H
2014-06-10 00:19:00 UTC,-0.1,-3,L
2014-06-10 08:17:00 UTC,2.1,64,H
2014-06-10 14:20:00 UTC,1.4,43,L
2014-06-10 17:24:00 UTC,1.5,46,H
2014-06-11 00:55:00 UTC,-0.4,-12,L
2014-06-11 09:01:00 UTC,2.3,70,H
2014-06-11 15:30:00 UTC,1.4,43,L
2014-06-11 17:50:00 UTC,1.5,46,H
2014-06-12 01:35:00 UTC,-0.6,-18,L
2014-06-12 09:45:00 UTC,2.4,73,H
2014-06-13 02:18:00 UTC,-0.7,-21,L
2014-06-13 10:29:00 UTC,2.4,73,H
2014-06-14 03:05:00 UTC,-0.7,-21,L
2014-06-14 11:14:00 UTC,2.4,73,H
2014-06-14 18:04:00 UTC,1.4,43,L
2014-06-14 20:22:00 UTC,1.5,46,H
2014-06-15 03:55:00 UTC,-0.6,-18,L
2014-06-15 12:00:00 UTC,2.4,73,H
2014-06-15 18:46:00 UTC,1.3,40,L
2014-06-15 21:34:00 UTC,1.4,43,H
2014-06-16 04:48:00 UTC,-0.5,-15,L
2014-06-16 12:44:00 UTC,2.3,70,H
2014-06-16 19:31:00 UTC,1.2,37,L
2014-06-16 22:54:00 UTC,1.4,43,H
2014-06-17 05:46:00 UTC,-0.2,-6,L
2014-06-17 13:28:00 UTC,2.1,64,H
2014-06-17 20:16:00 UTC,1.0,30,L
2014-06-18 00:24:00 UTC,1.3,40,H
2014-06-18 06:50:00 UTC,0.2,6,L
2014-06-18 14:09:00 UTC,1.9,58,H
2014-06-18 21:02:00 UTC,0.7,21,L
2014-06-19 02:09:00 UTC,1.3,40,H
2014-06-19 08:04:00 UTC,0.5,15,L
2014-06-19 14:47:00 UTC,1.8,55,H
2014-06-19 21:48:00 UTC,0.4,12,L
2014-06-20 04:03:00 UTC,1.4,43,H
2014-06-20 09:29:00 UTC,0.9,27,L
2014-06-20 15:23:00 UTC,1.6,49,H
2014-06-20 22:34:00 UTC,0.1,3,L
2014-06-21 05:44:00 UTC,1.6,49,H
2014-06-21 11:03:00 UTC,1.1,34,L
2014-06-21 15:56:00 UTC,1.5,46,H
2014-06-21 23:18:00 UTC,-0.1,-3,L
2014-06-22 07:01:00 UTC,1.8,55,H
2014-06-22 12:43:00 UTC,1.3,40,L
2014-06-22 16:26:00 UTC,1.5,46,H
2014-06-23 00:00:00 UTC,-0.3,-9,L
2014-06-23 08:00:00 UTC,2.0,61,H
2014-06-23 14:22:00 UTC,1.4,43,L
2014-06-23 16:53:00 UTC,1.4,43,H
2014-06-24 00:41:00 UTC,-0.4,-12,L
2014-06-24 08:48:00 UTC,2.1,64,H
2014-06-25 01:18:00 UTC,-0.4,-12,L
2014-06-25 09:30:00 UTC,2.1,64,H
2014-06-26 01:54:00 UTC,-0.4,-12,L
2014-06-26 10:06:00 UTC,2.1,64,H
2014-06-27 02:27:00 UTC,-0.4,-12,L
2014-06-27 10:39:00 UTC,2.1,64,H
2014-06-28 03:00:00 UTC,-0.3,-9,L
2014-06-28 11:10:00 UTC,2.0,61,H
2014-06-29 03:33:00 UTC,-0.2,-6,L
2014-06-29 11:41:00 UTC,2.0,61,H
2014-06-30 04:07:00 UTC,-0.1,-3,L
2014-06-30 12:12:00 UTC,1.9,58,H
2014-06-30 19:48:00 UTC,1.1,34,L
2014-06-30 21:52:00 UTC,1.2,37,H
2014-07-01 04:43:00 UTC,0.1,3,L
2014-07-01 12:43:00 UTC,1.8,55,H
2014-07-01 20:13:00 UTC,1.0,30,L
2014-07-01 23:02:00 UTC,1.1,34,H
2014-07-02 05:21:00 UTC,0.3,9,L
2014-07-02 13:14:00 UTC,1.8,55,H
2014-07-02 20:37:00 UTC,0.9,27,L
2014-07-03 00:25:00 UTC,1.0,30,H
2014-07-03 06:05:00 UTC,0.5,15,L
2014-07-03 13:43:00 UTC,1.7,52,H
2014-07-03 21:02:00 UTC,0.7,21,L
2014-07-04 02:02:00 UTC,1.0,30,H
2014-07-04 07:00:00 UTC,0.7,21,L
2014-07-04 14:10:00 UTC,1.6,49,H
2014-07-04 21:28:00 UTC,0.5,15,L
2014-07-05 03:50:00 UTC,1.2,37,H
2014-07-05 08:14:00 UTC,0.9,27,L
2014-07-05 14:33:00 UTC,1.5,46,H
2014-07-05 21:57:00 UTC,0.3,9,L
2014-07-06 05:23:00 UTC,1.4,43,H
2014-07-06 09:46:00 UTC,1.1,34,L
2014-07-06 14:54:00 UTC,1.4,43,H
2014-07-06 22:30:00 UTC,0.0,0,L
2014-07-07 06:27:00 UTC,1.6,49,H
2014-07-07 11:23:00 UTC,1.3,40,L
2014-07-07 15:11:00 UTC,1.4,43,H
2014-07-07 23:06:00 UTC,-0.2,-6,L
2014-07-08 07:18:00 UTC,1.9,58,H
2014-07-08 12:56:00 UTC,1.4,43,L
2014-07-08 15:32:00 UTC,1.4,43,H
2014-07-08 23:47:00 UTC,-0.4,-12,L
2014-07-09 08:03:00 UTC,2.1,64,H
2014-07-10 00:30:00 UTC,-0.6,-18,L
2014-07-10 08:46:00 UTC,2.2,67,H
2014-07-10 15:05:00 UTC,1.5,46,L
2014-07-10 17:09:00 UTC,1.5,46,H
2014-07-11 01:17:00 UTC,-0.8,-24,L
2014-07-11 09:27:00 UTC,2.3,70,H
2014-07-11 15:40:00 UTC,1.4,43,L
2014-07-11 18:21:00 UTC,1.5,46,H
2014-07-12 02:05:00 UTC,-0.8,-24,L
2014-07-12 10:09:00 UTC,2.3,70,H
2014-07-12 16:15:00 UTC,1.4,43,L
2014-07-12 19:33:00 UTC,1.5,46,H
2014-07-13 02:55:00 UTC,-0.8,-24,L
2014-07-13 10:49:00 UTC,2.3,70,H
2014-07-13 16:54:00 UTC,1.3,40,L
2014-07-13 20:44:00 UTC,1.5,46,H
2014-07-14 03:47:00 UTC,-0.6,-18,L
2014-07-14 11:29:00 UTC,2.2,67,H
2014-07-14 17:38:00 UTC,1.1,34,L
2014-07-14 21:58:00 UTC,1.5,46,H
2014-07-15 04:42:00 UTC,-0.3,-9,L
2014-07-15 12:07:00 UTC,2.0,61,H
2014-07-15 18:27:00 UTC,0.9,27,L
2014-07-15 23:16:00 UTC,1.4,43,H
2014-07-16 05:40:00 UTC,0.0,0,L
2014-07-16 12:43:00 UTC,1.9,58,H
2014-07-16 19:19:00 UTC,0.6,18,L
2014-07-17 00:44:00 UTC,1.4,43,H
2014-07-17 06:46:00 UTC,0.4,12,L
2014-07-17 13:18:00 UTC,1.7,52,H
2014-07-17 20:13:00 UTC,0.3,9,L
2014-07-18 02:25:00 UTC,1.4,43,H
2014-07-18 08:04:00 UTC,0.8,24,L
2014-07-18 13:52:00 UTC,1.6,49,H
2014-07-18 21:07:00 UTC,0.1,3,L
2014-07-19 04:17:00 UTC,1.6,49,H
2014-07-19 09:38:00 UTC,1.1,34,L
2014-07-19 14:24:00 UTC,1.5,46,H
2014-07-19 22:00:00 UTC,-0.1,-3,L
2014-07-20 05:54:00 UTC,1.7,52,H
2014-07-20 11:24:00 UTC,1.3,40,L
2014-07-20 14:55:00 UTC,1.5,46,H
2014-07-20 22:52:00 UTC,-0.3,-9,L
2014-07-21 07:04:00 UTC,1.9,58,H
2014-07-21 13:16:00 UTC,1.4,43,L
2014-07-21 15:26:00 UTC,1.4,43,H
2014-07-21 23:40:00 UTC,-0.3,-9,L
2014-07-22 07:58:00 UTC,2.0,61,H
2014-07-23 00:24:00 UTC,-0.4,-12,L
2014-07-23 08:40:00 UTC,2.1,64,H
2014-07-24 01:04:00 UTC,-0.4,-12,L
2014-07-24 09:15:00 UTC,2.0,61,H
2014-07-25 01:40:00 UTC,-0.3,-9,L
2014-07-25 09:45:00 UTC,2.0,61,H
2014-07-26 02:13:00 UTC,-0.2,-6,L
2014-07-26 10:11:00 UTC,2.0,61,H
2014-07-26 17:03:00 UTC,1.3,40,L
2014-07-26 19:31:00 UTC,1.4,43,H
2014-07-27 02:44:00 UTC,-0.2,-6,L
2014-07-27 10:35:00 UTC,1.9,58,H
2014-07-27 17:18:00 UTC,1.2,37,L
2014-07-27 20:22:00 UTC,1.3,40,H
2014-07-28 03:15:00 UTC,0.0,0,L
2014-07-28 11:00:00 UTC,1.9,58,H
2014-07-28 17:34:00 UTC,1.2,37,L
2014-07-28 21:14:00 UTC,1.3,40,H
2014-07-29 03:46:00 UTC,0.1,3,L
2014-07-29 11:26:00 UTC,1.8,55,H
2014-07-29 17:54:00 UTC,1.0,30,L
2014-07-29 22:10:00 UTC,1.3,40,H
2014-07-30 04:20:00 UTC,0.3,9,L
2014-07-30 11:51:00 UTC,1.8,55,H
2014-07-30 18:21:00 UTC,0.9,27,L
2014-07-30 23:12:00 UTC,1.3,40,H
2014-07-31 04:57:00 UTC,0.5,15,L
2014-07-31 12:16:00 UTC,1.7,52,H
2014-07-31 18:53:00 UTC,0.8,24,L
2014-08-01 00:23:00 UTC,1.2,37,H
2014-08-01 05:39:00 UTC,0.7,21,L
2014-08-01 12:38:00 UTC,1.6,49,H
2014-08-01 19:29:00 UTC,0.6,18,L
2014-08-02 01:47:00 UTC,1.3,40,H
2014-08-02 06:33:00 UTC,1.0,30,L
2014-08-02 12:59:00 UTC,1.6,49,H
2014-08-02 20:10:00 UTC,0.4,12,L
2014-08-03 03:24:00 UTC,1.4,43,H
2014-08-03 07:51:00 UTC,1.2,37,L
2014-08-03 13:16:00 UTC,1.5,46,H
2014-08-03 20:53:00 UTC,0.2,6,L
2014-08-04 04:55:00 UTC,1.6,49,H
2014-08-04 09:36:00 UTC,1.4,43,L
2014-08-04 13:31:00 UTC,1.5,46,H
2014-08-04 21:40:00 UTC,0.0,0,L
2014-08-05 06:03:00 UTC,1.8,55,H
2014-08-05 11:25:00 UTC,1.5,46,L
2014-08-05 13:50:00 UTC,1.5,46,H
2014-08-05 22:29:00 UTC,-0.2,-6,L
2014-08-06 06:55:00 UTC,2.0,61,H
2014-08-06 23:20:00 UTC,-0.4,-12,L
2014-08-07 07:39:00 UTC,2.2,67,H
2014-08-07 13:36:00 UTC,1.6,49,L
2014-08-07 15:57:00 UTC,1.6,49,H
2014-08-08 00:11:00 UTC,-0.5,-15,L
2014-08-08 08:20:00 UTC,2.3,70,H
2014-08-08 14:06:00 UTC,1.5,46,L
2014-08-08 17:25:00 UTC,1.6,49,H
2014-08-09 01:03:00 UTC,-0.6,-18,L
2014-08-09 08:59:00 UTC,2.3,70,H
2014-08-09 14:38:00 UTC,1.4,43,L
2014-08-09 18:43:00 UTC,1.7,52,H
2014-08-10 01:55:00 UTC,-0.5,-15,L
2014-08-10 09:36:00 UTC,2.3,70,H
2014-08-10 15:14:00 UTC,1.3,40,L
2014-08-10 19:55:00 UTC,1.8,55,H
2014-08-11 02:47:00 UTC,-0.4,-12,L
2014-08-11 10:12:00 UTC,2.2,67,H
2014-08-11 15:55:00 UTC,1.1,34,L
2014-08-11 21:05:00 UTC,1.8,55,H
2014-08-12 03:41:00 UTC,-0.1,-3,L
2014-08-12 10:46:00 UTC,2.1,64,H
2014-08-12 16:40:00 UTC,0.9,27,L
2014-08-12 22:16:00 UTC,1.8,55,H
2014-08-13 04:38:00 UTC,0.2,6,L
2014-08-13 11:19:00 UTC,2.0,61,H
2014-08-13 17:30:00 UTC,0.6,18,L
2014-08-13 23:31:00 UTC,1.8,55,H
2014-08-14 05:39:00 UTC,0.6,18,L
2014-08-14 11:51:00 UTC,1.8,55,H
2014-08-14 18:25:00 UTC,0.4,12,L
2014-08-15 00:53:00 UTC,1.8,55,H
2014-08-15 06:50:00 UTC,1.0,30,L
2014-08-15 12:23:00 UTC,1.7,52,H
2014-08-15 19:23:00 UTC,0.2,6,L
2014-08-16 02:28:00 UTC,1.8,55,H
2014-08-16 08:17:00 UTC,1.3,40,L
2014-08-16 12:54:00 UTC,1.7,52,H
2014-08-16 20:23:00 UTC,0.1,3,L
2014-08-17 04:12:00 UTC,1.9,58,H
2014-08-17 10:00:00 UTC,1.5,46,L
2014-08-17 13:25:00 UTC,1.6,49,H
2014-08-17 21:23:00 UTC,0.0,0,L
2014-08-18 05:41:00 UTC,2.0,61,H
2014-08-18 11:51:00 UTC,1.5,46,L
2014-08-18 13:58:00 UTC,1.6,49,H
2014-08-18 22:21:00 UTC,0.0,0,L
2014-08-19 06:46:00 UTC,2.1,64,H
2014-08-19 23:16:00 UTC,0.0,0,L
2014-08-20 07:33:00 UTC,2.1,64,H
2014-08-21 00:04:00 UTC,0.0,0,L
2014-08-21 08:11:00 UTC,2.1,64,H
2014-08-21 14:50:00 UTC,1.5,46,L
2014-08-21 17:10:00 UTC,1.5,46,H
2014-08-22 00:47:00 UTC,0.1,3,L
2014-08-22 08:40:00 UTC,2.1,64,H
2014-08-22 15:10:00 UTC,1.5,46,L
2014-08-22 18:10:00 UTC,1.6,49,H
2014-08-23 01:24:00 UTC,0.1,3,L
2014-08-23 09:05:00 UTC,2.1,64,H
2014-08-23 15:24:00 UTC,1.4,43,L
2014-08-23 19:03:00 UTC,1.6,49,H
2014-08-24 01:58:00 UTC,0.2,6,L
2014-08-24 09:27:00 UTC,2.0,61,H
2014-08-24 15:34:00 UTC,1.3,40,L
2014-08-24 19:53:00 UTC,1.6,49,H
2014-08-25 02:29:00 UTC,0.3,9,L
2014-08-25 09:48:00 UTC,2.0,61,H
2014-08-25 15:44:00 UTC,1.2,37,L
2014-08-25 20:41:00 UTC,1.7,52,H
2014-08-26 03:00:00 UTC,0.5,15,L
2014-08-26 10:10:00 UTC,1.9,58,H
2014-08-26 16:01:00 UTC,1.1,34,L
2014-08-26 21:31:00 UTC,1.7,52,H
2014-08-27 03:32:00 UTC,0.6,18,L
2014-08-27 10:31:00 UTC,1.9,58,H
2014-08-27 16:24:00 UTC,1.0,30,L
2014-08-27 22:23:00 UTC,1.7,52,H
2014-08-28 04:07:00 UTC,0.8,24,L
2014-08-28 10:53:00 UTC,1.8,55,H
2014-08-28 16:54:00 UTC,0.9,27,L
2014-08-28 23:19:00 UTC,1.7,52,H
2014-08-29 04:46:00 UTC,1.0,30,L
2014-08-29 11:13:00 UTC,1.8,55,H
2014-08-29 17:30:00 UTC,0.7,21,L
2014-08-30 00:22:00 UTC,1.7,52,H
2014-08-30 05:33:00 UTC,1.2,37,L
2014-08-30 11:31:00 UTC,1.7,52,H
2014-08-30 18:12:00 UTC,0.6,18,L
2014-08-31 01:35:00 UTC,1.8,55,H
2014-08-31 06:36:00 UTC,1.4,43,L
2014-08-31 11:46:00 UTC,1.7,52,H
2014-08-31 19:01:00 UTC,0.5,15,L
2014-09-01 02:58:00 UTC,1.9,58,H
2014-09-01 08:12:00 UTC,1.6,49,L
2014-09-01 11:58:00 UTC,1.7,52,H
2014-09-01 19:57:00 UTC,0.3,9,L
2014-09-02 04:22:00 UTC,2.0,61,H
2014-09-02 20:57:00 UTC,0.2,6,L
2014-09-03 05:29:00 UTC,2.2,67,H
2014-09-03 21:57:00 UTC,0.1,3,L
2014-09-04 06:22:00 UTC,2.3,70,H
2014-09-04 12:29:00 UTC,1.7,52,L
2014-09-04 14:39:00 UTC,1.8,55,H
2014-09-04 22:57:00 UTC,0.0,0,L
2014-09-05 07:05:00 UTC,2.4,73,H
2014-09-05 12:52:00 UTC,1.7,52,L
2014-09-05 16:25:00 UTC,1.8,55,H
2014-09-05 23:54:00 UTC,-0.1,-3,L
2014-09-06 07:44:00 UTC,2.4,73,H
2014-09-06 13:20:00 UTC,1.6,49,L
2014-09-06 17:52:00 UTC,1.9,58,H
2014-09-07 00:51:00 UTC,0.0,0,L
2014-09-07 08:19:00 UTC,2.4,73,H
2014-09-07 13:52:00 UTC,1.4,43,L
2014-09-07 19:07:00 UTC,2.1,64,H
2014-09-08 01:46:00 UTC,0.1,3,L
2014-09-08 08:52:00 UTC,2.3,70,H
2014-09-08 14:30:00 UTC,1.1,34,L
2014-09-08 20:16:00 UTC,2.2,67,H
2014-09-09 02:42:00 UTC,0.4,12,L
2014-09-09 09:24:00 UTC,2.2,67,H
2014-09-09 15:10:00 UTC,0.9,27,L
2014-09-09 21:23:00 UTC,2.3,70,H
2014-09-10 03:39:00 UTC,0.7,21,L
2014-09-10 09:54:00 UTC,2.1,64,H
2014-09-10 15:55:00 UTC,0.7,21,L
2014-09-10 22:30:00 UTC,2.3,70,H
2014-09-11 04:38:00 UTC,1.0,30,L
2014-09-11 10:24:00 UTC,2.0,61,H
2014-09-11 16:43:00 UTC,0.5,15,L
2014-09-11 23:39:00 UTC,2.3,70,H
2014-09-12 05:45:00 UTC,1.3,40,L
2014-09-12 10:54:00 UTC,1.9,58,H
2014-09-12 17:36:00 UTC,0.4,12,L
2014-09-13 00:53:00 UTC,2.3,70,H
2014-09-13 07:05:00 UTC,1.5,46,L
2014-09-13 11:24:00 UTC,1.9,58,H
2014-09-13 18:33:00 UTC,0.3,9,L
2014-09-14 02:16:00 UTC,2.3,70,H
2014-09-14 08:41:00 UTC,1.7,52,L
2014-09-14 11:53:00 UTC,1.8,55,H
2014-09-14 19:34:00 UTC,0.3,9,L
2014-09-15 03:46:00 UTC,2.3,70,H
2014-09-15 20:39:00 UTC,0.4,12,L
2014-09-16 05:07:00 UTC,2.3,70,H
2014-09-16 21:43:00 UTC,0.4,12,L
2014-09-17 06:06:00 UTC,2.3,70,H
2014-09-17 22:42:00 UTC,0.5,15,L
2014-09-18 06:49:00 UTC,2.3,70,H
2014-09-18 13:29:00 UTC,1.6,49,L
2014-09-18 16:10:00 UTC,1.7,52,H
2014-09-18 23:36:00 UTC,0.5,15,L
2014-09-19 07:22:00 UTC,2.3,70,H
2014-09-19 13:48:00 UTC,1.6,49,L
2014-09-19 17:25:00 UTC,1.8,55,H
2014-09-20 00:22:00 UTC,0.6,18,L
2014-09-20 07:48:00 UTC,2.2,67,H
2014-09-20 14:03:00 UTC,1.5,46,L
2014-09-20 18:26:00 UTC,1.8,55,H
2014-09-21 01:03:00 UTC,0.7,21,L
2014-09-21 08:11:00 UTC,2.2,67,H
2014-09-21 14:14:00 UTC,1.4,43,L
2014-09-21 19:18:00 UTC,1.9,58,H
2014-09-22 01:40:00 UTC,0.8,24,L
2014-09-22 08:31:00 UTC,2.1,64,H
2014-09-22 14:26:00 UTC,1.3,40,L
2014-09-22 20:07:00 UTC,2.0,61,H
2014-09-23 02:15:00 UTC,0.9,27,L
2014-09-23 08:51:00 UTC,2.1,64,H
2014-09-23 14:41:00 UTC,1.1,34,L
2014-09-23 20:54:00 UTC,2.1,64,H
2014-09-24 02:49:00 UTC,1.0,30,L
2014-09-24 09:11:00 UTC,2.0,61,H
2014-09-24 15:02:00 UTC,1.0,30,L
2014-09-24 21:41:00 UTC,2.1,64,H
2014-09-25 03:26:00 UTC,1.2,37,L
2014-09-25 09:30:00 UTC,2.0,61,H
2014-09-25 15:29:00 UTC,0.9,27,L
2014-09-25 22:30:00 UTC,2.2,67,H
2014-09-26 04:06:00 UTC,1.4,43,L
2014-09-26 09:48:00 UTC,1.9,58,H
2014-09-26 16:00:00 UTC,0.7,21,L
2014-09-26 23:22:00 UTC,2.2,67,H
2014-09-27 04:53:00 UTC,1.5,46,L
2014-09-27 10:04:00 UTC,1.9,58,H
2014-09-27 16:38:00 UTC,0.6,18,L
2014-09-28 00:19:00 UTC,2.3,70,H
2014-09-28 05:53:00 UTC,1.7,52,L
2014-09-28 10:17:00 UTC,1.9,58,H
2014-09-28 17:21:00 UTC,0.5,15,L
2014-09-29 01:23:00 UTC,2.3,70,H
2014-09-29 07:23:00 UTC,1.8,55,L
2014-09-29 10:26:00 UTC,1.9,58,H
2014-09-29 18:13:00 UTC,0.4,12,L
2014-09-30 02:35:00 UTC,2.4,73,H
2014-09-30 19:14:00 UTC,0.4,12,L
2014-10-01 03:47:00 UTC,2.4,73,H
2014-10-01 20:21:00 UTC,0.4,12,L
2014-10-02 04:49:00 UTC,2.5,76,H
2014-10-02 21:30:00 UTC,0.4,12,L
2014-10-03 05:39:00 UTC,2.5,76,H
2014-10-03 11:52:00 UTC,1.8,55,L
2014-10-03 15:17:00 UTC,1.9,58,H
2014-10-03 22:37:00 UTC,0.4,12,L
2014-10-04 06:21:00 UTC,2.5,76,H
2014-10-04 12:16:00 UTC,1.6,49,L
2014-10-04 16:59:00 UTC,2.0,61,H
2014-10-04 23:41:00 UTC,0.5,15,L
2014-10-05 06:57:00 UTC,2.4,73,H
2014-10-05 12:46:00 UTC,1.3,40,L
2014-10-05 18:21:00 UTC,2.2,67,H
2014-10-06 00:43:00 UTC,0.6,18,L
2014-10-06 07:29:00 UTC,2.3,70,H
2014-10-06 13:20:00 UTC,1.1,34,L
2014-10-06 19:31:00 UTC,2.3,70,H
2014-10-07 01:42:00 UTC,0.8,24,L
2014-10-07 07:59:00 UTC,2.2,67,H
2014-10-07 13:58:00 UTC,0.8,24,L
2014-10-07 20:36:00 UTC,2.5,76,H
2014-10-08 02:42:00 UTC,1.1,34,L
2014-10-08 08:29:00 UTC,2.1,64,H
2014-10-08 14:38:00 UTC,0.6,18,L
2014-10-08 21:37:00 UTC,2.6,79,H
2014-10-09 03:43:00 UTC,1.3,40,L
2014-10-09 08:57:00 UTC,2.1,64,H
2014-10-09 15:21:00 UTC,0.4,12,L
2014-10-09 22:38:00 UTC,2.6,79,H
2014-10-10 04:49:00 UTC,1.5,46,L
2014-10-10 09:25:00 UTC,2.0,61,H
2014-10-10 16:06:00 UTC,0.3,9,L
2014-10-10 23:39:00 UTC,2.6,79,H
2014-10-11 06:03:00 UTC,1.7,52,L
2014-10-11 09:53:00 UTC,2.0,61,H
2014-10-11 16:54:00 UTC,0.3,9,L
2014-10-12 00:44:00 UTC,2.6,79,H
2014-10-12 07:31:00 UTC,1.8,55,L
2014-10-12 10:20:00 UTC,1.9,58,H
2014-10-12 17:45:00 UTC,0.3,9,L
2014-10-13 01:52:00 UTC,2.5,76,H
2014-10-13 18:43:00 UTC,0.4,12,L
2014-10-14 03:05:00 UTC,2.4,73,H
2014-10-14 19:45:00 UTC,0.5,15,L
2014-10-15 04:13:00 UTC,2.4,73,H
2014-10-15 20:51:00 UTC,0.7,21,L
2014-10-16 05:07:00 UTC,2.4,73,H
2014-10-16 12:19:00 UTC,1.6,49,L
2014-10-16 14:24:00 UTC,1.7,52,H
2014-10-16 21:55:00 UTC,0.8,24,L
2014-10-17 05:47:00 UTC,2.3,70,H
2014-10-17 12:36:00 UTC,1.5,46,L
2014-10-17 16:12:00 UTC,1.7,52,H
2014-10-17 22:54:00 UTC,0.9,27,L
2014-10-18 06:19:00 UTC,2.2,67,H
2014-10-18 12:52:00 UTC,1.4,43,L
2014-10-18 17:32:00 UTC,1.8,55,H
2014-10-18 23:47:00 UTC,1.0,30,L
2014-10-19 06:45:00 UTC,2.2,67,H
2014-10-19 13:06:00 UTC,1.3,40,L
2014-10-19 18:34:00 UTC,1.9,58,H
2014-10-20 00:35:00 UTC,1.1,34,L
2014-10-20 07:07:00 UTC,2.1,64,H
2014-10-20 13:20:00 UTC,1.1,34,L
2014-10-20 19:27:00 UTC,2.0,61,H
2014-10-21 01:20:00 UTC,1.2,37,L
2014-10-21 07:28:00 UTC,2.0,61,H
2014-10-21 13:36:00 UTC,1.0,30,L
2014-10-21 20:14:00 UTC,2.1,64,H
2014-10-22 02:02:00 UTC,1.3,40,L
2014-10-22 07:47:00 UTC,2.0,61,H
2014-10-22 13:56:00 UTC,0.8,24,L
2014-10-22 21:00:00 UTC,2.3,70,H
2014-10-23 02:45:00 UTC,1.4,43,L
2014-10-23 08:06:00 UTC,1.9,58,H
2014-10-23 14:22:00 UTC,0.6,18,L
2014-10-23 21:45:00 UTC,2.4,73,H
2014-10-24 03:29:00 UTC,1.5,46,L
2014-10-24 08:23:00 UTC,1.9,58,H
2014-10-24 14:51:00 UTC,0.5,15,L
2014-10-24 22:31:00 UTC,2.4,73,H
2014-10-25 04:19:00 UTC,1.7,52,L
2014-10-25 08:38:00 UTC,1.9,58,H
2014-10-25 15:26:00 UTC,0.3,9,L
2014-10-25 23:20:00 UTC,2.5,76,H
2014-10-26 05:20:00 UTC,1.8,55,L
2014-10-26 08:52:00 UTC,1.9,58,H
2014-10-26 16:06:00 UTC,0.2,6,L
2014-10-27 00:12:00 UTC,2.5,76,H
2014-10-27 06:47:00 UTC,1.8,55,L
2014-10-27 09:01:00 UTC,1.9,58,H
2014-10-27 16:52:00 UTC,0.2,6,L
2014-10-28 01:09:00 UTC,2.5,76,H
2014-10-28 17:45:00 UTC,0.2,6,L
2014-10-29 02:10:00 UTC,2.5,76,H
2014-10-29 18:46:00 UTC,0.2,6,L
2014-10-30 03:10:00 UTC,2.5,76,H
2014-10-30 19:54:00 UTC,0.4,12,L
2014-10-31 04:04:00 UTC,2.4,73,H
2014-10-31 10:49:00 UTC,1.6,49,L
2014-10-31 13:58:00 UTC,1.7,52,H
2014-10-31 21:08:00 UTC,0.5,15,L
2014-11-01 04:49:00 UTC,2.3,70,H
2014-11-01 11:14:00 UTC,1.4,43,L
2014-11-01 15:56:00 UTC,1.8,55,H
2014-11-01 22:21:00 UTC,0.7,21,L
2014-11-02 05:28:00 UTC,2.2,67,H
2014-11-02 11:45:00 UTC,1.1,34,L
2014-11-02 17:32:00 UTC,1.9,58,H
2014-11-02 23:32:00 UTC,0.9,27,L
2014-11-03 06:02:00 UTC,2.1,64,H
2014-11-03 12:19:00 UTC,0.8,24,L
2014-11-03 18:49:00 UTC,2.1,64,H
2014-11-04 00:41:00 UTC,1.1,34,L
2014-11-04 06:33:00 UTC,2.0,61,H
2014-11-04 12:56:00 UTC,0.5,15,L
2014-11-04 19:54:00 UTC,2.3,70,H
2014-11-05 01:48:00 UTC,1.3,40,L
2014-11-05 07:03:00 UTC,2.0,61,H
2014-11-05 13:34:00 UTC,0.2,6,L
2014-11-05 20:53:00 UTC,2.5,76,H
2014-11-06 02:54:00 UTC,1.4,43,L
2014-11-06 07:31:00 UTC,1.9,58,H
2014-11-06 14:14:00 UTC,0.1,3,L
2014-11-06 21:48:00 UTC,2.6,79,H
2014-11-07 04:01:00 UTC,1.6,49,L
2014-11-07 07:59:00 UTC,1.9,58,H
2014-11-07 14:55:00 UTC,0.0,0,L
2014-11-07 22:41:00 UTC,2.6,79,H
2014-11-08 05:12:00 UTC,1.7,52,L
2014-11-08 08:26:00 UTC,1.8,55,H
2014-11-08 15:37:00 UTC,-0.1,-3,L
2014-11-08 23:34:00 UTC,2.5,76,H
2014-11-09 06:28:00 UTC,1.7,52,L
2014-11-09 08:53:00 UTC,1.8,55,H
2014-11-09 16:20:00 UTC,0.0,0,L
