time,feet,centimeters,tide
2014-05-22 09:51:00 UTC,9.6,293,H
2014-05-22 16:09:00 UTC,-0.2,-6,L
2014-05-22 22:34:00 UTC,9.6,293,H
2014-05-23 04:43:00 UTC,0.4,12,L
2014-05-23 10:58:00 UTC,9.4,287,H
2014-05-23 17:11:00 UTC,0.0,0,L
2014-05-23 23:36:00 UTC,9.8,299,H
2014-05-24 05:49:00 UTC,0.2,6,L
2014-05-24 12:04:00 UTC,9.3,283,H
2014-05-24 18:11:00 UTC,0.1,3,L
2014-05-25 00:34:00 UTC,10.0,305,H
2014-05-25 06:51:00 UTC,-0.1,-3,L
2014-05-25 13:06:00 UTC,9.3,283,H
2014-05-25 19:07:00 UTC,0.1,3,L
2014-05-26 01:28:00 UTC,10.2,311,H
2014-05-26 07:47:00 UTC,-0.3,-9,L
2014-05-26 14:02:00 UTC,9.3,283,H
2014-05-26 19:59:00 UTC,0.2,6,L
2014-05-27 02:18:00 UTC,10.4,317,H
2014-05-27 08:38:00 UTC,-0.5,-15,L
2014-05-27 14:54:00 UTC,9.3,283,H
2014-05-27 20:47:00 UTC,0.3,9,L
2014-05-28 03:05:00 UTC,10.4,317,H
2014-05-28 09:26:00 UTC,-0.6,-18,L
2014-05-28 15:41:00 UTC,9.2,280,H
2014-05-28 21:32:00 UTC,0.4,12,L
2014-05-29 03:48:00 UTC,10.3,314,H
2014-05-29 10:10:00 UTC,-0.5,-15,L
2014-05-29 16:26:00 UTC,9.1,277,H
2014-05-29 22:15:00 UTC,0.6,18,L
2014-05-30 04:29:00 UTC,10.1,308,H
2014-05-30 10:52:00 UTC,-0.4,-12,L
2014-05-30 17:08:00 UTC,9.0,274,H
2014-05-30 22:57:00 UTC,0.8,24,L
2014-05-31 05:10:00 UTC,9.9,302,H
2014-05-31 11:33:00 UTC,-0.1,-3,L
2014-05-31 17:49:00 UTC,8.8,268,H
2014-05-31 23:38:00 UTC,1.1,34,L
2014-06-01 05:50:00 UTC,9.6,293,H
2014-06-01 12:13:00 UTC,0.1,3,L
2014-06-01 18:31:00 UTC,8.6,262,H
2014-06-02 00:20:00 UTC,1.3,40,L
2014-06-02 06:32:00 UTC,9.3,283,H
2014-06-02 12:54:00 UTC,0.4,12,L
2014-06-02 19:13:00 UTC,8.5,259,H
2014-06-03 01:04:00 UTC,1.5,46,L
2014-06-03 07:15:00 UTC,9.0,274,H
2014-06-03 13:36:00 UTC,0.7,21,L
2014-06-03 19:56:00 UTC,8.4,256,H
2014-06-04 01:50:00 UTC,1.6,49,L
2014-06-04 08:00:00 UTC,8.7,265,H
2014-06-04 14:19:00 UTC,0.9,27,L
2014-06-04 20:41:00 UTC,8.3,253,H
2014-06-05 02:39:00 UTC,1.7,52,L
2014-06-05 08:49:00 UTC,8.5,259,H
2014-06-05 15:05:00 UTC,1.1,34,L
2014-06-05 21:28:00 UTC,8.4,256,H
2014-06-06 03:31:00 UTC,1.7,52,L
2014-06-06 09:40:00 UTC,8.2,250,H
2014-06-06 15:52:00 UTC,1.2,37,L
2014-06-06 22:16:00 UTC,8.5,259,H
2014-06-07 04:25:00 UTC,1.6,49,L
2014-06-07 10:34:00 UTC,8.1,247,H
2014-06-07 16:41:00 UTC,1.3,40,L
2014-06-07 23:05:00 UTC,8.7,265,H
2014-06-08 05:19:00 UTC,1.4,43,L
2014-06-08 11:29:00 UTC,8.1,247,H
2014-06-08 17:31:00 UTC,1.2,37,L
2014-06-08 23:54:00 UTC,9.0,274,H
2014-06-09 06:12:00 UTC,1.0,30,L
2014-06-09 12:23:00 UTC,8.3,253,H
2014-06-09 18:21:00 UTC,1.0,30,L
2014-06-10 00:42:00 UTC,9.4,287,H
2014-06-10 07:04:00 UTC,0.5,15,L
2014-06-10 13:15:00 UTC,8.5,259,H
2014-06-10 19:10:00 UTC,0.8,24,L
2014-06-11 01:30:00 UTC,9.9,302,H
2014-06-11 07:53:00 UTC,0.0,0,L
2014-06-11 14:06:00 UTC,8.8,268,H
2014-06-11 19:59:00 UTC,0.5,15,L
2014-06-12 02:17:00 UTC,10.4,317,H
2014-06-12 08:42:00 UTC,-0.5,-15,L
2014-06-12 14:56:00 UTC,9.1,277,H
2014-06-12 20:48:00 UTC,0.2,6,L
2014-06-13 03:06:00 UTC,10.8,329,H
2014-06-13 09:30:00 UTC,-0.9,-27,L
2014-06-13 15:46:00 UTC,9.4,287,H
2014-06-13 21:38:00 UTC,0.0,0,L
2014-06-14 03:55:00 UTC,11.0,335,H
2014-06-14 10:19:00 UTC,-1.3,-40,L
2014-06-14 16:36:00 UTC,9.7,296,H
2014-06-14 22:29:00 UTC,-0.2,-6,L
2014-06-15 04:46:00 UTC,11.2,341,H
2014-06-15 11:10:00 UTC,-1.4,-43,L
2014-06-15 17:28:00 UTC,9.8,299,H
2014-06-15 23:22:00 UTC,-0.3,-9,L
2014-06-16 05:39:00 UTC,11.1,338,H
2014-06-16 12:02:00 UTC,-1.4,-43,L
2014-06-16 18:22:00 UTC,9.9,302,H
2014-06-17 00:18:00 UTC,-0.2,-6,L
2014-06-17 06:34:00 UTC,10.9,332,H
2014-06-17 12:55:00 UTC,-1.2,-37,L
2014-06-17 19:17:00 UTC,10.0,305,H
2014-06-18 01:16:00 UTC,-0.1,-3,L
2014-06-18 07:32:00 UTC,10.5,320,H
2014-06-18 13:51:00 UTC,-0.9,-27,L
2014-06-18 20:15:00 UTC,9.9,302,H
2014-06-19 02:18:00 UTC,0.1,3,L
2014-06-19 08:33:00 UTC,10.0,305,H
2014-06-19 14:49:00 UTC,-0.5,-15,L
2014-06-19 21:14:00 UTC,9.9,302,H
2014-06-20 03:22:00 UTC,0.2,6,L
2014-06-20 09:37:00 UTC,9.6,293,H
2014-06-20 15:48:00 UTC,-0.2,-6,L
2014-06-20 22:14:00 UTC,9.9,302,H
2014-06-21 04:28:00 UTC,0.2,6,L
2014-06-21 10:42:00 UTC,9.2,280,H
2014-06-21 16:49:00 UTC,0.2,6,L
2014-06-21 23:15:00 UTC,9.9,302,H
2014-06-22 05:33:00 UTC,0.2,6,L
2014-06-22 11:47:00 UTC,8.9,271,H
2014-06-22 17:48:00 UTC,0.4,12,L
2014-06-23 00:13:00 UTC,9.9,302,H
2014-06-23 06:34:00 UTC,0.1,3,L
2014-06-23 12:49:00 UTC,8.8,268,H
2014-06-23 18:45:00 UTC,0.6,18,L
2014-06-24 01:08:00 UTC,10.0,305,H
2014-06-24 07:31:00 UTC,0.0,0,L
2014-06-24 13:46:00 UTC,8.8,268,H
2014-06-24 19:39:00 UTC,0.7,21,L
2014-06-25 01:59:00 UTC,10.0,305,H
2014-06-25 08:22:00 UTC,-0.1,-3,L
2014-06-25 14:37:00 UTC,8.8,268,H
2014-06-25 20:28:00 UTC,0.8,24,L
2014-06-26 02:46:00 UTC,10.0,305,H
2014-06-26 09:09:00 UTC,-0.2,-6,L
2014-06-26 15:24:00 UTC,8.8,268,H
2014-06-26 21:13:00 UTC,0.8,24,L
2014-06-27 03:29:00 UTC,9.9,302,H
2014-06-27 09:52:00 UTC,-0.1,-3,L
2014-06-27 16:07:00 UTC,8.7,265,H
2014-06-27 21:55:00 UTC,0.9,27,L
2014-06-28 04:09:00 UTC,9.8,299,H
2014-06-28 10:32:00 UTC,-0.1,-3,L
2014-06-28 16:46:00 UTC,8.7,265,H
2014-06-28 22:35:00 UTC,1.0,30,L
2014-06-29 04:48:00 UTC,9.7,296,H
2014-06-29 11:10:00 UTC,0.1,3,L
2014-06-29 17:25:00 UTC,8.6,262,H
2014-06-29 23:13:00 UTC,1.1,34,L
2014-06-30 05:25:00 UTC,9.5,290,H
2014-06-30 11:46:00 UTC,0.2,6,L
2014-06-30 18:02:00 UTC,8.6,262,H
2014-06-30 23:52:00 UTC,1.2,37,L
2014-07-01 06:04:00 UTC,9.3,283,H
2014-07-01 12:23:00 UTC,0.4,12,L
2014-07-01 18:40:00 UTC,8.6,262,H
2014-07-02 00:32:00 UTC,1.3,40,L
2014-07-02 06:43:00 UTC,9.1,277,H
2014-07-02 13:00:00 UTC,0.5,15,L
2014-07-02 19:18:00 UTC,8.6,262,H
2014-07-03 01:14:00 UTC,1.4,43,L
2014-07-03 07:25:00 UTC,8.8,268,H
2014-07-03 13:39:00 UTC,0.7,21,L
2014-07-03 19:59:00 UTC,8.6,262,H
2014-07-04 01:59:00 UTC,1.4,43,L
2014-07-04 08:09:00 UTC,8.6,262,H
2014-07-04 14:20:00 UTC,0.9,27,L
2014-07-04 20:41:00 UTC,8.6,262,H
2014-07-05 02:47:00 UTC,1.4,43,L
2014-07-05 08:56:00 UTC,8.3,253,H
2014-07-05 15:04:00 UTC,1.0,30,L
2014-07-05 21:27:00 UTC,8.8,268,H
2014-07-06 03:38:00 UTC,1.4,43,L
2014-07-06 09:48:00 UTC,8.2,250,H
2014-07-06 15:52:00 UTC,1.1,34,L
2014-07-06 22:16:00 UTC,8.9,271,H
2014-07-07 04:33:00 UTC,1.2,37,L
2014-07-07 10:43:00 UTC,8.1,247,H
2014-07-07 16:44:00 UTC,1.1,34,L
2014-07-07 23:08:00 UTC,9.2,280,H
2014-07-08 05:30:00 UTC,0.9,27,L
2014-07-08 11:41:00 UTC,8.2,250,H
2014-07-08 17:39:00 UTC,0.9,27,L
2014-07-09 00:01:00 UTC,9.6,293,H
2014-07-09 06:27:00 UTC,0.4,12,L
2014-07-09 12:39:00 UTC,8.4,256,H
2014-07-09 18:34:00 UTC,0.7,21,L
2014-07-10 00:56:00 UTC,10.1,308,H
2014-07-10 07:22:00 UTC,-0.1,-3,L
2014-07-10 13:36:00 UTC,8.8,268,H
2014-07-10 19:30:00 UTC,0.3,9,L
2014-07-11 01:50:00 UTC,10.5,320,H
2014-07-11 08:16:00 UTC,-0.7,-21,L
2014-07-11 14:31:00 UTC,9.2,280,H
2014-07-11 20:24:00 UTC,0.0,0,L
2014-07-12 02:43:00 UTC,11.0,335,H
2014-07-12 09:09:00 UTC,-1.1,-34,L
2014-07-12 15:24:00 UTC,9.6,293,H
2014-07-12 21:18:00 UTC,-0.4,-12,L
2014-07-13 03:37:00 UTC,11.3,344,H
2014-07-13 10:00:00 UTC,-1.5,-46,L
2014-07-13 16:17:00 UTC,10.0,305,H
2014-07-13 22:12:00 UTC,-0.6,-18,L
2014-07-14 04:30:00 UTC,11.4,347,H
2014-07-14 10:52:00 UTC,-1.6,-49,L
2014-07-14 17:10:00 UTC,10.2,311,H
2014-07-14 23:07:00 UTC,-0.8,-24,L
2014-07-15 05:24:00 UTC,11.3,344,H
2014-07-15 11:44:00 UTC,-1.6,-49,L
2014-07-15 18:03:00 UTC,10.4,317,H
2014-07-16 00:03:00 UTC,-0.7,-21,L
2014-07-16 06:20:00 UTC,11.0,335,H
2014-07-16 12:37:00 UTC,-1.4,-43,L
2014-07-16 18:57:00 UTC,10.4,317,H
2014-07-17 01:01:00 UTC,-0.6,-18,L
2014-07-17 07:17:00 UTC,10.5,320,H
2014-07-17 13:31:00 UTC,-1.0,-30,L
2014-07-17 19:53:00 UTC,10.3,314,H
2014-07-18 02:01:00 UTC,-0.3,-9,L
2014-07-18 08:16:00 UTC,10.0,305,H
2014-07-18 14:27:00 UTC,-0.5,-15,L
2014-07-18 20:51:00 UTC,10.1,308,H
2014-07-19 03:03:00 UTC,-0.1,-3,L
2014-07-19 09:18:00 UTC,9.4,287,H
2014-07-19 15:25:00 UTC,0.0,0,L
2014-07-19 21:50:00 UTC,9.9,302,H
2014-07-20 04:08:00 UTC,0.2,6,L
2014-07-20 10:22:00 UTC,8.9,271,H
2014-07-20 16:25:00 UTC,0.4,12,L
2014-07-20 22:50:00 UTC,9.7,296,H
2014-07-21 05:12:00 UTC,0.3,9,L
2014-07-21 11:27:00 UTC,8.6,262,H
2014-07-21 17:25:00 UTC,0.7,21,L
2014-07-21 23:50:00 UTC,9.6,293,H
2014-07-22 06:14:00 UTC,0.4,12,L
2014-07-22 12:29:00 UTC,8.4,256,H
2014-07-22 18:24:00 UTC,0.9,27,L
2014-07-23 00:47:00 UTC,9.6,293,H
2014-07-23 07:11:00 UTC,0.3,9,L
2014-07-23 13:26:00 UTC,8.4,256,H
2014-07-23 19:18:00 UTC,1.0,30,L
2014-07-24 01:39:00 UTC,9.6,293,H
2014-07-24 08:03:00 UTC,0.2,6,L
2014-07-24 14:17:00 UTC,8.4,256,H
2014-07-24 20:08:00 UTC,1.0,30,L
2014-07-25 02:26:00 UTC,9.6,293,H
2014-07-25 08:49:00 UTC,0.2,6,L
2014-07-25 15:03:00 UTC,8.5,259,H
2014-07-25 20:53:00 UTC,1.0,30,L
2014-07-26 03:09:00 UTC,9.6,293,H
2014-07-26 09:30:00 UTC,0.1,3,L
2014-07-26 15:43:00 UTC,8.6,262,H
2014-07-26 21:33:00 UTC,0.9,27,L
2014-07-27 03:48:00 UTC,9.6,293,H
2014-07-27 10:08:00 UTC,0.1,3,L
2014-07-27 16:21:00 UTC,8.6,262,H
2014-07-27 22:12:00 UTC,0.9,27,L
2014-07-28 04:25:00 UTC,9.5,290,H
2014-07-28 10:43:00 UTC,0.2,6,L
2014-07-28 16:56:00 UTC,8.7,265,H
2014-07-28 22:48:00 UTC,0.9,27,L
2014-07-29 05:01:00 UTC,9.4,287,H
2014-07-29 11:17:00 UTC,0.3,9,L
2014-07-29 17:31:00 UTC,8.7,265,H
2014-07-29 23:25:00 UTC,0.9,27,L
2014-07-30 05:37:00 UTC,9.3,283,H
2014-07-30 11:50:00 UTC,0.4,12,L
2014-07-30 18:05:00 UTC,8.8,268,H
2014-07-31 00:02:00 UTC,0.9,27,L
2014-07-31 06:14:00 UTC,9.1,277,H
2014-07-31 12:24:00 UTC,0.5,15,L
2014-07-31 18:41:00 UTC,8.8,268,H
2014-08-01 00:41:00 UTC,1.0,30,L
2014-08-01 06:52:00 UTC,8.9,271,H
2014-08-01 13:01:00 UTC,0.6,18,L
2014-08-01 19:18:00 UTC,8.9,271,H
2014-08-02 01:23:00 UTC,1.0,30,L
2014-08-02 07:34:00 UTC,8.6,262,H
2014-08-02 13:40:00 UTC,0.7,21,L
2014-08-02 19:59:00 UTC,8.9,271,H
2014-08-03 02:09:00 UTC,1.0,30,L
2014-08-03 08:19:00 UTC,8.4,256,H
2014-08-03 14:24:00 UTC,0.9,27,L
2014-08-03 20:44:00 UTC,9.0,274,H
2014-08-04 02:59:00 UTC,1.0,30,L
2014-08-04 09:10:00 UTC,8.2,250,H
2014-08-04 15:13:00 UTC,0.9,27,L
2014-08-04 21:35:00 UTC,9.1,277,H
2014-08-05 03:55:00 UTC,0.9,27,L
2014-08-05 10:06:00 UTC,8.2,250,H
2014-08-05 16:07:00 UTC,1.0,30,L
2014-08-05 22:30:00 UTC,9.4,287,H
2014-08-06 04:55:00 UTC,0.6,18,L
2014-08-06 11:07:00 UTC,8.2,250,H
2014-08-06 17:06:00 UTC,0.8,24,L
2014-08-06 23:29:00 UTC,9.7,296,H
2014-08-07 05:56:00 UTC,0.3,9,L
2014-08-07 12:10:00 UTC,8.5,259,H
2014-08-07 18:07:00 UTC,0.6,18,L
2014-08-08 00:29:00 UTC,10.1,308,H
2014-08-08 06:56:00 UTC,-0.2,-6,L
2014-08-08 13:11:00 UTC,8.9,271,H
2014-08-08 19:07:00 UTC,0.2,6,L
2014-08-09 01:28:00 UTC,10.6,323,H
2014-08-09 07:53:00 UTC,-0.8,-24,L
2014-08-09 14:08:00 UTC,9.4,287,H
2014-08-09 20:05:00 UTC,-0.3,-9,L
2014-08-10 02:25:00 UTC,11.0,335,H
2014-08-10 08:48:00 UTC,-1.2,-37,L
2014-08-10 15:03:00 UTC,9.9,302,H
2014-08-10 21:02:00 UTC,-0.8,-24,L
2014-08-11 03:20:00 UTC,11.3,344,H
2014-08-11 09:40:00 UTC,-1.6,-49,L
2014-08-11 15:56:00 UTC,10.3,314,H
2014-08-11 21:56:00 UTC,-1.1,-34,L
2014-08-12 04:14:00 UTC,11.4,347,H
2014-08-12 10:31:00 UTC,-1.7,-52,L
2014-08-12 16:48:00 UTC,10.6,323,H
2014-08-12 22:51:00 UTC,-1.2,-37,L
2014-08-13 05:08:00 UTC,11.2,341,H
2014-08-13 11:22:00 UTC,-1.6,-49,L
2014-08-13 17:40:00 UTC,10.7,326,H
2014-08-13 23:46:00 UTC,-1.2,-37,L
2014-08-14 06:03:00 UTC,10.9,332,H
2014-08-14 12:14:00 UTC,-1.3,-40,L
2014-08-14 18:33:00 UTC,10.6,323,H
2014-08-15 00:42:00 UTC,-0.9,-27,L
2014-08-15 06:58:00 UTC,10.3,314,H
2014-08-15 13:06:00 UTC,-0.8,-24,L
2014-08-15 19:27:00 UTC,10.4,317,H
2014-08-16 01:39:00 UTC,-0.5,-15,L
2014-08-16 07:56:00 UTC,9.7,296,H
2014-08-16 14:01:00 UTC,-0.3,-9,L
2014-08-16 20:23:00 UTC,10.1,308,H
2014-08-17 02:40:00 UTC,-0.1,-3,L
2014-08-17 08:56:00 UTC,9.1,277,H
2014-08-17 14:58:00 UTC,0.3,9,L
2014-08-17 21:21:00 UTC,9.7,296,H
2014-08-18 03:42:00 UTC,0.3,9,L
2014-08-18 09:58:00 UTC,8.6,262,H
2014-08-18 15:58:00 UTC,0.8,24,L
2014-08-18 22:22:00 UTC,9.4,287,H
2014-08-19 04:46:00 UTC,0.5,15,L
2014-08-19 11:02:00 UTC,8.3,253,H
2014-08-19 17:00:00 UTC,1.1,34,L
2014-08-19 23:23:00 UTC,9.2,280,H
2014-08-20 05:49:00 UTC,0.7,21,L
2014-08-20 12:04:00 UTC,8.2,250,H
2014-08-20 18:00:00 UTC,1.2,37,L
2014-08-21 00:21:00 UTC,9.1,277,H
2014-08-21 06:46:00 UTC,0.6,18,L
2014-08-21 13:01:00 UTC,8.2,250,H
2014-08-21 18:55:00 UTC,1.2,37,L
2014-08-22 01:15:00 UTC,9.2,280,H
2014-08-22 07:37:00 UTC,0.6,18,L
2014-08-22 13:51:00 UTC,8.3,253,H
2014-08-22 19:45:00 UTC,1.1,34,L
2014-08-23 02:03:00 UTC,9.3,283,H
2014-08-23 08:23:00 UTC,0.5,15,L
2014-08-23 14:35:00 UTC,8.5,259,H
2014-08-23 20:29:00 UTC,0.9,27,L
2014-08-24 02:45:00 UTC,9.4,287,H
2014-08-24 09:03:00 UTC,0.4,12,L
2014-08-24 15:15:00 UTC,8.6,262,H
2014-08-24 21:10:00 UTC,0.8,24,L
2014-08-25 03:24:00 UTC,9.4,287,H
2014-08-25 09:39:00 UTC,0.3,9,L
2014-08-25 15:50:00 UTC,8.8,268,H
2014-08-25 21:47:00 UTC,0.7,21,L
2014-08-26 04:00:00 UTC,9.4,287,H
2014-08-26 10:12:00 UTC,0.3,9,L
2014-08-26 16:24:00 UTC,8.9,271,H
2014-08-26 22:22:00 UTC,0.6,18,L
2014-08-27 04:35:00 UTC,9.3,283,H
2014-08-27 10:44:00 UTC,0.3,9,L
2014-08-27 16:56:00 UTC,9.0,274,H
2014-08-27 22:57:00 UTC,0.6,18,L
2014-08-28 05:10:00 UTC,9.2,280,H
2014-08-28 11:16:00 UTC,0.4,12,L
2014-08-28 17:29:00 UTC,9.1,277,H
2014-08-28 23:32:00 UTC,0.6,18,L
2014-08-29 05:45:00 UTC,9.1,277,H
2014-08-29 11:49:00 UTC,0.5,15,L
2014-08-29 18:04:00 UTC,9.1,277,H
2014-08-30 00:10:00 UTC,0.6,18,L
2014-08-30 06:23:00 UTC,8.9,271,H
2014-08-30 12:26:00 UTC,0.6,18,L
2014-08-30 18:41:00 UTC,9.2,280,H
2014-08-31 00:51:00 UTC,0.6,18,L
2014-08-31 07:04:00 UTC,8.7,265,H
2014-08-31 13:06:00 UTC,0.7,21,L
2014-08-31 19:23:00 UTC,9.2,280,H
2014-09-01 01:37:00 UTC,0.6,18,L
2014-09-01 07:50:00 UTC,8.5,259,H
2014-09-01 13:52:00 UTC,0.8,24,L
2014-09-01 20:10:00 UTC,9.2,280,H
2014-09-02 02:28:00 UTC,0.6,18,L
2014-09-02 08:42:00 UTC,8.3,253,H
2014-09-02 14:43:00 UTC,0.9,27,L
2014-09-02 21:03:00 UTC,9.3,283,H
2014-09-03 03:25:00 UTC,0.6,18,L
2014-09-03 09:40:00 UTC,8.3,253,H
2014-09-03 15:41:00 UTC,0.9,27,L
2014-09-03 22:02:00 UTC,9.4,287,H
2014-09-04 04:28:00 UTC,0.4,12,L
2014-09-04 10:44:00 UTC,8.4,256,H
2014-09-04 16:44:00 UTC,0.8,24,L
2014-09-04 23:05:00 UTC,9.7,296,H
2014-09-05 05:32:00 UTC,0.1,3,L
2014-09-05 11:48:00 UTC,8.7,265,H
2014-09-05 17:48:00 UTC,0.5,15,L
2014-09-06 00:09:00 UTC,10.0,305,H
2014-09-06 06:34:00 UTC,-0.3,-9,L
2014-09-06 12:51:00 UTC,9.2,280,H
2014-09-06 18:51:00 UTC,0.0,0,L
2014-09-07 01:11:00 UTC,10.4,317,H
2014-09-07 07:32:00 UTC,-0.8,-24,L
2014-09-07 13:49:00 UTC,9.7,296,H
2014-09-07 19:51:00 UTC,-0.6,-18,L
2014-09-08 02:10:00 UTC,10.8,329,H
2014-09-08 08:27:00 UTC,-1.2,-37,L
2014-09-08 14:43:00 UTC,10.3,314,H
2014-09-08 20:47:00 UTC,-1.1,-34,L
2014-09-09 03:05:00 UTC,11.1,338,H
2014-09-09 09:19:00 UTC,-1.4,-43,L
2014-09-09 15:35:00 UTC,10.7,326,H
2014-09-09 21:41:00 UTC,-1.4,-43,L
2014-09-10 03:59:00 UTC,11.1,338,H
2014-09-10 10:09:00 UTC,-1.5,-46,L
2014-09-10 16:25:00 UTC,10.9,332,H
2014-09-10 22:34:00 UTC,-1.5,-46,L
2014-09-11 04:51:00 UTC,10.9,332,H
2014-09-11 10:59:00 UTC,-1.3,-40,L
2014-09-11 17:15:00 UTC,10.9,332,H
2014-09-11 23:27:00 UTC,-1.4,-43,L
2014-09-12 05:44:00 UTC,10.6,323,H
2014-09-12 11:48:00 UTC,-0.9,-27,L
2014-09-12 18:06:00 UTC,10.7,326,H
2014-09-13 00:20:00 UTC,-1.0,-30,L
2014-09-13 06:37:00 UTC,10.0,305,H
2014-09-13 12:39:00 UTC,-0.4,-12,L
2014-09-13 18:57:00 UTC,10.4,317,H
2014-09-14 01:15:00 UTC,-0.6,-18,L
2014-09-14 07:32:00 UTC,9.4,287,H
2014-09-14 13:33:00 UTC,0.2,6,L
2014-09-14 19:51:00 UTC,9.9,302,H
2014-09-15 02:12:00 UTC,0.0,0,L
2014-09-15 08:30:00 UTC,8.9,271,H
2014-09-15 14:29:00 UTC,0.7,21,L
2014-09-15 20:49:00 UTC,9.4,287,H
2014-09-16 03:12:00 UTC,0.4,12,L
2014-09-16 09:30:00 UTC,8.4,256,H
2014-09-16 15:28:00 UTC,1.2,37,L
2014-09-16 21:49:00 UTC,9.0,274,H
2014-09-17 04:14:00 UTC,0.8,24,L
2014-09-17 10:32:00 UTC,8.1,247,H
2014-09-17 16:30:00 UTC,1.4,43,L
2014-09-17 22:50:00 UTC,8.8,268,H
2014-09-18 05:16:00 UTC,0.9,27,L
2014-09-18 11:33:00 UTC,8.1,247,H
2014-09-18 17:31:00 UTC,1.5,46,L
2014-09-18 23:50:00 UTC,8.7,265,H
2014-09-19 06:13:00 UTC,1.0,30,L
2014-09-19 12:28:00 UTC,8.1,247,H
2014-09-19 18:27:00 UTC,1.4,43,L
2014-09-20 00:44:00 UTC,8.8,268,H
2014-09-20 07:04:00 UTC,0.9,27,L
2014-09-20 13:18:00 UTC,8.3,253,H
2014-09-20 19:17:00 UTC,1.2,37,L
2014-09-21 01:33:00 UTC,8.9,271,H
2014-09-21 07:48:00 UTC,0.7,21,L
2014-09-21 14:01:00 UTC,8.6,262,H
2014-09-21 20:02:00 UTC,0.9,27,L
2014-09-22 02:16:00 UTC,9.1,277,H
2014-09-22 08:28:00 UTC,0.6,18,L
2014-09-22 14:40:00 UTC,8.8,268,H
2014-09-22 20:42:00 UTC,0.7,21,L
2014-09-23 02:56:00 UTC,9.2,280,H
2014-09-23 09:04:00 UTC,0.5,15,L
2014-09-23 15:15:00 UTC,9.0,274,H
2014-09-23 21:19:00 UTC,0.5,15,L
2014-09-24 03:32:00 UTC,9.2,280,H
2014-09-24 09:37:00 UTC,0.5,15,L
2014-09-24 15:49:00 UTC,9.2,280,H
2014-09-24 21:54:00 UTC,0.3,9,L
2014-09-25 04:07:00 UTC,9.2,280,H
2014-09-25 10:09:00 UTC,0.4,12,L
2014-09-25 16:21:00 UTC,9.4,287,H
2014-09-25 22:29:00 UTC,0.2,6,L
2014-09-26 04:42:00 UTC,9.2,280,H
2014-09-26 10:42:00 UTC,0.5,15,L
2014-09-26 16:54:00 UTC,9.5,290,H
2014-09-26 23:05:00 UTC,0.2,6,L
2014-09-27 05:18:00 UTC,9.1,277,H
2014-09-27 11:17:00 UTC,0.5,15,L
2014-09-27 17:30:00 UTC,9.5,290,H
2014-09-27 23:43:00 UTC,0.1,3,L
2014-09-28 05:57:00 UTC,8.9,271,H
2014-09-28 11:55:00 UTC,0.6,18,L
2014-09-28 18:09:00 UTC,9.6,293,H
2014-09-29 00:25:00 UTC,0.2,6,L
2014-09-29 06:40:00 UTC,8.8,268,H
2014-09-29 12:38:00 UTC,0.7,21,L
2014-09-29 18:53:00 UTC,9.5,290,H
2014-09-30 01:13:00 UTC,0.2,6,L
2014-09-30 07:28:00 UTC,8.6,262,H
2014-09-30 13:27:00 UTC,0.8,24,L
2014-09-30 19:43:00 UTC,9.5,290,H
2014-10-01 02:05:00 UTC,0.3,9,L
2014-10-01 08:22:00 UTC,8.5,259,H
2014-10-01 14:21:00 UTC,0.9,27,L
2014-10-01 20:39:00 UTC,9.5,290,H
2014-10-02 03:04:00 UTC,0.3,9,L
2014-10-02 09:23:00 UTC,8.5,259,H
2014-10-02 15:22:00 UTC,0.9,27,L
2014-10-02 21:42:00 UTC,9.5,290,H
2014-10-03 04:07:00 UTC,0.3,9,L
2014-10-03 10:27:00 UTC,8.7,265,H
2014-10-03 16:28:00 UTC,0.8,24,L
2014-10-03 22:48:00 UTC,9.6,293,H
2014-10-04 05:12:00 UTC,0.1,3,L
2014-10-04 11:32:00 UTC,9.0,274,H
2014-10-04 17:35:00 UTC,0.4,12,L
2014-10-04 23:54:00 UTC,9.9,302,H
2014-10-05 06:14:00 UTC,-0.3,-9,L
2014-10-05 12:34:00 UTC,9.5,290,H
2014-10-05 18:39:00 UTC,-0.1,-3,L
2014-10-06 00:57:00 UTC,10.2,311,H
2014-10-06 07:13:00 UTC,-0.6,-18,L
2014-10-06 13:31:00 UTC,10.1,308,H
2014-10-06 19:39:00 UTC,-0.7,-21,L
2014-10-07 01:56:00 UTC,10.5,320,H
2014-10-07 08:07:00 UTC,-0.9,-27,L
2014-10-07 14:24:00 UTC,10.6,323,H
2014-10-07 20:34:00 UTC,-1.2,-37,L
2014-10-08 02:51:00 UTC,10.7,326,H
2014-10-08 08:58:00 UTC,-1.1,-34,L
2014-10-08 15:14:00 UTC,10.9,332,H
2014-10-08 21:26:00 UTC,-1.4,-43,L
2014-10-09 03:43:00 UTC,10.7,326,H
2014-10-09 09:47:00 UTC,-1.0,-30,L
2014-10-09 16:03:00 UTC,11.1,338,H
2014-10-09 22:17:00 UTC,-1.5,-46,L
2014-10-10 04:34:00 UTC,10.5,320,H
2014-10-10 10:35:00 UTC,-0.8,-24,L
2014-10-10 16:50:00 UTC,10.9,332,H
2014-10-10 23:07:00 UTC,-1.3,-40,L
2014-10-11 05:24:00 UTC,10.1,308,H
2014-10-11 11:23:00 UTC,-0.4,-12,L
2014-10-11 17:38:00 UTC,10.6,323,H
2014-10-11 23:57:00 UTC,-0.9,-27,L
