time,feet,centimeters,tide
2014-05-23 09:36:00 UTC,1.4,43,H
2014-05-23 16:43:00 UTC,0.1,3,L
2014-05-23 22:34:00 UTC,1.4,43,H
2014-05-24 05:20:00 UTC,0.3,9,L
2014-05-24 10:40:00 UTC,1.3,40,H
2014-05-24 17:37:00 UTC,0.1,3,L
2014-05-24 23:37:00 UTC,1.5,46,H
2014-05-25 06:24:00 UTC,0.3,9,L
2014-05-25 11:41:00 UTC,1.3,40,H
2014-05-25 18:28:00 UTC,0.1,3,L
2014-05-26 00:31:00 UTC,1.6,49,H
2014-05-26 07:23:00 UTC,0.3,9,L
2014-05-26 12:37:00 UTC,1.3,40,H
2014-05-26 19:16:00 UTC,0.1,3,L
2014-05-27 01:16:00 UTC,1.6,49,H
2014-05-27 08:16:00 UTC,0.2,6,L
2014-05-27 13:27:00 UTC,1.2,37,H
2014-05-27 20:01:00 UTC,0.1,3,L
2014-05-28 01:56:00 UTC,1.6,49,H
2014-05-28 09:04:00 UTC,0.2,6,L
2014-05-28 14:13:00 UTC,1.2,37,H
2014-05-28 20:44:00 UTC,0.2,6,L
2014-05-29 02:33:00 UTC,1.6,49,H
2014-05-29 09:48:00 UTC,0.2,6,L
2014-05-29 14:58:00 UTC,1.2,37,H
2014-05-29 21:25:00 UTC,0.2,6,L
2014-05-30 03:11:00 UTC,1.6,49,H
2014-05-30 10:30:00 UTC,0.2,6,L
2014-05-30 15:42:00 UTC,1.2,37,H
2014-05-30 22:05:00 UTC,0.3,9,L
2014-05-31 03:50:00 UTC,1.6,49,H
2014-05-31 11:10:00 UTC,0.3,9,L
2014-05-31 16:26:00 UTC,1.2,37,H
2014-05-31 22:45:00 UTC,0.3,9,L
2014-06-01 04:31:00 UTC,1.6,49,H
2014-06-01 11:49:00 UTC,0.3,9,L
2014-06-01 17:10:00 UTC,1.2,37,H
2014-06-01 23:25:00 UTC,0.3,9,L
2014-06-02 05:12:00 UTC,1.5,46,H
2014-06-02 12:28:00 UTC,0.3,9,L
2014-06-02 17:56:00 UTC,1.2,37,H
2014-06-03 00:08:00 UTC,0.4,12,L
2014-06-03 05:56:00 UTC,1.5,46,H
2014-06-03 13:07:00 UTC,0.3,9,L
2014-06-03 18:43:00 UTC,1.2,37,H
2014-06-04 00:54:00 UTC,0.4,12,L
2014-06-04 06:41:00 UTC,1.4,43,H
2014-06-04 13:49:00 UTC,0.3,9,L
2014-06-04 19:32:00 UTC,1.2,37,H
2014-06-05 01:45:00 UTC,0.4,12,L
2014-06-05 07:29:00 UTC,1.4,43,H
2014-06-05 14:34:00 UTC,0.3,9,L
2014-06-05 20:24:00 UTC,1.2,37,H
2014-06-06 02:44:00 UTC,0.5,15,L
2014-06-06 08:21:00 UTC,1.3,40,H
2014-06-06 15:22:00 UTC,0.3,9,L
2014-06-06 21:18:00 UTC,1.3,40,H
2014-06-07 03:48:00 UTC,0.5,15,L
2014-06-07 09:16:00 UTC,1.3,40,H
2014-06-07 16:12:00 UTC,0.2,6,L
2014-06-07 22:12:00 UTC,1.3,40,H
2014-06-08 04:53:00 UTC,0.5,15,L
2014-06-08 10:11:00 UTC,1.2,37,H
2014-06-08 17:03:00 UTC,0.2,6,L
2014-06-08 23:03:00 UTC,1.4,43,H
2014-06-09 05:56:00 UTC,0.4,12,L
2014-06-09 11:06:00 UTC,1.2,37,H
2014-06-09 17:53:00 UTC,0.2,6,L
2014-06-09 23:51:00 UTC,1.5,46,H
2014-06-10 06:54:00 UTC,0.4,12,L
2014-06-10 11:58:00 UTC,1.2,37,H
2014-06-10 18:41:00 UTC,0.2,6,L
2014-06-11 00:37:00 UTC,1.6,49,H
2014-06-11 07:48:00 UTC,0.3,9,L
2014-06-11 12:48:00 UTC,1.2,37,H
2014-06-11 19:29:00 UTC,0.1,3,L
2014-06-12 01:23:00 UTC,1.7,52,H
2014-06-12 08:40:00 UTC,0.3,9,L
2014-06-12 13:38:00 UTC,1.2,37,H
2014-06-12 20:18:00 UTC,0.1,3,L
2014-06-13 02:10:00 UTC,1.7,52,H
2014-06-13 09:30:00 UTC,0.2,6,L
2014-06-13 14:27:00 UTC,1.2,37,H
2014-06-13 21:08:00 UTC,0.1,3,L
2014-06-14 02:57:00 UTC,1.7,52,H
2014-06-14 10:19:00 UTC,0.2,6,L
2014-06-14 15:18:00 UTC,1.2,37,H
2014-06-14 22:00:00 UTC,0.1,3,L
2014-06-15 03:47:00 UTC,1.7,52,H
2014-06-15 11:08:00 UTC,0.2,6,L
2014-06-15 16:11:00 UTC,1.3,40,H
2014-06-15 22:54:00 UTC,0.1,3,L
2014-06-16 04:37:00 UTC,1.7,52,H
2014-06-16 11:57:00 UTC,0.1,3,L
2014-06-16 17:06:00 UTC,1.3,40,H
2014-06-16 23:49:00 UTC,0.1,3,L
2014-06-17 05:29:00 UTC,1.6,49,H
2014-06-17 12:46:00 UTC,0.1,3,L
2014-06-17 18:03:00 UTC,1.3,40,H
2014-06-18 00:46:00 UTC,0.2,6,L
2014-06-18 06:22:00 UTC,1.6,49,H
2014-06-18 13:36:00 UTC,0.1,3,L
2014-06-18 19:03:00 UTC,1.4,43,H
2014-06-19 01:46:00 UTC,0.2,6,L
2014-06-19 07:17:00 UTC,1.5,46,H
2014-06-19 14:28:00 UTC,0.1,3,L
2014-06-19 20:05:00 UTC,1.4,43,H
2014-06-20 02:50:00 UTC,0.3,9,L
2014-06-20 08:15:00 UTC,1.4,43,H
2014-06-20 15:21:00 UTC,0.1,3,L
2014-06-20 21:12:00 UTC,1.4,43,H
2014-06-21 03:57:00 UTC,0.4,12,L
2014-06-21 09:16:00 UTC,1.3,40,H
2014-06-21 16:15:00 UTC,0.1,3,L
2014-06-21 22:22:00 UTC,1.5,46,H
2014-06-22 05:06:00 UTC,0.4,12,L
2014-06-22 10:20:00 UTC,1.2,37,H
2014-06-22 17:09:00 UTC,0.1,3,L
2014-06-22 23:27:00 UTC,1.5,46,H
2014-06-23 06:12:00 UTC,0.3,9,L
2014-06-23 11:23:00 UTC,1.2,37,H
2014-06-23 18:01:00 UTC,0.1,3,L
2014-06-24 00:21:00 UTC,1.5,46,H
2014-06-24 07:11:00 UTC,0.3,9,L
2014-06-24 12:21:00 UTC,1.2,37,H
2014-06-24 18:50:00 UTC,0.2,6,L
2014-06-25 01:04:00 UTC,1.6,49,H
2014-06-25 08:02:00 UTC,0.3,9,L
2014-06-25 13:10:00 UTC,1.2,37,H
2014-06-25 19:35:00 UTC,0.2,6,L
2014-06-26 01:40:00 UTC,1.6,49,H
2014-06-26 08:47:00 UTC,0.3,9,L
2014-06-26 13:54:00 UTC,1.1,34,H
2014-06-26 20:17:00 UTC,0.2,6,L
2014-06-27 02:13:00 UTC,1.6,49,H
2014-06-27 09:27:00 UTC,0.3,9,L
2014-06-27 14:36:00 UTC,1.1,34,H
2014-06-27 20:58:00 UTC,0.2,6,L
2014-06-28 02:48:00 UTC,1.5,46,H
2014-06-28 10:05:00 UTC,0.3,9,L
2014-06-28 15:17:00 UTC,1.2,37,H
2014-06-28 21:38:00 UTC,0.3,9,L
2014-06-29 03:25:00 UTC,1.5,46,H
2014-06-29 10:42:00 UTC,0.3,9,L
2014-06-29 15:58:00 UTC,1.2,37,H
2014-06-29 22:18:00 UTC,0.3,9,L
2014-06-30 04:04:00 UTC,1.5,46,H
2014-06-30 11:18:00 UTC,0.3,9,L
2014-06-30 16:40:00 UTC,1.2,37,H
2014-06-30 22:59:00 UTC,0.3,9,L
2014-07-01 04:44:00 UTC,1.5,46,H
2014-07-01 11:55:00 UTC,0.2,6,L
2014-07-01 17:24:00 UTC,1.2,37,H
2014-07-01 23:41:00 UTC,0.3,9,L
2014-07-02 05:26:00 UTC,1.5,46,H
2014-07-02 12:32:00 UTC,0.2,6,L
2014-07-02 18:08:00 UTC,1.2,37,H
2014-07-03 00:26:00 UTC,0.4,12,L
2014-07-03 06:09:00 UTC,1.4,43,H
2014-07-03 13:11:00 UTC,0.2,6,L
2014-07-03 18:54:00 UTC,1.3,40,H
2014-07-04 01:15:00 UTC,0.4,12,L
2014-07-04 06:54:00 UTC,1.4,43,H
2014-07-04 13:53:00 UTC,0.2,6,L
2014-07-04 19:42:00 UTC,1.3,40,H
2014-07-05 02:10:00 UTC,0.5,15,L
2014-07-05 07:43:00 UTC,1.3,40,H
2014-07-05 14:38:00 UTC,0.2,6,L
2014-07-05 20:33:00 UTC,1.3,40,H
2014-07-06 03:12:00 UTC,0.5,15,L
2014-07-06 08:36:00 UTC,1.3,40,H
2014-07-06 15:27:00 UTC,0.2,6,L
2014-07-06 21:26:00 UTC,1.4,43,H
2014-07-07 04:18:00 UTC,0.5,15,L
2014-07-07 09:32:00 UTC,1.2,37,H
2014-07-07 16:19:00 UTC,0.2,6,L
2014-07-07 22:20:00 UTC,1.5,46,H
2014-07-08 05:24:00 UTC,0.4,12,L
2014-07-08 10:29:00 UTC,1.2,37,H
2014-07-08 17:13:00 UTC,0.2,6,L
2014-07-08 23:14:00 UTC,1.5,46,H
2014-07-09 06:25:00 UTC,0.4,12,L
2014-07-09 11:25:00 UTC,1.2,37,H
2014-07-09 18:08:00 UTC,0.1,3,L
2014-07-10 00:06:00 UTC,1.6,49,H
2014-07-10 07:22:00 UTC,0.3,9,L
2014-07-10 12:20:00 UTC,1.2,37,H
2014-07-10 19:01:00 UTC,0.1,3,L
2014-07-11 00:57:00 UTC,1.7,52,H
2014-07-11 08:15:00 UTC,0.3,9,L
2014-07-11 13:13:00 UTC,1.2,37,H
2014-07-11 19:55:00 UTC,0.1,3,L
2014-07-12 01:47:00 UTC,1.7,52,H
2014-07-12 09:06:00 UTC,0.2,6,L
2014-07-12 14:05:00 UTC,1.3,40,H
2014-07-12 20:49:00 UTC,0.0,0,L
2014-07-13 02:38:00 UTC,1.7,52,H
2014-07-13 09:56:00 UTC,0.2,6,L
2014-07-13 14:59:00 UTC,1.3,40,H
2014-07-13 21:44:00 UTC,0.0,0,L
2014-07-14 03:29:00 UTC,1.7,52,H
2014-07-14 10:45:00 UTC,0.1,3,L
2014-07-14 15:53:00 UTC,1.4,43,H
2014-07-14 22:39:00 UTC,0.1,3,L
2014-07-15 04:21:00 UTC,1.7,52,H
2014-07-15 11:34:00 UTC,0.1,3,L
2014-07-15 16:49:00 UTC,1.4,43,H
2014-07-15 23:36:00 UTC,0.1,3,L
2014-07-16 05:13:00 UTC,1.6,49,H
2014-07-16 12:22:00 UTC,0.1,3,L
2014-07-16 17:46:00 UTC,1.4,43,H
2014-07-17 00:33:00 UTC,0.2,6,L
2014-07-17 06:05:00 UTC,1.5,46,H
2014-07-17 13:11:00 UTC,0.1,3,L
2014-07-17 18:44:00 UTC,1.5,46,H
2014-07-18 01:31:00 UTC,0.2,6,L
2014-07-18 06:59:00 UTC,1.4,43,H
2014-07-18 14:00:00 UTC,0.1,3,L
2014-07-18 19:45:00 UTC,1.5,46,H
2014-07-19 02:33:00 UTC,0.3,9,L
2014-07-19 07:55:00 UTC,1.3,40,H
2014-07-19 14:52:00 UTC,0.1,3,L
2014-07-19 20:49:00 UTC,1.5,46,H
2014-07-20 03:39:00 UTC,0.4,12,L
2014-07-20 08:55:00 UTC,1.3,40,H
2014-07-20 15:45:00 UTC,0.2,6,L
2014-07-20 21:59:00 UTC,1.5,46,H
2014-07-21 04:47:00 UTC,0.4,12,L
2014-07-21 10:00:00 UTC,1.2,37,H
2014-07-21 16:39:00 UTC,0.2,6,L
2014-07-21 23:07:00 UTC,1.5,46,H
2014-07-22 05:54:00 UTC,0.4,12,L
2014-07-22 11:07:00 UTC,1.2,37,H
2014-07-22 17:33:00 UTC,0.2,6,L
2014-07-23 00:04:00 UTC,1.5,46,H
2014-07-23 06:54:00 UTC,0.4,12,L
2014-07-23 12:07:00 UTC,1.1,34,H
2014-07-23 18:23:00 UTC,0.2,6,L
2014-07-24 00:50:00 UTC,1.5,46,H
2014-07-24 07:42:00 UTC,0.4,12,L
2014-07-24 12:56:00 UTC,1.2,37,H
2014-07-24 19:10:00 UTC,0.3,9,L
2014-07-25 01:24:00 UTC,1.5,46,H
2014-07-25 08:23:00 UTC,0.3,9,L
2014-07-25 13:37:00 UTC,1.2,37,H
2014-07-25 19:53:00 UTC,0.3,9,L
2014-07-26 01:54:00 UTC,1.5,46,H
2014-07-26 08:59:00 UTC,0.3,9,L
2014-07-26 14:15:00 UTC,1.2,37,H
2014-07-26 20:35:00 UTC,0.3,9,L
2014-07-27 02:26:00 UTC,1.5,46,H
2014-07-27 09:34:00 UTC,0.3,9,L
2014-07-27 14:52:00 UTC,1.2,37,H
2014-07-27 21:16:00 UTC,0.3,9,L
2014-07-28 03:01:00 UTC,1.5,46,H
2014-07-28 10:09:00 UTC,0.3,9,L
2014-07-28 15:31:00 UTC,1.2,37,H
2014-07-28 21:57:00 UTC,0.3,9,L
2014-07-29 03:38:00 UTC,1.5,46,H
2014-07-29 10:45:00 UTC,0.3,9,L
2014-07-29 16:11:00 UTC,1.3,40,H
2014-07-29 22:38:00 UTC,0.3,9,L
2014-07-30 04:17:00 UTC,1.5,46,H
2014-07-30 11:21:00 UTC,0.3,9,L
2014-07-30 16:52:00 UTC,1.3,40,H
2014-07-30 23:21:00 UTC,0.4,12,L
2014-07-31 04:57:00 UTC,1.5,46,H
2014-07-31 11:58:00 UTC,0.2,6,L
2014-07-31 17:34:00 UTC,1.3,40,H
2014-08-01 00:05:00 UTC,0.4,12,L
2014-08-01 05:39:00 UTC,1.4,43,H
2014-08-01 12:35:00 UTC,0.2,6,L
2014-08-01 18:18:00 UTC,1.4,43,H
2014-08-02 00:52:00 UTC,0.4,12,L
2014-08-02 06:23:00 UTC,1.4,43,H
2014-08-02 13:14:00 UTC,0.2,6,L
2014-08-02 19:03:00 UTC,1.4,43,H
2014-08-03 01:44:00 UTC,0.5,15,L
2014-08-03 07:10:00 UTC,1.3,40,H
2014-08-03 13:57:00 UTC,0.2,6,L
2014-08-03 19:53:00 UTC,1.4,43,H
2014-08-04 02:43:00 UTC,0.5,15,L
2014-08-04 08:02:00 UTC,1.3,40,H
2014-08-04 14:46:00 UTC,0.2,6,L
2014-08-04 20:46:00 UTC,1.5,46,H
2014-08-05 03:47:00 UTC,0.5,15,L
2014-08-05 08:59:00 UTC,1.2,37,H
2014-08-05 15:41:00 UTC,0.2,6,L
2014-08-05 21:42:00 UTC,1.5,46,H
2014-08-06 04:53:00 UTC,0.5,15,L
2014-08-06 09:58:00 UTC,1.2,37,H
2014-08-06 16:40:00 UTC,0.2,6,L
2014-08-06 22:40:00 UTC,1.6,49,H
2014-08-07 05:56:00 UTC,0.4,12,L
2014-08-07 10:58:00 UTC,1.2,37,H
2014-08-07 17:41:00 UTC,0.2,6,L
2014-08-07 23:37:00 UTC,1.6,49,H
2014-08-08 06:54:00 UTC,0.4,12,L
2014-08-08 11:55:00 UTC,1.3,40,H
2014-08-08 18:40:00 UTC,0.1,3,L
2014-08-09 00:32:00 UTC,1.7,52,H
2014-08-09 07:48:00 UTC,0.3,9,L
2014-08-09 12:51:00 UTC,1.3,40,H
2014-08-09 19:37:00 UTC,0.1,3,L
2014-08-10 01:26:00 UTC,1.7,52,H
2014-08-10 08:40:00 UTC,0.2,6,L
2014-08-10 13:46:00 UTC,1.4,43,H
2014-08-10 20:34:00 UTC,0.1,3,L
2014-08-11 02:18:00 UTC,1.7,52,H
2014-08-11 09:29:00 UTC,0.2,6,L
2014-08-11 14:40:00 UTC,1.5,46,H
2014-08-11 21:30:00 UTC,0.1,3,L
2014-08-12 03:10:00 UTC,1.7,52,H
2014-08-12 10:18:00 UTC,0.1,3,L
2014-08-12 15:35:00 UTC,1.5,46,H
2014-08-12 22:25:00 UTC,0.1,3,L
2014-08-13 04:02:00 UTC,1.7,52,H
2014-08-13 11:06:00 UTC,0.1,3,L
2014-08-13 16:30:00 UTC,1.6,49,H
2014-08-13 23:21:00 UTC,0.2,6,L
2014-08-14 04:53:00 UTC,1.6,49,H
2014-08-14 11:54:00 UTC,0.1,3,L
2014-08-14 17:25:00 UTC,1.6,49,H
2014-08-15 00:17:00 UTC,0.2,6,L
2014-08-15 05:45:00 UTC,1.5,46,H
2014-08-15 12:41:00 UTC,0.1,3,L
2014-08-15 18:20:00 UTC,1.6,49,H
2014-08-16 01:14:00 UTC,0.3,9,L
2014-08-16 06:38:00 UTC,1.4,43,H
2014-08-16 13:30:00 UTC,0.2,6,L
2014-08-16 19:16:00 UTC,1.6,49,H
2014-08-17 02:13:00 UTC,0.4,12,L
2014-08-17 07:34:00 UTC,1.4,43,H
2014-08-17 14:19:00 UTC,0.2,6,L
2014-08-17 20:15:00 UTC,1.5,46,H
2014-08-18 03:15:00 UTC,0.4,12,L
2014-08-18 08:33:00 UTC,1.3,40,H
2014-08-18 15:12:00 UTC,0.3,9,L
2014-08-18 21:19:00 UTC,1.5,46,H
2014-08-19 04:20:00 UTC,0.5,15,L
2014-08-19 09:38:00 UTC,1.2,37,H
2014-08-19 16:06:00 UTC,0.3,9,L
2014-08-19 22:29:00 UTC,1.5,46,H
2014-08-20 05:25:00 UTC,0.5,15,L
2014-08-20 10:48:00 UTC,1.2,37,H
2014-08-20 17:02:00 UTC,0.4,12,L
2014-08-20 23:34:00 UTC,1.5,46,H
2014-08-21 06:23:00 UTC,0.5,15,L
2014-08-21 11:49:00 UTC,1.2,37,H
2014-08-21 17:55:00 UTC,0.4,12,L
2014-08-22 00:24:00 UTC,1.5,46,H
2014-08-22 07:10:00 UTC,0.5,15,L
2014-08-22 12:38:00 UTC,1.2,37,H
2014-08-22 18:44:00 UTC,0.4,12,L
2014-08-23 01:02:00 UTC,1.5,46,H
2014-08-23 07:49:00 UTC,0.4,12,L
2014-08-23 13:18:00 UTC,1.3,40,H
2014-08-23 19:30:00 UTC,0.4,12,L
2014-08-24 01:31:00 UTC,1.5,46,H
2014-08-24 08:24:00 UTC,0.4,12,L
2014-08-24 13:54:00 UTC,1.3,40,H
2014-08-24 20:14:00 UTC,0.4,12,L
2014-08-25 02:02:00 UTC,1.5,46,H
2014-08-25 08:59:00 UTC,0.4,12,L
2014-08-25 14:29:00 UTC,1.4,43,H
2014-08-25 20:56:00 UTC,0.4,12,L
2014-08-26 02:36:00 UTC,1.5,46,H
2014-08-26 09:35:00 UTC,0.4,12,L
2014-08-26 15:05:00 UTC,1.4,43,H
2014-08-26 21:39:00 UTC,0.4,12,L
2014-08-27 03:12:00 UTC,1.5,46,H
2014-08-27 10:11:00 UTC,0.3,9,L
2014-08-27 15:43:00 UTC,1.4,43,H
2014-08-27 22:21:00 UTC,0.4,12,L
2014-08-28 03:51:00 UTC,1.5,46,H
2014-08-28 10:47:00 UTC,0.3,9,L
2014-08-28 16:22:00 UTC,1.5,46,H
2014-08-28 23:04:00 UTC,0.4,12,L
2014-08-29 04:30:00 UTC,1.5,46,H
2014-08-29 11:24:00 UTC,0.3,9,L
2014-08-29 17:02:00 UTC,1.5,46,H
2014-08-29 23:49:00 UTC,0.5,15,L
2014-08-30 05:12:00 UTC,1.5,46,H
2014-08-30 12:01:00 UTC,0.3,9,L
2014-08-30 17:44:00 UTC,1.5,46,H
2014-08-31 00:35:00 UTC,0.5,15,L
2014-08-31 05:56:00 UTC,1.4,43,H
2014-08-31 12:40:00 UTC,0.3,9,L
2014-08-31 18:29:00 UTC,1.6,49,H
2014-09-01 01:24:00 UTC,0.5,15,L
2014-09-01 06:43:00 UTC,1.4,43,H
2014-09-01 13:23:00 UTC,0.3,9,L
2014-09-01 19:18:00 UTC,1.6,49,H
2014-09-02 02:20:00 UTC,0.5,15,L
2014-09-02 07:35:00 UTC,1.3,40,H
2014-09-02 14:13:00 UTC,0.3,9,L
2014-09-02 20:11:00 UTC,1.6,49,H
2014-09-03 03:22:00 UTC,0.5,15,L
2014-09-03 08:32:00 UTC,1.3,40,H
2014-09-03 15:11:00 UTC,0.3,9,L
2014-09-03 21:09:00 UTC,1.6,49,H
2014-09-04 04:26:00 UTC,0.5,15,L
2014-09-04 09:33:00 UTC,1.3,40,H
2014-09-04 16:16:00 UTC,0.3,9,L
2014-09-04 22:10:00 UTC,1.6,49,H
2014-09-05 05:29:00 UTC,0.5,15,L
2014-09-05 10:35:00 UTC,1.4,43,H
2014-09-05 17:21:00 UTC,0.3,9,L
2014-09-05 23:11:00 UTC,1.7,52,H
2014-09-06 06:27:00 UTC,0.4,12,L
2014-09-06 11:36:00 UTC,1.4,43,H
2014-09-06 18:23:00 UTC,0.2,6,L
2014-09-07 00:09:00 UTC,1.7,52,H
2014-09-07 07:21:00 UTC,0.3,9,L
2014-09-07 12:34:00 UTC,1.5,46,H
2014-09-07 19:23:00 UTC,0.2,6,L
2014-09-08 01:04:00 UTC,1.7,52,H
2014-09-08 08:12:00 UTC,0.3,9,L
2014-09-08 13:29:00 UTC,1.6,49,H
2014-09-08 20:20:00 UTC,0.2,6,L
2014-09-09 01:57:00 UTC,1.7,52,H
2014-09-09 09:01:00 UTC,0.2,6,L
2014-09-09 14:23:00 UTC,1.6,49,H
2014-09-09 21:16:00 UTC,0.2,6,L
2014-09-10 02:49:00 UTC,1.7,52,H
2014-09-10 09:49:00 UTC,0.2,6,L
2014-09-10 15:16:00 UTC,1.7,52,H
2014-09-10 22:11:00 UTC,0.2,6,L
2014-09-11 03:41:00 UTC,1.7,52,H
2014-09-11 10:36:00 UTC,0.2,6,L
2014-09-11 16:08:00 UTC,1.7,52,H
2014-09-11 23:06:00 UTC,0.2,6,L
2014-09-12 04:32:00 UTC,1.6,49,H
2014-09-12 11:23:00 UTC,0.2,6,L
2014-09-12 17:00:00 UTC,1.7,52,H
2014-09-13 00:00:00 UTC,0.3,9,L
2014-09-13 05:23:00 UTC,1.5,46,H
2014-09-13 12:09:00 UTC,0.2,6,L
2014-09-13 17:51:00 UTC,1.7,52,H
2014-09-14 00:54:00 UTC,0.4,12,L
2014-09-14 06:15:00 UTC,1.4,43,H
2014-09-14 12:56:00 UTC,0.3,9,L
2014-09-14 18:42:00 UTC,1.7,52,H
2014-09-15 01:49:00 UTC,0.4,12,L
2014-09-15 07:09:00 UTC,1.4,43,H
2014-09-15 13:44:00 UTC,0.4,12,L
2014-09-15 19:35:00 UTC,1.6,49,H
2014-09-16 02:45:00 UTC,0.5,15,L
2014-09-16 08:06:00 UTC,1.3,40,H
2014-09-16 14:34:00 UTC,0.4,12,L
2014-09-16 20:31:00 UTC,1.5,46,H
2014-09-17 03:44:00 UTC,0.5,15,L
2014-09-17 09:08:00 UTC,1.3,40,H
2014-09-17 15:29:00 UTC,0.5,15,L
2014-09-17 21:32:00 UTC,1.5,46,H
2014-09-18 04:43:00 UTC,0.6,18,L
2014-09-18 10:16:00 UTC,1.3,40,H
2014-09-18 16:26:00 UTC,0.5,15,L
2014-09-18 22:37:00 UTC,1.5,46,H
2014-09-19 05:38:00 UTC,0.5,15,L
2014-09-19 11:20:00 UTC,1.3,40,H
2014-09-19 17:22:00 UTC,0.5,15,L
2014-09-19 23:37:00 UTC,1.5,46,H
2014-09-20 06:25:00 UTC,0.5,15,L
2014-09-20 12:12:00 UTC,1.3,40,H
2014-09-20 18:16:00 UTC,0.5,15,L
2014-09-21 00:22:00 UTC,1.5,46,H
2014-09-21 07:06:00 UTC,0.5,15,L
2014-09-21 12:54:00 UTC,1.4,43,H
2014-09-21 19:06:00 UTC,0.5,15,L
2014-09-22 00:58:00 UTC,1.5,46,H
2014-09-22 07:44:00 UTC,0.4,12,L
2014-09-22 13:29:00 UTC,1.4,43,H
2014-09-22 19:52:00 UTC,0.4,12,L
2014-09-23 01:33:00 UTC,1.5,46,H
2014-09-23 08:21:00 UTC,0.4,12,L
2014-09-23 14:03:00 UTC,1.5,46,H
2014-09-23 20:37:00 UTC,0.4,12,L
2014-09-24 02:08:00 UTC,1.5,46,H
2014-09-24 08:58:00 UTC,0.4,12,L
2014-09-24 14:38:00 UTC,1.5,46,H
2014-09-24 21:22:00 UTC,0.4,12,L
2014-09-25 02:45:00 UTC,1.4,43,H
2014-09-25 09:36:00 UTC,0.3,9,L
2014-09-25 15:15:00 UTC,1.6,49,H
2014-09-25 22:06:00 UTC,0.4,12,L
2014-09-26 03:24:00 UTC,1.4,43,H
2014-09-26 10:13:00 UTC,0.3,9,L
2014-09-26 15:53:00 UTC,1.6,49,H
2014-09-26 22:50:00 UTC,0.4,12,L
2014-09-27 04:05:00 UTC,1.4,43,H
2014-09-27 10:51:00 UTC,0.3,9,L
2014-09-27 16:33:00 UTC,1.6,49,H
2014-09-27 23:35:00 UTC,0.5,15,L
2014-09-28 04:47:00 UTC,1.4,43,H
2014-09-28 11:30:00 UTC,0.3,9,L
2014-09-28 17:15:00 UTC,1.7,52,H
2014-09-29 00:21:00 UTC,0.5,15,L
2014-09-29 05:32:00 UTC,1.4,43,H
2014-09-29 12:11:00 UTC,0.3,9,L
2014-09-29 18:00:00 UTC,1.7,52,H
2014-09-30 01:10:00 UTC,0.5,15,L
2014-09-30 06:20:00 UTC,1.4,43,H
2014-09-30 12:56:00 UTC,0.3,9,L
2014-09-30 18:49:00 UTC,1.7,52,H
2014-10-01 02:02:00 UTC,0.5,15,L
2014-10-01 07:13:00 UTC,1.4,43,H
2014-10-01 13:49:00 UTC,0.4,12,L
2014-10-01 19:43:00 UTC,1.6,49,H
2014-10-02 03:00:00 UTC,0.5,15,L
2014-10-02 08:11:00 UTC,1.3,40,H
2014-10-02 14:50:00 UTC,0.4,12,L
2014-10-02 20:42:00 UTC,1.6,49,H
2014-10-03 04:01:00 UTC,0.5,15,L
2014-10-03 09:14:00 UTC,1.4,43,H
2014-10-03 15:58:00 UTC,0.4,12,L
2014-10-03 21:44:00 UTC,1.6,49,H
2014-10-04 05:02:00 UTC,0.4,12,L
2014-10-04 10:17:00 UTC,1.4,43,H
2014-10-04 17:06:00 UTC,0.3,9,L
2014-10-04 22:46:00 UTC,1.6,49,H
2014-10-05 06:00:00 UTC,0.3,9,L
2014-10-05 11:20:00 UTC,1.5,46,H
2014-10-05 18:10:00 UTC,0.3,9,L
2014-10-05 23:47:00 UTC,1.6,49,H
2014-10-06 06:54:00 UTC,0.3,9,L
2014-10-06 12:19:00 UTC,1.6,49,H
2014-10-06 19:11:00 UTC,0.3,9,L
2014-10-07 00:43:00 UTC,1.6,49,H
2014-10-07 07:44:00 UTC,0.2,6,L
2014-10-07 13:14:00 UTC,1.7,52,H
2014-10-07 20:09:00 UTC,0.2,6,L
2014-10-08 01:37:00 UTC,1.6,49,H
2014-10-08 08:33:00 UTC,0.2,6,L
2014-10-08 14:06:00 UTC,1.7,52,H
2014-10-08 21:04:00 UTC,0.2,6,L
2014-10-09 02:28:00 UTC,1.6,49,H
2014-10-09 09:20:00 UTC,0.2,6,L
2014-10-09 14:56:00 UTC,1.8,55,H
2014-10-09 21:58:00 UTC,0.2,6,L
2014-10-10 03:19:00 UTC,1.5,46,H
2014-10-10 10:06:00 UTC,0.2,6,L
2014-10-10 15:45:00 UTC,1.8,55,H
2014-10-10 22:50:00 UTC,0.2,6,L
2014-10-11 04:09:00 UTC,1.5,46,H
2014-10-11 10:51:00 UTC,0.2,6,L
2014-10-11 16:32:00 UTC,1.7,52,H
2014-10-11 23:41:00 UTC,0.3,9,L
2014-10-12 04:59:00 UTC,1.4,43,H
2014-10-12 11:36:00 UTC,0.3,9,L
2014-10-12 17:19:00 UTC,1.7,52,H
2014-10-13 00:31:00 UTC,0.3,9,L
2014-10-13 05:49:00 UTC,1.3,40,H
2014-10-13 12:21:00 UTC,0.3,9,L
2014-10-13 18:06:00 UTC,1.6,49,H
2014-10-14 01:20:00 UTC,0.4,12,L
2014-10-14 06:40:00 UTC,1.3,40,H
2014-10-14 13:06:00 UTC,0.4,12,L
2014-10-14 18:54:00 UTC,1.6,49,H
