time,feet,centimeters,tide
2014-08-16 21:20:00 UTC,0.5,15,L
2014-08-17 08:11:00 UTC,1.7,52,H
2014-08-17 22:16:00 UTC,0.3,9,L
2014-08-18 08:54:00 UTC,1.7,52,H
2014-08-18 23:03:00 UTC,0.2,6,L
2014-08-19 09:36:00 UTC,1.8,55,H
2014-08-19 23:41:00 UTC,0.2,6,L
2014-08-20 10:18:00 UTC,1.7,52,H
2014-08-21 00:14:00 UTC,0.2,6,L
2014-08-21 11:07:00 UTC,1.7,52,H
2014-08-22 00:39:00 UTC,0.2,6,L
2014-08-22 14:59:00 UTC,1.7,52,H
2014-08-23 00:46:00 UTC,0.3,9,L
2014-08-23 14:45:00 UTC,1.6,49,H
2014-08-24 00:06:00 UTC,0.4,12,L
2014-08-24 14:49:00 UTC,1.6,49,H
2014-08-25 00:02:00 UTC,0.5,15,L
2014-08-25 15:17:00 UTC,1.6,49,H
2014-08-26 00:08:00 UTC,0.5,15,L
2014-08-26 07:55:00 UTC,1.0,30,H
2014-08-26 10:36:00 UTC,0.9,27,L
2014-08-26 15:48:00 UTC,1.5,46,H
2014-08-27 00:18:00 UTC,0.6,18,L
2014-08-27 08:07:00 UTC,1.0,30,H
2014-08-27 11:41:00 UTC,0.8,24,L
2014-08-27 16:22:00 UTC,1.4,43,H
2014-08-28 00:27:00 UTC,0.7,21,L
2014-08-28 04:46:00 UTC,1.1,34,H
2014-08-28 12:26:00 UTC,0.8,24,L
2014-08-28 17:02:00 UTC,1.2,37,H
2014-08-29 00:32:00 UTC,0.8,24,L
2014-08-29 05:25:00 UTC,1.3,40,H
2014-08-29 13:11:00 UTC,0.7,21,L
2014-08-29 17:50:00 UTC,1.0,30,H
2014-08-30 00:30:00 UTC,0.9,27,L
2014-08-30 06:09:00 UTC,1.5,46,H
2014-08-30 14:14:00 UTC,0.7,21,L
2014-08-31 06:56:00 UTC,1.6,49,H
2014-08-31 16:32:00 UTC,0.6,18,L
2014-09-01 07:45:00 UTC,1.8,55,H
2014-09-01 18:02:00 UTC,0.5,15,L
2014-09-02 08:34:00 UTC,1.9,58,H
2014-09-02 19:10:00 UTC,0.4,12,L
2014-09-03 09:21:00 UTC,1.9,58,H
2014-09-03 23:13:00 UTC,0.3,9,L
2014-09-04 10:09:00 UTC,1.9,58,H
2014-09-04 23:38:00 UTC,0.2,6,L
2014-09-05 11:05:00 UTC,1.9,58,H
2014-09-05 23:36:00 UTC,0.3,9,L
2014-09-06 12:43:00 UTC,1.8,55,H
2014-09-06 23:25:00 UTC,0.4,12,L
2014-09-07 15:04:00 UTC,1.7,52,H
2014-09-07 23:33:00 UTC,0.5,15,L
2014-09-08 06:23:00 UTC,1.0,30,H
2014-09-08 08:30:00 UTC,1.0,30,L
2014-09-08 15:45:00 UTC,1.5,46,H
2014-09-08 23:39:00 UTC,0.7,21,L
2014-09-09 06:23:00 UTC,1.1,34,H
2014-09-09 10:55:00 UTC,0.8,24,L
2014-09-09 18:14:00 UTC,1.4,43,H
2014-09-09 23:43:00 UTC,0.9,27,L
2014-09-10 03:50:00 UTC,1.3,40,H
2014-09-10 11:58:00 UTC,0.7,21,L
2014-09-10 19:51:00 UTC,1.2,37,H
2014-09-10 23:42:00 UTC,1.0,30,L
2014-09-11 04:16:00 UTC,1.5,46,H
2014-09-11 12:46:00 UTC,0.6,18,L
2014-09-11 21:13:00 UTC,1.1,34,H
2014-09-11 23:34:00 UTC,1.0,30,L
2014-09-12 04:52:00 UTC,1.7,52,H
2014-09-12 13:36:00 UTC,0.5,15,L
2014-09-13 05:35:00 UTC,1.8,55,H
2014-09-13 14:52:00 UTC,0.6,18,L
2014-09-14 06:24:00 UTC,1.9,58,H
2014-09-14 20:08:00 UTC,0.5,15,L
2014-09-15 07:15:00 UTC,1.9,58,H
2014-09-15 21:14:00 UTC,0.5,15,L
2014-09-16 08:06:00 UTC,1.9,58,H
2014-09-16 22:21:00 UTC,0.5,15,L
2014-09-17 08:54:00 UTC,1.8,55,H
2014-09-17 23:12:00 UTC,0.5,15,L
2014-09-18 09:38:00 UTC,1.7,52,H
2014-09-18 23:50:00 UTC,0.5,15,L
2014-09-19 10:24:00 UTC,1.6,49,H
2014-09-20 00:20:00 UTC,0.6,18,L
2014-09-20 15:14:00 UTC,1.5,46,H
2014-09-21 00:31:00 UTC,0.7,21,L
2014-09-21 15:54:00 UTC,1.5,46,H
2014-09-21 22:55:00 UTC,0.8,24,L
2014-09-22 05:14:00 UTC,1.1,34,H
2014-09-22 08:30:00 UTC,1.0,30,L
2014-09-22 16:37:00 UTC,1.4,43,H
2014-09-22 22:57:00 UTC,0.9,27,L
2014-09-23 05:27:00 UTC,1.2,37,H
2014-09-23 10:16:00 UTC,0.9,27,L
2014-09-23 17:39:00 UTC,1.4,43,H
2014-09-23 23:08:00 UTC,1.0,30,L
2014-09-24 03:14:00 UTC,1.3,40,H
2014-09-24 11:18:00 UTC,0.8,24,L
2014-09-24 18:59:00 UTC,1.3,40,H
2014-09-24 23:19:00 UTC,1.1,34,L
2014-09-25 03:36:00 UTC,1.5,46,H
2014-09-25 12:00:00 UTC,0.6,18,L
2014-09-25 20:21:00 UTC,1.2,37,H
2014-09-25 23:26:00 UTC,1.1,34,L
2014-09-26 04:04:00 UTC,1.6,49,H
2014-09-26 12:39:00 UTC,0.5,15,L
2014-09-27 04:38:00 UTC,1.8,55,H
2014-09-27 13:20:00 UTC,0.5,15,L
2014-09-28 05:17:00 UTC,1.9,58,H
2014-09-28 14:16:00 UTC,0.5,15,L
2014-09-29 06:02:00 UTC,2.0,61,H
2014-09-29 15:58:00 UTC,0.5,15,L
2014-09-30 06:54:00 UTC,2.0,61,H
2014-09-30 17:27:00 UTC,0.4,12,L
2014-10-01 07:49:00 UTC,2.0,61,H
2014-10-01 18:28:00 UTC,0.4,12,L
2014-10-02 08:43:00 UTC,2.0,61,H
2014-10-02 19:20:00 UTC,0.4,12,L
2014-10-03 09:33:00 UTC,1.8,55,H
2014-10-03 20:04:00 UTC,0.5,15,L
2014-10-04 10:25:00 UTC,1.6,49,H
2014-10-04 20:42:00 UTC,0.7,21,L
2014-10-05 04:31:00 UTC,1.2,37,H
2014-10-05 06:56:00 UTC,1.2,37,L
2014-10-05 15:27:00 UTC,1.5,46,H
2014-10-05 21:11:00 UTC,0.9,27,L
2014-10-06 04:28:00 UTC,1.3,40,H
2014-10-06 08:46:00 UTC,1.0,30,L
2014-10-06 16:30:00 UTC,1.4,43,H
2014-10-06 21:26:00 UTC,1.0,30,L
2014-10-07 04:26:00 UTC,1.4,43,H
2014-10-07 10:36:00 UTC,0.8,24,L
2014-10-07 17:50:00 UTC,1.3,40,H
2014-10-07 21:26:00 UTC,1.2,37,L
2014-10-08 02:57:00 UTC,1.6,49,H
2014-10-08 11:35:00 UTC,0.5,15,L
2014-10-09 03:13:00 UTC,1.8,55,H
2014-10-09 12:16:00 UTC,0.4,12,L
2014-10-10 03:42:00 UTC,2.0,61,H
2014-10-10 12:54:00 UTC,0.3,9,L
2014-10-11 04:16:00 UTC,2.1,64,H
2014-10-11 13:34:00 UTC,0.3,9,L
2014-10-12 04:54:00 UTC,2.1,64,H
2014-10-12 14:24:00 UTC,0.4,12,L
2014-10-13 05:36:00 UTC,2.0,61,H
2014-10-13 15:53:00 UTC,0.5,15,L
2014-10-14 06:23:00 UTC,2.0,61,H
2014-10-14 17:16:00 UTC,0.5,15,L
2014-10-15 07:14:00 UTC,1.9,58,H
2014-10-15 18:04:00 UTC,0.6,18,L
2014-10-16 08:05:00 UTC,1.7,52,H
2014-10-16 18:39:00 UTC,0.6,18,L
2014-10-17 08:53:00 UTC,1.6,49,H
2014-10-17 19:08:00 UTC,0.7,21,L
2014-10-18 09:37:00 UTC,1.4,43,H
2014-10-18 12:43:00 UTC,1.2,37,L
2014-10-18 14:27:00 UTC,1.3,40,H
2014-10-18 19:31:00 UTC,0.8,24,L
2014-10-19 03:49:00 UTC,1.2,37,H
2014-10-19 07:02:00 UTC,1.1,34,L
2014-10-19 10:22:00 UTC,1.2,37,H
2014-10-19 12:53:00 UTC,1.1,34,L
2014-10-19 15:20:00 UTC,1.3,40,H
2014-10-19 19:52:00 UTC,0.9,27,L
2014-10-20 03:54:00 UTC,1.3,40,H
2014-10-20 08:21:00 UTC,1.0,30,L
2014-10-20 16:10:00 UTC,1.2,37,H
2014-10-20 20:08:00 UTC,1.0,30,L
2014-10-21 04:01:00 UTC,1.3,40,H
2014-10-21 09:51:00 UTC,0.8,24,L
2014-10-21 17:11:00 UTC,1.2,37,H
2014-10-21 20:18:00 UTC,1.1,34,L
2014-10-22 02:31:00 UTC,1.4,43,H
2014-10-22 10:57:00 UTC,0.6,18,L
2014-10-23 02:39:00 UTC,1.6,49,H
2014-10-23 11:36:00 UTC,0.4,12,L
2014-10-24 03:05:00 UTC,1.8,55,H
2014-10-24 12:11:00 UTC,0.3,9,L
2014-10-25 03:34:00 UTC,1.9,58,H
2014-10-25 12:45:00 UTC,0.2,6,L
2014-10-26 04:07:00 UTC,2.0,61,H
2014-10-26 13:24:00 UTC,0.1,3,L
2014-10-27 04:43:00 UTC,2.1,64,H
2014-10-27 14:14:00 UTC,0.1,3,L
2014-10-28 05:25:00 UTC,2.1,64,H
2014-10-28 15:30:00 UTC,0.2,6,L
2014-10-29 06:13:00 UTC,2.0,61,H
2014-10-29 16:49:00 UTC,0.2,6,L
2014-10-30 07:07:00 UTC,1.9,58,H
2014-10-30 17:40:00 UTC,0.3,9,L
2014-10-31 08:01:00 UTC,1.7,52,H
2014-10-31 18:16:00 UTC,0.5,15,L
2014-11-01 08:51:00 UTC,1.5,46,H
2014-11-01 18:40:00 UTC,0.6,18,L
2014-11-02 03:23:00 UTC,1.3,40,H
2014-11-02 07:03:00 UTC,1.1,34,L
2014-11-02 09:34:00 UTC,1.2,37,H
2014-11-02 12:40:00 UTC,1.0,30,L
2014-11-02 14:53:00 UTC,1.1,34,H
2014-11-02 18:53:00 UTC,0.8,24,L
2014-11-03 03:18:00 UTC,1.3,40,H
2014-11-03 12:40:00 UTC,0.8,24,L
2014-11-03 16:02:00 UTC,1.0,30,H
2014-11-03 18:49:00 UTC,0.9,27,L
2014-11-04 03:21:00 UTC,1.4,43,H
2014-11-04 11:28:00 UTC,0.6,18,L
2014-11-05 02:50:00 UTC,1.6,49,H
2014-11-05 11:30:00 UTC,0.3,9,L
2014-11-06 02:19:00 UTC,1.8,55,H
2014-11-06 11:57:00 UTC,0.1,3,L
2014-11-07 02:46:00 UTC,2.0,61,H
2014-11-07 12:26:00 UTC,0.0,0,L
2014-11-08 03:17:00 UTC,2.1,64,H
2014-11-08 12:54:00 UTC,0.0,0,L
2014-11-09 03:50:00 UTC,2.1,64,H
2014-11-09 13:25:00 UTC,0.0,0,L
2014-11-10 04:25:00 UTC,2.0,61,H
2014-11-10 14:01:00 UTC,0.1,3,L
2014-11-11 05:02:00 UTC,1.9,58,H
2014-11-11 14:48:00 UTC,0.2,6,L
2014-11-12 05:42:00 UTC,1.8,55,H
2014-11-12 15:55:00 UTC,0.3,9,L
2014-11-13 06:27:00 UTC,1.6,49,H
2014-11-13 16:47:00 UTC,0.4,12,L
2014-11-14 07:14:00 UTC,1.5,46,H
2014-11-14 17:21:00 UTC,0.5,15,L
2014-11-15 08:02:00 UTC,1.3,40,H
2014-11-15 17:45:00 UTC,0.6,18,L
2014-11-16 03:03:00 UTC,1.2,37,H
2014-11-16 06:37:00 UTC,1.0,30,L
2014-11-16 08:46:00 UTC,1.1,34,H
2014-11-16 12:28:00 UTC,0.8,24,L
2014-11-16 14:29:00 UTC,0.8,24,H
2014-11-16 18:02:00 UTC,0.7,21,L
2014-11-17 02:57:00 UTC,1.2,37,H
2014-11-17 12:37:00 UTC,0.7,21,L
2014-11-17 15:33:00 UTC,0.9,27,H
2014-11-17 18:10:00 UTC,0.8,24,L
2014-11-18 03:05:00 UTC,1.3,40,H
2014-11-18 12:44:00 UTC,0.5,15,L
2014-11-19 03:04:00 UTC,1.3,40,H
2014-11-19 11:05:00 UTC,0.4,12,L
2014-11-20 01:31:00 UTC,1.5,46,H
2014-11-20 11:19:00 UTC,0.2,6,L
2014-11-21 02:07:00 UTC,1.7,52,H
2014-11-21 11:47:00 UTC,0.0,0,L
2014-11-22 02:40:00 UTC,1.9,58,H
2014-11-22 12:17:00 UTC,-0.2,-6,L
2014-11-23 03:13:00 UTC,2.0,61,H
2014-11-23 12:49:00 UTC,-0.3,-9,L
2014-11-24 03:47:00 UTC,2.0,61,H
2014-11-24 13:25:00 UTC,-0.3,-9,L
2014-11-25 04:23:00 UTC,2.0,61,H
2014-11-25 14:06:00 UTC,-0.2,-6,L
2014-11-26 05:03:00 UTC,1.9,58,H
2014-11-26 14:57:00 UTC,-0.1,-3,L
2014-11-27 05:45:00 UTC,1.7,52,H
2014-11-27 15:54:00 UTC,0.0,0,L
2014-11-28 06:30:00 UTC,1.5,46,H
2014-11-28 16:34:00 UTC,0.2,6,L
2014-11-29 07:13:00 UTC,1.2,37,H
2014-11-29 16:55:00 UTC,0.4,12,L
2014-11-30 02:27:00 UTC,1.1,34,H
2014-11-30 16:57:00 UTC,0.5,15,L
2014-12-01 02:13:00 UTC,1.2,37,H
2014-12-01 12:10:00 UTC,0.3,9,L
2014-12-02 02:22:00 UTC,1.3,40,H
2014-12-02 12:23:00 UTC,0.1,3,L
2014-12-02 23:40:00 UTC,1.4,43,H
2014-12-03 12:32:00 UTC,-0.1,-3,L
2014-12-04 00:56:00 UTC,1.6,49,H
2014-12-04 12:19:00 UTC,-0.2,-6,L
2014-12-05 01:49:00 UTC,1.7,52,H
2014-12-05 12:16:00 UTC,-0.3,-9,L
2014-12-06 02:25:00 UTC,1.8,55,H
2014-12-06 12:31:00 UTC,-0.3,-9,L
2014-12-07 02:59:00 UTC,1.9,58,H
2014-12-07 12:51:00 UTC,-0.3,-9,L
2014-12-08 03:31:00 UTC,1.8,55,H
2014-12-08 13:14:00 UTC,-0.3,-9,L
2014-12-09 04:04:00 UTC,1.8,55,H
2014-12-09 13:39:00 UTC,-0.2,-6,L
2014-12-10 04:39:00 UTC,1.6,49,H
2014-12-10 14:08:00 UTC,-0.1,-3,L
2014-12-11 05:15:00 UTC,1.5,46,H
2014-12-11 14:40:00 UTC,0.0,0,L
2014-12-12 05:53:00 UTC,1.3,40,H
2014-12-12 15:16:00 UTC,0.1,3,L
2014-12-13 06:33:00 UTC,1.1,34,H
2014-12-13 15:49:00 UTC,0.2,6,L
2014-12-14 03:08:00 UTC,0.9,27,H
2014-12-14 16:09:00 UTC,0.3,9,L
2014-12-15 01:58:00 UTC,0.9,27,H
2014-12-15 12:09:00 UTC,0.3,9,L
2014-12-15 22:08:00 UTC,1.0,30,H
2014-12-16 00:01:00 UTC,0.9,27,L
2014-12-16 02:06:00 UTC,1.0,30,H
2014-12-16 12:17:00 UTC,0.2,6,L
2014-12-16 22:43:00 UTC,1.1,34,H
2014-12-17 12:28:00 UTC,0.0,0,L
2014-12-17 23:29:00 UTC,1.3,40,H
2014-12-18 12:20:00 UTC,-0.1,-3,L
2014-12-19 00:35:00 UTC,1.4,43,H
2014-12-19 11:37:00 UTC,-0.3,-9,L
2014-12-20 01:37:00 UTC,1.6,49,H
2014-12-20 11:54:00 UTC,-0.5,-15,L
2014-12-21 02:20:00 UTC,1.7,52,H
2014-12-21 12:20:00 UTC,-0.6,-18,L
2014-12-22 02:58:00 UTC,1.8,55,H
2014-12-22 12:48:00 UTC,-0.6,-18,L
2014-12-23 03:35:00 UTC,1.8,55,H
2014-12-23 13:18:00 UTC,-0.6,-18,L
2014-12-24 04:12:00 UTC,1.7,52,H
2014-12-24 13:47:00 UTC,-0.5,-15,L
2014-12-25 04:50:00 UTC,1.5,46,H
2014-12-25 14:15:00 UTC,-0.3,-9,L
2014-12-26 05:28:00 UTC,1.2,37,H
2014-12-26 14:36:00 UTC,-0.1,-3,L
2014-12-27 06:02:00 UTC,0.9,27,H
2014-12-27 14:40:00 UTC,0.1,3,L
2014-12-27 23:53:00 UTC,0.7,21,H
2014-12-28 13:58:00 UTC,0.2,6,L
2014-12-29 00:12:00 UTC,0.9,27,H
2014-12-29 11:27:00 UTC,0.1,3,L
2014-12-29 21:48:00 UTC,1.1,34,H
2014-12-30 11:42:00 UTC,-0.2,-6,L
2014-12-30 22:20:00 UTC,1.3,40,H
2014-12-31 12:05:00 UTC,-0.4,-12,L
2014-12-31 23:02:00 UTC,1.4,43,H
