time,feet,centimeters,tide
2014-05-22 06:36:00 UTC,0.1,3,L
2014-05-22 13:31:00 UTC,1.3,40,H
2014-05-22 19:09:00 UTC,0.3,9,L
2014-05-23 01:40:00 UTC,1.3,40,H
2014-05-23 07:31:00 UTC,0.2,6,L
2014-05-23 14:25:00 UTC,1.5,46,H
2014-05-23 20:26:00 UTC,0.2,6,L
2014-05-24 03:03:00 UTC,1.2,37,H
2014-05-24 08:22:00 UTC,0.2,6,L
2014-05-24 15:15:00 UTC,1.6,49,H
2014-05-24 21:32:00 UTC,0.0,0,L
2014-05-25 04:13:00 UTC,1.2,37,H
2014-05-25 09:10:00 UTC,0.3,9,L
2014-05-25 16:01:00 UTC,1.7,52,H
2014-05-25 22:28:00 UTC,-0.2,-6,L
2014-05-26 05:12:00 UTC,1.1,34,H
2014-05-26 09:55:00 UTC,0.3,9,L
2014-05-26 16:44:00 UTC,1.8,55,H
2014-05-26 23:18:00 UTC,-0.3,-9,L
2014-05-27 06:02:00 UTC,1.1,34,H
2014-05-27 10:38:00 UTC,0.3,9,L
2014-05-27 17:23:00 UTC,1.9,58,H
2014-05-28 00:02:00 UTC,-0.3,-9,L
2014-05-28 06:46:00 UTC,1.1,34,H
2014-05-28 11:20:00 UTC,0.3,9,L
2014-05-28 18:01:00 UTC,1.9,58,H
2014-05-29 00:45:00 UTC,-0.4,-12,L
2014-05-29 07:27:00 UTC,1.1,34,H
2014-05-29 12:01:00 UTC,0.3,9,L
2014-05-29 18:37:00 UTC,1.9,58,H
2014-05-30 01:25:00 UTC,-0.4,-12,L
2014-05-30 08:05:00 UTC,1.1,34,H
2014-05-30 12:41:00 UTC,0.3,9,L
2014-05-30 19:14:00 UTC,1.8,55,H
2014-05-31 02:06:00 UTC,-0.3,-9,L
2014-05-31 08:42:00 UTC,1.0,30,H
2014-05-31 13:21:00 UTC,0.4,12,L
2014-05-31 19:51:00 UTC,1.7,52,H
2014-06-01 02:46:00 UTC,-0.2,-6,L
2014-06-01 09:20:00 UTC,1.0,30,H
2014-06-01 14:03:00 UTC,0.4,12,L
2014-06-01 20:30:00 UTC,1.7,52,H
2014-06-02 03:28:00 UTC,-0.1,-3,L
2014-06-02 10:00:00 UTC,1.1,34,H
2014-06-02 14:49:00 UTC,0.5,15,L
2014-06-02 21:12:00 UTC,1.6,49,H
2014-06-03 04:10:00 UTC,0.0,0,L
2014-06-03 10:42:00 UTC,1.1,34,H
2014-06-03 15:41:00 UTC,0.5,15,L
2014-06-03 21:58:00 UTC,1.5,46,H
2014-06-04 04:53:00 UTC,0.1,3,L
2014-06-04 11:28:00 UTC,1.1,34,H
2014-06-04 16:45:00 UTC,0.6,18,L
2014-06-04 22:51:00 UTC,1.3,40,H
2014-06-05 05:38:00 UTC,0.2,6,L
2014-06-05 12:15:00 UTC,1.2,37,H
2014-06-05 17:58:00 UTC,0.5,15,L
2014-06-05 23:53:00 UTC,1.2,37,H
2014-06-06 06:23:00 UTC,0.3,9,L
2014-06-06 13:02:00 UTC,1.3,40,H
2014-06-06 19:12:00 UTC,0.5,15,L
2014-06-07 01:06:00 UTC,1.1,34,H
2014-06-07 07:07:00 UTC,0.3,9,L
2014-06-07 13:49:00 UTC,1.4,43,H
2014-06-07 20:17:00 UTC,0.3,9,L
2014-06-08 02:24:00 UTC,1.0,30,H
2014-06-08 07:52:00 UTC,0.4,12,L
2014-06-08 14:33:00 UTC,1.5,46,H
2014-06-08 21:12:00 UTC,0.1,3,L
2014-06-09 03:36:00 UTC,1.0,30,H
2014-06-09 08:36:00 UTC,0.4,12,L
2014-06-09 15:17:00 UTC,1.6,49,H
2014-06-09 22:01:00 UTC,-0.1,-3,L
2014-06-10 04:38:00 UTC,1.0,30,H
2014-06-10 09:19:00 UTC,0.4,12,L
2014-06-10 16:01:00 UTC,1.7,52,H
2014-06-10 22:48:00 UTC,-0.3,-9,L
2014-06-11 05:31:00 UTC,1.0,30,H
2014-06-11 10:03:00 UTC,0.4,12,L
2014-06-11 16:45:00 UTC,1.8,55,H
2014-06-11 23:33:00 UTC,-0.4,-12,L
2014-06-12 06:20:00 UTC,1.1,34,H
2014-06-12 10:48:00 UTC,0.3,9,L
2014-06-12 17:30:00 UTC,2.0,61,H
2014-06-13 00:19:00 UTC,-0.5,-15,L
2014-06-13 07:07:00 UTC,1.1,34,H
2014-06-13 11:34:00 UTC,0.3,9,L
2014-06-13 18:17:00 UTC,2.0,61,H
2014-06-14 01:05:00 UTC,-0.6,-18,L
2014-06-14 07:53:00 UTC,1.1,34,H
2014-06-14 12:23:00 UTC,0.3,9,L
2014-06-14 19:06:00 UTC,2.1,64,H
2014-06-15 01:52:00 UTC,-0.6,-18,L
2014-06-15 08:38:00 UTC,1.1,34,H
2014-06-15 13:14:00 UTC,0.2,6,L
2014-06-15 19:57:00 UTC,2.0,61,H
2014-06-16 02:39:00 UTC,-0.5,-15,L
2014-06-16 09:25:00 UTC,1.2,37,H
2014-06-16 14:10:00 UTC,0.2,6,L
2014-06-16 20:50:00 UTC,1.9,58,H
2014-06-17 03:28:00 UTC,-0.4,-12,L
2014-06-17 10:13:00 UTC,1.2,37,H
2014-06-17 15:12:00 UTC,0.3,9,L
2014-06-17 21:47:00 UTC,1.7,52,H
2014-06-18 04:17:00 UTC,-0.2,-6,L
2014-06-18 11:03:00 UTC,1.3,40,H
2014-06-18 16:22:00 UTC,0.3,9,L
2014-06-18 22:51:00 UTC,1.5,46,H
2014-06-19 05:07:00 UTC,0.0,0,L
2014-06-19 11:56:00 UTC,1.4,43,H
2014-06-19 17:40:00 UTC,0.3,9,L
2014-06-20 00:03:00 UTC,1.3,40,H
2014-06-20 05:58:00 UTC,0.1,3,L
2014-06-20 12:51:00 UTC,1.5,46,H
2014-06-20 19:01:00 UTC,0.2,6,L
2014-06-21 01:25:00 UTC,1.1,34,H
2014-06-21 06:50:00 UTC,0.2,6,L
2014-06-21 13:47:00 UTC,1.6,49,H
2014-06-21 20:17:00 UTC,0.1,3,L
2014-06-22 02:49:00 UTC,1.0,30,H
2014-06-22 07:42:00 UTC,0.3,9,L
2014-06-22 14:42:00 UTC,1.7,52,H
2014-06-22 21:23:00 UTC,0.0,0,L
2014-06-23 04:03:00 UTC,1.0,30,H
2014-06-23 08:33:00 UTC,0.4,12,L
2014-06-23 15:33:00 UTC,1.8,55,H
2014-06-23 22:20:00 UTC,-0.1,-3,L
2014-06-24 05:02:00 UTC,0.9,27,H
2014-06-24 09:23:00 UTC,0.4,12,L
2014-06-24 16:20:00 UTC,1.8,55,H
2014-06-24 23:08:00 UTC,-0.2,-6,L
2014-06-25 05:51:00 UTC,0.9,27,H
2014-06-25 10:10:00 UTC,0.4,12,L
2014-06-25 17:03:00 UTC,1.8,55,H
2014-06-25 23:51:00 UTC,-0.3,-9,L
2014-06-26 06:33:00 UTC,1.0,30,H
2014-06-26 10:55:00 UTC,0.3,9,L
2014-06-26 17:43:00 UTC,1.8,55,H
2014-06-27 00:31:00 UTC,-0.3,-9,L
2014-06-27 07:10:00 UTC,1.0,30,H
2014-06-27 11:38:00 UTC,0.3,9,L
2014-06-27 18:20:00 UTC,1.8,55,H
2014-06-28 01:09:00 UTC,-0.3,-9,L
2014-06-28 07:44:00 UTC,1.0,30,H
2014-06-28 12:19:00 UTC,0.4,12,L
2014-06-28 18:56:00 UTC,1.8,55,H
2014-06-29 01:45:00 UTC,-0.2,-6,L
2014-06-29 08:17:00 UTC,1.1,34,H
2014-06-29 13:01:00 UTC,0.4,12,L
2014-06-29 19:33:00 UTC,1.7,52,H
2014-06-30 02:21:00 UTC,-0.2,-6,L
2014-06-30 08:50:00 UTC,1.1,34,H
2014-06-30 13:43:00 UTC,0.4,12,L
2014-06-30 20:11:00 UTC,1.7,52,H
2014-07-01 02:56:00 UTC,-0.1,-3,L
2014-07-01 09:25:00 UTC,1.2,37,H
2014-07-01 14:27:00 UTC,0.4,12,L
2014-07-01 20:50:00 UTC,1.6,49,H
2014-07-02 03:30:00 UTC,0.0,0,L
2014-07-02 10:02:00 UTC,1.2,37,H
2014-07-02 15:16:00 UTC,0.5,15,L
2014-07-02 21:33:00 UTC,1.5,46,H
2014-07-03 04:05:00 UTC,0.1,3,L
2014-07-03 10:40:00 UTC,1.3,40,H
2014-07-03 16:11:00 UTC,0.5,15,L
2014-07-03 22:21:00 UTC,1.3,40,H
2014-07-04 04:41:00 UTC,0.2,6,L
2014-07-04 11:20:00 UTC,1.3,40,H
2014-07-04 17:14:00 UTC,0.4,12,L
2014-07-04 23:16:00 UTC,1.2,37,H
2014-07-05 05:19:00 UTC,0.3,9,L
2014-07-05 12:03:00 UTC,1.4,43,H
2014-07-05 18:24:00 UTC,0.4,12,L
2014-07-06 00:23:00 UTC,1.0,30,H
2014-07-06 06:02:00 UTC,0.4,12,L
2014-07-06 12:50:00 UTC,1.4,43,H
2014-07-06 19:33:00 UTC,0.3,9,L
2014-07-07 01:43:00 UTC,0.9,27,H
2014-07-07 06:51:00 UTC,0.4,12,L
2014-07-07 13:40:00 UTC,1.5,46,H
2014-07-07 20:36:00 UTC,0.1,3,L
2014-07-08 03:05:00 UTC,0.9,27,H
2014-07-08 07:44:00 UTC,0.4,12,L
2014-07-08 14:33:00 UTC,1.7,52,H
2014-07-08 21:33:00 UTC,-0.1,-3,L
2014-07-09 04:15:00 UTC,0.9,27,H
2014-07-09 08:38:00 UTC,0.4,12,L
2014-07-09 15:27:00 UTC,1.8,55,H
2014-07-09 22:26:00 UTC,-0.2,-6,L
2014-07-10 05:12:00 UTC,1.0,30,H
2014-07-10 09:31:00 UTC,0.4,12,L
2014-07-10 16:21:00 UTC,1.9,58,H
2014-07-10 23:15:00 UTC,-0.4,-12,L
2014-07-11 06:01:00 UTC,1.0,30,H
2014-07-11 10:24:00 UTC,0.3,9,L
2014-07-11 17:14:00 UTC,2.1,64,H
2014-07-12 00:02:00 UTC,-0.5,-15,L
2014-07-12 06:46:00 UTC,1.1,34,H
2014-07-12 11:17:00 UTC,0.2,6,L
2014-07-12 18:07:00 UTC,2.1,64,H
2014-07-13 00:48:00 UTC,-0.5,-15,L
2014-07-13 07:30:00 UTC,1.2,37,H
2014-07-13 12:11:00 UTC,0.2,6,L
2014-07-13 18:59:00 UTC,2.1,64,H
2014-07-14 01:33:00 UTC,-0.4,-12,L
2014-07-14 08:12:00 UTC,1.3,40,H
2014-07-14 13:06:00 UTC,0.1,3,L
2014-07-14 19:51:00 UTC,2.1,64,H
2014-07-15 02:17:00 UTC,-0.3,-9,L
2014-07-15 08:55:00 UTC,1.4,43,H
2014-07-15 14:04:00 UTC,0.1,3,L
2014-07-15 20:45:00 UTC,1.9,58,H
2014-07-16 03:01:00 UTC,-0.2,-6,L
2014-07-16 09:39:00 UTC,1.5,46,H
2014-07-16 15:06:00 UTC,0.1,3,L
2014-07-16 21:40:00 UTC,1.7,52,H
2014-07-17 03:45:00 UTC,0.0,0,L
2014-07-17 10:25:00 UTC,1.6,49,H
2014-07-17 16:13:00 UTC,0.1,3,L
2014-07-17 22:40:00 UTC,1.5,46,H
2014-07-18 04:31:00 UTC,0.1,3,L
2014-07-18 11:15:00 UTC,1.6,49,H
2014-07-18 17:26:00 UTC,0.2,6,L
2014-07-18 23:47:00 UTC,1.2,37,H
2014-07-19 05:19:00 UTC,0.3,9,L
2014-07-19 12:09:00 UTC,1.7,52,H
2014-07-19 18:44:00 UTC,0.2,6,L
2014-07-20 01:06:00 UTC,1.0,30,H
2014-07-20 06:10:00 UTC,0.4,12,L
2014-07-20 13:08:00 UTC,1.7,52,H
2014-07-20 20:00:00 UTC,0.1,3,L
2014-07-21 02:32:00 UTC,0.9,27,H
2014-07-21 07:06:00 UTC,0.4,12,L
2014-07-21 14:10:00 UTC,1.7,52,H
2014-07-21 21:08:00 UTC,0.1,3,L
2014-07-22 03:48:00 UTC,0.9,27,H
2014-07-22 08:03:00 UTC,0.5,15,L
2014-07-22 15:09:00 UTC,1.8,55,H
2014-07-22 22:06:00 UTC,0.0,0,L
2014-07-23 04:48:00 UTC,0.9,27,H
2014-07-23 08:59:00 UTC,0.5,15,L
2014-07-23 16:02:00 UTC,1.8,55,H
2014-07-23 22:54:00 UTC,0.0,0,L
2014-07-24 05:34:00 UTC,1.0,30,H
2014-07-24 09:51:00 UTC,0.5,15,L
2014-07-24 16:48:00 UTC,1.8,55,H
2014-07-24 23:35:00 UTC,-0.1,-3,L
2014-07-25 06:11:00 UTC,1.0,30,H
2014-07-25 10:38:00 UTC,0.4,12,L
2014-07-25 17:29:00 UTC,1.8,55,H
2014-07-26 00:12:00 UTC,-0.1,-3,L
2014-07-26 06:44:00 UTC,1.1,34,H
2014-07-26 11:22:00 UTC,0.4,12,L
2014-07-26 18:06:00 UTC,1.8,55,H
2014-07-27 00:46:00 UTC,-0.1,-3,L
2014-07-27 07:14:00 UTC,1.2,37,H
2014-07-27 12:04:00 UTC,0.4,12,L
2014-07-27 18:42:00 UTC,1.8,55,H
2014-07-28 01:18:00 UTC,0.0,0,L
2014-07-28 07:43:00 UTC,1.2,37,H
2014-07-28 12:45:00 UTC,0.4,12,L
2014-07-28 19:17:00 UTC,1.8,55,H
2014-07-29 01:49:00 UTC,0.0,0,L
2014-07-29 08:13:00 UTC,1.3,40,H
2014-07-29 13:25:00 UTC,0.4,12,L
2014-07-29 19:54:00 UTC,1.7,52,H
2014-07-30 02:18:00 UTC,0.1,3,L
2014-07-30 08:44:00 UTC,1.4,43,H
2014-07-30 14:06:00 UTC,0.4,12,L
2014-07-30 20:32:00 UTC,1.7,52,H
2014-07-31 02:48:00 UTC,0.2,6,L
2014-07-31 09:17:00 UTC,1.4,43,H
2014-07-31 14:51:00 UTC,0.4,12,L
2014-07-31 21:13:00 UTC,1.5,46,H
2014-08-01 03:18:00 UTC,0.2,6,L
2014-08-01 09:51:00 UTC,1.5,46,H
2014-08-01 15:39:00 UTC,0.4,12,L
2014-08-01 21:57:00 UTC,1.4,43,H
2014-08-02 03:50:00 UTC,0.3,9,L
2014-08-02 10:27:00 UTC,1.5,46,H
2014-08-02 16:35:00 UTC,0.4,12,L
2014-08-02 22:49:00 UTC,1.2,37,H
2014-08-03 04:26:00 UTC,0.4,12,L
2014-08-03 11:09:00 UTC,1.6,49,H
2014-08-03 17:40:00 UTC,0.3,9,L
2014-08-03 23:53:00 UTC,1.1,34,H
2014-08-04 05:10:00 UTC,0.5,15,L
2014-08-04 11:57:00 UTC,1.6,49,H
2014-08-04 18:52:00 UTC,0.3,9,L
2014-08-05 01:14:00 UTC,1.0,30,H
2014-08-05 06:03:00 UTC,0.6,18,L
2014-08-05 12:54:00 UTC,1.7,52,H
2014-08-05 20:03:00 UTC,0.2,6,L
2014-08-06 02:41:00 UTC,1.0,30,H
2014-08-06 07:05:00 UTC,0.6,18,L
2014-08-06 13:59:00 UTC,1.8,55,H
2014-08-06 21:07:00 UTC,0.0,0,L
2014-08-07 03:54:00 UTC,1.0,30,H
2014-08-07 08:10:00 UTC,0.6,18,L
2014-08-07 15:05:00 UTC,1.9,58,H
2014-08-07 22:04:00 UTC,-0.1,-3,L
2014-08-08 04:50:00 UTC,1.1,34,H
2014-08-08 09:12:00 UTC,0.5,15,L
2014-08-08 16:08:00 UTC,2.1,64,H
2014-08-08 22:54:00 UTC,-0.2,-6,L
2014-08-09 05:36:00 UTC,1.2,37,H
2014-08-09 10:11:00 UTC,0.4,12,L
2014-08-09 17:06:00 UTC,2.2,67,H
2014-08-09 23:41:00 UTC,-0.2,-6,L
2014-08-10 06:19:00 UTC,1.3,40,H
2014-08-10 11:08:00 UTC,0.3,9,L
2014-08-10 18:00:00 UTC,2.2,67,H
2014-08-11 00:24:00 UTC,-0.2,-6,L
2014-08-11 06:59:00 UTC,1.5,46,H
2014-08-11 12:04:00 UTC,0.2,6,L
2014-08-11 18:53:00 UTC,2.2,67,H
2014-08-12 01:06:00 UTC,-0.1,-3,L
2014-08-12 07:39:00 UTC,1.6,49,H
2014-08-12 12:59:00 UTC,0.1,3,L
2014-08-12 19:44:00 UTC,2.1,64,H
2014-08-13 01:47:00 UTC,0.0,0,L
2014-08-13 08:19:00 UTC,1.7,52,H
2014-08-13 13:56:00 UTC,0.1,3,L
2014-08-13 20:36:00 UTC,1.9,58,H
2014-08-14 02:28:00 UTC,0.1,3,L
2014-08-14 09:01:00 UTC,1.8,55,H
2014-08-14 14:55:00 UTC,0.1,3,L
2014-08-14 21:29:00 UTC,1.7,52,H
2014-08-15 03:09:00 UTC,0.2,6,L
2014-08-15 09:45:00 UTC,1.9,58,H
2014-08-15 15:57:00 UTC,0.1,3,L
2014-08-15 22:25:00 UTC,1.5,46,H
2014-08-16 03:53:00 UTC,0.4,12,L
2014-08-16 10:33:00 UTC,1.9,58,H
2014-08-16 17:05:00 UTC,0.2,6,L
2014-08-16 23:28:00 UTC,1.3,40,H
2014-08-17 04:40:00 UTC,0.5,15,L
2014-08-17 11:26:00 UTC,1.8,55,H
2014-08-17 18:18:00 UTC,0.3,9,L
2014-08-18 00:43:00 UTC,1.1,34,H
2014-08-18 05:33:00 UTC,0.6,18,L
2014-08-18 12:28:00 UTC,1.8,55,H
2014-08-18 19:34:00 UTC,0.3,9,L
2014-08-19 02:10:00 UTC,1.0,30,H
2014-08-19 06:35:00 UTC,0.7,21,L
2014-08-19 13:37:00 UTC,1.8,55,H
2014-08-19 20:44:00 UTC,0.3,9,L
2014-08-20 03:27:00 UTC,1.0,30,H
2014-08-20 07:41:00 UTC,0.7,21,L
2014-08-20 14:45:00 UTC,1.8,55,H
2014-08-20 21:43:00 UTC,0.3,9,L
2014-08-21 04:24:00 UTC,1.1,34,H
2014-08-21 08:44:00 UTC,0.7,21,L
2014-08-21 15:44:00 UTC,1.8,55,H
2014-08-21 22:31:00 UTC,0.3,9,L
2014-08-22 05:06:00 UTC,1.2,37,H
2014-08-22 09:39:00 UTC,0.6,18,L
2014-08-22 16:32:00 UTC,1.9,58,H
2014-08-22 23:10:00 UTC,0.2,6,L
2014-08-23 05:39:00 UTC,1.3,40,H
2014-08-23 10:27:00 UTC,0.6,18,L
2014-08-23 17:13:00 UTC,1.9,58,H
2014-08-23 23:44:00 UTC,0.2,6,L
2014-08-24 06:08:00 UTC,1.4,43,H
2014-08-24 11:11:00 UTC,0.5,15,L
2014-08-24 17:51:00 UTC,1.9,58,H
2014-08-25 00:14:00 UTC,0.2,6,L
2014-08-25 06:35:00 UTC,1.5,46,H
2014-08-25 11:51:00 UTC,0.5,15,L
2014-08-25 18:26:00 UTC,1.9,58,H
2014-08-26 00:43:00 UTC,0.3,9,L
2014-08-26 07:03:00 UTC,1.6,49,H
2014-08-26 12:30:00 UTC,0.4,12,L
2014-08-26 19:02:00 UTC,1.9,58,H
2014-08-27 01:10:00 UTC,0.3,9,L
2014-08-27 07:31:00 UTC,1.6,49,H
2014-08-27 13:07:00 UTC,0.4,12,L
2014-08-27 19:38:00 UTC,1.9,58,H
2014-08-28 01:37:00 UTC,0.4,12,L
2014-08-28 08:00:00 UTC,1.7,52,H
2014-08-28 13:46:00 UTC,0.4,12,L
2014-08-28 20:16:00 UTC,1.8,55,H
2014-08-29 02:04:00 UTC,0.4,12,L
2014-08-29 08:31:00 UTC,1.8,55,H
2014-08-29 14:27:00 UTC,0.4,12,L
2014-08-29 20:57:00 UTC,1.6,49,H
2014-08-30 02:34:00 UTC,0.5,15,L
2014-08-30 09:03:00 UTC,1.8,55,H
2014-08-30 15:13:00 UTC,0.4,12,L
2014-08-30 21:41:00 UTC,1.5,46,H
2014-08-31 03:06:00 UTC,0.6,18,L
2014-08-31 09:39:00 UTC,1.8,55,H
2014-08-31 16:05:00 UTC,0.4,12,L
2014-08-31 22:33:00 UTC,1.4,43,H
2014-09-01 03:44:00 UTC,0.7,21,L
2014-09-01 10:21:00 UTC,1.8,55,H
2014-09-01 17:07:00 UTC,0.4,12,L
2014-09-01 23:37:00 UTC,1.2,37,H
2014-09-02 04:30:00 UTC,0.7,21,L
2014-09-02 11:14:00 UTC,1.8,55,H
2014-09-02 18:19:00 UTC,0.4,12,L
2014-09-03 00:58:00 UTC,1.2,37,H
2014-09-03 05:29:00 UTC,0.8,24,L
2014-09-03 12:20:00 UTC,1.9,58,H
2014-09-03 19:34:00 UTC,0.3,9,L
2014-09-04 02:24:00 UTC,1.2,37,H
2014-09-04 06:42:00 UTC,0.8,24,L
2014-09-04 13:37:00 UTC,2.0,61,H
2014-09-04 20:42:00 UTC,0.3,9,L
2014-09-05 03:31:00 UTC,1.3,40,H
2014-09-05 07:56:00 UTC,0.8,24,L
2014-09-05 14:53:00 UTC,2.1,64,H
2014-09-05 21:39:00 UTC,0.2,6,L
2014-09-06 04:23:00 UTC,1.4,43,H
2014-09-06 09:05:00 UTC,0.6,18,L
2014-09-06 16:00:00 UTC,2.2,67,H
2014-09-06 22:29:00 UTC,0.2,6,L
2014-09-07 05:06:00 UTC,1.5,46,H
2014-09-07 10:06:00 UTC,0.5,15,L
2014-09-07 17:00:00 UTC,2.2,67,H
2014-09-07 23:13:00 UTC,0.2,6,L
2014-09-08 05:46:00 UTC,1.7,52,H
2014-09-08 11:04:00 UTC,0.3,9,L
2014-09-08 17:54:00 UTC,2.3,70,H
2014-09-08 23:54:00 UTC,0.2,6,L
2014-09-09 06:25:00 UTC,1.9,58,H
2014-09-09 11:58:00 UTC,0.2,6,L
2014-09-09 18:46:00 UTC,2.2,67,H
2014-09-10 00:34:00 UTC,0.3,9,L
2014-09-10 07:03:00 UTC,2.0,61,H
2014-09-10 12:52:00 UTC,0.1,3,L
2014-09-10 19:36:00 UTC,2.1,64,H
2014-09-11 01:13:00 UTC,0.3,9,L
2014-09-11 07:42:00 UTC,2.1,64,H
2014-09-11 13:45:00 UTC,0.1,3,L
2014-09-11 20:25:00 UTC,1.9,58,H
2014-09-12 01:52:00 UTC,0.4,12,L
2014-09-12 08:22:00 UTC,2.2,67,H
2014-09-12 14:39:00 UTC,0.1,3,L
2014-09-12 21:15:00 UTC,1.7,52,H
2014-09-13 02:32:00 UTC,0.5,15,L
2014-09-13 09:04:00 UTC,2.1,64,H
2014-09-13 15:36:00 UTC,0.2,6,L
2014-09-13 22:07:00 UTC,1.5,46,H
2014-09-14 03:15:00 UTC,0.7,21,L
2014-09-14 09:50:00 UTC,2.1,64,H
2014-09-14 16:37:00 UTC,0.3,9,L
2014-09-14 23:05:00 UTC,1.4,43,H
2014-09-15 04:02:00 UTC,0.8,24,L
2014-09-15 10:43:00 UTC,2.0,61,H
2014-09-15 17:46:00 UTC,0.4,12,L
2014-09-16 00:16:00 UTC,1.3,40,H
2014-09-16 04:58:00 UTC,0.9,27,L
2014-09-16 11:45:00 UTC,1.9,58,H
2014-09-16 18:59:00 UTC,0.5,15,L
2014-09-17 01:40:00 UTC,1.2,37,H
2014-09-17 06:08:00 UTC,0.9,27,L
2014-09-17 12:58:00 UTC,1.8,55,H
2014-09-17 20:09:00 UTC,0.5,15,L
2014-09-18 02:55:00 UTC,1.3,40,H
2014-09-18 07:24:00 UTC,0.9,27,L
2014-09-18 14:14:00 UTC,1.8,55,H
2014-09-18 21:08:00 UTC,0.6,18,L
2014-09-19 03:49:00 UTC,1.4,43,H
2014-09-19 08:32:00 UTC,0.9,27,L
2014-09-19 15:18:00 UTC,1.9,58,H
2014-09-19 21:55:00 UTC,0.5,15,L
2014-09-20 04:27:00 UTC,1.5,46,H
2014-09-20 09:28:00 UTC,0.8,24,L
2014-09-20 16:10:00 UTC,1.9,58,H
2014-09-20 22:33:00 UTC,0.5,15,L
2014-09-21 04:58:00 UTC,1.6,49,H
2014-09-21 10:16:00 UTC,0.7,21,L
2014-09-21 16:53:00 UTC,2.0,61,H
2014-09-21 23:05:00 UTC,0.6,18,L
2014-09-22 05:26:00 UTC,1.7,52,H
2014-09-22 10:58:00 UTC,0.6,18,L
2014-09-22 17:32:00 UTC,2.0,61,H
2014-09-22 23:34:00 UTC,0.6,18,L
2014-09-23 05:52:00 UTC,1.8,55,H
2014-09-23 11:36:00 UTC,0.5,15,L
2014-09-23 18:09:00 UTC,2.0,61,H
2014-09-24 00:01:00 UTC,0.6,18,L
2014-09-24 06:20:00 UTC,1.9,58,H
2014-09-24 12:13:00 UTC,0.4,12,L
2014-09-24 18:46:00 UTC,1.9,58,H
2014-09-25 00:27:00 UTC,0.6,18,L
2014-09-25 06:48:00 UTC,2.0,61,H
2014-09-25 12:49:00 UTC,0.4,12,L
2014-09-25 19:24:00 UTC,1.9,58,H
2014-09-26 00:54:00 UTC,0.6,18,L
2014-09-26 07:18:00 UTC,2.0,61,H
2014-09-26 13:27:00 UTC,0.3,9,L
2014-09-26 20:03:00 UTC,1.8,55,H
2014-09-27 01:23:00 UTC,0.7,21,L
2014-09-27 07:49:00 UTC,2.1,64,H
2014-09-27 14:07:00 UTC,0.3,9,L
2014-09-27 20:45:00 UTC,1.7,52,H
2014-09-28 01:55:00 UTC,0.7,21,L
2014-09-28 08:22:00 UTC,2.1,64,H
2014-09-28 14:52:00 UTC,0.3,9,L
2014-09-28 21:31:00 UTC,1.6,49,H
2014-09-29 02:30:00 UTC,0.8,24,L
2014-09-29 09:00:00 UTC,2.1,64,H
2014-09-29 15:44:00 UTC,0.3,9,L
2014-09-29 22:25:00 UTC,1.5,46,H
2014-09-30 03:12:00 UTC,0.9,27,L
2014-09-30 09:46:00 UTC,2.1,64,H
2014-09-30 16:44:00 UTC,0.4,12,L
2014-09-30 23:30:00 UTC,1.4,43,H
2014-10-01 04:03:00 UTC,0.9,27,L
2014-10-01 10:45:00 UTC,2.0,61,H
2014-10-01 17:54:00 UTC,0.4,12,L
2014-10-02 00:47:00 UTC,1.4,43,H
2014-10-02 05:11:00 UTC,1.0,30,L
2014-10-02 11:58:00 UTC,2.0,61,H
2014-10-02 19:07:00 UTC,0.5,15,L
2014-10-03 02:02:00 UTC,1.4,43,H
2014-10-03 06:34:00 UTC,1.0,30,L
2014-10-03 13:24:00 UTC,2.0,61,H
2014-10-03 20:13:00 UTC,0.5,15,L
2014-10-04 03:03:00 UTC,1.5,46,H
2014-10-04 07:54:00 UTC,0.8,24,L
2014-10-04 14:45:00 UTC,2.1,64,H
2014-10-04 21:09:00 UTC,0.5,15,L
2014-10-05 03:51:00 UTC,1.7,52,H
2014-10-05 09:04:00 UTC,0.7,21,L
2014-10-05 15:55:00 UTC,2.1,64,H
2014-10-05 21:57:00 UTC,0.5,15,L
2014-10-06 04:34:00 UTC,1.9,58,H
2014-10-06 10:05:00 UTC,0.5,15,L
2014-10-06 16:55:00 UTC,2.1,64,H
2014-10-06 22:39:00 UTC,0.5,15,L
2014-10-07 05:13:00 UTC,2.0,61,H
2014-10-07 11:00:00 UTC,0.3,9,L
2014-10-07 17:49:00 UTC,2.1,64,H
2014-10-07 23:20:00 UTC,0.5,15,L
2014-10-08 05:51:00 UTC,2.2,67,H
2014-10-08 11:52:00 UTC,0.1,3,L
2014-10-08 18:39:00 UTC,2.1,64,H
2014-10-08 23:59:00 UTC,0.6,18,L
2014-10-09 06:29:00 UTC,2.3,70,H
2014-10-09 12:43:00 UTC,0.1,3,L
2014-10-09 19:26:00 UTC,1.9,58,H
2014-10-10 00:38:00 UTC,0.6,18,L
2014-10-10 07:07:00 UTC,2.4,73,H
2014-10-10 13:32:00 UTC,0.1,3,L
2014-10-10 20:12:00 UTC,1.8,55,H
2014-10-11 01:17:00 UTC,0.7,21,L
2014-10-11 07:47:00 UTC,2.3,70,H
2014-10-11 14:21:00 UTC,0.1,3,L
2014-10-11 20:59:00 UTC,1.7,52,H
2014-10-12 01:57:00 UTC,0.7,21,L
2014-10-12 08:28:00 UTC,2.3,70,H
2014-10-12 15:13:00 UTC,0.2,6,L
2014-10-12 21:47:00 UTC,1.5,46,H
