time,feet,centimeters,tide
2014-10-12 01:02:00 UTC,-1.1,-34,L
2014-10-12 07:04:00 UTC,7.5,229,H
2014-10-12 13:15:00 UTC,-0.3,-9,L
2014-10-12 19:20:00 UTC,8.2,250,H
2014-10-13 01:52:00 UTC,-0.7,-21,L
2014-10-13 07:54:00 UTC,7.2,219,H
2014-10-13 14:05:00 UTC,0.1,3,L
2014-10-13 20:10:00 UTC,7.8,238,H
2014-10-14 02:44:00 UTC,-0.4,-12,L
2014-10-14 08:46:00 UTC,6.8,207,H
2014-10-14 14:59:00 UTC,0.5,15,L
2014-10-14 21:02:00 UTC,7.5,229,H
2014-10-15 03:39:00 UTC,0.0,0,L
2014-10-15 09:41:00 UTC,6.5,198,H
2014-10-15 15:56:00 UTC,0.8,24,L
2014-10-15 21:58:00 UTC,7.1,216,H
2014-10-16 04:36:00 UTC,0.3,9,L
2014-10-16 10:38:00 UTC,6.4,195,H
2014-10-16 16:56:00 UTC,0.9,27,L
2014-10-16 22:56:00 UTC,6.8,207,H
2014-10-17 05:34:00 UTC,0.4,12,L
2014-10-17 11:38:00 UTC,6.3,192,H
2014-10-17 17:56:00 UTC,0.9,27,L
2014-10-17 23:56:00 UTC,6.7,204,H
2014-10-18 06:29:00 UTC,0.5,15,L
2014-10-18 12:36:00 UTC,6.4,195,H
2014-10-18 18:52:00 UTC,0.8,24,L
2014-10-19 00:54:00 UTC,6.7,204,H
2014-10-19 07:20:00 UTC,0.4,12,L
2014-10-19 13:28:00 UTC,6.6,201,H
2014-10-19 19:44:00 UTC,0.6,18,L
2014-10-20 01:47:00 UTC,6.7,204,H
2014-10-20 08:07:00 UTC,0.4,12,L
2014-10-20 14:14:00 UTC,6.8,207,H
2014-10-20 20:32:00 UTC,0.4,12,L
2014-10-21 02:33:00 UTC,6.8,207,H
2014-10-21 08:51:00 UTC,0.3,9,L
2014-10-21 14:54:00 UTC,7.1,216,H
2014-10-21 21:16:00 UTC,0.2,6,L
2014-10-22 03:15:00 UTC,6.9,210,H
2014-10-22 09:31:00 UTC,0.3,9,L
2014-10-22 15:32:00 UTC,7.3,223,H
2014-10-22 21:58:00 UTC,0.0,0,L
2014-10-23 03:54:00 UTC,6.9,210,H
2014-10-23 10:09:00 UTC,0.3,9,L
2014-10-23 16:08:00 UTC,7.5,229,H
2014-10-23 22:37:00 UTC,-0.2,-6,L
2014-10-24 04:33:00 UTC,7.0,213,H
2014-10-24 10:46:00 UTC,0.3,9,L
2014-10-24 16:45:00 UTC,7.7,235,H
2014-10-24 23:15:00 UTC,-0.3,-9,L
2014-10-25 05:11:00 UTC,7.0,213,H
2014-10-25 11:23:00 UTC,0.2,6,L
2014-10-25 17:23:00 UTC,7.9,241,H
2014-10-25 23:54:00 UTC,-0.4,-12,L
2014-10-26 05:52:00 UTC,7.1,216,H
2014-10-26 12:01:00 UTC,0.2,6,L
2014-10-26 18:03:00 UTC,8.0,244,H
2014-10-27 00:36:00 UTC,-0.5,-15,L
2014-10-27 06:35:00 UTC,7.0,213,H
2014-10-27 12:43:00 UTC,0.3,9,L
2014-10-27 18:48:00 UTC,8.0,244,H
2014-10-28 01:20:00 UTC,-0.5,-15,L
2014-10-28 07:22:00 UTC,7.0,213,H
2014-10-28 13:29:00 UTC,0.3,9,L
2014-10-28 19:36:00 UTC,8.0,244,H
2014-10-29 02:10:00 UTC,-0.4,-12,L
2014-10-29 08:14:00 UTC,7.0,213,H
2014-10-29 14:22:00 UTC,0.4,12,L
2014-10-29 20:30:00 UTC,7.9,241,H
2014-10-30 03:05:00 UTC,-0.4,-12,L
2014-10-30 09:09:00 UTC,7.0,213,H
2014-10-30 15:21:00 UTC,0.4,12,L
2014-10-30 21:27:00 UTC,7.7,235,H
2014-10-31 04:04:00 UTC,-0.3,-9,L
2014-10-31 10:09:00 UTC,7.0,213,H
2014-10-31 16:26:00 UTC,0.4,12,L
2014-10-31 22:29:00 UTC,7.6,232,H
2014-11-01 05:06:00 UTC,-0.3,-9,L
2014-11-01 11:11:00 UTC,7.2,219,H
2014-11-01 17:33:00 UTC,0.2,6,L
2014-11-01 23:34:00 UTC,7.5,229,H
2014-11-02 06:07:00 UTC,-0.4,-12,L
2014-11-02 12:13:00 UTC,7.5,229,H
2014-11-02 18:38:00 UTC,-0.1,-3,L
2014-11-03 00:39:00 UTC,7.5,229,H
2014-11-03 07:05:00 UTC,-0.5,-15,L
2014-11-03 13:14:00 UTC,7.8,238,H
2014-11-03 19:39:00 UTC,-0.5,-15,L
2014-11-04 01:42:00 UTC,7.6,232,H
2014-11-04 08:01:00 UTC,-0.6,-18,L
2014-11-04 14:10:00 UTC,8.2,250,H
2014-11-04 20:36:00 UTC,-0.8,-24,L
2014-11-05 02:39:00 UTC,7.7,235,H
2014-11-05 08:54:00 UTC,-0.6,-18,L
2014-11-05 15:02:00 UTC,8.5,259,H
2014-11-05 21:30:00 UTC,-1.1,-34,L
2014-11-06 03:33:00 UTC,7.7,235,H
2014-11-06 09:44:00 UTC,-0.6,-18,L
2014-11-06 15:51:00 UTC,8.6,262,H
2014-11-06 22:20:00 UTC,-1.2,-37,L
2014-11-07 04:22:00 UTC,7.7,235,H
2014-11-07 10:32:00 UTC,-0.6,-18,L
2014-11-07 16:37:00 UTC,8.7,265,H
2014-11-07 23:09:00 UTC,-1.2,-37,L
2014-11-08 05:09:00 UTC,7.5,229,H
2014-11-08 11:19:00 UTC,-0.4,-12,L
2014-11-08 17:22:00 UTC,8.5,259,H
2014-11-08 23:55:00 UTC,-1.1,-34,L
2014-11-09 05:56:00 UTC,7.4,226,H
2014-11-09 12:04:00 UTC,-0.2,-6,L
2014-11-09 18:07:00 UTC,8.3,253,H
2014-11-10 00:41:00 UTC,-0.9,-27,L
2014-11-10 06:41:00 UTC,7.1,216,H
2014-11-10 12:50:00 UTC,0.1,3,L
2014-11-10 18:52:00 UTC,8.0,244,H
2014-11-11 01:27:00 UTC,-0.6,-18,L
2014-11-11 07:28:00 UTC,6.9,210,H
2014-11-11 13:37:00 UTC,0.4,12,L
2014-11-11 19:39:00 UTC,7.7,235,H
2014-11-12 02:14:00 UTC,-0.3,-9,L
2014-11-12 08:16:00 UTC,6.7,204,H
2014-11-12 14:27:00 UTC,0.7,21,L
2014-11-12 20:28:00 UTC,7.3,223,H
2014-11-13 03:04:00 UTC,0.0,0,L
2014-11-13 09:07:00 UTC,6.5,198,H
2014-11-13 15:20:00 UTC,0.9,27,L
2014-11-13 21:19:00 UTC,7.0,213,H
2014-11-14 03:56:00 UTC,0.3,9,L
2014-11-14 09:59:00 UTC,6.4,195,H
2014-11-14 16:17:00 UTC,1.0,30,L
2014-11-14 22:13:00 UTC,6.7,204,H
2014-11-15 04:50:00 UTC,0.5,15,L
2014-11-15 10:53:00 UTC,6.4,195,H
2014-11-15 17:16:00 UTC,1.0,30,L
2014-11-15 23:10:00 UTC,6.5,198,H
2014-11-16 05:44:00 UTC,0.5,15,L
2014-11-16 11:48:00 UTC,6.5,198,H
2014-11-16 18:13:00 UTC,0.9,27,L
2014-11-17 00:07:00 UTC,6.4,195,H
2014-11-17 06:35:00 UTC,0.6,18,L
2014-11-17 12:41:00 UTC,6.7,204,H
2014-11-17 19:07:00 UTC,0.7,21,L
2014-11-18 01:02:00 UTC,6.4,195,H
2014-11-18 07:24:00 UTC,0.6,18,L
2014-11-18 13:29:00 UTC,6.9,210,H
2014-11-18 19:57:00 UTC,0.5,15,L
2014-11-19 01:53:00 UTC,6.5,198,H
2014-11-19 08:09:00 UTC,0.5,15,L
2014-11-19 14:14:00 UTC,7.2,219,H
2014-11-19 20:43:00 UTC,0.2,6,L
2014-11-20 02:40:00 UTC,6.6,201,H
2014-11-20 08:52:00 UTC,0.5,15,L
2014-11-20 14:55:00 UTC,7.5,229,H
2014-11-20 21:27:00 UTC,0.0,0,L
2014-11-21 03:23:00 UTC,6.7,204,H
2014-11-21 09:33:00 UTC,0.4,12,L
2014-11-21 15:36:00 UTC,7.7,235,H
2014-11-21 22:09:00 UTC,-0.3,-9,L
2014-11-22 04:05:00 UTC,6.8,207,H
2014-11-22 10:13:00 UTC,0.3,9,L
2014-11-22 16:16:00 UTC,8.0,244,H
2014-11-22 22:50:00 UTC,-0.5,-15,L
2014-11-23 04:46:00 UTC,7.0,213,H
2014-11-23 10:54:00 UTC,0.2,6,L
2014-11-23 16:57:00 UTC,8.2,250,H
2014-11-23 23:32:00 UTC,-0.7,-21,L
2014-11-24 05:30:00 UTC,7.1,216,H
2014-11-24 11:37:00 UTC,0.1,3,L
2014-11-24 17:40:00 UTC,8.3,253,H
2014-11-25 00:16:00 UTC,-0.8,-24,L
2014-11-25 06:15:00 UTC,7.2,219,H
2014-11-25 12:22:00 UTC,0.1,3,L
2014-11-25 18:27:00 UTC,8.4,256,H
2014-11-26 01:02:00 UTC,-0.9,-27,L
2014-11-26 07:04:00 UTC,7.3,223,H
2014-11-26 13:11:00 UTC,0.0,0,L
2014-11-26 19:18:00 UTC,8.3,253,H
2014-11-27 01:51:00 UTC,-0.9,-27,L
2014-11-27 07:56:00 UTC,7.3,223,H
2014-11-27 14:06:00 UTC,0.1,3,L
2014-11-27 20:12:00 UTC,8.1,247,H
2014-11-28 02:45:00 UTC,-0.8,-24,L
2014-11-28 08:52:00 UTC,7.4,226,H
2014-11-28 15:06:00 UTC,0.1,3,L
2014-11-28 21:10:00 UTC,7.9,241,H
2014-11-29 03:42:00 UTC,-0.6,-18,L
2014-11-29 09:50:00 UTC,7.5,229,H
2014-11-29 16:10:00 UTC,0.1,3,L
2014-11-29 22:11:00 UTC,7.6,232,H
2014-11-30 04:42:00 UTC,-0.5,-15,L
2014-11-30 10:51:00 UTC,7.6,232,H
2014-11-30 17:17:00 UTC,0.0,0,L
2014-11-30 23:15:00 UTC,7.4,226,H
2014-12-01 05:43:00 UTC,-0.4,-12,L
2014-12-01 11:53:00 UTC,7.8,238,H
2014-12-01 18:22:00 UTC,-0.2,-6,L
2014-12-02 00:21:00 UTC,7.3,223,H
2014-12-02 06:42:00 UTC,-0.4,-12,L
2014-12-02 12:53:00 UTC,8.0,244,H
2014-12-02 19:23:00 UTC,-0.5,-15,L
2014-12-03 01:25:00 UTC,7.2,219,H
2014-12-03 07:39:00 UTC,-0.4,-12,L
2014-12-03 13:51:00 UTC,8.2,250,H
2014-12-03 20:21:00 UTC,-0.7,-21,L
2014-12-04 02:24:00 UTC,7.2,219,H
2014-12-04 08:33:00 UTC,-0.3,-9,L
2014-12-04 14:44:00 UTC,8.4,256,H
2014-12-04 21:15:00 UTC,-0.9,-27,L
2014-12-05 03:19:00 UTC,7.2,219,H
2014-12-05 09:24:00 UTC,-0.2,-6,L
2014-12-05 15:34:00 UTC,8.4,256,H
2014-12-05 22:05:00 UTC,-0.9,-27,L
2014-12-06 04:08:00 UTC,7.2,219,H
2014-12-06 10:13:00 UTC,-0.1,-3,L
2014-12-06 16:19:00 UTC,8.4,256,H
2014-12-06 22:53:00 UTC,-0.9,-27,L
2014-12-07 04:54:00 UTC,7.1,216,H
2014-12-07 10:59:00 UTC,0.0,0,L
2014-12-07 17:03:00 UTC,8.2,250,H
2014-12-07 23:37:00 UTC,-0.8,-24,L
2014-12-08 05:37:00 UTC,7.0,213,H
2014-12-08 11:43:00 UTC,0.1,3,L
2014-12-08 17:45:00 UTC,8.1,247,H
2014-12-09 00:20:00 UTC,-0.6,-18,L
2014-12-09 06:19:00 UTC,6.9,210,H
2014-12-09 12:27:00 UTC,0.3,9,L
2014-12-09 18:27:00 UTC,7.8,238,H
2014-12-10 01:02:00 UTC,-0.4,-12,L
2014-12-10 07:02:00 UTC,6.8,207,H
2014-12-10 13:10:00 UTC,0.5,15,L
2014-12-10 19:10:00 UTC,7.6,232,H
2014-12-11 01:44:00 UTC,-0.2,-6,L
2014-12-11 07:46:00 UTC,6.7,204,H
2014-12-11 13:55:00 UTC,0.7,21,L
2014-12-11 19:55:00 UTC,7.3,223,H
2014-12-12 02:28:00 UTC,0.0,0,L
2014-12-12 08:31:00 UTC,6.6,201,H
2014-12-12 14:44:00 UTC,0.8,24,L
2014-12-12 20:42:00 UTC,7.0,213,H
2014-12-13 03:15:00 UTC,0.2,6,L
2014-12-13 09:18:00 UTC,6.6,201,H
2014-12-13 15:37:00 UTC,1.0,30,L
2014-12-13 21:31:00 UTC,6.7,204,H
2014-12-14 04:04:00 UTC,0.4,12,L
2014-12-14 10:08:00 UTC,6.6,201,H
2014-12-14 16:32:00 UTC,1.0,30,L
2014-12-14 22:24:00 UTC,6.5,198,H
2014-12-15 04:55:00 UTC,0.6,18,L
2014-12-15 10:59:00 UTC,6.7,204,H
2014-12-15 17:29:00 UTC,0.9,27,L
2014-12-15 23:19:00 UTC,6.3,192,H
2014-12-16 05:47:00 UTC,0.7,21,L
2014-12-16 11:52:00 UTC,6.8,207,H
2014-12-16 18:25:00 UTC,0.8,24,L
2014-12-17 00:16:00 UTC,6.2,189,H
2014-12-17 06:37:00 UTC,0.7,21,L
2014-12-17 12:43:00 UTC,7.0,213,H
2014-12-17 19:18:00 UTC,0.6,18,L
2014-12-18 01:11:00 UTC,6.2,189,H
2014-12-18 07:26:00 UTC,0.7,21,L
2014-12-18 13:33:00 UTC,7.2,219,H
2014-12-18 20:08:00 UTC,0.3,9,L
2014-12-19 02:02:00 UTC,6.3,192,H
2014-12-19 08:13:00 UTC,0.6,18,L
2014-12-19 14:19:00 UTC,7.5,229,H
2014-12-19 20:55:00 UTC,0.0,0,L
2014-12-20 02:51:00 UTC,6.5,198,H
2014-12-20 08:58:00 UTC,0.5,15,L
2014-12-20 15:05:00 UTC,7.9,241,H
2014-12-20 21:41:00 UTC,-0.3,-9,L
2014-12-21 03:37:00 UTC,6.7,204,H
2014-12-21 09:44:00 UTC,0.3,9,L
2014-12-21 15:49:00 UTC,8.2,250,H
2014-12-21 22:26:00 UTC,-0.6,-18,L
2014-12-22 04:23:00 UTC,7.0,213,H
2014-12-22 10:29:00 UTC,0.1,3,L
2014-12-22 16:34:00 UTC,8.5,259,H
2014-12-22 23:11:00 UTC,-0.9,-27,L
2014-12-23 05:08:00 UTC,7.2,219,H
2014-12-23 11:16:00 UTC,-0.1,-3,L
2014-12-23 17:21:00 UTC,8.6,262,H
2014-12-23 23:56:00 UTC,-1.1,-34,L
2014-12-24 05:56:00 UTC,7.5,229,H
2014-12-24 12:04:00 UTC,-0.3,-9,L
2014-12-24 18:10:00 UTC,8.7,265,H
2014-12-25 00:43:00 UTC,-1.2,-37,L
2014-12-25 06:46:00 UTC,7.7,235,H
2014-12-25 12:56:00 UTC,-0.4,-12,L
2014-12-25 19:01:00 UTC,8.6,262,H
2014-12-26 01:32:00 UTC,-1.2,-37,L
2014-12-26 07:38:00 UTC,7.8,238,H
2014-12-26 13:51:00 UTC,-0.4,-12,L
2014-12-26 19:55:00 UTC,8.4,256,H
2014-12-27 02:24:00 UTC,-1.1,-34,L
2014-12-27 08:32:00 UTC,7.9,241,H
2014-12-27 14:49:00 UTC,-0.4,-12,L
2014-12-27 20:52:00 UTC,8.1,247,H
2014-12-28 03:20:00 UTC,-0.9,-27,L
2014-12-28 09:29:00 UTC,8.0,244,H
2014-12-28 15:52:00 UTC,-0.3,-9,L
2014-12-28 21:52:00 UTC,7.7,235,H
2014-12-29 04:18:00 UTC,-0.6,-18,L
2014-12-29 10:28:00 UTC,8.0,244,H
2014-12-29 16:57:00 UTC,-0.3,-9,L
2014-12-29 22:55:00 UTC,7.3,223,H
2014-12-30 05:18:00 UTC,-0.4,-12,L
2014-12-30 11:29:00 UTC,8.0,244,H
2014-12-30 18:02:00 UTC,-0.3,-9,L
2014-12-31 00:01:00 UTC,7.0,213,H
2014-12-31 06:19:00 UTC,-0.2,-6,L
2014-12-31 12:32:00 UTC,8.0,244,H
2014-12-31 19:05:00 UTC,-0.4,-12,L
