time,feet,centimeters,tide
2015-10-12 09:35:00 UTC,0.5,15,L
2015-10-12 15:35:00 UTC,9.1,277,H
2015-10-12 21:55:00 UTC,0.3,9,L
2015-10-13 03:56:00 UTC,8.9,271,H
2015-10-13 10:08:00 UTC,0.6,18,L
2015-10-13 16:07:00 UTC,9.2,280,H
2015-10-13 22:30:00 UTC,0.2,6,L
2015-10-14 04:31:00 UTC,8.8,268,H
2015-10-14 10:40:00 UTC,0.7,21,L
2015-10-14 16:39:00 UTC,9.2,280,H
2015-10-14 23:04:00 UTC,0.2,6,L
2015-10-15 05:06:00 UTC,8.7,265,H
2015-10-15 11:12:00 UTC,0.8,24,L
2015-10-15 17:12:00 UTC,9.2,280,H
2015-10-15 23:38:00 UTC,0.3,9,L
2015-10-16 05:41:00 UTC,8.5,259,H
2015-10-16 11:47:00 UTC,0.9,27,L
2015-10-16 17:47:00 UTC,9.1,277,H
2015-10-17 00:15:00 UTC,0.4,12,L
2015-10-17 06:19:00 UTC,8.4,256,H
2015-10-17 12:25:00 UTC,1.0,30,L
2015-10-17 18:26:00 UTC,9.1,277,H
2015-10-18 00:56:00 UTC,0.4,12,L
2015-10-18 07:00:00 UTC,8.2,250,H
2015-10-18 13:07:00 UTC,1.2,37,L
2015-10-18 19:08:00 UTC,9.0,274,H
2015-10-19 01:41:00 UTC,0.5,15,L
2015-10-19 07:47:00 UTC,8.1,247,H
2015-10-19 13:54:00 UTC,1.3,40,L
2015-10-19 19:57:00 UTC,8.9,271,H
2015-10-20 02:31:00 UTC,0.6,18,L
2015-10-20 08:38:00 UTC,8.1,247,H
2015-10-20 14:48:00 UTC,1.3,40,L
2015-10-20 20:52:00 UTC,8.9,271,H
2015-10-21 03:27:00 UTC,0.6,18,L
2015-10-21 09:35:00 UTC,8.2,250,H
2015-10-21 15:47:00 UTC,1.2,37,L
2015-10-21 21:52:00 UTC,9.0,274,H
2015-10-22 04:27:00 UTC,0.4,12,L
2015-10-22 10:36:00 UTC,8.5,259,H
2015-10-22 16:51:00 UTC,0.9,27,L
2015-10-22 22:56:00 UTC,9.1,277,H
2015-10-23 05:28:00 UTC,0.2,6,L
2015-10-23 11:37:00 UTC,8.9,271,H
2015-10-23 17:55:00 UTC,0.4,12,L
2015-10-24 00:00:00 UTC,9.4,287,H
2015-10-24 06:28:00 UTC,-0.2,-6,L
2015-10-24 12:35:00 UTC,9.5,290,H
2015-10-24 18:57:00 UTC,-0.2,-6,L
2015-10-25 01:01:00 UTC,9.8,299,H
2015-10-25 07:25:00 UTC,-0.6,-18,L
2015-10-25 13:31:00 UTC,10.1,308,H
2015-10-25 19:55:00 UTC,-0.8,-24,L
2015-10-26 01:59:00 UTC,10.2,311,H
2015-10-26 08:18:00 UTC,-0.9,-27,L
2015-10-26 14:24:00 UTC,10.7,326,H
2015-10-26 20:50:00 UTC,-1.4,-43,L
2015-10-27 02:54:00 UTC,10.4,317,H
2015-10-27 09:10:00 UTC,-1.1,-34,L
2015-10-27 15:15:00 UTC,11.1,338,H
2015-10-27 21:43:00 UTC,-1.7,-52,L
2015-10-28 03:47:00 UTC,10.5,320,H
2015-10-28 10:01:00 UTC,-1.1,-34,L
2015-10-28 16:05:00 UTC,11.2,341,H
2015-10-28 22:35:00 UTC,-1.8,-55,L
2015-10-29 04:40:00 UTC,10.3,314,H
2015-10-29 10:51:00 UTC,-0.9,-27,L
2015-10-29 16:55:00 UTC,11.1,338,H
2015-10-29 23:27:00 UTC,-1.7,-52,L
2015-10-30 05:33:00 UTC,10.1,308,H
2015-10-30 11:43:00 UTC,-0.6,-18,L
2015-10-30 17:47:00 UTC,10.8,329,H
2015-10-31 00:20:00 UTC,-1.3,-40,L
2015-10-31 06:27:00 UTC,9.7,296,H
2015-10-31 12:35:00 UTC,-0.1,-3,L
2015-10-31 18:40:00 UTC,10.3,314,H
2015-11-01 01:15:00 UTC,-0.8,-24,L
2015-11-01 07:23:00 UTC,9.2,280,H
2015-11-01 13:31:00 UTC,0.4,12,L
2015-11-01 19:36:00 UTC,9.8,299,H
2015-11-02 02:12:00 UTC,-0.3,-9,L
2015-11-02 08:21:00 UTC,8.8,268,H
2015-11-02 14:30:00 UTC,0.8,24,L
2015-11-02 20:35:00 UTC,9.2,280,H
2015-11-03 03:11:00 UTC,0.2,6,L
2015-11-03 09:22:00 UTC,8.5,259,H
2015-11-03 15:32:00 UTC,1.2,37,L
2015-11-03 21:36:00 UTC,8.8,268,H
2015-11-04 04:11:00 UTC,0.6,18,L
2015-11-04 10:22:00 UTC,8.3,253,H
2015-11-04 16:36:00 UTC,1.3,40,L
2015-11-04 22:39:00 UTC,8.5,259,H
2015-11-05 05:11:00 UTC,0.8,24,L
2015-11-05 11:20:00 UTC,8.3,253,H
2015-11-05 17:37:00 UTC,1.3,40,L
2015-11-05 23:39:00 UTC,8.4,256,H
2015-11-06 06:06:00 UTC,0.9,27,L
2015-11-06 12:14:00 UTC,8.4,256,H
2015-11-06 18:34:00 UTC,1.2,37,L
2015-11-07 00:35:00 UTC,8.3,253,H
2015-11-07 06:57:00 UTC,0.9,27,L
2015-11-07 13:02:00 UTC,8.6,262,H
2015-11-07 19:24:00 UTC,0.9,27,L
2015-11-08 01:25:00 UTC,8.4,256,H
2015-11-08 07:42:00 UTC,0.9,27,L
2015-11-08 13:45:00 UTC,8.8,268,H
2015-11-08 20:09:00 UTC,0.7,21,L
2015-11-09 02:09:00 UTC,8.5,259,H
2015-11-09 08:22:00 UTC,0.9,27,L
2015-11-09 14:25:00 UTC,9.0,274,H
2015-11-09 20:50:00 UTC,0.4,12,L
2015-11-10 02:50:00 UTC,8.6,262,H
2015-11-10 08:59:00 UTC,0.8,24,L
2015-11-10 15:01:00 UTC,9.2,280,H
2015-11-10 21:28:00 UTC,0.2,6,L
2015-11-11 03:28:00 UTC,8.6,262,H
2015-11-11 09:34:00 UTC,0.8,24,L
2015-11-11 15:35:00 UTC,9.3,283,H
2015-11-11 22:03:00 UTC,0.1,3,L
2015-11-12 04:05:00 UTC,8.6,262,H
2015-11-12 10:08:00 UTC,0.8,24,L
2015-11-12 16:08:00 UTC,9.4,287,H
2015-11-12 22:38:00 UTC,0.0,0,L
2015-11-13 04:41:00 UTC,8.6,262,H
2015-11-13 10:42:00 UTC,0.8,24,L
2015-11-13 16:43:00 UTC,9.4,287,H
2015-11-13 23:14:00 UTC,0.0,0,L
2015-11-14 05:17:00 UTC,8.5,259,H
2015-11-14 11:19:00 UTC,0.8,24,L
2015-11-14 17:20:00 UTC,9.4,287,H
2015-11-14 23:52:00 UTC,0.0,0,L
2015-11-15 05:56:00 UTC,8.4,256,H
2015-11-15 11:59:00 UTC,0.9,27,L
2015-11-15 18:00:00 UTC,9.4,287,H
2015-11-16 00:33:00 UTC,0.0,0,L
2015-11-16 06:38:00 UTC,8.4,256,H
2015-11-16 12:43:00 UTC,0.9,27,L
2015-11-16 18:44:00 UTC,9.3,283,H
2015-11-17 01:18:00 UTC,0.1,3,L
2015-11-17 07:25:00 UTC,8.4,256,H
2015-11-17 13:32:00 UTC,1.0,30,L
2015-11-17 19:34:00 UTC,9.2,280,H
2015-11-18 02:08:00 UTC,0.1,3,L
2015-11-18 08:17:00 UTC,8.5,259,H
2015-11-18 14:27:00 UTC,1.0,30,L
2015-11-18 20:29:00 UTC,9.1,277,H
2015-11-19 03:03:00 UTC,0.1,3,L
2015-11-19 09:13:00 UTC,8.6,262,H
2015-11-19 15:27:00 UTC,0.9,27,L
2015-11-19 21:30:00 UTC,9.1,277,H
2015-11-20 04:02:00 UTC,0.1,3,L
2015-11-20 10:13:00 UTC,8.9,271,H
2015-11-20 16:32:00 UTC,0.6,18,L
2015-11-20 22:34:00 UTC,9.1,277,H
2015-11-21 05:03:00 UTC,0.0,0,L
2015-11-21 11:14:00 UTC,9.3,283,H
2015-11-21 17:37:00 UTC,0.2,6,L
2015-11-21 23:40:00 UTC,9.2,280,H
2015-11-22 06:03:00 UTC,-0.2,-6,L
2015-11-22 12:13:00 UTC,9.8,299,H
2015-11-22 18:41:00 UTC,-0.3,-9,L
2015-11-23 00:44:00 UTC,9.4,287,H
2015-11-23 07:02:00 UTC,-0.4,-12,L
2015-11-23 13:10:00 UTC,10.3,314,H
2015-11-23 19:40:00 UTC,-0.9,-27,L
2015-11-24 01:44:00 UTC,9.6,293,H
2015-11-24 07:57:00 UTC,-0.6,-18,L
2015-11-24 14:04:00 UTC,10.7,326,H
2015-11-24 20:36:00 UTC,-1.3,-40,L
2015-11-25 02:40:00 UTC,9.8,299,H
2015-11-25 08:51:00 UTC,-0.7,-21,L
2015-11-25 14:56:00 UTC,11.0,335,H
2015-11-25 21:29:00 UTC,-1.6,-49,L
2015-11-26 03:34:00 UTC,9.9,302,H
2015-11-26 09:42:00 UTC,-0.7,-21,L
2015-11-26 15:47:00 UTC,11.1,338,H
2015-11-26 22:21:00 UTC,-1.7,-52,L
2015-11-27 04:26:00 UTC,9.8,299,H
2015-11-27 10:33:00 UTC,-0.6,-18,L
2015-11-27 16:37:00 UTC,10.9,332,H
2015-11-27 23:11:00 UTC,-1.5,-46,L
2015-11-28 05:17:00 UTC,9.7,296,H
2015-11-28 11:23:00 UTC,-0.3,-9,L
2015-11-28 17:26:00 UTC,10.6,323,H
2015-11-29 00:01:00 UTC,-1.2,-37,L
2015-11-29 06:08:00 UTC,9.4,287,H
2015-11-29 12:14:00 UTC,0.1,3,L
2015-11-29 18:17:00 UTC,10.1,308,H
2015-11-30 00:52:00 UTC,-0.7,-21,L
2015-11-30 06:59:00 UTC,9.0,274,H
2015-11-30 13:06:00 UTC,0.5,15,L
2015-11-30 19:08:00 UTC,9.6,293,H
2015-12-01 01:43:00 UTC,-0.2,-6,L
2015-12-01 07:52:00 UTC,8.7,265,H
2015-12-01 14:00:00 UTC,0.9,27,L
2015-12-01 20:01:00 UTC,9.0,274,H
2015-12-02 02:35:00 UTC,0.2,6,L
2015-12-02 08:45:00 UTC,8.4,256,H
2015-12-02 14:56:00 UTC,1.2,37,L
2015-12-02 20:57:00 UTC,8.6,262,H
2015-12-03 03:29:00 UTC,0.7,21,L
2015-12-03 09:40:00 UTC,8.2,250,H
2015-12-03 15:55:00 UTC,1.4,43,L
2015-12-03 21:55:00 UTC,8.2,250,H
2015-12-04 04:24:00 UTC,1.0,30,L
2015-12-04 10:34:00 UTC,8.2,250,H
2015-12-04 16:55:00 UTC,1.4,43,L
2015-12-04 22:54:00 UTC,8.0,244,H
2015-12-05 05:18:00 UTC,1.2,37,L
2015-12-05 11:27:00 UTC,8.2,250,H
2015-12-05 17:53:00 UTC,1.3,40,L
2015-12-05 23:51:00 UTC,7.9,241,H
2015-12-06 06:09:00 UTC,1.2,37,L
2015-12-06 12:17:00 UTC,8.4,256,H
2015-12-06 18:46:00 UTC,1.1,34,L
2015-12-07 00:44:00 UTC,7.9,241,H
2015-12-07 06:57:00 UTC,1.2,37,L
2015-12-07 13:03:00 UTC,8.6,262,H
2015-12-07 19:34:00 UTC,0.8,24,L
2015-12-08 01:33:00 UTC,8.0,244,H
2015-12-08 07:41:00 UTC,1.1,34,L
2015-12-08 13:46:00 UTC,8.9,271,H
2015-12-08 20:18:00 UTC,0.5,15,L
2015-12-09 02:18:00 UTC,8.1,247,H
2015-12-09 08:22:00 UTC,1.0,30,L
2015-12-09 14:26:00 UTC,9.1,277,H
2015-12-09 20:58:00 UTC,0.3,9,L
2015-12-10 02:59:00 UTC,8.2,250,H
2015-12-10 09:00:00 UTC,0.9,27,L
2015-12-10 15:03:00 UTC,9.3,283,H
2015-12-10 21:36:00 UTC,0.0,0,L
2015-12-11 03:38:00 UTC,8.4,256,H
2015-12-11 09:38:00 UTC,0.8,24,L
2015-12-11 15:40:00 UTC,9.5,290,H
2015-12-11 22:13:00 UTC,-0.2,-6,L
2015-12-12 04:16:00 UTC,8.5,259,H
2015-12-12 10:16:00 UTC,0.6,18,L
2015-12-12 16:18:00 UTC,9.7,296,H
2015-12-12 22:51:00 UTC,-0.4,-12,L
2015-12-13 04:54:00 UTC,8.6,262,H
2015-12-13 10:55:00 UTC,0.5,15,L
2015-12-13 16:57:00 UTC,9.8,299,H
2015-12-13 23:30:00 UTC,-0.5,-15,L
2015-12-14 05:35:00 UTC,8.7,265,H
2015-12-14 11:38:00 UTC,0.5,15,L
2015-12-14 17:40:00 UTC,9.8,299,H
2015-12-15 00:13:00 UTC,-0.5,-15,L
2015-12-15 06:18:00 UTC,8.8,268,H
2015-12-15 12:24:00 UTC,0.4,12,L
2015-12-15 18:26:00 UTC,9.7,296,H
2015-12-16 00:59:00 UTC,-0.5,-15,L
2015-12-16 07:05:00 UTC,8.8,268,H
2015-12-16 13:15:00 UTC,0.4,12,L
2015-12-16 19:16:00 UTC,9.5,290,H
2015-12-17 01:48:00 UTC,-0.4,-12,L
2015-12-17 07:56:00 UTC,8.9,271,H
2015-12-17 14:10:00 UTC,0.4,12,L
2015-12-17 20:11:00 UTC,9.3,283,H
2015-12-18 02:41:00 UTC,-0.3,-9,L
2015-12-18 08:52:00 UTC,9.1,277,H
2015-12-18 15:10:00 UTC,0.4,12,L
2015-12-18 21:12:00 UTC,9.1,277,H
2015-12-19 03:39:00 UTC,-0.2,-6,L
2015-12-19 09:51:00 UTC,9.2,280,H
2015-12-19 16:15:00 UTC,0.3,9,L
2015-12-19 22:16:00 UTC,8.9,271,H
2015-12-20 04:40:00 UTC,-0.1,-3,L
2015-12-20 10:52:00 UTC,9.5,290,H
2015-12-20 17:21:00 UTC,0.0,0,L
2015-12-20 23:24:00 UTC,8.8,268,H
2015-12-21 05:42:00 UTC,0.0,0,L
2015-12-21 11:54:00 UTC,9.8,299,H
2015-12-21 18:27:00 UTC,-0.3,-9,L
2015-12-22 00:30:00 UTC,8.9,271,H
2015-12-22 06:43:00 UTC,-0.1,-3,L
2015-12-22 12:53:00 UTC,10.1,308,H
2015-12-22 19:28:00 UTC,-0.7,-21,L
2015-12-23 01:32:00 UTC,9.1,277,H
2015-12-23 07:41:00 UTC,-0.2,-6,L
2015-12-23 13:50:00 UTC,10.4,317,H
2015-12-23 20:25:00 UTC,-1.1,-34,L
2015-12-24 02:29:00 UTC,9.2,280,H
2015-12-24 08:36:00 UTC,-0.3,-9,L
2015-12-24 14:43:00 UTC,10.6,323,H
2015-12-24 21:18:00 UTC,-1.3,-40,L
2015-12-25 03:23:00 UTC,9.3,283,H
2015-12-25 09:28:00 UTC,-0.4,-12,L
2015-12-25 15:34:00 UTC,10.6,323,H
2015-12-25 22:08:00 UTC,-1.4,-43,L
2015-12-26 04:13:00 UTC,9.4,287,H
2015-12-26 10:17:00 UTC,-0.3,-9,L
2015-12-26 16:22:00 UTC,10.5,320,H
2015-12-26 22:56:00 UTC,-1.3,-40,L
2015-12-27 05:00:00 UTC,9.3,283,H
2015-12-27 11:05:00 UTC,-0.2,-6,L
2015-12-27 17:08:00 UTC,10.2,311,H
2015-12-27 23:41:00 UTC,-1.0,-30,L
2015-12-28 05:46:00 UTC,9.1,277,H
2015-12-28 11:52:00 UTC,0.1,3,L
2015-12-28 17:54:00 UTC,9.9,302,H
2015-12-29 00:26:00 UTC,-0.6,-18,L
2015-12-29 06:32:00 UTC,8.9,271,H
2015-12-29 12:39:00 UTC,0.4,12,L
2015-12-29 18:40:00 UTC,9.4,287,H
2015-12-30 01:11:00 UTC,-0.2,-6,L
2015-12-30 07:17:00 UTC,8.6,262,H
2015-12-30 13:27:00 UTC,0.7,21,L
2015-12-30 19:27:00 UTC,8.9,271,H
2015-12-31 01:56:00 UTC,0.2,6,L
2015-12-31 08:03:00 UTC,8.4,256,H
2015-12-31 14:16:00 UTC,1.0,30,L
2015-12-31 20:15:00 UTC,8.4,256,H
