time,feet,centimeters,tide
2015-05-22 07:54:00 UTC,2.8,85,H
2015-05-22 14:40:00 UTC,0.1,3,L
2015-05-22 20:31:00 UTC,2.3,70,H
2015-05-23 02:42:00 UTC,0.3,9,L
2015-05-23 08:41:00 UTC,2.6,79,H
2015-05-23 15:27:00 UTC,0.3,9,L
2015-05-23 21:21:00 UTC,2.2,67,H
2015-05-24 03:32:00 UTC,0.5,15,L
2015-05-24 09:28:00 UTC,2.5,76,H
2015-05-24 16:15:00 UTC,0.5,15,L
2015-05-24 22:13:00 UTC,2.2,67,H
2015-05-25 04:24:00 UTC,0.7,21,L
2015-05-25 10:16:00 UTC,2.4,73,H
2015-05-25 17:02:00 UTC,0.5,15,L
2015-05-25 23:05:00 UTC,2.2,67,H
2015-05-26 05:20:00 UTC,0.8,24,L
2015-05-26 11:06:00 UTC,2.3,70,H
2015-05-26 17:50:00 UTC,0.6,18,L
2015-05-26 23:58:00 UTC,2.3,70,H
2015-05-27 06:16:00 UTC,0.8,24,L
2015-05-27 11:57:00 UTC,2.3,70,H
2015-05-27 18:38:00 UTC,0.5,15,L
2015-05-28 00:49:00 UTC,2.4,73,H
2015-05-28 07:12:00 UTC,0.8,24,L
2015-05-28 12:48:00 UTC,2.2,67,H
2015-05-28 19:24:00 UTC,0.4,12,L
2015-05-29 01:38:00 UTC,2.5,76,H
2015-05-29 08:04:00 UTC,0.6,18,L
2015-05-29 13:38:00 UTC,2.2,67,H
2015-05-29 20:09:00 UTC,0.3,9,L
2015-05-30 02:25:00 UTC,2.6,79,H
2015-05-30 08:54:00 UTC,0.5,15,L
2015-05-30 14:26:00 UTC,2.3,70,H
2015-05-30 20:53:00 UTC,0.2,6,L
2015-05-31 03:10:00 UTC,2.7,82,H
2015-05-31 09:41:00 UTC,0.3,9,L
2015-05-31 15:13:00 UTC,2.3,70,H
2015-05-31 21:36:00 UTC,0.0,0,L
2015-06-01 03:53:00 UTC,2.8,85,H
2015-06-01 10:26:00 UTC,0.1,3,L
2015-06-01 15:57:00 UTC,2.3,70,H
2015-06-01 22:19:00 UTC,-0.1,-3,L
2015-06-02 04:35:00 UTC,2.8,85,H
2015-06-02 11:10:00 UTC,0.0,0,L
2015-06-02 16:41:00 UTC,2.3,70,H
2015-06-02 23:02:00 UTC,-0.1,-3,L
2015-06-03 05:16:00 UTC,2.9,88,H
2015-06-03 11:53:00 UTC,-0.1,-3,L
2015-06-03 17:24:00 UTC,2.3,70,H
2015-06-03 23:46:00 UTC,-0.2,-6,L
2015-06-04 05:58:00 UTC,2.9,88,H
2015-06-04 12:38:00 UTC,-0.2,-6,L
2015-06-04 18:09:00 UTC,2.3,70,H
2015-06-05 00:32:00 UTC,-0.2,-6,L
2015-06-05 06:41:00 UTC,2.9,88,H
2015-06-05 13:24:00 UTC,-0.2,-6,L
2015-06-05 18:55:00 UTC,2.4,73,H
2015-06-06 01:20:00 UTC,-0.2,-6,L
2015-06-06 07:27:00 UTC,2.9,88,H
2015-06-06 14:11:00 UTC,-0.3,-9,L
2015-06-06 19:46:00 UTC,2.4,73,H
2015-06-07 02:12:00 UTC,-0.1,-3,L
2015-06-07 08:17:00 UTC,2.8,85,H
2015-06-07 15:01:00 UTC,-0.3,-9,L
2015-06-07 20:41:00 UTC,2.4,73,H
2015-06-08 03:08:00 UTC,0.0,0,L
2015-06-08 09:11:00 UTC,2.7,82,H
2015-06-08 15:54:00 UTC,-0.3,-9,L
2015-06-08 21:40:00 UTC,2.5,76,H
2015-06-09 04:09:00 UTC,0.1,3,L
2015-06-09 10:08:00 UTC,2.7,82,H
2015-06-09 16:49:00 UTC,-0.3,-9,L
2015-06-09 22:42:00 UTC,2.5,76,H
2015-06-10 05:14:00 UTC,0.2,6,L
2015-06-10 11:08:00 UTC,2.6,79,H
2015-06-10 17:46:00 UTC,-0.4,-12,L
2015-06-10 23:45:00 UTC,2.6,79,H
2015-06-11 06:21:00 UTC,0.2,6,L
2015-06-11 12:09:00 UTC,2.5,76,H
2015-06-11 18:44:00 UTC,-0.5,-15,L
2015-06-12 00:47:00 UTC,2.8,85,H
2015-06-12 07:26:00 UTC,0.1,3,L
2015-06-12 13:10:00 UTC,2.5,76,H
2015-06-12 19:41:00 UTC,-0.5,-15,L
2015-06-13 01:46:00 UTC,2.9,88,H
2015-06-13 08:28:00 UTC,0.0,0,L
2015-06-13 14:08:00 UTC,2.5,76,H
2015-06-13 20:36:00 UTC,-0.6,-18,L
2015-06-14 02:42:00 UTC,3.0,91,H
2015-06-14 09:25:00 UTC,-0.2,-6,L
2015-06-14 15:05:00 UTC,2.5,76,H
2015-06-14 21:29:00 UTC,-0.6,-18,L
2015-06-15 03:36:00 UTC,3.0,91,H
2015-06-15 10:19:00 UTC,-0.2,-6,L
2015-06-15 15:59:00 UTC,2.5,76,H
2015-06-15 22:19:00 UTC,-0.6,-18,L
2015-06-16 04:26:00 UTC,3.0,91,H
2015-06-16 11:09:00 UTC,-0.3,-9,L
2015-06-16 16:51:00 UTC,2.4,73,H
2015-06-16 23:08:00 UTC,-0.5,-15,L
2015-06-17 05:14:00 UTC,3.0,91,H
2015-06-17 11:57:00 UTC,-0.2,-6,L
2015-06-17 17:40:00 UTC,2.4,73,H
2015-06-17 23:56:00 UTC,-0.4,-12,L
2015-06-18 06:00:00 UTC,2.9,88,H
2015-06-18 12:43:00 UTC,-0.1,-3,L
2015-06-18 18:28:00 UTC,2.4,73,H
2015-06-19 00:42:00 UTC,-0.2,-6,L
2015-06-19 06:43:00 UTC,2.8,85,H
2015-06-19 13:27:00 UTC,0.0,0,L
2015-06-19 19:15:00 UTC,2.3,70,H
2015-06-20 01:27:00 UTC,0.1,3,L
2015-06-20 07:25:00 UTC,2.7,82,H
2015-06-20 14:10:00 UTC,0.1,3,L
2015-06-20 20:01:00 UTC,2.3,70,H
2015-06-21 02:11:00 UTC,0.3,9,L
2015-06-21 08:07:00 UTC,2.6,79,H
2015-06-21 14:52:00 UTC,0.3,9,L
2015-06-21 20:47:00 UTC,2.2,67,H
2015-06-22 02:57:00 UTC,0.5,15,L
2015-06-22 08:49:00 UTC,2.5,76,H
2015-06-22 15:33:00 UTC,0.4,12,L
2015-06-22 21:35:00 UTC,2.2,67,H
2015-06-23 03:45:00 UTC,0.7,21,L
2015-06-23 09:33:00 UTC,2.4,73,H
2015-06-23 16:14:00 UTC,0.4,12,L
2015-06-23 22:23:00 UTC,2.2,67,H
2015-06-24 04:36:00 UTC,0.8,24,L
2015-06-24 10:19:00 UTC,2.3,70,H
2015-06-24 16:58:00 UTC,0.5,15,L
2015-06-24 23:13:00 UTC,2.3,70,H
2015-06-25 05:30:00 UTC,0.9,27,L
2015-06-25 11:07:00 UTC,2.2,67,H
2015-06-25 17:43:00 UTC,0.4,12,L
2015-06-26 00:04:00 UTC,2.3,70,H
2015-06-26 06:26:00 UTC,0.8,24,L
2015-06-26 11:58:00 UTC,2.2,67,H
2015-06-26 18:31:00 UTC,0.4,12,L
2015-06-27 00:54:00 UTC,2.4,73,H
2015-06-27 07:22:00 UTC,0.7,21,L
2015-06-27 12:50:00 UTC,2.2,67,H
2015-06-27 19:21:00 UTC,0.3,9,L
2015-06-28 01:44:00 UTC,2.5,76,H
2015-06-28 08:15:00 UTC,0.6,18,L
2015-06-28 13:41:00 UTC,2.2,67,H
2015-06-28 20:10:00 UTC,0.1,3,L
2015-06-29 02:32:00 UTC,2.7,82,H
2015-06-29 09:06:00 UTC,0.4,12,L
2015-06-29 14:32:00 UTC,2.2,67,H
2015-06-29 21:00:00 UTC,0.0,0,L
2015-06-30 03:19:00 UTC,2.8,85,H
2015-06-30 09:55:00 UTC,0.1,3,L
2015-06-30 15:22:00 UTC,2.3,70,H
2015-06-30 21:49:00 UTC,-0.2,-6,L
2015-07-01 04:06:00 UTC,2.9,88,H
2015-07-01 10:43:00 UTC,-0.1,-3,L
2015-07-01 16:11:00 UTC,2.3,70,H
2015-07-01 22:37:00 UTC,-0.3,-9,L
2015-07-02 04:52:00 UTC,3.0,91,H
2015-07-02 11:30:00 UTC,-0.2,-6,L
2015-07-02 17:01:00 UTC,2.4,73,H
2015-07-02 23:26:00 UTC,-0.4,-12,L
2015-07-03 05:39:00 UTC,3.0,91,H
2015-07-03 12:17:00 UTC,-0.4,-12,L
2015-07-03 17:50:00 UTC,2.4,73,H
2015-07-04 00:16:00 UTC,-0.4,-12,L
2015-07-04 06:26:00 UTC,3.0,91,H
2015-07-04 13:04:00 UTC,-0.5,-15,L
2015-07-04 18:42:00 UTC,2.5,76,H
2015-07-05 01:08:00 UTC,-0.4,-12,L
2015-07-05 07:15:00 UTC,3.0,91,H
2015-07-05 13:53:00 UTC,-0.5,-15,L
2015-07-05 19:35:00 UTC,2.5,76,H
2015-07-06 02:01:00 UTC,-0.3,-9,L
2015-07-06 08:06:00 UTC,2.9,88,H
2015-07-06 14:43:00 UTC,-0.5,-15,L
2015-07-06 20:31:00 UTC,2.6,79,H
2015-07-07 02:58:00 UTC,-0.1,-3,L
2015-07-07 08:59:00 UTC,2.8,85,H
2015-07-07 15:35:00 UTC,-0.5,-15,L
2015-07-07 21:30:00 UTC,2.6,79,H
2015-07-08 03:58:00 UTC,0.0,0,L
2015-07-08 09:54:00 UTC,2.7,82,H
2015-07-08 16:29:00 UTC,-0.5,-15,L
2015-07-08 22:30:00 UTC,2.7,82,H
2015-07-09 05:02:00 UTC,0.2,6,L
2015-07-09 10:52:00 UTC,2.6,79,H
2015-07-09 17:25:00 UTC,-0.5,-15,L
2015-07-09 23:31:00 UTC,2.7,82,H
2015-07-10 06:07:00 UTC,0.2,6,L
2015-07-10 11:52:00 UTC,2.5,76,H
2015-07-10 18:22:00 UTC,-0.4,-12,L
2015-07-11 00:32:00 UTC,2.8,85,H
2015-07-11 07:11:00 UTC,0.2,6,L
2015-07-11 12:51:00 UTC,2.4,73,H
2015-07-11 19:19:00 UTC,-0.4,-12,L
2015-07-12 01:31:00 UTC,2.8,85,H
2015-07-12 08:11:00 UTC,0.2,6,L
2015-07-12 13:50:00 UTC,2.4,73,H
2015-07-12 20:15:00 UTC,-0.4,-12,L
2015-07-13 02:26:00 UTC,2.9,88,H
2015-07-13 09:08:00 UTC,0.1,3,L
2015-07-13 14:46:00 UTC,2.4,73,H
2015-07-13 21:09:00 UTC,-0.4,-12,L
2015-07-14 03:19:00 UTC,2.9,88,H
2015-07-14 10:00:00 UTC,0.0,0,L
2015-07-14 15:39:00 UTC,2.4,73,H
2015-07-14 21:59:00 UTC,-0.4,-12,L
2015-07-15 04:07:00 UTC,2.9,88,H
2015-07-15 10:49:00 UTC,0.0,0,L
2015-07-15 16:30:00 UTC,2.4,73,H
2015-07-15 22:48:00 UTC,-0.3,-9,L
2015-07-16 04:53:00 UTC,2.9,88,H
2015-07-16 11:34:00 UTC,0.0,0,L
2015-07-16 17:17:00 UTC,2.4,73,H
2015-07-16 23:33:00 UTC,-0.2,-6,L
2015-07-17 05:36:00 UTC,2.8,85,H
2015-07-17 12:17:00 UTC,0.0,0,L
2015-07-17 18:02:00 UTC,2.4,73,H
2015-07-18 00:17:00 UTC,0.0,0,L
2015-07-18 06:16:00 UTC,2.8,85,H
2015-07-18 12:58:00 UTC,0.1,3,L
2015-07-18 18:46:00 UTC,2.3,70,H
2015-07-19 01:00:00 UTC,0.2,6,L
2015-07-19 06:55:00 UTC,2.7,82,H
2015-07-19 13:36:00 UTC,0.2,6,L
2015-07-19 19:28:00 UTC,2.3,70,H
2015-07-20 01:41:00 UTC,0.3,9,L
2015-07-20 07:33:00 UTC,2.6,79,H
2015-07-20 14:13:00 UTC,0.3,9,L
2015-07-20 20:11:00 UTC,2.3,70,H
2015-07-21 02:23:00 UTC,0.5,15,L
2015-07-21 08:11:00 UTC,2.5,76,H
2015-07-21 14:49:00 UTC,0.4,12,L
2015-07-21 20:54:00 UTC,2.3,70,H
2015-07-22 03:07:00 UTC,0.7,21,L
2015-07-22 08:50:00 UTC,2.4,73,H
2015-07-22 15:26:00 UTC,0.4,12,L
2015-07-22 21:38:00 UTC,2.3,70,H
2015-07-23 03:54:00 UTC,0.8,24,L
2015-07-23 09:33:00 UTC,2.3,70,H
2015-07-23 16:06:00 UTC,0.5,15,L
2015-07-23 22:25:00 UTC,2.3,70,H
2015-07-24 04:45:00 UTC,0.9,27,L
2015-07-24 10:19:00 UTC,2.2,67,H
2015-07-24 16:52:00 UTC,0.5,15,L
2015-07-24 23:15:00 UTC,2.4,73,H
2015-07-25 05:41:00 UTC,0.9,27,L
2015-07-25 11:10:00 UTC,2.2,67,H
2015-07-25 17:42:00 UTC,0.4,12,L
2015-07-26 00:08:00 UTC,2.5,76,H
2015-07-26 06:39:00 UTC,0.8,24,L
2015-07-26 12:04:00 UTC,2.2,67,H
2015-07-26 18:36:00 UTC,0.3,9,L
2015-07-27 01:01:00 UTC,2.6,79,H
2015-07-27 07:36:00 UTC,0.7,21,L
2015-07-27 13:00:00 UTC,2.2,67,H
2015-07-27 19:32:00 UTC,0.2,6,L
2015-07-28 01:54:00 UTC,2.7,82,H
2015-07-28 08:31:00 UTC,0.5,15,L
2015-07-28 13:55:00 UTC,2.3,70,H
2015-07-28 20:28:00 UTC,0.0,0,L
2015-07-29 02:47:00 UTC,2.8,85,H
2015-07-29 09:24:00 UTC,0.2,6,L
2015-07-29 14:51:00 UTC,2.4,73,H
2015-07-29 21:22:00 UTC,-0.2,-6,L
2015-07-30 03:38:00 UTC,3.0,91,H
2015-07-30 10:15:00 UTC,-0.1,-3,L
2015-07-30 15:45:00 UTC,2.5,76,H
2015-07-30 22:16:00 UTC,-0.4,-12,L
2015-07-31 04:28:00 UTC,3.1,94,H
2015-07-31 11:04:00 UTC,-0.3,-9,L
2015-07-31 16:38:00 UTC,2.6,79,H
2015-07-31 23:08:00 UTC,-0.5,-15,L
2015-08-01 05:18:00 UTC,3.1,94,H
2015-08-01 11:53:00 UTC,-0.5,-15,L
2015-08-01 17:31:00 UTC,2.7,82,H
2015-08-02 00:01:00 UTC,-0.6,-18,L
2015-08-02 06:08:00 UTC,3.1,94,H
2015-08-02 12:41:00 UTC,-0.6,-18,L
2015-08-02 18:25:00 UTC,2.8,85,H
2015-08-03 00:54:00 UTC,-0.5,-15,L
2015-08-03 06:58:00 UTC,3.1,94,H
2015-08-03 13:30:00 UTC,-0.7,-21,L
2015-08-03 19:19:00 UTC,2.8,85,H
2015-08-04 01:49:00 UTC,-0.4,-12,L
2015-08-04 07:50:00 UTC,3.0,91,H
2015-08-04 14:21:00 UTC,-0.6,-18,L
2015-08-04 20:16:00 UTC,2.8,85,H
2015-08-05 02:45:00 UTC,-0.2,-6,L
2015-08-05 08:43:00 UTC,2.8,85,H
2015-08-05 15:13:00 UTC,-0.6,-18,L
2015-08-05 21:14:00 UTC,2.8,85,H
2015-08-06 03:45:00 UTC,0.1,3,L
2015-08-06 09:38:00 UTC,2.7,82,H
2015-08-06 16:07:00 UTC,-0.4,-12,L
2015-08-06 22:14:00 UTC,2.8,85,H
2015-08-07 04:47:00 UTC,0.3,9,L
2015-08-07 10:36:00 UTC,2.6,79,H
2015-08-07 17:03:00 UTC,-0.3,-9,L
2015-08-07 23:14:00 UTC,2.8,85,H
2015-08-08 05:51:00 UTC,0.4,12,L
2015-08-08 11:36:00 UTC,2.5,76,H
2015-08-08 18:02:00 UTC,-0.2,-6,L
2015-08-09 00:15:00 UTC,2.8,85,H
2015-08-09 06:54:00 UTC,0.5,15,L
2015-08-09 12:35:00 UTC,2.4,73,H
2015-08-09 19:00:00 UTC,-0.1,-3,L
2015-08-10 01:14:00 UTC,2.8,85,H
2015-08-10 07:53:00 UTC,0.4,12,L
2015-08-10 13:33:00 UTC,2.4,73,H
2015-08-10 19:57:00 UTC,-0.1,-3,L
2015-08-11 02:09:00 UTC,2.8,85,H
2015-08-11 08:48:00 UTC,0.4,12,L
2015-08-11 14:28:00 UTC,2.4,73,H
2015-08-11 20:50:00 UTC,-0.1,-3,L
2015-08-12 02:59:00 UTC,2.8,85,H
2015-08-12 09:38:00 UTC,0.3,9,L
2015-08-12 15:20:00 UTC,2.4,73,H
2015-08-12 21:40:00 UTC,-0.1,-3,L
2015-08-13 03:46:00 UTC,2.8,85,H
2015-08-13 10:25:00 UTC,0.2,6,L
2015-08-13 16:08:00 UTC,2.5,76,H
2015-08-13 22:27:00 UTC,0.0,0,L
2015-08-14 04:29:00 UTC,2.8,85,H
2015-08-14 11:07:00 UTC,0.2,6,L
2015-08-14 16:53:00 UTC,2.5,76,H
2015-08-14 23:11:00 UTC,0.0,0,L
2015-08-15 05:09:00 UTC,2.8,85,H
2015-08-15 11:47:00 UTC,0.2,6,L
2015-08-15 17:35:00 UTC,2.5,76,H
2015-08-15 23:53:00 UTC,0.2,6,L
2015-08-16 05:47:00 UTC,2.8,85,H
2015-08-16 12:24:00 UTC,0.3,9,L
2015-08-16 18:15:00 UTC,2.5,76,H
2015-08-17 00:33:00 UTC,0.3,9,L
2015-08-17 06:23:00 UTC,2.7,82,H
2015-08-17 12:59:00 UTC,0.4,12,L
2015-08-17 18:54:00 UTC,2.5,76,H
2015-08-18 01:12:00 UTC,0.5,15,L
2015-08-18 06:58:00 UTC,2.6,79,H
2015-08-18 13:32:00 UTC,0.4,12,L
2015-08-18 19:33:00 UTC,2.5,76,H
2015-08-19 01:51:00 UTC,0.6,18,L
2015-08-19 07:34:00 UTC,2.5,76,H
2015-08-19 14:06:00 UTC,0.5,15,L
2015-08-19 20:11:00 UTC,2.4,73,H
2015-08-20 02:32:00 UTC,0.8,24,L
2015-08-20 08:10:00 UTC,2.4,73,H
2015-08-20 14:41:00 UTC,0.6,18,L
2015-08-20 20:51:00 UTC,2.4,73,H
2015-08-21 03:16:00 UTC,0.9,27,L
2015-08-21 08:50:00 UTC,2.4,73,H
2015-08-21 15:21:00 UTC,0.6,18,L
2015-08-21 21:36:00 UTC,2.4,73,H
2015-08-22 04:06:00 UTC,1.0,30,L
2015-08-22 09:36:00 UTC,2.3,70,H
2015-08-22 16:07:00 UTC,0.6,18,L
2015-08-22 22:26:00 UTC,2.5,76,H
2015-08-23 05:01:00 UTC,1.0,30,L
2015-08-23 10:27:00 UTC,2.3,70,H
2015-08-23 17:00:00 UTC,0.6,18,L
2015-08-23 23:22:00 UTC,2.5,76,H
2015-08-24 06:00:00 UTC,1.0,30,L
2015-08-24 11:24:00 UTC,2.3,70,H
2015-08-24 17:59:00 UTC,0.5,15,L
2015-08-25 00:21:00 UTC,2.6,79,H
2015-08-25 07:00:00 UTC,0.8,24,L
2015-08-25 12:25:00 UTC,2.3,70,H
2015-08-25 19:00:00 UTC,0.3,9,L
2015-08-26 01:19:00 UTC,2.8,85,H
2015-08-26 07:59:00 UTC,0.5,15,L
2015-08-26 13:25:00 UTC,2.4,73,H
2015-08-26 20:02:00 UTC,0.1,3,L
2015-08-27 02:16:00 UTC,2.9,88,H
2015-08-27 08:54:00 UTC,0.2,6,L
2015-08-27 14:24:00 UTC,2.6,79,H
2015-08-27 21:00:00 UTC,-0.1,-3,L
2015-08-28 03:11:00 UTC,3.1,94,H
2015-08-28 09:47:00 UTC,-0.1,-3,L
2015-08-28 15:21:00 UTC,2.7,82,H
2015-08-28 21:57:00 UTC,-0.4,-12,L
2015-08-29 04:04:00 UTC,3.2,98,H
2015-08-29 10:38:00 UTC,-0.3,-9,L
2015-08-29 16:17:00 UTC,2.9,88,H
2015-08-29 22:52:00 UTC,-0.5,-15,L
2015-08-30 04:56:00 UTC,3.2,98,H
2015-08-30 11:27:00 UTC,-0.6,-18,L
2015-08-30 17:11:00 UTC,3.0,91,H
2015-08-30 23:46:00 UTC,-0.6,-18,L
2015-08-31 05:47:00 UTC,3.2,98,H
2015-08-31 12:16:00 UTC,-0.7,-21,L
2015-08-31 18:05:00 UTC,3.1,94,H
2015-09-01 00:39:00 UTC,-0.5,-15,L
2015-09-01 06:38:00 UTC,3.1,94,H
2015-09-01 13:06:00 UTC,-0.7,-21,L
2015-09-01 19:00:00 UTC,3.1,94,H
2015-09-02 01:34:00 UTC,-0.3,-9,L
2015-09-02 07:30:00 UTC,3.0,91,H
2015-09-02 13:56:00 UTC,-0.6,-18,L
2015-09-02 19:56:00 UTC,3.1,94,H
2015-09-03 02:30:00 UTC,-0.1,-3,L
2015-09-03 08:23:00 UTC,2.9,88,H
2015-09-03 14:48:00 UTC,-0.4,-12,L
2015-09-03 20:53:00 UTC,3.0,91,H
2015-09-04 03:28:00 UTC,0.2,6,L
2015-09-04 09:20:00 UTC,2.7,82,H
2015-09-04 15:43:00 UTC,-0.2,-6,L
2015-09-04 21:53:00 UTC,2.9,88,H
2015-09-05 04:29:00 UTC,0.4,12,L
2015-09-05 10:18:00 UTC,2.6,79,H
2015-09-05 16:41:00 UTC,0.1,3,L
2015-09-05 22:53:00 UTC,2.9,88,H
2015-09-06 05:31:00 UTC,0.6,18,L
2015-09-06 11:18:00 UTC,2.5,76,H
2015-09-06 17:40:00 UTC,0.2,6,L
2015-09-06 23:54:00 UTC,2.8,85,H
2015-09-07 06:33:00 UTC,0.7,21,L
2015-09-07 12:18:00 UTC,2.5,76,H
2015-09-07 18:40:00 UTC,0.3,9,L
2015-09-08 00:52:00 UTC,2.8,85,H
2015-09-08 07:31:00 UTC,0.7,21,L
2015-09-08 13:15:00 UTC,2.5,76,H
2015-09-08 19:37:00 UTC,0.3,9,L
2015-09-09 01:46:00 UTC,2.8,85,H
2015-09-09 08:24:00 UTC,0.6,18,L
2015-09-09 14:09:00 UTC,2.5,76,H
2015-09-09 20:31:00 UTC,0.3,9,L
2015-09-10 02:35:00 UTC,2.8,85,H
2015-09-10 09:12:00 UTC,0.6,18,L
2015-09-10 14:58:00 UTC,2.6,79,H
2015-09-10 21:20:00 UTC,0.3,9,L
2015-09-11 03:20:00 UTC,2.8,85,H
2015-09-11 09:56:00 UTC,0.5,15,L
2015-09-11 15:44:00 UTC,2.6,79,H
2015-09-11 22:05:00 UTC,0.3,9,L
2015-09-12 04:01:00 UTC,2.8,85,H
2015-09-12 10:36:00 UTC,0.4,12,L
2015-09-12 16:27:00 UTC,2.7,82,H
2015-09-12 22:48:00 UTC,0.3,9,L
2015-09-13 04:39:00 UTC,2.8,85,H
2015-09-13 11:13:00 UTC,0.4,12,L
2015-09-13 17:07:00 UTC,2.7,82,H
2015-09-13 23:28:00 UTC,0.3,9,L
2015-09-14 05:16:00 UTC,2.8,85,H
2015-09-14 11:48:00 UTC,0.4,12,L
2015-09-14 17:45:00 UTC,2.7,82,H
2015-09-15 00:07:00 UTC,0.4,12,L
2015-09-15 05:52:00 UTC,2.7,82,H
2015-09-15 12:22:00 UTC,0.5,15,L
2015-09-15 18:22:00 UTC,2.7,82,H
2015-09-16 00:45:00 UTC,0.6,18,L
2015-09-16 06:26:00 UTC,2.6,79,H
2015-09-16 12:54:00 UTC,0.5,15,L
2015-09-16 18:57:00 UTC,2.7,82,H
2015-09-17 01:23:00 UTC,0.7,21,L
2015-09-17 07:00:00 UTC,2.6,79,H
2015-09-17 13:27:00 UTC,0.6,18,L
2015-09-17 19:31:00 UTC,2.6,79,H
2015-09-18 02:03:00 UTC,0.8,24,L
2015-09-18 07:35:00 UTC,2.5,76,H
2015-09-18 14:03:00 UTC,0.7,21,L
2015-09-18 20:08:00 UTC,2.6,79,H
2015-09-19 02:45:00 UTC,0.9,27,L
2015-09-19 08:14:00 UTC,2.4,73,H
2015-09-19 14:44:00 UTC,0.7,21,L
2015-09-19 20:51:00 UTC,2.6,79,H
2015-09-20 03:33:00 UTC,1.0,30,L
2015-09-20 08:59:00 UTC,2.4,73,H
2015-09-20 15:31:00 UTC,0.8,24,L
2015-09-20 21:42:00 UTC,2.6,79,H
2015-09-21 04:28:00 UTC,1.0,30,L
2015-09-21 09:52:00 UTC,2.4,73,H
2015-09-21 16:26:00 UTC,0.7,21,L
2015-09-21 22:41:00 UTC,2.7,82,H
2015-09-22 05:27:00 UTC,1.0,30,L
2015-09-22 10:53:00 UTC,2.4,73,H
2015-09-22 17:29:00 UTC,0.7,21,L
2015-09-22 23:45:00 UTC,2.7,82,H
2015-09-23 06:29:00 UTC,0.8,24,L
2015-09-23 11:57:00 UTC,2.5,76,H
2015-09-23 18:35:00 UTC,0.5,15,L
2015-09-24 00:48:00 UTC,2.8,85,H
2015-09-24 07:29:00 UTC,0.5,15,L
2015-09-24 13:01:00 UTC,2.6,79,H
2015-09-24 19:40:00 UTC,0.3,9,L
2015-09-25 01:49:00 UTC,3.0,91,H
2015-09-25 08:26:00 UTC,0.2,6,L
2015-09-25 14:03:00 UTC,2.8,85,H
2015-09-25 20:42:00 UTC,0.0,0,L
2015-09-26 02:45:00 UTC,3.1,94,H
2015-09-26 09:19:00 UTC,-0.1,-3,L
2015-09-26 15:01:00 UTC,3.0,91,H
2015-09-26 21:40:00 UTC,-0.3,-9,L
2015-09-27 03:40:00 UTC,3.2,98,H
2015-09-27 10:11:00 UTC,-0.4,-12,L
2015-09-27 15:57:00 UTC,3.2,98,H
2015-09-27 22:36:00 UTC,-0.4,-12,L
2015-09-28 04:32:00 UTC,3.2,98,H
2015-09-28 11:01:00 UTC,-0.6,-18,L
2015-09-28 16:52:00 UTC,3.3,101,H
2015-09-28 23:30:00 UTC,-0.5,-15,L
2015-09-29 05:24:00 UTC,3.2,98,H
2015-09-29 11:51:00 UTC,-0.7,-21,L
2015-09-29 17:45:00 UTC,3.3,101,H
2015-09-30 00:23:00 UTC,-0.4,-12,L
2015-09-30 06:16:00 UTC,3.1,94,H
2015-09-30 12:41:00 UTC,-0.6,-18,L
2015-09-30 18:39:00 UTC,3.3,101,H
2015-10-01 01:17:00 UTC,-0.2,-6,L
2015-10-01 07:08:00 UTC,3.0,91,H
2015-10-01 13:31:00 UTC,-0.4,-12,L
2015-10-01 19:33:00 UTC,3.2,98,H
2015-10-02 02:12:00 UTC,0.0,0,L
2015-10-02 08:02:00 UTC,2.8,85,H
2015-10-02 14:23:00 UTC,-0.2,-6,L
2015-10-02 20:29:00 UTC,3.1,94,H
2015-10-03 03:08:00 UTC,0.3,9,L
2015-10-03 08:58:00 UTC,2.7,82,H
2015-10-03 15:18:00 UTC,0.1,3,L
2015-10-03 21:27:00 UTC,3.0,91,H
2015-10-04 04:06:00 UTC,0.6,18,L
2015-10-04 09:57:00 UTC,2.6,79,H
2015-10-04 16:15:00 UTC,0.4,12,L
2015-10-04 22:26:00 UTC,2.9,88,H
2015-10-05 05:06:00 UTC,0.8,24,L
2015-10-05 10:57:00 UTC,2.5,76,H
2015-10-05 17:15:00 UTC,0.6,18,L
2015-10-05 23:26:00 UTC,2.8,85,H
2015-10-06 06:06:00 UTC,0.9,27,L
2015-10-06 11:56:00 UTC,2.5,76,H
2015-10-06 18:15:00 UTC,0.7,21,L
2015-10-07 00:22:00 UTC,2.7,82,H
2015-10-07 07:03:00 UTC,0.9,27,L
2015-10-07 12:52:00 UTC,2.5,76,H
2015-10-07 19:13:00 UTC,0.7,21,L
2015-10-08 01:15:00 UTC,2.7,82,H
2015-10-08 07:54:00 UTC,0.8,24,L
2015-10-08 13:45:00 UTC,2.6,79,H
2015-10-08 20:07:00 UTC,0.6,18,L
2015-10-09 02:03:00 UTC,2.7,82,H
2015-10-09 08:41:00 UTC,0.7,21,L
2015-10-09 14:33:00 UTC,2.7,82,H
2015-10-09 20:56:00 UTC,0.6,18,L
2015-10-10 02:47:00 UTC,2.7,82,H
2015-10-10 09:23:00 UTC,0.6,18,L
2015-10-10 15:17:00 UTC,2.7,82,H
2015-10-10 21:41:00 UTC,0.5,15,L
2015-10-11 03:29:00 UTC,2.7,82,H
2015-10-11 10:02:00 UTC,0.5,15,L
2015-10-11 15:59:00 UTC,2.8,85,H
