time,feet,centimeters,tide
2014-10-14 19:18:00 UTC,3.8,116,L
2014-10-15 01:15:00 UTC,8.5,259,H
2014-10-15 08:12:00 UTC,1.2,37,L
2014-10-15 14:57:00 UTC,7.2,219,H
2014-10-15 20:20:00 UTC,4.2,128,L
2014-10-16 02:15:00 UTC,7.8,238,H
2014-10-16 09:16:00 UTC,1.7,52,L
2014-10-16 16:13:00 UTC,7.1,216,H
2014-10-16 21:45:00 UTC,4.3,131,L
2014-10-17 03:38:00 UTC,7.4,226,H
2014-10-17 10:28:00 UTC,2.0,61,L
2014-10-17 17:18:00 UTC,7.4,226,H
2014-10-17 23:10:00 UTC,3.9,119,L
2014-10-18 05:02:00 UTC,7.4,226,H
2014-10-18 11:32:00 UTC,1.9,58,L
2014-10-18 18:09:00 UTC,7.9,241,H
2014-10-19 00:13:00 UTC,3.2,98,L
2014-10-19 06:08:00 UTC,7.7,235,H
2014-10-19 12:25:00 UTC,1.8,55,L
2014-10-19 18:52:00 UTC,8.5,259,H
2014-10-20 01:03:00 UTC,2.3,70,L
2014-10-20 07:03:00 UTC,8.1,247,H
2014-10-20 13:10:00 UTC,1.7,52,L
2014-10-20 19:29:00 UTC,9.0,274,H
2014-10-21 01:45:00 UTC,1.5,46,L
2014-10-21 07:51:00 UTC,8.5,259,H
2014-10-21 13:50:00 UTC,1.6,49,L
2014-10-21 20:04:00 UTC,9.5,290,H
2014-10-22 02:23:00 UTC,0.7,21,L
2014-10-22 08:33:00 UTC,8.8,268,H
2014-10-22 14:26:00 UTC,1.6,49,L
2014-10-22 20:35:00 UTC,9.9,302,H
2014-10-23 02:57:00 UTC,0.1,3,L
2014-10-23 09:12:00 UTC,9.0,274,H
2014-10-23 14:59:00 UTC,1.7,52,L
2014-10-23 21:04:00 UTC,10.1,308,H
2014-10-24 03:30:00 UTC,-0.4,-12,L
2014-10-24 09:48:00 UTC,9.1,277,H
2014-10-24 15:30:00 UTC,1.9,58,L
2014-10-24 21:32:00 UTC,10.3,314,H
2014-10-25 04:03:00 UTC,-0.7,-21,L
2014-10-25 10:24:00 UTC,9.0,274,H
2014-10-25 16:02:00 UTC,2.1,64,L
2014-10-25 22:01:00 UTC,10.3,314,H
2014-10-26 04:38:00 UTC,-0.8,-24,L
2014-10-26 11:01:00 UTC,8.8,268,H
2014-10-26 16:35:00 UTC,2.4,73,L
2014-10-26 22:32:00 UTC,10.3,314,H
2014-10-27 05:15:00 UTC,-0.8,-24,L
2014-10-27 11:41:00 UTC,8.6,262,H
2014-10-27 17:12:00 UTC,2.8,85,L
2014-10-27 23:08:00 UTC,10.1,308,H
2014-10-28 05:58:00 UTC,-0.6,-18,L
2014-10-28 12:27:00 UTC,8.3,253,H
2014-10-28 17:55:00 UTC,3.2,98,L
2014-10-28 23:51:00 UTC,9.8,299,H
2014-10-29 06:46:00 UTC,-0.3,-9,L
2014-10-29 13:20:00 UTC,8.1,247,H
2014-10-29 18:49:00 UTC,3.5,107,L
2014-10-30 00:43:00 UTC,9.2,280,H
2014-10-30 07:40:00 UTC,0.1,3,L
2014-10-30 14:22:00 UTC,7.9,241,H
2014-10-30 19:56:00 UTC,3.7,113,L
2014-10-31 01:48:00 UTC,8.6,262,H
2014-10-31 08:44:00 UTC,0.6,18,L
2014-10-31 15:34:00 UTC,8.1,247,H
2014-10-31 21:20:00 UTC,3.6,110,L
2014-11-01 03:12:00 UTC,8.2,250,H
2014-11-01 09:56:00 UTC,0.9,27,L
2014-11-01 16:44:00 UTC,8.5,259,H
2014-11-01 22:47:00 UTC,2.9,88,L
2014-11-02 04:45:00 UTC,8.1,247,H
2014-11-02 11:07:00 UTC,1.1,34,L
2014-11-02 17:43:00 UTC,9.2,280,H
2014-11-02 23:59:00 UTC,1.8,55,L
2014-11-03 06:03:00 UTC,8.4,256,H
2014-11-03 12:09:00 UTC,1.1,34,L
2014-11-03 18:35:00 UTC,10.0,305,H
2014-11-04 00:59:00 UTC,0.6,18,L
2014-11-04 07:09:00 UTC,8.9,271,H
2014-11-04 13:04:00 UTC,1.1,34,L
2014-11-04 19:22:00 UTC,10.6,323,H
2014-11-05 01:52:00 UTC,-0.5,-15,L
2014-11-05 08:07:00 UTC,9.3,283,H
2014-11-05 13:55:00 UTC,1.2,37,L
2014-11-05 20:06:00 UTC,11.1,338,H
2014-11-06 02:39:00 UTC,-1.3,-40,L
2014-11-06 08:58:00 UTC,9.5,290,H
2014-11-06 14:40:00 UTC,1.4,43,L
2014-11-06 20:47:00 UTC,11.3,344,H
2014-11-07 03:23:00 UTC,-1.7,-52,L
2014-11-07 09:45:00 UTC,9.6,293,H
2014-11-07 15:22:00 UTC,1.7,52,L
2014-11-07 21:26:00 UTC,11.3,344,H
2014-11-08 04:04:00 UTC,-1.8,-55,L
2014-11-08 10:29:00 UTC,9.4,287,H
2014-11-08 16:02:00 UTC,2.1,64,L
2014-11-08 22:03:00 UTC,11.0,335,H
2014-11-09 04:44:00 UTC,-1.6,-49,L
2014-11-09 11:12:00 UTC,9.1,277,H
2014-11-09 16:41:00 UTC,2.6,79,L
2014-11-09 22:40:00 UTC,10.5,320,H
2014-11-10 05:23:00 UTC,-1.1,-34,L
2014-11-10 11:56:00 UTC,8.7,265,H
2014-11-10 17:21:00 UTC,3.0,91,L
2014-11-10 23:16:00 UTC,9.9,302,H
2014-11-11 06:04:00 UTC,-0.5,-15,L
2014-11-11 12:40:00 UTC,8.2,250,H
2014-11-11 18:04:00 UTC,3.5,107,L
2014-11-11 23:55:00 UTC,9.2,280,H
2014-11-12 06:46:00 UTC,0.2,6,L
2014-11-12 13:27:00 UTC,7.9,241,H
2014-11-12 18:53:00 UTC,3.9,119,L
2014-11-13 00:38:00 UTC,8.4,256,H
2014-11-13 07:31:00 UTC,0.9,27,L
2014-11-13 14:18:00 UTC,7.6,232,H
2014-11-13 19:50:00 UTC,4.1,125,L
2014-11-14 01:30:00 UTC,7.7,235,H
2014-11-14 08:21:00 UTC,1.5,46,L
2014-11-14 15:17:00 UTC,7.6,232,H
2014-11-14 21:01:00 UTC,4.2,128,L
2014-11-15 02:38:00 UTC,7.1,216,H
2014-11-15 09:20:00 UTC,2.0,61,L
2014-11-15 16:18:00 UTC,7.8,238,H
2014-11-15 22:24:00 UTC,3.8,116,L
2014-11-16 04:07:00 UTC,6.8,207,H
2014-11-16 10:24:00 UTC,2.3,70,L
2014-11-16 17:12:00 UTC,8.2,250,H
2014-11-16 23:32:00 UTC,3.1,94,L
2014-11-17 05:25:00 UTC,7.0,213,H
2014-11-17 11:23:00 UTC,2.4,73,L
2014-11-17 17:57:00 UTC,8.7,265,H
2014-11-18 00:26:00 UTC,2.2,67,L
2014-11-18 06:28:00 UTC,7.3,223,H
2014-11-18 12:15:00 UTC,2.4,73,L
2014-11-18 18:39:00 UTC,9.2,280,H
2014-11-19 01:12:00 UTC,1.3,40,L
2014-11-19 07:22:00 UTC,7.7,235,H
2014-11-19 13:01:00 UTC,2.4,73,L
2014-11-19 19:17:00 UTC,9.6,293,H
2014-11-20 01:54:00 UTC,0.4,12,L
2014-11-20 08:10:00 UTC,8.2,250,H
2014-11-20 13:44:00 UTC,2.4,73,L
2014-11-20 19:53:00 UTC,10.1,308,H
2014-11-21 02:32:00 UTC,-0.4,-12,L
2014-11-21 08:53:00 UTC,8.5,259,H
2014-11-21 14:24:00 UTC,2.4,73,L
2014-11-21 20:28:00 UTC,10.4,317,H
2014-11-22 03:08:00 UTC,-1.0,-30,L
2014-11-22 09:33:00 UTC,8.8,268,H
2014-11-22 15:02:00 UTC,2.5,76,L
2014-11-22 21:02:00 UTC,10.7,326,H
2014-11-23 03:45:00 UTC,-1.4,-43,L
2014-11-23 10:12:00 UTC,8.9,271,H
2014-11-23 15:39:00 UTC,2.6,79,L
2014-11-23 21:37:00 UTC,10.8,329,H
2014-11-24 04:22:00 UTC,-1.6,-49,L
2014-11-24 10:52:00 UTC,8.9,271,H
2014-11-24 16:18:00 UTC,2.7,82,L
2014-11-24 22:13:00 UTC,10.7,326,H
2014-11-25 05:02:00 UTC,-1.6,-49,L
2014-11-25 11:34:00 UTC,8.9,271,H
2014-11-25 17:00:00 UTC,2.9,88,L
2014-11-25 22:54:00 UTC,10.5,320,H
2014-11-26 05:45:00 UTC,-1.3,-40,L
2014-11-26 12:20:00 UTC,8.8,268,H
2014-11-26 17:49:00 UTC,3.1,94,L
2014-11-26 23:41:00 UTC,10.0,305,H
2014-11-27 06:32:00 UTC,-0.9,-27,L
2014-11-27 13:10:00 UTC,8.7,265,H
2014-11-27 18:46:00 UTC,3.2,98,L
2014-11-28 00:35:00 UTC,9.3,283,H
2014-11-28 07:22:00 UTC,-0.3,-9,L
2014-11-28 14:04:00 UTC,8.8,268,H
2014-11-28 19:52:00 UTC,3.2,98,L
2014-11-29 01:39:00 UTC,8.6,262,H
2014-11-29 08:18:00 UTC,0.4,12,L
2014-11-29 15:04:00 UTC,8.9,271,H
2014-11-29 21:09:00 UTC,2.9,88,L
2014-11-30 02:58:00 UTC,7.9,241,H
2014-11-30 09:22:00 UTC,1.1,34,L
2014-11-30 16:08:00 UTC,9.2,280,H
2014-11-30 22:31:00 UTC,2.2,67,L
2014-12-01 04:30:00 UTC,7.6,232,H
2014-12-01 10:30:00 UTC,1.6,49,L
2014-12-01 17:08:00 UTC,9.7,296,H
2014-12-01 23:44:00 UTC,1.3,40,L
2014-12-02 05:50:00 UTC,7.7,235,H
2014-12-02 11:35:00 UTC,2.0,61,L
2014-12-02 18:02:00 UTC,10.2,311,H
2014-12-03 00:45:00 UTC,0.2,6,L
2014-12-03 06:59:00 UTC,8.0,244,H
2014-12-03 12:35:00 UTC,2.2,67,L
2014-12-03 18:53:00 UTC,10.6,323,H
2014-12-04 01:40:00 UTC,-0.6,-18,L
2014-12-04 07:59:00 UTC,8.4,256,H
2014-12-04 13:30:00 UTC,2.3,70,L
2014-12-04 19:40:00 UTC,10.9,332,H
2014-12-05 02:28:00 UTC,-1.3,-40,L
2014-12-05 08:51:00 UTC,8.8,268,H
2014-12-05 14:19:00 UTC,2.4,73,L
2014-12-05 20:25:00 UTC,11.0,335,H
2014-12-06 03:11:00 UTC,-1.6,-49,L
2014-12-06 09:37:00 UTC,8.9,271,H
2014-12-06 15:04:00 UTC,2.5,76,L
2014-12-06 21:06:00 UTC,11.0,335,H
2014-12-07 03:50:00 UTC,-1.7,-52,L
2014-12-07 10:19:00 UTC,9.0,274,H
2014-12-07 15:45:00 UTC,2.7,82,L
2014-12-07 21:43:00 UTC,10.7,326,H
2014-12-08 04:28:00 UTC,-1.5,-46,L
2014-12-08 11:00:00 UTC,8.9,271,H
2014-12-08 16:24:00 UTC,2.9,88,L
2014-12-08 22:19:00 UTC,10.3,314,H
2014-12-09 05:04:00 UTC,-1.1,-34,L
2014-12-09 11:39:00 UTC,8.7,265,H
2014-12-09 17:03:00 UTC,3.2,98,L
2014-12-09 22:54:00 UTC,9.8,299,H
2014-12-10 05:40:00 UTC,-0.6,-18,L
2014-12-10 12:17:00 UTC,8.5,259,H
2014-12-10 17:43:00 UTC,3.4,104,L
2014-12-10 23:30:00 UTC,9.2,280,H
2014-12-11 06:17:00 UTC,-0.1,-3,L
2014-12-11 12:56:00 UTC,8.3,253,H
2014-12-11 18:28:00 UTC,3.6,110,L
2014-12-12 00:10:00 UTC,8.6,262,H
2014-12-12 06:54:00 UTC,0.5,15,L
2014-12-12 13:36:00 UTC,8.2,250,H
2014-12-12 19:17:00 UTC,3.7,113,L
2014-12-13 00:54:00 UTC,7.9,241,H
2014-12-13 07:34:00 UTC,1.2,37,L
2014-12-13 14:19:00 UTC,8.1,247,H
2014-12-13 20:14:00 UTC,3.7,113,L
2014-12-14 01:48:00 UTC,7.2,219,H
2014-12-14 08:18:00 UTC,1.8,55,L
2014-12-14 15:08:00 UTC,8.2,250,H
2014-12-14 21:22:00 UTC,3.5,107,L
2014-12-15 02:59:00 UTC,6.7,204,H
2014-12-15 09:11:00 UTC,2.4,73,L
2014-12-15 16:02:00 UTC,8.4,256,H
2014-12-15 22:35:00 UTC,2.9,88,L
2014-12-16 04:27:00 UTC,6.5,198,H
2014-12-16 10:12:00 UTC,2.8,85,L
2014-12-16 16:55:00 UTC,8.7,265,H
2014-12-16 23:39:00 UTC,2.2,67,L
2014-12-17 05:44:00 UTC,6.6,201,H
2014-12-17 11:14:00 UTC,3.0,91,L
2014-12-17 17:44:00 UTC,9.1,277,H
2014-12-18 00:33:00 UTC,1.3,40,L
2014-12-18 06:48:00 UTC,7.0,213,H
2014-12-18 12:10:00 UTC,3.1,94,L
2014-12-18 18:29:00 UTC,9.6,293,H
2014-12-19 01:22:00 UTC,0.4,12,L
2014-12-19 07:45:00 UTC,7.6,232,H
2014-12-19 13:03:00 UTC,3.1,94,L
2014-12-19 19:14:00 UTC,10.1,308,H
2014-12-20 02:06:00 UTC,-0.5,-15,L
2014-12-20 08:33:00 UTC,8.1,247,H
2014-12-20 13:52:00 UTC,3.0,91,L
2014-12-20 19:57:00 UTC,10.5,320,H
2014-12-21 02:48:00 UTC,-1.2,-37,L
2014-12-21 09:17:00 UTC,8.6,262,H
2014-12-21 14:38:00 UTC,2.8,85,L
2014-12-21 20:39:00 UTC,10.9,332,H
2014-12-22 03:28:00 UTC,-1.7,-52,L
2014-12-22 09:58:00 UTC,8.9,271,H
2014-12-22 15:22:00 UTC,2.7,82,L
2014-12-22 21:21:00 UTC,11.1,338,H
2014-12-23 04:08:00 UTC,-2.0,-61,L
2014-12-23 10:39:00 UTC,9.2,280,H
2014-12-23 16:06:00 UTC,2.5,76,L
2014-12-23 22:03:00 UTC,11.1,338,H
2014-12-24 04:49:00 UTC,-2.0,-61,L
2014-12-24 11:21:00 UTC,9.4,287,H
2014-12-24 16:52:00 UTC,2.4,73,L
2014-12-24 22:48:00 UTC,10.8,329,H
2014-12-25 05:32:00 UTC,-1.7,-52,L
2014-12-25 12:05:00 UTC,9.5,290,H
2014-12-25 17:43:00 UTC,2.3,70,L
2014-12-25 23:37:00 UTC,10.3,314,H
2014-12-26 06:16:00 UTC,-1.2,-37,L
2014-12-26 12:50:00 UTC,9.6,293,H
2014-12-26 18:39:00 UTC,2.3,70,L
2014-12-27 00:31:00 UTC,9.5,290,H
2014-12-27 07:03:00 UTC,-0.4,-12,L
2014-12-27 13:38:00 UTC,9.6,293,H
2014-12-27 19:40:00 UTC,2.2,67,L
2014-12-28 01:31:00 UTC,8.6,262,H
2014-12-28 07:52:00 UTC,0.5,15,L
2014-12-28 14:30:00 UTC,9.6,293,H
2014-12-28 20:49:00 UTC,2.0,61,L
2014-12-29 02:43:00 UTC,7.7,235,H
2014-12-29 08:48:00 UTC,1.4,43,L
2014-12-29 15:29:00 UTC,9.7,296,H
2014-12-29 22:07:00 UTC,1.6,49,L
2014-12-30 04:10:00 UTC,7.2,219,H
2014-12-30 09:52:00 UTC,2.2,67,L
2014-12-30 16:31:00 UTC,9.8,299,H
2014-12-30 23:22:00 UTC,1.0,30,L
2014-12-31 05:34:00 UTC,7.1,216,H
2014-12-31 11:02:00 UTC,2.8,85,L
2014-12-31 17:31:00 UTC,10.0,305,H
