time,feet,centimeters,tide
2014-05-23 17:44:00 UTC,0.2,6,L
2014-05-23 23:13:00 UTC,1.4,43,H
2014-05-24 05:04:00 UTC,0.5,15,L
2014-05-24 11:06:00 UTC,2.1,64,H
2014-05-24 18:37:00 UTC,-0.1,-3,L
2014-05-25 00:41:00 UTC,1.4,43,H
2014-05-25 05:57:00 UTC,0.8,24,L
2014-05-25 11:41:00 UTC,2.1,64,H
2014-05-25 19:29:00 UTC,-0.3,-9,L
2014-05-26 02:08:00 UTC,1.5,46,H
2014-05-26 06:55:00 UTC,1.1,34,L
2014-05-26 12:16:00 UTC,2.0,61,H
2014-05-26 20:20:00 UTC,-0.4,-12,L
2014-05-27 03:31:00 UTC,1.6,49,H
2014-05-27 08:00:00 UTC,1.3,40,L
2014-05-27 12:51:00 UTC,1.9,58,H
2014-05-27 21:08:00 UTC,-0.5,-15,L
2014-05-28 04:45:00 UTC,1.7,52,H
2014-05-28 09:16:00 UTC,1.5,46,L
2014-05-28 13:26:00 UTC,1.8,55,H
2014-05-28 21:55:00 UTC,-0.5,-15,L
2014-05-29 05:47:00 UTC,1.8,55,H
2014-05-29 10:42:00 UTC,1.6,49,L
2014-05-29 14:01:00 UTC,1.7,52,H
2014-05-29 22:40:00 UTC,-0.4,-12,L
2014-05-30 06:38:00 UTC,1.9,58,H
2014-05-30 12:09:00 UTC,1.6,49,L
2014-05-30 14:39:00 UTC,1.6,49,H
2014-05-30 23:24:00 UTC,-0.4,-12,L
2014-05-31 07:21:00 UTC,2.0,61,H
2014-05-31 13:28:00 UTC,1.5,46,L
2014-05-31 15:23:00 UTC,1.5,46,H
2014-06-01 00:07:00 UTC,-0.3,-9,L
2014-06-01 07:57:00 UTC,2.0,61,H
2014-06-01 14:30:00 UTC,1.4,43,L
2014-06-01 16:20:00 UTC,1.4,43,H
2014-06-02 00:48:00 UTC,-0.2,-6,L
2014-06-02 08:29:00 UTC,2.0,61,H
2014-06-02 15:17:00 UTC,1.3,40,L
2014-06-02 17:28:00 UTC,1.3,40,H
2014-06-03 01:28:00 UTC,-0.1,-3,L
2014-06-03 08:56:00 UTC,2.0,61,H
2014-06-03 15:55:00 UTC,1.1,34,L
2014-06-03 18:40:00 UTC,1.2,37,H
2014-06-04 02:07:00 UTC,0.1,3,L
2014-06-04 09:20:00 UTC,1.9,58,H
2014-06-04 16:29:00 UTC,0.9,27,L
2014-06-04 19:54:00 UTC,1.1,34,H
2014-06-05 02:44:00 UTC,0.2,6,L
2014-06-05 09:41:00 UTC,1.9,58,H
2014-06-05 17:00:00 UTC,0.7,21,L
2014-06-05 21:08:00 UTC,1.1,34,H
2014-06-06 03:18:00 UTC,0.4,12,L
2014-06-06 09:57:00 UTC,1.8,55,H
2014-06-06 17:30:00 UTC,0.6,18,L
2014-06-06 22:22:00 UTC,1.1,34,H
2014-06-07 03:48:00 UTC,0.6,18,L
2014-06-07 10:10:00 UTC,1.8,55,H
2014-06-07 17:59:00 UTC,0.4,12,L
2014-06-07 23:37:00 UTC,1.1,34,H
2014-06-08 04:16:00 UTC,0.8,24,L
2014-06-08 10:22:00 UTC,1.8,55,H
2014-06-08 18:28:00 UTC,0.2,6,L
2014-06-09 00:54:00 UTC,1.2,37,H
2014-06-09 04:40:00 UTC,1.1,34,L
2014-06-09 10:35:00 UTC,1.9,58,H
2014-06-09 18:59:00 UTC,0.0,0,L
2014-06-10 02:10:00 UTC,1.3,40,H
2014-06-10 05:05:00 UTC,1.2,37,L
2014-06-10 10:55:00 UTC,2.0,61,H
2014-06-10 19:33:00 UTC,-0.2,-6,L
2014-06-11 11:24:00 UTC,2.1,64,H
2014-06-11 20:13:00 UTC,-0.4,-12,L
2014-06-12 12:02:00 UTC,2.2,67,H
2014-06-12 20:57:00 UTC,-0.5,-15,L
2014-06-13 05:04:00 UTC,1.7,52,H
2014-06-13 07:47:00 UTC,1.6,49,L
2014-06-13 12:51:00 UTC,2.2,67,H
2014-06-13 21:45:00 UTC,-0.6,-18,L
2014-06-14 05:40:00 UTC,1.8,55,H
2014-06-14 09:15:00 UTC,1.7,52,L
2014-06-14 13:48:00 UTC,2.1,64,H
2014-06-14 22:36:00 UTC,-0.7,-21,L
2014-06-15 06:14:00 UTC,1.9,58,H
2014-06-15 10:44:00 UTC,1.6,49,L
2014-06-15 14:56:00 UTC,2.0,61,H
2014-06-15 23:28:00 UTC,-0.6,-18,L
2014-06-16 06:50:00 UTC,2.0,61,H
2014-06-16 12:09:00 UTC,1.4,43,L
2014-06-16 16:12:00 UTC,1.9,58,H
2014-06-17 00:21:00 UTC,-0.5,-15,L
2014-06-17 07:27:00 UTC,2.1,64,H
2014-06-17 13:27:00 UTC,1.1,34,L
2014-06-17 17:37:00 UTC,1.7,52,H
2014-06-18 01:14:00 UTC,-0.3,-9,L
2014-06-18 08:04:00 UTC,2.1,64,H
2014-06-18 14:37:00 UTC,0.8,24,L
2014-06-18 19:07:00 UTC,1.5,46,H
2014-06-19 02:07:00 UTC,-0.1,-3,L
2014-06-19 08:42:00 UTC,2.2,67,H
2014-06-19 15:41:00 UTC,0.4,12,L
2014-06-19 20:39:00 UTC,1.4,43,H
2014-06-20 03:00:00 UTC,0.2,6,L
2014-06-20 09:21:00 UTC,2.2,67,H
2014-06-20 16:40:00 UTC,0.1,3,L
2014-06-20 22:11:00 UTC,1.4,43,H
2014-06-21 03:54:00 UTC,0.5,15,L
2014-06-21 10:00:00 UTC,2.3,70,H
2014-06-21 17:36:00 UTC,-0.2,-6,L
2014-06-21 23:41:00 UTC,1.4,43,H
2014-06-22 04:49:00 UTC,0.8,24,L
2014-06-22 10:38:00 UTC,2.2,67,H
2014-06-22 18:29:00 UTC,-0.3,-9,L
2014-06-23 01:07:00 UTC,1.5,46,H
2014-06-23 05:46:00 UTC,1.1,34,L
2014-06-23 11:15:00 UTC,2.2,67,H
2014-06-23 19:20:00 UTC,-0.4,-12,L
2014-06-24 02:29:00 UTC,1.6,49,H
2014-06-24 06:46:00 UTC,1.3,40,L
2014-06-24 11:50:00 UTC,2.1,64,H
2014-06-24 20:08:00 UTC,-0.5,-15,L
2014-06-25 03:44:00 UTC,1.7,52,H
2014-06-25 07:53:00 UTC,1.5,46,L
2014-06-25 12:23:00 UTC,2.0,61,H
2014-06-25 20:53:00 UTC,-0.4,-12,L
2014-06-26 04:49:00 UTC,1.8,55,H
2014-06-26 09:06:00 UTC,1.6,49,L
2014-06-26 12:53:00 UTC,1.9,58,H
2014-06-26 21:36:00 UTC,-0.4,-12,L
2014-06-27 05:44:00 UTC,1.9,58,H
2014-06-27 10:25:00 UTC,1.7,52,L
2014-06-27 13:22:00 UTC,1.8,55,H
2014-06-27 22:17:00 UTC,-0.3,-9,L
2014-06-28 06:27:00 UTC,1.9,58,H
2014-06-28 11:47:00 UTC,1.6,49,L
2014-06-28 13:51:00 UTC,1.7,52,H
2014-06-28 22:55:00 UTC,-0.2,-6,L
2014-06-29 07:01:00 UTC,1.9,58,H
2014-06-29 23:33:00 UTC,-0.1,-3,L
2014-06-30 07:28:00 UTC,1.9,58,H
2014-07-01 00:10:00 UTC,0.0,0,L
2014-07-01 07:50:00 UTC,1.9,58,H
2014-07-01 14:40:00 UTC,1.2,37,L
2014-07-01 16:49:00 UTC,1.3,40,H
2014-07-02 00:47:00 UTC,0.1,3,L
2014-07-02 08:10:00 UTC,1.9,58,H
2014-07-02 15:15:00 UTC,1.1,34,L
2014-07-02 18:12:00 UTC,1.2,37,H
2014-07-03 01:23:00 UTC,0.3,9,L
2014-07-03 08:28:00 UTC,1.8,55,H
2014-07-03 15:47:00 UTC,0.9,27,L
2014-07-03 19:35:00 UTC,1.1,34,H
2014-07-04 01:57:00 UTC,0.4,12,L
2014-07-04 08:44:00 UTC,1.8,55,H
2014-07-04 16:17:00 UTC,0.6,18,L
2014-07-04 20:57:00 UTC,1.1,34,H
2014-07-05 02:29:00 UTC,0.6,18,L
2014-07-05 08:58:00 UTC,1.8,55,H
2014-07-05 16:47:00 UTC,0.4,12,L
2014-07-05 22:16:00 UTC,1.1,34,H
2014-07-06 02:58:00 UTC,0.8,24,L
2014-07-06 09:11:00 UTC,1.9,58,H
2014-07-06 17:17:00 UTC,0.2,6,L
2014-07-06 23:32:00 UTC,1.2,37,H
2014-07-07 03:22:00 UTC,1.0,30,L
2014-07-07 09:26:00 UTC,2.0,61,H
2014-07-07 17:48:00 UTC,0.0,0,L
2014-07-08 00:46:00 UTC,1.3,40,H
2014-07-08 03:45:00 UTC,1.2,37,L
2014-07-08 09:47:00 UTC,2.1,64,H
2014-07-08 18:22:00 UTC,-0.2,-6,L
2014-07-09 10:17:00 UTC,2.2,67,H
2014-07-09 19:01:00 UTC,-0.3,-9,L
2014-07-10 10:57:00 UTC,2.3,70,H
2014-07-10 19:44:00 UTC,-0.5,-15,L
2014-07-11 03:33:00 UTC,1.6,49,H
2014-07-11 06:04:00 UTC,1.5,46,L
2014-07-11 11:45:00 UTC,2.3,70,H
2014-07-11 20:31:00 UTC,-0.6,-18,L
2014-07-12 04:09:00 UTC,1.6,49,H
2014-07-12 07:26:00 UTC,1.5,46,L
2014-07-12 12:42:00 UTC,2.3,70,H
2014-07-12 21:21:00 UTC,-0.6,-18,L
2014-07-13 04:44:00 UTC,1.7,52,H
2014-07-13 08:54:00 UTC,1.5,46,L
2014-07-13 13:47:00 UTC,2.2,67,H
2014-07-13 22:13:00 UTC,-0.6,-18,L
2014-07-14 05:22:00 UTC,1.8,55,H
2014-07-14 10:23:00 UTC,1.3,40,L
2014-07-14 15:01:00 UTC,2.0,61,H
2014-07-14 23:06:00 UTC,-0.5,-15,L
2014-07-15 06:01:00 UTC,1.9,58,H
2014-07-15 11:48:00 UTC,1.1,34,L
2014-07-15 16:24:00 UTC,1.8,55,H
2014-07-16 00:01:00 UTC,-0.3,-9,L
2014-07-16 06:41:00 UTC,2.1,64,H
2014-07-16 13:06:00 UTC,0.8,24,L
2014-07-16 17:54:00 UTC,1.6,49,H
2014-07-17 00:56:00 UTC,0.0,0,L
2014-07-17 07:23:00 UTC,2.1,64,H
2014-07-17 14:17:00 UTC,0.4,12,L
2014-07-17 19:27:00 UTC,1.5,46,H
2014-07-18 01:53:00 UTC,0.2,6,L
2014-07-18 08:06:00 UTC,2.2,67,H
2014-07-18 15:21:00 UTC,0.1,3,L
2014-07-18 20:58:00 UTC,1.5,46,H
2014-07-19 02:50:00 UTC,0.5,15,L
2014-07-19 08:49:00 UTC,2.3,70,H
2014-07-19 16:21:00 UTC,-0.2,-6,L
2014-07-19 22:25:00 UTC,1.5,46,H
2014-07-20 03:48:00 UTC,0.8,24,L
2014-07-20 09:33:00 UTC,2.3,70,H
2014-07-20 17:17:00 UTC,-0.3,-9,L
2014-07-20 23:45:00 UTC,1.6,49,H
2014-07-21 04:47:00 UTC,1.0,30,L
2014-07-21 10:15:00 UTC,2.2,67,H
2014-07-21 18:10:00 UTC,-0.4,-12,L
2014-07-22 01:01:00 UTC,1.6,49,H
2014-07-22 05:46:00 UTC,1.2,37,L
2014-07-22 10:55:00 UTC,2.1,64,H
2014-07-22 19:00:00 UTC,-0.4,-12,L
2014-07-23 02:11:00 UTC,1.7,52,H
2014-07-23 06:44:00 UTC,1.4,43,L
2014-07-23 11:33:00 UTC,2.0,61,H
2014-07-23 19:47:00 UTC,-0.4,-12,L
2014-07-24 03:17:00 UTC,1.7,52,H
2014-07-24 07:43:00 UTC,1.5,46,L
2014-07-24 12:07:00 UTC,1.9,58,H
2014-07-24 20:31:00 UTC,-0.3,-9,L
2014-07-25 04:16:00 UTC,1.8,55,H
2014-07-25 08:42:00 UTC,1.5,46,L
2014-07-25 12:38:00 UTC,1.8,55,H
2014-07-25 21:12:00 UTC,-0.2,-6,L
2014-07-26 05:07:00 UTC,1.7,52,H
2014-07-26 09:43:00 UTC,1.6,49,L
2014-07-26 13:09:00 UTC,1.7,52,H
2014-07-26 21:49:00 UTC,-0.1,-3,L
2014-07-27 05:47:00 UTC,1.7,52,H
2014-07-27 10:46:00 UTC,1.5,46,L
2014-07-27 13:45:00 UTC,1.6,49,H
2014-07-27 22:25:00 UTC,0.0,0,L
2014-07-28 06:14:00 UTC,1.7,52,H
2014-07-28 11:46:00 UTC,1.4,43,L
2014-07-28 14:34:00 UTC,1.5,46,H
2014-07-28 23:00:00 UTC,0.1,3,L
2014-07-29 06:34:00 UTC,1.7,52,H
2014-07-29 12:40:00 UTC,1.3,40,L
2014-07-29 15:40:00 UTC,1.4,43,H
2014-07-29 23:36:00 UTC,0.2,6,L
2014-07-30 06:51:00 UTC,1.7,52,H
2014-07-30 13:26:00 UTC,1.1,34,L
2014-07-30 16:57:00 UTC,1.3,40,H
2014-07-31 00:13:00 UTC,0.4,12,L
2014-07-31 07:08:00 UTC,1.7,52,H
2014-07-31 14:07:00 UTC,0.9,27,L
2014-07-31 18:20:00 UTC,1.2,37,H
2014-08-01 00:50:00 UTC,0.5,15,L
2014-08-01 07:24:00 UTC,1.7,52,H
2014-08-01 14:44:00 UTC,0.7,21,L
2014-08-01 19:41:00 UTC,1.2,37,H
2014-08-02 01:26:00 UTC,0.7,21,L
2014-08-02 07:40:00 UTC,1.7,52,H
2014-08-02 15:19:00 UTC,0.5,15,L
2014-08-02 20:58:00 UTC,1.2,37,H
2014-08-03 02:00:00 UTC,0.9,27,L
2014-08-03 07:56:00 UTC,1.8,55,H
2014-08-03 15:53:00 UTC,0.3,9,L
2014-08-03 22:09:00 UTC,1.3,40,H
2014-08-04 02:30:00 UTC,1.1,34,L
2014-08-04 08:15:00 UTC,1.9,58,H
2014-08-04 16:27:00 UTC,0.1,3,L
2014-08-04 23:13:00 UTC,1.3,40,H
2014-08-05 02:58:00 UTC,1.2,37,L
2014-08-05 08:39:00 UTC,2.0,61,H
2014-08-05 17:04:00 UTC,-0.1,-3,L
2014-08-06 00:10:00 UTC,1.4,43,H
2014-08-06 03:29:00 UTC,1.3,40,L
2014-08-06 09:12:00 UTC,2.1,64,H
2014-08-06 17:44:00 UTC,-0.2,-6,L
2014-08-07 00:59:00 UTC,1.4,43,H
2014-08-07 04:11:00 UTC,1.4,43,L
2014-08-07 09:54:00 UTC,2.2,67,H
2014-08-07 18:27:00 UTC,-0.4,-12,L
2014-08-08 01:41:00 UTC,1.5,46,H
2014-08-08 05:05:00 UTC,1.4,43,L
2014-08-08 10:43:00 UTC,2.3,70,H
2014-08-08 19:13:00 UTC,-0.4,-12,L
2014-08-09 02:19:00 UTC,1.5,46,H
2014-08-09 06:12:00 UTC,1.3,40,L
2014-08-09 11:40:00 UTC,2.3,70,H
2014-08-09 20:02:00 UTC,-0.5,-15,L
2014-08-10 02:58:00 UTC,1.6,49,H
2014-08-10 07:27:00 UTC,1.2,37,L
2014-08-10 12:44:00 UTC,2.2,67,H
2014-08-10 20:54:00 UTC,-0.4,-12,L
2014-08-11 03:38:00 UTC,1.7,52,H
2014-08-11 08:48:00 UTC,1.1,34,L
2014-08-11 13:57:00 UTC,2.1,64,H
2014-08-11 21:48:00 UTC,-0.3,-9,L
2014-08-12 04:21:00 UTC,1.8,55,H
2014-08-12 10:09:00 UTC,0.9,27,L
2014-08-12 15:18:00 UTC,1.9,58,H
2014-08-12 22:44:00 UTC,-0.1,-3,L
2014-08-13 05:06:00 UTC,1.9,58,H
2014-08-13 11:29:00 UTC,0.6,18,L
2014-08-13 16:46:00 UTC,1.7,52,H
2014-08-13 23:43:00 UTC,0.1,3,L
2014-08-14 05:52:00 UTC,2.0,61,H
2014-08-14 12:42:00 UTC,0.3,9,L
2014-08-14 18:18:00 UTC,1.6,49,H
2014-08-15 00:44:00 UTC,0.4,12,L
2014-08-15 06:40:00 UTC,2.1,64,H
2014-08-15 13:50:00 UTC,0.0,0,L
2014-08-15 19:46:00 UTC,1.6,49,H
2014-08-16 01:47:00 UTC,0.6,18,L
2014-08-16 07:29:00 UTC,2.1,64,H
2014-08-16 14:53:00 UTC,-0.2,-6,L
2014-08-16 21:07:00 UTC,1.7,52,H
2014-08-17 02:50:00 UTC,0.8,24,L
2014-08-17 08:19:00 UTC,2.1,64,H
2014-08-17 15:52:00 UTC,-0.3,-9,L
2014-08-17 22:20:00 UTC,1.7,52,H
2014-08-18 03:51:00 UTC,1.0,30,L
2014-08-18 09:07:00 UTC,2.1,64,H
2014-08-18 16:48:00 UTC,-0.3,-9,L
2014-08-18 23:27:00 UTC,1.8,55,H
2014-08-19 04:50:00 UTC,1.1,34,L
2014-08-19 09:54:00 UTC,2.1,64,H
2014-08-19 17:40:00 UTC,-0.3,-9,L
2014-08-20 00:29:00 UTC,1.8,55,H
2014-08-20 05:46:00 UTC,1.2,37,L
2014-08-20 10:38:00 UTC,2.0,61,H
2014-08-20 18:29:00 UTC,-0.3,-9,L
2014-08-21 01:27:00 UTC,1.7,52,H
2014-08-21 06:38:00 UTC,1.3,40,L
2014-08-21 11:20:00 UTC,1.9,58,H
2014-08-21 19:15:00 UTC,-0.2,-6,L
2014-08-22 02:21:00 UTC,1.7,52,H
2014-08-22 07:27:00 UTC,1.3,40,L
2014-08-22 11:58:00 UTC,1.8,55,H
2014-08-22 19:58:00 UTC,0.0,0,L
2014-08-23 03:10:00 UTC,1.6,49,H
2014-08-23 08:13:00 UTC,1.3,40,L
2014-08-23 12:35:00 UTC,1.7,52,H
2014-08-23 20:37:00 UTC,0.1,3,L
2014-08-24 03:50:00 UTC,1.6,49,H
2014-08-24 08:58:00 UTC,1.3,40,L
2014-08-24 13:15:00 UTC,1.6,49,H
2014-08-24 21:13:00 UTC,0.2,6,L
2014-08-25 04:20:00 UTC,1.5,46,H
2014-08-25 09:44:00 UTC,1.2,37,L
2014-08-25 14:03:00 UTC,1.5,46,H
2014-08-25 21:49:00 UTC,0.3,9,L
2014-08-26 04:43:00 UTC,1.5,46,H
2014-08-26 10:32:00 UTC,1.1,34,L
2014-08-26 15:02:00 UTC,1.4,43,H
2014-08-26 22:26:00 UTC,0.5,15,L
2014-08-27 05:01:00 UTC,1.4,43,H
2014-08-27 11:21:00 UTC,0.9,27,L
2014-08-27 16:13:00 UTC,1.3,40,H
2014-08-27 23:05:00 UTC,0.6,18,L
2014-08-28 05:19:00 UTC,1.5,46,H
2014-08-28 12:09:00 UTC,0.8,24,L
2014-08-28 17:29:00 UTC,1.3,40,H
2014-08-28 23:47:00 UTC,0.7,21,L
2014-08-29 05:39:00 UTC,1.5,46,H
2014-08-29 12:54:00 UTC,0.6,18,L
2014-08-29 18:46:00 UTC,1.3,40,H
2014-08-30 00:30:00 UTC,0.9,27,L
2014-08-30 06:01:00 UTC,1.5,46,H
2014-08-30 13:36:00 UTC,0.5,15,L
2014-08-30 19:56:00 UTC,1.4,43,H
2014-08-31 01:11:00 UTC,1.0,30,L
2014-08-31 06:24:00 UTC,1.6,49,H
2014-08-31 14:17:00 UTC,0.3,9,L
2014-08-31 21:00:00 UTC,1.5,46,H
2014-09-01 01:49:00 UTC,1.2,37,L
2014-09-01 06:50:00 UTC,1.7,52,H
2014-09-01 14:58:00 UTC,0.1,3,L
2014-09-01 21:55:00 UTC,1.5,46,H
2014-09-02 02:25:00 UTC,1.3,40,L
2014-09-02 07:23:00 UTC,1.8,55,H
2014-09-02 15:39:00 UTC,0.0,0,L
2014-09-02 22:42:00 UTC,1.5,46,H
2014-09-03 03:00:00 UTC,1.3,40,L
2014-09-03 08:02:00 UTC,2.0,61,H
2014-09-03 16:21:00 UTC,-0.1,-3,L
2014-09-03 23:23:00 UTC,1.6,49,H
2014-09-04 03:40:00 UTC,1.3,40,L
2014-09-04 08:49:00 UTC,2.1,64,H
2014-09-04 17:05:00 UTC,-0.2,-6,L
2014-09-05 00:00:00 UTC,1.6,49,H
2014-09-05 04:28:00 UTC,1.3,40,L
2014-09-05 09:42:00 UTC,2.1,64,H
2014-09-05 17:52:00 UTC,-0.3,-9,L
2014-09-06 00:35:00 UTC,1.6,49,H
2014-09-06 05:24:00 UTC,1.2,37,L
2014-09-06 10:41:00 UTC,2.1,64,H
2014-09-06 18:40:00 UTC,-0.2,-6,L
2014-09-07 01:12:00 UTC,1.6,49,H
2014-09-07 06:27:00 UTC,1.0,30,L
2014-09-07 11:46:00 UTC,2.1,64,H
2014-09-07 19:31:00 UTC,-0.1,-3,L
2014-09-08 01:51:00 UTC,1.7,52,H
2014-09-08 07:35:00 UTC,0.8,24,L
2014-09-08 12:59:00 UTC,1.9,58,H
2014-09-08 20:24:00 UTC,0.0,0,L
2014-09-09 02:33:00 UTC,1.7,52,H
2014-09-09 08:46:00 UTC,0.6,18,L
2014-09-09 14:19:00 UTC,1.8,55,H
2014-09-09 21:22:00 UTC,0.2,6,L
2014-09-10 03:19:00 UTC,1.8,55,H
2014-09-10 09:59:00 UTC,0.3,9,L
2014-09-10 15:46:00 UTC,1.7,52,H
2014-09-10 22:24:00 UTC,0.5,15,L
2014-09-11 04:08:00 UTC,1.8,55,H
2014-09-11 11:09:00 UTC,0.1,3,L
2014-09-11 17:15:00 UTC,1.7,52,H
2014-09-11 23:31:00 UTC,0.7,21,L
2014-09-12 05:00:00 UTC,1.9,58,H
2014-09-12 12:17:00 UTC,-0.1,-3,L
2014-09-12 18:40:00 UTC,1.8,55,H
2014-09-13 00:41:00 UTC,0.8,24,L
2014-09-13 05:55:00 UTC,1.9,58,H
2014-09-13 13:21:00 UTC,-0.2,-6,L
2014-09-13 19:56:00 UTC,1.9,58,H
2014-09-14 01:50:00 UTC,1.0,30,L
2014-09-14 06:51:00 UTC,1.9,58,H
2014-09-14 14:21:00 UTC,-0.3,-9,L
2014-09-14 21:03:00 UTC,1.9,58,H
2014-09-15 02:55:00 UTC,1.0,30,L
2014-09-15 07:46:00 UTC,1.9,58,H
2014-09-15 15:17:00 UTC,-0.3,-9,L
2014-09-15 22:03:00 UTC,2.0,61,H
2014-09-16 03:56:00 UTC,1.1,34,L
2014-09-16 08:40:00 UTC,1.9,58,H
2014-09-16 16:11:00 UTC,-0.3,-9,L
2014-09-16 22:57:00 UTC,1.9,58,H
2014-09-17 04:51:00 UTC,1.1,34,L
2014-09-17 09:31:00 UTC,1.8,55,H
2014-09-17 17:01:00 UTC,-0.2,-6,L
2014-09-17 23:47:00 UTC,1.9,58,H
2014-09-18 05:41:00 UTC,1.1,34,L
2014-09-18 10:19:00 UTC,1.8,55,H
2014-09-18 17:47:00 UTC,0.0,0,L
2014-09-19 00:32:00 UTC,1.8,55,H
2014-09-19 06:27:00 UTC,1.1,34,L
2014-09-19 11:05:00 UTC,1.7,52,H
2014-09-19 18:31:00 UTC,0.1,3,L
2014-09-20 01:11:00 UTC,1.7,52,H
2014-09-20 07:08:00 UTC,1.0,30,L
2014-09-20 11:51:00 UTC,1.6,49,H
2014-09-20 19:11:00 UTC,0.3,9,L
2014-09-21 01:44:00 UTC,1.6,49,H
2014-09-21 07:47:00 UTC,1.0,30,L
2014-09-21 12:38:00 UTC,1.5,46,H
2014-09-21 19:48:00 UTC,0.4,12,L
2014-09-22 02:08:00 UTC,1.5,46,H
2014-09-22 08:23:00 UTC,0.9,27,L
2014-09-22 13:30:00 UTC,1.5,46,H
2014-09-22 20:24:00 UTC,0.6,18,L
2014-09-23 02:27:00 UTC,1.5,46,H
2014-09-23 09:01:00 UTC,0.8,24,L
2014-09-23 14:30:00 UTC,1.4,43,H
2014-09-23 21:01:00 UTC,0.7,21,L
2014-09-24 02:43:00 UTC,1.4,43,H
2014-09-24 09:42:00 UTC,0.7,21,L
2014-09-24 15:38:00 UTC,1.4,43,H
2014-09-24 21:42:00 UTC,0.9,27,L
2014-09-25 03:00:00 UTC,1.4,43,H
2014-09-25 10:24:00 UTC,0.6,18,L
2014-09-25 16:51:00 UTC,1.4,43,H
2014-09-25 22:29:00 UTC,1.0,30,L
2014-09-26 03:22:00 UTC,1.5,46,H
2014-09-26 11:09:00 UTC,0.4,12,L
2014-09-26 18:03:00 UTC,1.5,46,H
2014-09-26 23:21:00 UTC,1.2,37,L
2014-09-27 03:48:00 UTC,1.5,46,H
2014-09-27 11:54:00 UTC,0.3,9,L
2014-09-27 19:08:00 UTC,1.6,49,H
2014-09-28 00:15:00 UTC,1.3,40,L
2014-09-28 04:20:00 UTC,1.6,49,H
2014-09-28 12:40:00 UTC,0.2,6,L
2014-09-28 20:04:00 UTC,1.7,52,H
2014-09-29 01:05:00 UTC,1.4,43,L
2014-09-29 05:00:00 UTC,1.7,52,H
2014-09-29 13:25:00 UTC,0.0,0,L
2014-09-29 20:51:00 UTC,1.8,55,H
2014-09-30 01:50:00 UTC,1.4,43,L
2014-09-30 05:47:00 UTC,1.7,52,H
2014-09-30 14:11:00 UTC,-0.1,-3,L
2014-09-30 21:32:00 UTC,1.8,55,H
2014-10-01 02:31:00 UTC,1.4,43,L
2014-10-01 06:40:00 UTC,1.8,55,H
2014-10-01 14:57:00 UTC,-0.1,-3,L
2014-10-01 22:07:00 UTC,1.8,55,H
2014-10-02 03:13:00 UTC,1.4,43,L
2014-10-02 07:37:00 UTC,1.9,58,H
2014-10-02 15:43:00 UTC,-0.2,-6,L
2014-10-02 22:39:00 UTC,1.8,55,H
2014-10-03 03:59:00 UTC,1.2,37,L
2014-10-03 08:38:00 UTC,1.9,58,H
2014-10-03 16:29:00 UTC,-0.1,-3,L
2014-10-03 23:11:00 UTC,1.8,55,H
2014-10-04 04:49:00 UTC,1.1,34,L
2014-10-04 09:43:00 UTC,1.9,58,H
2014-10-04 17:17:00 UTC,0.0,0,L
2014-10-04 23:43:00 UTC,1.8,55,H
2014-10-05 05:44:00 UTC,0.8,24,L
2014-10-05 10:53:00 UTC,1.8,55,H
2014-10-05 18:06:00 UTC,0.1,3,L
2014-10-06 00:17:00 UTC,1.8,55,H
2014-10-06 06:42:00 UTC,0.6,18,L
2014-10-06 12:08:00 UTC,1.8,55,H
2014-10-06 18:57:00 UTC,0.4,12,L
2014-10-07 00:54:00 UTC,1.9,58,H
2014-10-07 07:43:00 UTC,0.4,12,L
2014-10-07 13:30:00 UTC,1.7,52,H
2014-10-07 19:53:00 UTC,0.6,18,L
2014-10-08 01:35:00 UTC,1.9,58,H
2014-10-08 08:45:00 UTC,0.1,3,L
2014-10-08 14:56:00 UTC,1.7,52,H
2014-10-08 20:56:00 UTC,0.9,27,L
2014-10-09 02:20:00 UTC,1.9,58,H
2014-10-09 09:48:00 UTC,-0.1,-3,L
2014-10-09 16:24:00 UTC,1.8,55,H
2014-10-09 22:08:00 UTC,1.1,34,L
2014-10-10 03:10:00 UTC,1.9,58,H
2014-10-10 10:51:00 UTC,-0.2,-6,L
2014-10-10 17:45:00 UTC,1.9,58,H
2014-10-10 23:26:00 UTC,1.2,37,L
2014-10-11 04:05:00 UTC,1.9,58,H
2014-10-11 11:51:00 UTC,-0.3,-9,L
2014-10-11 18:56:00 UTC,2.0,61,H
2014-10-12 00:45:00 UTC,1.3,40,L
2014-10-12 05:04:00 UTC,1.8,55,H
2014-10-12 12:50:00 UTC,-0.3,-9,L
2014-10-12 19:57:00 UTC,2.1,64,H
2014-10-13 01:58:00 UTC,1.3,40,L
2014-10-13 06:06:00 UTC,1.8,55,H
2014-10-13 13:45:00 UTC,-0.3,-9,L
2014-10-13 20:51:00 UTC,2.2,67,H
2014-10-14 03:02:00 UTC,1.2,37,L
2014-10-14 07:07:00 UTC,1.7,52,H
2014-10-14 14:38:00 UTC,-0.2,-6,L
2014-10-14 21:39:00 UTC,2.2,67,H
2014-10-15 03:58:00 UTC,1.2,37,L
2014-10-15 08:06:00 UTC,1.7,52,H
2014-10-15 15:28:00 UTC,-0.1,-3,L
2014-10-15 22:23:00 UTC,2.1,64,H
2014-10-16 04:47:00 UTC,1.1,34,L
2014-10-16 09:02:00 UTC,1.6,49,H
2014-10-16 16:14:00 UTC,0.1,3,L
