time,feet,centimeters,tide
2015-05-23 15:10:00 UTC,5.9,180,H
2015-05-23 22:04:00 UTC,0.1,3,L
2015-05-24 06:08:00 UTC,8.1,247,H
2015-05-24 12:46:00 UTC,4.7,143,L
2015-05-24 16:09:00 UTC,5.3,162,H
2015-05-24 22:54:00 UTC,0.9,27,L
2015-05-25 06:51:00 UTC,7.9,241,H
2015-05-25 13:52:00 UTC,4.1,125,L
2015-05-25 17:21:00 UTC,4.8,146,H
2015-05-25 23:47:00 UTC,1.7,52,L
2015-05-26 07:30:00 UTC,7.7,235,H
2015-05-26 14:40:00 UTC,3.4,104,L
2015-05-26 18:55:00 UTC,4.5,137,H
2015-05-27 00:44:00 UTC,2.6,79,L
2015-05-27 08:03:00 UTC,7.6,232,H
2015-05-27 15:16:00 UTC,2.7,82,L
2015-05-27 21:02:00 UTC,4.7,143,H
2015-05-28 01:44:00 UTC,3.3,101,L
2015-05-28 08:33:00 UTC,7.5,229,H
2015-05-28 15:45:00 UTC,2.0,61,L
2015-05-28 22:33:00 UTC,5.2,158,H
2015-05-29 02:42:00 UTC,4.0,122,L
2015-05-29 09:01:00 UTC,7.5,229,H
2015-05-29 16:11:00 UTC,1.2,37,L
2015-05-29 23:32:00 UTC,5.9,180,H
2015-05-30 03:36:00 UTC,4.6,140,L
2015-05-30 09:30:00 UTC,7.5,229,H
2015-05-30 16:37:00 UTC,0.5,15,L
2015-05-31 00:17:00 UTC,6.5,198,H
2015-05-31 04:25:00 UTC,5.0,152,L
2015-05-31 10:00:00 UTC,7.5,229,H
2015-05-31 17:06:00 UTC,-0.3,-9,L
2015-06-01 00:56:00 UTC,7.0,213,H
2015-06-01 05:10:00 UTC,5.4,165,L
2015-06-01 10:31:00 UTC,7.5,229,H
2015-06-01 17:37:00 UTC,-0.9,-27,L
2015-06-02 01:33:00 UTC,7.4,226,H
2015-06-02 05:54:00 UTC,5.6,171,L
2015-06-02 11:05:00 UTC,7.5,229,H
2015-06-02 18:11:00 UTC,-1.5,-46,L
2015-06-03 02:09:00 UTC,7.8,238,H
2015-06-03 06:38:00 UTC,5.8,177,L
2015-06-03 11:40:00 UTC,7.4,226,H
2015-06-03 18:48:00 UTC,-1.8,-55,L
2015-06-04 02:47:00 UTC,8.1,247,H
2015-06-04 07:24:00 UTC,5.9,180,L
2015-06-04 12:19:00 UTC,7.2,219,H
2015-06-04 19:29:00 UTC,-2.0,-61,L
2015-06-05 03:27:00 UTC,8.2,250,H
2015-06-05 08:16:00 UTC,5.8,177,L
2015-06-05 13:03:00 UTC,7.0,213,H
2015-06-05 20:12:00 UTC,-1.9,-58,L
2015-06-06 04:08:00 UTC,8.3,253,H
2015-06-06 09:13:00 UTC,5.6,171,L
2015-06-06 13:54:00 UTC,6.6,201,H
2015-06-06 20:57:00 UTC,-1.6,-49,L
2015-06-07 04:50:00 UTC,8.4,256,H
2015-06-07 10:19:00 UTC,5.2,158,L
2015-06-07 14:54:00 UTC,6.1,186,H
2015-06-07 21:46:00 UTC,-1.0,-30,L
2015-06-08 05:32:00 UTC,8.4,256,H
2015-06-08 11:31:00 UTC,4.6,140,L
2015-06-08 16:05:00 UTC,5.6,171,H
2015-06-08 22:37:00 UTC,-0.1,-3,L
2015-06-09 06:13:00 UTC,8.4,256,H
2015-06-09 12:41:00 UTC,3.7,113,L
2015-06-09 17:29:00 UTC,5.1,155,H
2015-06-09 23:33:00 UTC,0.9,27,L
2015-06-10 06:55:00 UTC,8.3,253,H
2015-06-10 13:42:00 UTC,2.6,79,L
2015-06-10 19:08:00 UTC,4.8,146,H
2015-06-11 00:33:00 UTC,2.1,64,L
2015-06-11 07:36:00 UTC,8.3,253,H
2015-06-11 14:34:00 UTC,1.4,43,L
2015-06-11 21:01:00 UTC,5.2,158,H
2015-06-12 01:37:00 UTC,3.2,98,L
2015-06-12 08:16:00 UTC,8.3,253,H
2015-06-12 15:21:00 UTC,0.3,9,L
2015-06-12 22:33:00 UTC,5.9,180,H
2015-06-13 02:42:00 UTC,4.1,125,L
2015-06-13 08:57:00 UTC,8.2,250,H
2015-06-13 16:04:00 UTC,-0.6,-18,L
2015-06-13 23:40:00 UTC,6.7,204,H
2015-06-14 03:45:00 UTC,4.8,146,L
2015-06-14 09:37:00 UTC,8.1,247,H
2015-06-14 16:45:00 UTC,-1.4,-43,L
2015-06-15 00:35:00 UTC,7.4,226,H
2015-06-15 04:45:00 UTC,5.3,162,L
2015-06-15 10:17:00 UTC,8.0,244,H
2015-06-15 17:25:00 UTC,-1.8,-55,L
2015-06-16 01:23:00 UTC,7.9,241,H
2015-06-16 05:41:00 UTC,5.6,171,L
2015-06-16 10:57:00 UTC,7.8,238,H
2015-06-16 18:05:00 UTC,-2.0,-61,L
2015-06-17 02:07:00 UTC,8.3,253,H
2015-06-17 06:36:00 UTC,5.7,174,L
2015-06-17 11:38:00 UTC,7.5,229,H
2015-06-17 18:45:00 UTC,-2.0,-61,L
2015-06-18 02:49:00 UTC,8.4,256,H
2015-06-18 07:31:00 UTC,5.7,174,L
2015-06-18 12:21:00 UTC,7.1,216,H
2015-06-18 19:26:00 UTC,-1.7,-52,L
2015-06-19 03:29:00 UTC,8.4,256,H
2015-06-19 08:29:00 UTC,5.5,168,L
2015-06-19 13:06:00 UTC,6.7,204,H
2015-06-19 20:07:00 UTC,-1.2,-37,L
2015-06-20 04:06:00 UTC,8.3,253,H
2015-06-20 09:30:00 UTC,5.2,158,L
2015-06-20 13:54:00 UTC,6.2,189,H
2015-06-20 20:48:00 UTC,-0.6,-18,L
2015-06-21 04:42:00 UTC,8.2,250,H
2015-06-21 10:37:00 UTC,4.8,146,L
2015-06-21 14:47:00 UTC,5.7,174,H
2015-06-21 21:30:00 UTC,0.2,6,L
2015-06-22 05:15:00 UTC,8.1,247,H
2015-06-22 11:44:00 UTC,4.3,131,L
2015-06-22 15:45:00 UTC,5.2,158,H
2015-06-22 22:14:00 UTC,1.0,30,L
2015-06-23 05:46:00 UTC,8.0,244,H
2015-06-23 12:44:00 UTC,3.7,113,L
2015-06-23 16:54:00 UTC,4.7,143,H
2015-06-23 22:59:00 UTC,2.0,61,L
2015-06-24 06:17:00 UTC,7.8,238,H
2015-06-24 13:34:00 UTC,3.0,91,L
2015-06-24 18:20:00 UTC,4.4,134,H
2015-06-24 23:48:00 UTC,2.9,88,L
2015-06-25 06:48:00 UTC,7.7,235,H
2015-06-25 14:16:00 UTC,2.2,67,L
2015-06-25 20:38:00 UTC,4.5,137,H
2015-06-26 00:45:00 UTC,3.9,119,L
2015-06-26 07:20:00 UTC,7.6,232,H
2015-06-26 14:52:00 UTC,1.5,46,L
2015-06-26 22:31:00 UTC,5.2,158,H
2015-06-27 01:48:00 UTC,4.6,140,L
2015-06-27 07:54:00 UTC,7.6,232,H
2015-06-27 15:26:00 UTC,0.7,21,L
2015-06-27 23:30:00 UTC,5.9,180,H
2015-06-28 02:50:00 UTC,5.2,158,L
2015-06-28 08:30:00 UTC,7.5,229,H
2015-06-28 15:59:00 UTC,-0.1,-3,L
2015-06-29 00:12:00 UTC,6.5,198,H
2015-06-29 03:47:00 UTC,5.6,171,L
2015-06-29 09:07:00 UTC,7.5,229,H
2015-06-29 16:33:00 UTC,-0.8,-24,L
2015-06-30 00:47:00 UTC,7.1,216,H
2015-06-30 04:39:00 UTC,5.9,180,L
2015-06-30 09:47:00 UTC,7.6,232,H
2015-06-30 17:09:00 UTC,-1.4,-43,L
2015-07-01 01:19:00 UTC,7.5,229,H
2015-07-01 05:26:00 UTC,6.0,183,L
2015-07-01 10:28:00 UTC,7.6,232,H
2015-07-01 17:47:00 UTC,-1.9,-58,L
2015-07-02 01:52:00 UTC,7.8,238,H
2015-07-02 06:12:00 UTC,5.9,180,L
2015-07-02 11:13:00 UTC,7.5,229,H
2015-07-02 18:28:00 UTC,-2.2,-67,L
2015-07-03 02:25:00 UTC,8.1,247,H
2015-07-03 07:00:00 UTC,5.7,174,L
2015-07-03 12:02:00 UTC,7.3,223,H
2015-07-03 19:10:00 UTC,-2.3,-70,L
2015-07-04 03:00:00 UTC,8.3,253,H
2015-07-04 07:52:00 UTC,5.4,165,L
2015-07-04 12:56:00 UTC,7.1,216,H
2015-07-04 19:54:00 UTC,-2.0,-61,L
2015-07-05 03:36:00 UTC,8.4,256,H
2015-07-05 08:49:00 UTC,4.9,149,L
2015-07-05 13:55:00 UTC,6.6,201,H
2015-07-05 20:39:00 UTC,-1.4,-43,L
2015-07-06 04:14:00 UTC,8.5,259,H
2015-07-06 09:50:00 UTC,4.2,128,L
2015-07-06 15:00:00 UTC,6.1,186,H
2015-07-06 21:26:00 UTC,-0.5,-15,L
2015-07-07 04:51:00 UTC,8.5,259,H
2015-07-07 10:56:00 UTC,3.4,104,L
2015-07-07 16:13:00 UTC,5.5,168,H
2015-07-07 22:15:00 UTC,0.6,18,L
2015-07-08 05:30:00 UTC,8.5,259,H
2015-07-08 12:03:00 UTC,2.5,76,L
2015-07-08 17:38:00 UTC,5.1,155,H
2015-07-08 23:08:00 UTC,1.9,58,L
2015-07-09 06:10:00 UTC,8.4,256,H
2015-07-09 13:07:00 UTC,1.5,46,L
2015-07-09 19:25:00 UTC,5.0,152,H
2015-07-10 00:08:00 UTC,3.1,94,L
2015-07-10 06:51:00 UTC,8.3,253,H
2015-07-10 14:05:00 UTC,0.5,15,L
2015-07-10 21:21:00 UTC,5.5,168,H
2015-07-11 01:15:00 UTC,4.2,128,L
2015-07-11 07:34:00 UTC,8.2,250,H
2015-07-11 14:58:00 UTC,-0.3,-9,L
2015-07-11 22:43:00 UTC,6.3,192,H
2015-07-12 02:27:00 UTC,5.0,152,L
2015-07-12 08:20:00 UTC,8.0,244,H
2015-07-12 15:46:00 UTC,-0.9,-27,L
2015-07-12 23:43:00 UTC,7.0,213,H
2015-07-13 03:37:00 UTC,5.5,168,L
2015-07-13 09:07:00 UTC,7.8,238,H
2015-07-13 16:30:00 UTC,-1.3,-40,L
2015-07-14 00:31:00 UTC,7.6,232,H
2015-07-14 04:41:00 UTC,5.7,174,L
2015-07-14 09:54:00 UTC,7.6,232,H
2015-07-14 17:11:00 UTC,-1.5,-46,L
2015-07-15 01:13:00 UTC,7.9,241,H
2015-07-15 05:36:00 UTC,5.7,174,L
2015-07-15 10:40:00 UTC,7.4,226,H
2015-07-15 17:50:00 UTC,-1.5,-46,L
2015-07-16 01:50:00 UTC,8.1,247,H
2015-07-16 06:27:00 UTC,5.5,168,L
2015-07-16 11:26:00 UTC,7.2,219,H
2015-07-16 18:28:00 UTC,-1.4,-43,L
2015-07-17 02:25:00 UTC,8.1,247,H
2015-07-17 07:14:00 UTC,5.3,162,L
2015-07-17 12:11:00 UTC,6.9,210,H
2015-07-17 19:06:00 UTC,-1.0,-30,L
2015-07-18 02:56:00 UTC,8.1,247,H
2015-07-18 08:00:00 UTC,4.9,149,L
2015-07-18 12:56:00 UTC,6.6,201,H
2015-07-18 19:44:00 UTC,-0.6,-18,L
2015-07-19 03:25:00 UTC,8.0,244,H
2015-07-19 08:48:00 UTC,4.6,140,L
2015-07-19 13:44:00 UTC,6.2,189,H
2015-07-19 20:22:00 UTC,0.0,0,L
2015-07-20 03:51:00 UTC,8.0,244,H
2015-07-20 09:37:00 UTC,4.1,125,L
2015-07-20 14:35:00 UTC,5.8,177,H
2015-07-20 21:01:00 UTC,0.7,21,L
2015-07-21 04:18:00 UTC,7.9,241,H
2015-07-21 10:28:00 UTC,3.6,110,L
2015-07-21 15:31:00 UTC,5.4,165,H
2015-07-21 21:40:00 UTC,1.6,49,L
2015-07-22 04:45:00 UTC,7.8,238,H
2015-07-22 11:20:00 UTC,3.1,94,L
2015-07-22 16:35:00 UTC,5.0,152,H
2015-07-22 22:20:00 UTC,2.5,76,L
2015-07-23 05:15:00 UTC,7.7,235,H
2015-07-23 12:11:00 UTC,2.5,76,L
2015-07-23 17:52:00 UTC,4.8,146,H
2015-07-23 23:05:00 UTC,3.5,107,L
2015-07-24 05:48:00 UTC,7.6,232,H
2015-07-24 13:02:00 UTC,1.9,58,L
2015-07-24 19:50:00 UTC,4.8,146,H
2015-07-24 23:58:00 UTC,4.4,134,L
2015-07-25 06:23:00 UTC,7.5,229,H
2015-07-25 13:50:00 UTC,1.2,37,L
2015-07-25 22:09:00 UTC,5.4,165,H
2015-07-26 01:06:00 UTC,5.1,155,L
2015-07-26 07:01:00 UTC,7.4,226,H
2015-07-26 14:35:00 UTC,0.6,18,L
2015-07-26 23:08:00 UTC,6.0,183,H
2015-07-27 02:17:00 UTC,5.6,171,L
2015-07-27 07:43:00 UTC,7.3,223,H
2015-07-27 15:18:00 UTC,-0.1,-3,L
2015-07-27 23:47:00 UTC,6.6,201,H
2015-07-28 03:21:00 UTC,5.8,177,L
2015-07-28 08:30:00 UTC,7.4,226,H
2015-07-28 16:01:00 UTC,-0.8,-24,L
2015-07-29 00:18:00 UTC,7.1,216,H
2015-07-29 04:14:00 UTC,5.8,177,L
2015-07-29 09:20:00 UTC,7.4,226,H
2015-07-29 16:43:00 UTC,-1.4,-43,L
2015-07-30 00:47:00 UTC,7.4,226,H
2015-07-30 05:02:00 UTC,5.6,171,L
2015-07-30 10:13:00 UTC,7.5,229,H
2015-07-30 17:25:00 UTC,-1.8,-55,L
2015-07-31 01:16:00 UTC,7.7,235,H
2015-07-31 05:49:00 UTC,5.3,162,L
2015-07-31 11:07:00 UTC,7.5,229,H
2015-07-31 18:08:00 UTC,-1.9,-58,L
2015-08-01 01:47:00 UTC,8.0,244,H
2015-08-01 06:36:00 UTC,4.8,146,L
2015-08-01 12:03:00 UTC,7.4,226,H
2015-08-01 18:51:00 UTC,-1.8,-55,L
2015-08-02 02:20:00 UTC,8.2,250,H
2015-08-02 07:26:00 UTC,4.1,125,L
2015-08-02 13:02:00 UTC,7.2,219,H
2015-08-02 19:35:00 UTC,-1.3,-40,L
2015-08-03 02:54:00 UTC,8.3,253,H
2015-08-03 08:20:00 UTC,3.4,104,L
2015-08-03 14:03:00 UTC,6.8,207,H
2015-08-03 20:20:00 UTC,-0.5,-15,L
2015-08-04 03:29:00 UTC,8.4,256,H
2015-08-04 09:16:00 UTC,2.7,82,L
2015-08-04 15:10:00 UTC,6.4,195,H
2015-08-04 21:07:00 UTC,0.6,18,L
2015-08-05 04:06:00 UTC,8.4,256,H
2015-08-05 10:16:00 UTC,1.9,58,L
2015-08-05 16:23:00 UTC,5.9,180,H
2015-08-05 21:57:00 UTC,1.8,55,L
2015-08-06 04:45:00 UTC,8.3,253,H
2015-08-06 11:19:00 UTC,1.3,40,L
2015-08-06 17:48:00 UTC,5.6,171,H
2015-08-06 22:52:00 UTC,3.1,94,L
2015-08-07 05:26:00 UTC,8.1,247,H
2015-08-07 12:24:00 UTC,0.7,21,L
2015-08-07 19:36:00 UTC,5.7,174,H
2015-08-07 23:56:00 UTC,4.2,128,L
2015-08-08 06:10:00 UTC,7.9,241,H
2015-08-08 13:29:00 UTC,0.2,6,L
2015-08-08 21:19:00 UTC,6.2,189,H
2015-08-09 01:12:00 UTC,5.0,152,L
2015-08-09 07:00:00 UTC,7.6,232,H
2015-08-09 14:30:00 UTC,-0.2,-6,L
2015-08-09 22:31:00 UTC,6.8,207,H
2015-08-10 02:34:00 UTC,5.4,165,L
2015-08-10 07:56:00 UTC,7.4,226,H
2015-08-10 15:25:00 UTC,-0.4,-12,L
2015-08-10 23:25:00 UTC,7.3,223,H
2015-08-11 03:49:00 UTC,5.5,168,L
2015-08-11 08:54:00 UTC,7.2,219,H
2015-08-11 16:14:00 UTC,-0.6,-18,L
2015-08-12 00:08:00 UTC,7.6,232,H
2015-08-12 04:49:00 UTC,5.3,162,L
2015-08-12 09:51:00 UTC,7.0,213,H
2015-08-12 16:56:00 UTC,-0.6,-18,L
2015-08-13 00:45:00 UTC,7.8,238,H
2015-08-13 05:35:00 UTC,5.0,152,L
2015-08-13 10:43:00 UTC,6.9,210,H
2015-08-13 17:35:00 UTC,-0.5,-15,L
2015-08-14 01:18:00 UTC,7.8,238,H
2015-08-14 06:14:00 UTC,4.7,143,L
2015-08-14 11:30:00 UTC,6.8,207,H
2015-08-14 18:11:00 UTC,-0.2,-6,L
2015-08-15 01:45:00 UTC,7.7,235,H
2015-08-15 06:50:00 UTC,4.3,131,L
2015-08-15 12:14:00 UTC,6.7,204,H
2015-08-15 18:46:00 UTC,0.1,3,L
2015-08-16 02:09:00 UTC,7.7,235,H
2015-08-16 07:26:00 UTC,3.9,119,L
2015-08-16 12:58:00 UTC,6.6,201,H
2015-08-16 19:21:00 UTC,0.6,18,L
2015-08-17 02:31:00 UTC,7.6,232,H
2015-08-17 08:04:00 UTC,3.4,104,L
2015-08-17 13:44:00 UTC,6.4,195,H
2015-08-17 19:57:00 UTC,1.1,34,L
2015-08-18 02:54:00 UTC,7.6,232,H
2015-08-18 08:44:00 UTC,3.0,91,L
2015-08-18 14:32:00 UTC,6.2,189,H
2015-08-18 20:34:00 UTC,1.8,55,L
2015-08-19 03:19:00 UTC,7.5,229,H
2015-08-19 09:26:00 UTC,2.6,79,L
2015-08-19 15:25:00 UTC,5.9,180,H
2015-08-19 21:12:00 UTC,2.6,79,L
2015-08-20 03:48:00 UTC,7.5,229,H
2015-08-20 10:10:00 UTC,2.2,67,L
2015-08-20 16:23:00 UTC,5.7,174,H
2015-08-20 21:52:00 UTC,3.4,104,L
2015-08-21 04:19:00 UTC,7.3,223,H
2015-08-21 10:58:00 UTC,1.8,55,L
2015-08-21 17:32:00 UTC,5.5,168,H
2015-08-21 22:37:00 UTC,4.2,128,L
2015-08-22 04:53:00 UTC,7.2,219,H
2015-08-22 11:50:00 UTC,1.4,43,L
2015-08-22 19:05:00 UTC,5.5,168,H
2015-08-22 23:35:00 UTC,4.9,149,L
2015-08-23 05:31:00 UTC,7.0,213,H
2015-08-23 12:45:00 UTC,1.0,30,L
2015-08-23 21:12:00 UTC,5.9,180,H
2015-08-24 00:48:00 UTC,5.4,165,L
2015-08-24 06:15:00 UTC,6.9,210,H
2015-08-24 13:41:00 UTC,0.6,18,L
2015-08-24 22:19:00 UTC,6.3,192,H
2015-08-25 02:04:00 UTC,5.7,174,L
2015-08-25 07:07:00 UTC,6.9,210,H
2015-08-25 14:36:00 UTC,0.1,3,L
2015-08-25 22:59:00 UTC,6.8,207,H
2015-08-26 03:08:00 UTC,5.6,171,L
2015-08-26 08:07:00 UTC,6.9,210,H
2015-08-26 15:27:00 UTC,-0.4,-12,L
2015-08-26 23:30:00 UTC,7.1,216,H
2015-08-27 03:59:00 UTC,5.3,162,L
2015-08-27 09:10:00 UTC,7.1,216,H
2015-08-27 16:15:00 UTC,-0.8,-24,L
2015-08-27 23:59:00 UTC,7.4,226,H
2015-08-28 04:44:00 UTC,4.7,143,L
2015-08-28 10:12:00 UTC,7.3,223,H
2015-08-28 17:01:00 UTC,-1.0,-30,L
2015-08-29 00:28:00 UTC,7.7,235,H
2015-08-29 05:29:00 UTC,4.0,122,L
2015-08-29 11:12:00 UTC,7.4,226,H
2015-08-29 17:46:00 UTC,-0.9,-27,L
2015-08-30 00:58:00 UTC,7.9,241,H
2015-08-30 06:14:00 UTC,3.2,98,L
2015-08-30 12:12:00 UTC,7.5,229,H
2015-08-30 18:30:00 UTC,-0.4,-12,L
2015-08-31 01:30:00 UTC,8.1,247,H
2015-08-31 07:01:00 UTC,2.3,70,L
2015-08-31 13:12:00 UTC,7.4,226,H
2015-08-31 19:15:00 UTC,0.3,9,L
2015-09-01 02:04:00 UTC,8.2,250,H
2015-09-01 07:51:00 UTC,1.6,49,L
2015-09-01 14:14:00 UTC,7.3,223,H
2015-09-01 20:02:00 UTC,1.2,37,L
2015-09-02 02:40:00 UTC,8.2,250,H
2015-09-02 08:43:00 UTC,0.9,27,L
2015-09-02 15:19:00 UTC,7.0,213,H
2015-09-02 20:50:00 UTC,2.2,67,L
2015-09-03 03:18:00 UTC,8.1,247,H
2015-09-03 09:38:00 UTC,0.5,15,L
2015-09-03 16:31:00 UTC,6.7,204,H
2015-09-03 21:43:00 UTC,3.3,101,L
2015-09-04 03:58:00 UTC,7.9,241,H
2015-09-04 10:36:00 UTC,0.3,9,L
2015-09-04 17:53:00 UTC,6.6,201,H
2015-09-04 22:45:00 UTC,4.3,131,L
2015-09-05 04:42:00 UTC,7.6,232,H
2015-09-05 11:39:00 UTC,0.2,6,L
2015-09-05 19:28:00 UTC,6.6,201,H
2015-09-06 00:01:00 UTC,5.0,152,L
2015-09-06 05:33:00 UTC,7.2,219,H
2015-09-06 12:46:00 UTC,0.3,9,L
2015-09-06 20:55:00 UTC,6.9,210,H
2015-09-07 01:33:00 UTC,5.3,162,L
2015-09-07 06:32:00 UTC,6.8,207,H
2015-09-07 13:54:00 UTC,0.4,12,L
2015-09-07 22:00:00 UTC,7.3,223,H
2015-09-08 03:04:00 UTC,5.2,158,L
2015-09-08 07:43:00 UTC,6.6,201,H
2015-09-08 14:56:00 UTC,0.5,15,L
2015-09-08 22:50:00 UTC,7.5,229,H
2015-09-09 04:10:00 UTC,4.9,149,L
2015-09-09 08:57:00 UTC,6.4,195,H
2015-09-09 15:50:00 UTC,0.6,18,L
2015-09-09 23:30:00 UTC,7.6,232,H
2015-09-10 04:55:00 UTC,4.4,134,L
2015-09-10 10:02:00 UTC,6.5,198,H
2015-09-10 16:36:00 UTC,0.7,21,L
2015-09-11 00:03:00 UTC,7.6,232,H
2015-09-11 05:27:00 UTC,4.0,122,L
2015-09-11 10:56:00 UTC,6.6,201,H
2015-09-11 17:14:00 UTC,1.0,30,L
2015-09-12 00:30:00 UTC,7.6,232,H
2015-09-12 05:55:00 UTC,3.5,107,L
2015-09-12 11:43:00 UTC,6.7,204,H
2015-09-12 17:49:00 UTC,1.3,40,L
2015-09-13 00:51:00 UTC,7.5,229,H
2015-09-13 06:23:00 UTC,3.0,91,L
2015-09-13 12:25:00 UTC,6.7,204,H
2015-09-13 18:24:00 UTC,1.7,52,L
2015-09-14 01:10:00 UTC,7.4,226,H
2015-09-14 06:53:00 UTC,2.5,76,L
2015-09-14 13:07:00 UTC,6.8,207,H
2015-09-14 18:58:00 UTC,2.1,64,L
2015-09-15 01:29:00 UTC,7.4,226,H
2015-09-15 07:25:00 UTC,2.1,64,L
2015-09-15 13:50:00 UTC,6.8,207,H
2015-09-15 19:33:00 UTC,2.7,82,L
2015-09-16 01:53:00 UTC,7.3,223,H
2015-09-16 07:59:00 UTC,1.6,49,L
2015-09-16 14:35:00 UTC,6.7,204,H
2015-09-16 20:11:00 UTC,3.3,101,L
2015-09-17 02:20:00 UTC,7.3,223,H
2015-09-17 08:36:00 UTC,1.3,40,L
2015-09-17 15:24:00 UTC,6.7,204,H
2015-09-17 20:50:00 UTC,3.9,119,L
2015-09-18 02:51:00 UTC,7.1,216,H
2015-09-18 09:17:00 UTC,1.1,34,L
2015-09-18 16:18:00 UTC,6.6,201,H
2015-09-18 21:34:00 UTC,4.5,137,L
2015-09-19 03:23:00 UTC,7.0,213,H
2015-09-19 10:01:00 UTC,0.9,27,L
2015-09-19 17:19:00 UTC,6.5,198,H
2015-09-19 22:25:00 UTC,5.1,155,L
2015-09-20 03:59:00 UTC,6.7,204,H
2015-09-20 10:51:00 UTC,0.8,24,L
2015-09-20 18:34:00 UTC,6.5,198,H
2015-09-20 23:31:00 UTC,5.5,168,L
2015-09-21 04:41:00 UTC,6.5,198,H
2015-09-21 11:48:00 UTC,0.7,21,L
2015-09-21 20:01:00 UTC,6.6,201,H
2015-09-22 00:51:00 UTC,5.6,171,L
2015-09-22 05:33:00 UTC,6.4,195,H
2015-09-22 12:50:00 UTC,0.6,18,L
2015-09-22 21:09:00 UTC,6.9,210,H
2015-09-23 02:06:00 UTC,5.5,168,L
2015-09-23 06:40:00 UTC,6.3,192,H
2015-09-23 13:52:00 UTC,0.4,12,L
2015-09-23 21:54:00 UTC,7.1,216,H
2015-09-24 03:02:00 UTC,5.0,152,L
2015-09-24 07:56:00 UTC,6.4,195,H
2015-09-24 14:51:00 UTC,0.3,9,L
2015-09-24 22:30:00 UTC,7.4,226,H
2015-09-25 03:47:00 UTC,4.3,131,L
2015-09-25 09:11:00 UTC,6.6,201,H
2015-09-25 15:44:00 UTC,0.3,9,L
2015-09-25 23:01:00 UTC,7.6,232,H
2015-09-26 04:29:00 UTC,3.4,104,L
2015-09-26 10:20:00 UTC,7.0,213,H
2015-09-26 16:34:00 UTC,0.5,15,L
2015-09-26 23:32:00 UTC,7.8,238,H
2015-09-27 05:11:00 UTC,2.3,70,L
2015-09-27 11:24:00 UTC,7.3,223,H
2015-09-27 17:21:00 UTC,0.9,27,L
2015-09-28 00:04:00 UTC,8.0,244,H
2015-09-28 05:54:00 UTC,1.3,40,L
2015-09-28 12:25:00 UTC,7.6,232,H
2015-09-28 18:08:00 UTC,1.5,46,L
2015-09-29 00:37:00 UTC,8.2,250,H
2015-09-29 06:38:00 UTC,0.4,12,L
2015-09-29 13:24:00 UTC,7.8,238,H
2015-09-29 18:55:00 UTC,2.2,67,L
2015-09-30 01:12:00 UTC,8.2,250,H
2015-09-30 07:25:00 UTC,-0.3,-9,L
2015-09-30 14:25:00 UTC,7.8,238,H
2015-09-30 19:44:00 UTC,3.1,94,L
2015-10-01 01:49:00 UTC,8.1,247,H
2015-10-01 08:13:00 UTC,-0.6,-18,L
2015-10-01 15:27:00 UTC,7.8,238,H
2015-10-01 20:36:00 UTC,3.9,119,L
2015-10-02 02:28:00 UTC,7.9,241,H
2015-10-02 09:03:00 UTC,-0.7,-21,L
2015-10-02 16:34:00 UTC,7.7,235,H
2015-10-02 21:36:00 UTC,4.7,143,L
2015-10-03 03:11:00 UTC,7.5,229,H
2015-10-03 09:57:00 UTC,-0.5,-15,L
2015-10-03 17:46:00 UTC,7.6,232,H
2015-10-03 22:48:00 UTC,5.2,158,L
2015-10-04 04:00:00 UTC,7.0,213,H
2015-10-04 10:55:00 UTC,0.0,0,L
2015-10-04 19:04:00 UTC,7.6,232,H
2015-10-05 00:23:00 UTC,5.3,162,L
2015-10-05 04:56:00 UTC,6.5,198,H
2015-10-05 11:59:00 UTC,0.5,15,L
2015-10-05 20:16:00 UTC,7.6,232,H
2015-10-06 02:09:00 UTC,5.1,155,L
2015-10-06 06:07:00 UTC,6.0,183,H
2015-10-06 13:07:00 UTC,1.0,30,L
2015-10-06 21:15:00 UTC,7.7,235,H
2015-10-07 03:21:00 UTC,4.6,140,L
2015-10-07 07:34:00 UTC,5.7,174,H
2015-10-07 14:14:00 UTC,1.5,46,L
2015-10-07 22:02:00 UTC,7.7,235,H
2015-10-08 04:09:00 UTC,4.0,122,L
2015-10-08 09:05:00 UTC,5.8,177,H
2015-10-08 15:14:00 UTC,1.8,55,L
2015-10-08 22:39:00 UTC,7.7,235,H
2015-10-09 04:42:00 UTC,3.4,104,L
2015-10-09 10:17:00 UTC,6.0,183,H
2015-10-09 16:03:00 UTC,2.2,67,L
2015-10-09 23:08:00 UTC,7.6,232,H
2015-10-10 05:08:00 UTC,2.9,88,L
2015-10-10 11:12:00 UTC,6.3,192,H
2015-10-10 16:45:00 UTC,2.5,76,L
2015-10-10 23:29:00 UTC,7.5,229,H
2015-10-11 05:31:00 UTC,2.3,70,L
2015-10-11 11:58:00 UTC,6.6,201,H
2015-10-11 17:23:00 UTC,2.9,88,L
2015-10-11 23:47:00 UTC,7.4,226,H
2015-10-12 05:55:00 UTC,1.7,52,L
2015-10-12 12:40:00 UTC,6.9,210,H
2015-10-12 17:58:00 UTC,3.4,104,L
2015-10-13 00:05:00 UTC,7.4,226,H
2015-10-13 06:21:00 UTC,1.2,37,L
2015-10-13 13:19:00 UTC,7.1,216,H
2015-10-13 18:34:00 UTC,3.8,116,L
