time,feet,centimeters,tide
2015-05-23 02:25:00 UTC,0.6,18,L
2015-05-23 08:20:00 UTC,8.3,253,H
2015-05-23 15:06:00 UTC,0.1,3,L
2015-05-23 21:00:00 UTC,7.3,223,H
2015-05-24 03:15:00 UTC,0.8,24,L
2015-05-24 09:12:00 UTC,7.9,241,H
2015-05-24 15:55:00 UTC,0.5,15,L
2015-05-24 21:53:00 UTC,7.2,219,H
2015-05-25 04:07:00 UTC,1.0,30,L
2015-05-25 10:05:00 UTC,7.6,232,H
2015-05-25 16:44:00 UTC,0.7,21,L
2015-05-25 22:45:00 UTC,7.1,216,H
2015-05-26 05:00:00 UTC,1.1,34,L
2015-05-26 11:00:00 UTC,7.3,223,H
2015-05-26 17:33:00 UTC,0.8,24,L
2015-05-26 23:37:00 UTC,7.2,219,H
2015-05-27 05:55:00 UTC,1.1,34,L
2015-05-27 11:54:00 UTC,7.2,219,H
2015-05-27 18:22:00 UTC,0.9,27,L
2015-05-28 00:28:00 UTC,7.4,226,H
2015-05-28 06:49:00 UTC,1.0,30,L
2015-05-28 12:47:00 UTC,7.2,219,H
2015-05-28 19:11:00 UTC,0.8,24,L
2015-05-29 01:17:00 UTC,7.6,232,H
2015-05-29 07:42:00 UTC,0.8,24,L
2015-05-29 13:38:00 UTC,7.2,219,H
2015-05-29 19:58:00 UTC,0.7,21,L
2015-05-30 02:02:00 UTC,7.9,241,H
2015-05-30 08:32:00 UTC,0.5,15,L
2015-05-30 14:25:00 UTC,7.3,223,H
2015-05-30 20:44:00 UTC,0.6,18,L
2015-05-31 02:44:00 UTC,8.1,247,H
2015-05-31 09:20:00 UTC,0.3,9,L
2015-05-31 15:09:00 UTC,7.5,229,H
2015-05-31 21:29:00 UTC,0.5,15,L
2015-06-01 03:24:00 UTC,8.3,253,H
2015-06-01 10:07:00 UTC,0.1,3,L
2015-06-01 15:53:00 UTC,7.5,229,H
2015-06-01 22:13:00 UTC,0.5,15,L
2015-06-02 04:04:00 UTC,8.5,259,H
2015-06-02 10:53:00 UTC,-0.1,-3,L
2015-06-02 16:36:00 UTC,7.6,232,H
2015-06-02 22:58:00 UTC,0.5,15,L
2015-06-03 04:44:00 UTC,8.6,262,H
2015-06-03 11:38:00 UTC,-0.2,-6,L
2015-06-03 17:19:00 UTC,7.6,232,H
2015-06-03 23:42:00 UTC,0.4,12,L
2015-06-04 05:26:00 UTC,8.8,268,H
2015-06-04 12:24:00 UTC,-0.3,-9,L
2015-06-04 18:02:00 UTC,7.6,232,H
2015-06-05 00:27:00 UTC,0.4,12,L
2015-06-05 06:10:00 UTC,8.8,268,H
2015-06-05 13:09:00 UTC,-0.3,-9,L
2015-06-05 18:48:00 UTC,7.6,232,H
2015-06-06 01:14:00 UTC,0.4,12,L
2015-06-06 06:57:00 UTC,8.8,268,H
2015-06-06 13:57:00 UTC,-0.2,-6,L
2015-06-06 19:36:00 UTC,7.6,232,H
2015-06-07 02:04:00 UTC,0.5,15,L
2015-06-07 07:48:00 UTC,8.6,262,H
2015-06-07 14:46:00 UTC,-0.1,-3,L
2015-06-07 20:29:00 UTC,7.6,232,H
2015-06-08 02:58:00 UTC,0.5,15,L
2015-06-08 08:44:00 UTC,8.4,256,H
2015-06-08 15:38:00 UTC,0.0,0,L
2015-06-08 21:24:00 UTC,7.7,235,H
2015-06-09 03:57:00 UTC,0.5,15,L
2015-06-09 09:43:00 UTC,8.2,250,H
2015-06-09 16:33:00 UTC,0.1,3,L
2015-06-09 22:22:00 UTC,7.9,241,H
2015-06-10 04:58:00 UTC,0.5,15,L
2015-06-10 10:45:00 UTC,8.0,244,H
2015-06-10 17:29:00 UTC,0.1,3,L
2015-06-10 23:22:00 UTC,8.1,247,H
2015-06-11 06:01:00 UTC,0.3,9,L
2015-06-11 11:48:00 UTC,7.9,241,H
2015-06-11 18:26:00 UTC,0.0,0,L
2015-06-12 00:22:00 UTC,8.4,256,H
2015-06-12 07:03:00 UTC,0.1,3,L
2015-06-12 12:50:00 UTC,7.9,241,H
2015-06-12 19:23:00 UTC,-0.1,-3,L
2015-06-13 01:20:00 UTC,8.7,265,H
2015-06-13 08:03:00 UTC,-0.2,-6,L
2015-06-13 13:50:00 UTC,8.0,244,H
2015-06-13 20:18:00 UTC,-0.2,-6,L
2015-06-14 02:14:00 UTC,9.0,274,H
2015-06-14 09:00:00 UTC,-0.5,-15,L
2015-06-14 14:46:00 UTC,8.1,247,H
2015-06-14 21:11:00 UTC,-0.3,-9,L
2015-06-15 03:06:00 UTC,9.2,280,H
2015-06-15 09:54:00 UTC,-0.7,-21,L
2015-06-15 15:38:00 UTC,8.2,250,H
2015-06-15 22:02:00 UTC,-0.3,-9,L
2015-06-16 03:55:00 UTC,9.3,283,H
2015-06-16 10:45:00 UTC,-0.8,-24,L
2015-06-16 16:29:00 UTC,8.1,247,H
2015-06-16 22:52:00 UTC,-0.2,-6,L
2015-06-17 04:44:00 UTC,9.2,280,H
2015-06-17 11:34:00 UTC,-0.8,-24,L
2015-06-17 17:18:00 UTC,8.0,244,H
2015-06-17 23:40:00 UTC,0.0,0,L
2015-06-18 05:30:00 UTC,9.1,277,H
2015-06-18 12:21:00 UTC,-0.6,-18,L
2015-06-18 18:06:00 UTC,7.9,241,H
2015-06-19 00:26:00 UTC,0.1,3,L
2015-06-19 06:16:00 UTC,8.8,268,H
2015-06-19 13:05:00 UTC,-0.4,-12,L
2015-06-19 18:52:00 UTC,7.7,235,H
2015-06-20 01:11:00 UTC,0.3,9,L
2015-06-20 07:02:00 UTC,8.5,259,H
2015-06-20 13:49:00 UTC,-0.1,-3,L
2015-06-20 19:38:00 UTC,7.5,229,H
2015-06-21 01:56:00 UTC,0.6,18,L
2015-06-21 07:49:00 UTC,8.1,247,H
2015-06-21 14:32:00 UTC,0.2,6,L
2015-06-21 20:25:00 UTC,7.4,226,H
2015-06-22 02:43:00 UTC,0.8,24,L
2015-06-22 08:36:00 UTC,7.8,238,H
2015-06-22 15:15:00 UTC,0.5,15,L
2015-06-22 21:12:00 UTC,7.3,223,H
2015-06-23 03:31:00 UTC,1.0,30,L
2015-06-23 09:26:00 UTC,7.4,226,H
2015-06-23 16:00:00 UTC,0.7,21,L
2015-06-23 22:01:00 UTC,7.2,219,H
2015-06-24 04:22:00 UTC,1.1,34,L
2015-06-24 10:17:00 UTC,7.2,219,H
2015-06-24 16:46:00 UTC,0.8,24,L
2015-06-24 22:50:00 UTC,7.3,223,H
2015-06-25 05:15:00 UTC,1.1,34,L
2015-06-25 11:10:00 UTC,7.0,213,H
2015-06-25 17:34:00 UTC,0.9,27,L
2015-06-25 23:40:00 UTC,7.4,226,H
2015-06-26 06:09:00 UTC,1.0,30,L
2015-06-26 12:04:00 UTC,7.0,213,H
2015-06-26 18:25:00 UTC,0.9,27,L
2015-06-27 00:30:00 UTC,7.6,232,H
2015-06-27 07:04:00 UTC,0.8,24,L
2015-06-27 12:58:00 UTC,7.0,213,H
2015-06-27 19:16:00 UTC,0.8,24,L
2015-06-28 01:19:00 UTC,7.8,238,H
2015-06-28 07:57:00 UTC,0.6,18,L
2015-06-28 13:49:00 UTC,7.1,216,H
2015-06-28 20:06:00 UTC,0.7,21,L
2015-06-29 02:06:00 UTC,8.1,247,H
2015-06-29 08:49:00 UTC,0.3,9,L
2015-06-29 14:38:00 UTC,7.3,223,H
2015-06-29 20:55:00 UTC,0.6,18,L
2015-06-30 02:51:00 UTC,8.4,256,H
2015-06-30 09:39:00 UTC,0.0,0,L
2015-06-30 15:25:00 UTC,7.5,229,H
2015-06-30 21:44:00 UTC,0.5,15,L
2015-07-01 03:35:00 UTC,8.6,262,H
2015-07-01 10:28:00 UTC,-0.3,-9,L
2015-07-01 16:10:00 UTC,7.6,232,H
2015-07-01 22:32:00 UTC,0.3,9,L
2015-07-02 04:20:00 UTC,8.8,268,H
2015-07-02 11:16:00 UTC,-0.4,-12,L
2015-07-02 16:56:00 UTC,7.7,235,H
2015-07-02 23:21:00 UTC,0.2,6,L
2015-07-03 05:05:00 UTC,9.0,274,H
2015-07-03 12:03:00 UTC,-0.5,-15,L
2015-07-03 17:41:00 UTC,7.8,238,H
2015-07-04 00:09:00 UTC,0.1,3,L
2015-07-04 05:52:00 UTC,9.0,274,H
2015-07-04 12:49:00 UTC,-0.5,-15,L
2015-07-04 18:28:00 UTC,7.9,241,H
2015-07-05 00:58:00 UTC,0.1,3,L
2015-07-05 06:41:00 UTC,8.9,271,H
2015-07-05 13:36:00 UTC,-0.5,-15,L
2015-07-05 19:17:00 UTC,8.0,244,H
2015-07-06 01:50:00 UTC,0.1,3,L
2015-07-06 07:33:00 UTC,8.7,265,H
2015-07-06 14:25:00 UTC,-0.4,-12,L
2015-07-06 20:09:00 UTC,8.1,247,H
2015-07-07 02:44:00 UTC,0.1,3,L
2015-07-07 08:28:00 UTC,8.4,256,H
2015-07-07 15:16:00 UTC,-0.3,-9,L
2015-07-07 21:04:00 UTC,8.1,247,H
2015-07-08 03:41:00 UTC,0.2,6,L
2015-07-08 09:27:00 UTC,8.1,247,H
2015-07-08 16:09:00 UTC,-0.1,-3,L
2015-07-08 22:01:00 UTC,8.2,250,H
2015-07-09 04:41:00 UTC,0.2,6,L
2015-07-09 10:28:00 UTC,7.9,241,H
2015-07-09 17:05:00 UTC,0.0,0,L
2015-07-09 23:00:00 UTC,8.3,253,H
2015-07-10 05:43:00 UTC,0.2,6,L
2015-07-10 11:30:00 UTC,7.7,235,H
2015-07-10 18:02:00 UTC,0.1,3,L
2015-07-11 00:00:00 UTC,8.5,259,H
2015-07-11 06:45:00 UTC,0.0,0,L
2015-07-11 12:33:00 UTC,7.7,235,H
2015-07-11 19:00:00 UTC,0.1,3,L
2015-07-12 00:59:00 UTC,8.6,262,H
2015-07-12 07:45:00 UTC,-0.2,-6,L
2015-07-12 13:33:00 UTC,7.7,235,H
2015-07-12 19:56:00 UTC,0.0,0,L
2015-07-13 01:55:00 UTC,8.8,268,H
2015-07-13 08:42:00 UTC,-0.4,-12,L
2015-07-13 14:29:00 UTC,7.8,238,H
2015-07-13 20:50:00 UTC,0.0,0,L
2015-07-14 02:47:00 UTC,8.9,271,H
2015-07-14 09:35:00 UTC,-0.5,-15,L
2015-07-14 15:22:00 UTC,7.9,241,H
2015-07-14 21:41:00 UTC,0.0,0,L
2015-07-15 03:37:00 UTC,9.0,274,H
2015-07-15 10:26:00 UTC,-0.6,-18,L
2015-07-15 16:11:00 UTC,7.9,241,H
2015-07-15 22:30:00 UTC,0.0,0,L
2015-07-16 04:24:00 UTC,8.9,271,H
2015-07-16 11:12:00 UTC,-0.5,-15,L
2015-07-16 16:57:00 UTC,7.8,238,H
2015-07-16 23:17:00 UTC,0.1,3,L
2015-07-17 05:09:00 UTC,8.8,268,H
2015-07-17 11:56:00 UTC,-0.4,-12,L
2015-07-17 17:42:00 UTC,7.7,235,H
2015-07-18 00:02:00 UTC,0.2,6,L
2015-07-18 05:52:00 UTC,8.5,259,H
2015-07-18 12:37:00 UTC,-0.2,-6,L
2015-07-18 18:24:00 UTC,7.6,232,H
2015-07-19 00:45:00 UTC,0.4,12,L
2015-07-19 06:35:00 UTC,8.3,253,H
2015-07-19 13:17:00 UTC,0.1,3,L
2015-07-19 19:06:00 UTC,7.5,229,H
2015-07-20 01:27:00 UTC,0.5,15,L
2015-07-20 07:17:00 UTC,7.9,241,H
2015-07-20 13:56:00 UTC,0.3,9,L
2015-07-20 19:48:00 UTC,7.5,229,H
2015-07-21 02:11:00 UTC,0.7,21,L
2015-07-21 08:01:00 UTC,7.6,232,H
2015-07-21 14:35:00 UTC,0.5,15,L
2015-07-21 20:31:00 UTC,7.4,226,H
2015-07-22 02:56:00 UTC,0.8,24,L
2015-07-22 08:47:00 UTC,7.4,226,H
2015-07-22 15:17:00 UTC,0.7,21,L
2015-07-22 21:16:00 UTC,7.4,226,H
2015-07-23 03:44:00 UTC,0.9,27,L
2015-07-23 09:36:00 UTC,7.1,216,H
2015-07-23 16:01:00 UTC,0.8,24,L
2015-07-23 22:03:00 UTC,7.4,226,H
2015-07-24 04:36:00 UTC,1.0,30,L
2015-07-24 10:27:00 UTC,6.9,210,H
2015-07-24 16:49:00 UTC,0.9,27,L
2015-07-24 22:52:00 UTC,7.5,229,H
2015-07-25 05:30:00 UTC,0.9,27,L
2015-07-25 11:22:00 UTC,6.9,210,H
2015-07-25 17:41:00 UTC,0.9,27,L
2015-07-25 23:44:00 UTC,7.6,232,H
2015-07-26 06:26:00 UTC,0.8,24,L
2015-07-26 12:18:00 UTC,6.9,210,H
2015-07-26 18:35:00 UTC,0.9,27,L
2015-07-27 00:36:00 UTC,7.8,238,H
2015-07-27 07:23:00 UTC,0.5,15,L
2015-07-27 13:13:00 UTC,7.0,213,H
2015-07-27 19:30:00 UTC,0.8,24,L
2015-07-28 01:29:00 UTC,8.1,247,H
2015-07-28 08:17:00 UTC,0.2,6,L
2015-07-28 14:06:00 UTC,7.2,219,H
2015-07-28 20:24:00 UTC,0.6,18,L
2015-07-29 02:19:00 UTC,8.4,256,H
2015-07-29 09:10:00 UTC,-0.1,-3,L
2015-07-29 14:55:00 UTC,7.5,229,H
2015-07-29 21:16:00 UTC,0.4,12,L
2015-07-30 03:08:00 UTC,8.7,265,H
2015-07-30 10:01:00 UTC,-0.3,-9,L
2015-07-30 15:44:00 UTC,7.7,235,H
2015-07-30 22:08:00 UTC,0.1,3,L
2015-07-31 03:56:00 UTC,9.0,274,H
2015-07-31 10:51:00 UTC,-0.5,-15,L
2015-07-31 16:31:00 UTC,7.9,241,H
2015-07-31 22:59:00 UTC,-0.1,-3,L
2015-08-01 04:45:00 UTC,9.1,277,H
2015-08-01 11:39:00 UTC,-0.7,-21,L
2015-08-01 17:18:00 UTC,8.2,250,H
2015-08-01 23:50:00 UTC,-0.3,-9,L
2015-08-02 05:35:00 UTC,9.1,277,H
2015-08-02 12:27:00 UTC,-0.7,-21,L
2015-08-02 18:07:00 UTC,8.3,253,H
2015-08-03 00:42:00 UTC,-0.4,-12,L
2015-08-03 06:25:00 UTC,9.0,274,H
2015-08-03 13:14:00 UTC,-0.7,-21,L
2015-08-03 18:56:00 UTC,8.5,259,H
2015-08-04 01:34:00 UTC,-0.4,-12,L
2015-08-04 07:17:00 UTC,8.7,265,H
2015-08-04 14:03:00 UTC,-0.6,-18,L
2015-08-04 19:48:00 UTC,8.5,259,H
2015-08-05 02:28:00 UTC,-0.3,-9,L
2015-08-05 08:12:00 UTC,8.4,256,H
2015-08-05 14:53:00 UTC,-0.4,-12,L
2015-08-05 20:43:00 UTC,8.5,259,H
2015-08-06 03:25:00 UTC,-0.1,-3,L
2015-08-06 09:10:00 UTC,8.1,247,H
2015-08-06 15:46:00 UTC,-0.2,-6,L
2015-08-06 21:40:00 UTC,8.5,259,H
2015-08-07 04:24:00 UTC,0.0,0,L
2015-08-07 10:11:00 UTC,7.8,238,H
2015-08-07 16:42:00 UTC,0.0,0,L
2015-08-07 22:39:00 UTC,8.4,256,H
2015-08-08 05:24:00 UTC,0.0,0,L
2015-08-08 11:13:00 UTC,7.6,232,H
2015-08-08 17:39:00 UTC,0.1,3,L
2015-08-08 23:39:00 UTC,8.4,256,H
2015-08-09 06:25:00 UTC,0.0,0,L
2015-08-09 12:15:00 UTC,7.5,229,H
2015-08-09 18:37:00 UTC,0.2,6,L
2015-08-10 00:39:00 UTC,8.5,259,H
2015-08-10 07:25:00 UTC,-0.1,-3,L
2015-08-10 13:16:00 UTC,7.5,229,H
2015-08-10 19:34:00 UTC,0.2,6,L
2015-08-11 01:36:00 UTC,8.6,262,H
2015-08-11 08:22:00 UTC,-0.2,-6,L
2015-08-11 14:12:00 UTC,7.6,232,H
2015-08-11 20:28:00 UTC,0.2,6,L
2015-08-12 02:29:00 UTC,8.6,262,H
2015-08-12 09:14:00 UTC,-0.3,-9,L
2015-08-12 15:03:00 UTC,7.7,235,H
2015-08-12 21:19:00 UTC,0.2,6,L
2015-08-13 03:18:00 UTC,8.7,265,H
2015-08-13 10:02:00 UTC,-0.3,-9,L
2015-08-13 15:50:00 UTC,7.8,238,H
2015-08-13 22:08:00 UTC,0.1,3,L
2015-08-14 04:03:00 UTC,8.6,262,H
2015-08-14 10:47:00 UTC,-0.2,-6,L
2015-08-14 16:33:00 UTC,7.7,235,H
2015-08-14 22:53:00 UTC,0.2,6,L
2015-08-15 04:46:00 UTC,8.4,256,H
2015-08-15 11:28:00 UTC,-0.1,-3,L
2015-08-15 17:15:00 UTC,7.7,235,H
2015-08-15 23:37:00 UTC,0.2,6,L
2015-08-16 05:27:00 UTC,8.2,250,H
2015-08-16 12:07:00 UTC,0.1,3,L
2015-08-16 17:54:00 UTC,7.7,235,H
2015-08-17 00:18:00 UTC,0.3,9,L
2015-08-17 06:07:00 UTC,8.0,244,H
2015-08-17 12:44:00 UTC,0.3,9,L
2015-08-17 18:32:00 UTC,7.6,232,H
2015-08-18 00:59:00 UTC,0.4,12,L
2015-08-18 06:47:00 UTC,7.8,238,H
2015-08-18 13:20:00 UTC,0.4,12,L
2015-08-18 19:10:00 UTC,7.6,232,H
2015-08-19 01:41:00 UTC,0.6,18,L
2015-08-19 07:28:00 UTC,7.5,229,H
2015-08-19 13:58:00 UTC,0.6,18,L
2015-08-19 19:50:00 UTC,7.6,232,H
2015-08-20 02:24:00 UTC,0.7,21,L
2015-08-20 08:11:00 UTC,7.3,223,H
2015-08-20 14:37:00 UTC,0.7,21,L
2015-08-20 20:32:00 UTC,7.6,232,H
2015-08-21 03:10:00 UTC,0.8,24,L
2015-08-21 08:58:00 UTC,7.1,216,H
2015-08-21 15:21:00 UTC,0.8,24,L
2015-08-21 21:18:00 UTC,7.6,232,H
2015-08-22 04:00:00 UTC,0.8,24,L
2015-08-22 09:49:00 UTC,7.0,213,H
2015-08-22 16:09:00 UTC,0.9,27,L
2015-08-22 22:07:00 UTC,7.6,232,H
2015-08-23 04:54:00 UTC,0.8,24,L
2015-08-23 10:44:00 UTC,6.9,210,H
2015-08-23 17:02:00 UTC,1.0,30,L
2015-08-23 23:01:00 UTC,7.7,235,H
2015-08-24 05:51:00 UTC,0.7,21,L
2015-08-24 11:41:00 UTC,6.9,210,H
2015-08-24 17:59:00 UTC,0.9,27,L
2015-08-24 23:57:00 UTC,7.9,241,H
2015-08-25 06:49:00 UTC,0.5,15,L
2015-08-25 12:39:00 UTC,7.1,216,H
2015-08-25 18:57:00 UTC,0.8,24,L
2015-08-26 00:54:00 UTC,8.1,247,H
2015-08-26 07:46:00 UTC,0.2,6,L
2015-08-26 13:34:00 UTC,7.3,223,H
2015-08-26 19:55:00 UTC,0.5,15,L
2015-08-27 01:50:00 UTC,8.5,259,H
2015-08-27 08:40:00 UTC,-0.1,-3,L
2015-08-27 14:26:00 UTC,7.6,232,H
2015-08-27 20:50:00 UTC,0.2,6,L
2015-08-28 02:43:00 UTC,8.8,268,H
2015-08-28 09:33:00 UTC,-0.4,-12,L
2015-08-28 15:16:00 UTC,8.0,244,H
2015-08-28 21:45:00 UTC,-0.2,-6,L
2015-08-29 03:34:00 UTC,9.0,274,H
2015-08-29 10:23:00 UTC,-0.6,-18,L
2015-08-29 16:05:00 UTC,8.3,253,H
2015-08-29 22:38:00 UTC,-0.4,-12,L
2015-08-30 04:25:00 UTC,9.1,277,H
2015-08-30 11:13:00 UTC,-0.7,-21,L
2015-08-30 16:54:00 UTC,8.6,262,H
2015-08-30 23:32:00 UTC,-0.6,-18,L
2015-08-31 05:16:00 UTC,9.1,277,H
2015-08-31 12:01:00 UTC,-0.8,-24,L
2015-08-31 17:44:00 UTC,8.8,268,H
2015-09-01 00:24:00 UTC,-0.7,-21,L
2015-09-01 06:07:00 UTC,8.9,271,H
2015-09-01 12:50:00 UTC,-0.8,-24,L
2015-09-01 18:34:00 UTC,8.9,271,H
2015-09-02 01:17:00 UTC,-0.7,-21,L
2015-09-02 07:00:00 UTC,8.7,265,H
2015-09-02 13:39:00 UTC,-0.6,-18,L
2015-09-02 19:26:00 UTC,8.9,271,H
2015-09-03 02:11:00 UTC,-0.6,-18,L
2015-09-03 07:55:00 UTC,8.4,256,H
2015-09-03 14:30:00 UTC,-0.4,-12,L
2015-09-03 20:20:00 UTC,8.8,268,H
2015-09-04 03:07:00 UTC,-0.4,-12,L
2015-09-04 08:53:00 UTC,8.0,244,H
2015-09-04 15:24:00 UTC,-0.2,-6,L
2015-09-04 21:18:00 UTC,8.6,262,H
2015-09-05 04:04:00 UTC,-0.2,-6,L
2015-09-05 09:54:00 UTC,7.7,235,H
2015-09-05 16:19:00 UTC,0.1,3,L
2015-09-05 22:17:00 UTC,8.4,256,H
2015-09-06 05:03:00 UTC,0.0,0,L
2015-09-06 10:55:00 UTC,7.5,229,H
2015-09-06 17:16:00 UTC,0.3,9,L
2015-09-06 23:17:00 UTC,8.3,253,H
2015-09-07 06:03:00 UTC,0.0,0,L
2015-09-07 11:56:00 UTC,7.5,229,H
2015-09-07 18:14:00 UTC,0.4,12,L
2015-09-08 00:17:00 UTC,8.3,253,H
2015-09-08 07:02:00 UTC,0.0,0,L
2015-09-08 12:56:00 UTC,7.5,229,H
2015-09-08 19:11:00 UTC,0.4,12,L
2015-09-09 01:15:00 UTC,8.3,253,H
2015-09-09 07:57:00 UTC,0.0,0,L
2015-09-09 13:51:00 UTC,7.6,232,H
2015-09-09 20:05:00 UTC,0.3,9,L
2015-09-10 02:08:00 UTC,8.3,253,H
2015-09-10 08:47:00 UTC,0.0,0,L
2015-09-10 14:40:00 UTC,7.7,235,H
2015-09-10 20:56:00 UTC,0.3,9,L
2015-09-11 02:56:00 UTC,8.3,253,H
2015-09-11 09:33:00 UTC,0.0,0,L
2015-09-11 15:24:00 UTC,7.8,238,H
2015-09-11 21:43:00 UTC,0.2,6,L
2015-09-12 03:40:00 UTC,8.3,253,H
2015-09-12 10:16:00 UTC,0.1,3,L
2015-09-12 16:06:00 UTC,7.8,238,H
2015-09-12 22:28:00 UTC,0.2,6,L
2015-09-13 04:21:00 UTC,8.1,247,H
2015-09-13 10:56:00 UTC,0.2,6,L
2015-09-13 16:45:00 UTC,7.8,238,H
2015-09-13 23:11:00 UTC,0.2,6,L
2015-09-14 05:01:00 UTC,8.0,244,H
2015-09-14 11:33:00 UTC,0.3,9,L
2015-09-14 17:22:00 UTC,7.8,238,H
2015-09-14 23:52:00 UTC,0.3,9,L
2015-09-15 05:39:00 UTC,7.8,238,H
2015-09-15 12:10:00 UTC,0.4,12,L
2015-09-15 17:58:00 UTC,7.8,238,H
2015-09-16 00:32:00 UTC,0.4,12,L
2015-09-16 06:18:00 UTC,7.6,232,H
2015-09-16 12:46:00 UTC,0.6,18,L
2015-09-16 18:34:00 UTC,7.8,238,H
2015-09-17 01:13:00 UTC,0.4,12,L
2015-09-17 06:58:00 UTC,7.4,226,H
2015-09-17 13:24:00 UTC,0.7,21,L
2015-09-17 19:12:00 UTC,7.8,238,H
2015-09-18 01:54:00 UTC,0.5,15,L
2015-09-18 07:40:00 UTC,7.3,223,H
2015-09-18 14:03:00 UTC,0.8,24,L
2015-09-18 19:52:00 UTC,7.8,238,H
2015-09-19 02:39:00 UTC,0.6,18,L
2015-09-19 08:26:00 UTC,7.2,219,H
2015-09-19 14:47:00 UTC,0.9,27,L
2015-09-19 20:38:00 UTC,7.8,238,H
2015-09-20 03:29:00 UTC,0.6,18,L
2015-09-20 09:17:00 UTC,7.0,213,H
2015-09-20 15:36:00 UTC,1.0,30,L
2015-09-20 21:29:00 UTC,7.8,238,H
2015-09-21 04:22:00 UTC,0.7,21,L
2015-09-21 10:11:00 UTC,7.0,213,H
2015-09-21 16:31:00 UTC,1.0,30,L
2015-09-21 22:25:00 UTC,7.8,238,H
2015-09-22 05:19:00 UTC,0.6,18,L
2015-09-22 11:09:00 UTC,7.0,213,H
2015-09-22 17:29:00 UTC,0.9,27,L
2015-09-22 23:24:00 UTC,8.0,244,H
2015-09-23 06:18:00 UTC,0.4,12,L
2015-09-23 12:07:00 UTC,7.2,219,H
2015-09-23 18:30:00 UTC,0.7,21,L
2015-09-24 00:25:00 UTC,8.2,250,H
2015-09-24 07:16:00 UTC,0.2,6,L
2015-09-24 13:04:00 UTC,7.5,229,H
2015-09-24 19:29:00 UTC,0.3,9,L
2015-09-25 01:23:00 UTC,8.4,256,H
2015-09-25 08:11:00 UTC,-0.1,-3,L
2015-09-25 13:58:00 UTC,8.0,244,H
2015-09-25 20:27:00 UTC,0.0,0,L
2015-09-26 02:19:00 UTC,8.7,265,H
2015-09-26 09:04:00 UTC,-0.4,-12,L
2015-09-26 14:50:00 UTC,8.4,256,H
2015-09-26 21:23:00 UTC,-0.4,-12,L
2015-09-27 03:12:00 UTC,8.9,271,H
2015-09-27 09:55:00 UTC,-0.6,-18,L
2015-09-27 15:40:00 UTC,8.8,268,H
2015-09-27 22:18:00 UTC,-0.7,-21,L
2015-09-28 04:04:00 UTC,9.0,274,H
2015-09-28 10:46:00 UTC,-0.7,-21,L
2015-09-28 16:30:00 UTC,9.1,277,H
2015-09-28 23:12:00 UTC,-0.9,-27,L
2015-09-29 04:56:00 UTC,9.0,274,H
2015-09-29 11:35:00 UTC,-0.8,-24,L
2015-09-29 17:20:00 UTC,9.2,280,H
2015-09-30 00:05:00 UTC,-1.0,-30,L
2015-09-30 05:49:00 UTC,8.8,268,H
2015-09-30 12:25:00 UTC,-0.7,-21,L
2015-09-30 18:11:00 UTC,9.2,280,H
2015-10-01 00:58:00 UTC,-0.9,-27,L
2015-10-01 06:42:00 UTC,8.6,262,H
2015-10-01 13:15:00 UTC,-0.5,-15,L
2015-10-01 19:03:00 UTC,9.1,277,H
2015-10-02 01:52:00 UTC,-0.7,-21,L
2015-10-02 07:37:00 UTC,8.3,253,H
2015-10-02 14:07:00 UTC,-0.3,-9,L
2015-10-02 19:57:00 UTC,8.9,271,H
2015-10-03 02:46:00 UTC,-0.5,-15,L
2015-10-03 08:34:00 UTC,8.0,244,H
2015-10-03 15:00:00 UTC,0.0,0,L
2015-10-03 20:54:00 UTC,8.6,262,H
2015-10-04 03:42:00 UTC,-0.3,-9,L
2015-10-04 09:34:00 UTC,7.7,235,H
2015-10-04 15:55:00 UTC,0.3,9,L
2015-10-04 21:53:00 UTC,8.3,253,H
2015-10-05 04:39:00 UTC,0.0,0,L
2015-10-05 10:34:00 UTC,7.5,229,H
2015-10-05 16:52:00 UTC,0.5,15,L
2015-10-05 22:53:00 UTC,8.1,247,H
2015-10-06 05:36:00 UTC,0.1,3,L
2015-10-06 11:33:00 UTC,7.5,229,H
2015-10-06 17:49:00 UTC,0.6,18,L
2015-10-06 23:52:00 UTC,8.0,244,H
2015-10-07 06:33:00 UTC,0.2,6,L
2015-10-07 12:31:00 UTC,7.5,229,H
2015-10-07 18:45:00 UTC,0.6,18,L
2015-10-08 00:50:00 UTC,8.0,244,H
2015-10-08 07:26:00 UTC,0.2,6,L
2015-10-08 13:24:00 UTC,7.6,232,H
2015-10-08 19:39:00 UTC,0.5,15,L
2015-10-09 01:42:00 UTC,8.0,244,H
2015-10-09 08:14:00 UTC,0.3,9,L
2015-10-09 14:12:00 UTC,7.7,235,H
2015-10-09 20:29:00 UTC,0.3,9,L
2015-10-10 02:30:00 UTC,8.0,244,H
2015-10-10 08:59:00 UTC,0.3,9,L
2015-10-10 14:55:00 UTC,7.9,241,H
2015-10-10 21:16:00 UTC,0.2,6,L
2015-10-11 03:13:00 UTC,7.9,241,H
2015-10-11 09:40:00 UTC,0.4,12,L
2015-10-11 15:35:00 UTC,7.9,241,H
2015-10-11 22:01:00 UTC,0.2,6,L
2015-10-12 03:54:00 UTC,7.8,238,H
2015-10-12 10:20:00 UTC,0.4,12,L
2015-10-12 16:12:00 UTC,8.0,244,H
