time,feet,centimeters,tide
2015-10-14 03:10:00 UTC,2.4,73,H
2015-10-14 09:40:00 UTC,0.0,0,L
2015-10-14 15:38:00 UTC,2.6,79,H
2015-10-14 22:11:00 UTC,0.3,9,L
2015-10-15 03:50:00 UTC,2.4,73,H
2015-10-15 10:16:00 UTC,0.0,0,L
2015-10-15 16:21:00 UTC,2.7,82,H
2015-10-15 22:50:00 UTC,0.3,9,L
2015-10-16 04:32:00 UTC,2.4,73,H
2015-10-16 10:52:00 UTC,0.0,0,L
2015-10-16 17:05:00 UTC,2.7,82,H
2015-10-16 23:30:00 UTC,0.3,9,L
2015-10-17 05:16:00 UTC,2.3,70,H
2015-10-17 11:30:00 UTC,0.0,0,L
2015-10-17 17:50:00 UTC,2.6,79,H
2015-10-18 00:11:00 UTC,0.4,12,L
2015-10-18 06:02:00 UTC,2.3,70,H
2015-10-18 12:11:00 UTC,0.1,3,L
2015-10-18 18:36:00 UTC,2.6,79,H
2015-10-19 00:55:00 UTC,0.4,12,L
2015-10-19 06:50:00 UTC,2.3,70,H
2015-10-19 12:56:00 UTC,0.1,3,L
2015-10-19 19:25:00 UTC,2.6,79,H
2015-10-20 01:46:00 UTC,0.4,12,L
2015-10-20 07:42:00 UTC,2.2,67,H
2015-10-20 13:50:00 UTC,0.2,6,L
2015-10-20 20:18:00 UTC,2.6,79,H
2015-10-21 02:45:00 UTC,0.4,12,L
2015-10-21 08:39:00 UTC,2.3,70,H
2015-10-21 14:56:00 UTC,0.2,6,L
2015-10-21 21:14:00 UTC,2.6,79,H
2015-10-22 03:48:00 UTC,0.3,9,L
2015-10-22 09:39:00 UTC,2.3,70,H
2015-10-22 16:05:00 UTC,0.2,6,L
2015-10-22 22:10:00 UTC,2.6,79,H
2015-10-23 04:47:00 UTC,0.2,6,L
2015-10-23 10:39:00 UTC,2.5,76,H
2015-10-23 17:09:00 UTC,0.1,3,L
2015-10-23 23:06:00 UTC,2.6,79,H
2015-10-24 05:43:00 UTC,0.0,0,L
2015-10-24 11:39:00 UTC,2.6,79,H
2015-10-24 18:10:00 UTC,0.1,3,L
2015-10-25 00:02:00 UTC,2.7,82,H
2015-10-25 06:38:00 UTC,-0.2,-6,L
2015-10-25 12:37:00 UTC,2.8,85,H
2015-10-25 19:09:00 UTC,0.0,0,L
2015-10-26 00:57:00 UTC,2.8,85,H
2015-10-26 07:31:00 UTC,-0.4,-12,L
2015-10-26 13:34:00 UTC,3.0,91,H
2015-10-26 20:05:00 UTC,-0.1,-3,L
2015-10-27 01:50:00 UTC,2.8,85,H
2015-10-27 08:23:00 UTC,-0.5,-15,L
2015-10-27 14:26:00 UTC,3.1,94,H
2015-10-27 20:58:00 UTC,-0.1,-3,L
2015-10-28 02:40:00 UTC,2.8,85,H
2015-10-28 09:12:00 UTC,-0.6,-18,L
2015-10-28 15:17:00 UTC,3.1,94,H
2015-10-28 21:50:00 UTC,-0.1,-3,L
2015-10-29 03:30:00 UTC,2.8,85,H
2015-10-29 10:02:00 UTC,-0.5,-15,L
2015-10-29 16:07:00 UTC,3.1,94,H
2015-10-29 22:43:00 UTC,-0.1,-3,L
2015-10-30 04:20:00 UTC,2.7,82,H
2015-10-30 10:53:00 UTC,-0.5,-15,L
2015-10-30 16:58:00 UTC,3.0,91,H
2015-10-30 23:35:00 UTC,0.0,0,L
2015-10-31 05:11:00 UTC,2.6,79,H
2015-10-31 11:45:00 UTC,-0.3,-9,L
2015-10-31 17:48:00 UTC,2.9,88,H
2015-11-01 00:27:00 UTC,0.1,3,L
2015-11-01 06:03:00 UTC,2.5,76,H
2015-11-01 12:36:00 UTC,-0.1,-3,L
2015-11-01 18:38:00 UTC,2.8,85,H
2015-11-02 01:19:00 UTC,0.2,6,L
2015-11-02 06:54:00 UTC,2.3,70,H
2015-11-02 13:29:00 UTC,0.0,0,L
2015-11-02 19:28:00 UTC,2.6,79,H
2015-11-03 02:15:00 UTC,0.3,9,L
2015-11-03 07:47:00 UTC,2.2,67,H
2015-11-03 14:26:00 UTC,0.2,6,L
2015-11-03 20:19:00 UTC,2.4,73,H
2015-11-04 03:13:00 UTC,0.3,9,L
2015-11-04 08:43:00 UTC,2.1,64,H
2015-11-04 15:27:00 UTC,0.4,12,L
2015-11-04 21:11:00 UTC,2.3,70,H
2015-11-05 04:09:00 UTC,0.4,12,L
2015-11-05 09:39:00 UTC,2.1,64,H
2015-11-05 16:25:00 UTC,0.4,12,L
2015-11-05 22:02:00 UTC,2.3,70,H
2015-11-06 05:00:00 UTC,0.3,9,L
2015-11-06 10:33:00 UTC,2.1,64,H
2015-11-06 17:19:00 UTC,0.5,15,L
2015-11-06 22:52:00 UTC,2.2,67,H
2015-11-07 05:47:00 UTC,0.3,9,L
2015-11-07 11:25:00 UTC,2.2,67,H
2015-11-07 18:10:00 UTC,0.5,15,L
2015-11-07 23:40:00 UTC,2.2,67,H
2015-11-08 06:31:00 UTC,0.2,6,L
2015-11-08 12:16:00 UTC,2.3,70,H
2015-11-08 18:59:00 UTC,0.4,12,L
2015-11-09 00:27:00 UTC,2.2,67,H
2015-11-09 07:13:00 UTC,0.1,3,L
2015-11-09 13:04:00 UTC,2.4,73,H
2015-11-09 19:44:00 UTC,0.4,12,L
2015-11-10 01:13:00 UTC,2.3,70,H
2015-11-10 07:53:00 UTC,0.1,3,L
2015-11-10 13:49:00 UTC,2.5,76,H
2015-11-10 20:26:00 UTC,0.4,12,L
2015-11-11 01:57:00 UTC,2.3,70,H
2015-11-11 08:31:00 UTC,0.0,0,L
2015-11-11 14:31:00 UTC,2.6,79,H
2015-11-11 21:06:00 UTC,0.3,9,L
2015-11-12 02:39:00 UTC,2.3,70,H
2015-11-12 09:08:00 UTC,0.0,0,L
2015-11-12 15:13:00 UTC,2.7,82,H
2015-11-12 21:46:00 UTC,0.3,9,L
2015-11-13 03:21:00 UTC,2.4,73,H
2015-11-13 09:45:00 UTC,-0.1,-3,L
2015-11-13 15:56:00 UTC,2.8,85,H
2015-11-13 22:27:00 UTC,0.3,9,L
2015-11-14 04:05:00 UTC,2.4,73,H
2015-11-14 10:23:00 UTC,-0.1,-3,L
2015-11-14 16:40:00 UTC,2.8,85,H
2015-11-14 23:09:00 UTC,0.3,9,L
2015-11-15 04:50:00 UTC,2.3,70,H
2015-11-15 11:04:00 UTC,0.0,0,L
2015-11-15 17:26:00 UTC,2.8,85,H
2015-11-15 23:52:00 UTC,0.3,9,L
2015-11-16 05:38:00 UTC,2.3,70,H
2015-11-16 11:49:00 UTC,0.0,0,L
2015-11-16 18:13:00 UTC,2.8,85,H
2015-11-17 00:38:00 UTC,0.3,9,L
2015-11-17 06:29:00 UTC,2.3,70,H
2015-11-17 12:37:00 UTC,0.1,3,L
2015-11-17 19:01:00 UTC,2.7,82,H
2015-11-18 01:28:00 UTC,0.3,9,L
2015-11-18 07:22:00 UTC,2.3,70,H
2015-11-18 13:31:00 UTC,0.1,3,L
2015-11-18 19:53:00 UTC,2.7,82,H
2015-11-19 02:24:00 UTC,0.2,6,L
2015-11-19 08:19:00 UTC,2.4,73,H
2015-11-19 14:36:00 UTC,0.2,6,L
2015-11-19 20:47:00 UTC,2.6,79,H
2015-11-20 03:25:00 UTC,0.1,3,L
2015-11-20 09:20:00 UTC,2.4,73,H
2015-11-20 15:45:00 UTC,0.2,6,L
2015-11-20 21:43:00 UTC,2.6,79,H
2015-11-21 04:24:00 UTC,0.0,0,L
2015-11-21 10:21:00 UTC,2.5,76,H
2015-11-21 16:50:00 UTC,0.2,6,L
2015-11-21 22:39:00 UTC,2.6,79,H
2015-11-22 05:20:00 UTC,-0.2,-6,L
2015-11-22 11:20:00 UTC,2.7,82,H
2015-11-22 17:52:00 UTC,0.2,6,L
2015-11-22 23:35:00 UTC,2.6,79,H
2015-11-23 06:15:00 UTC,-0.3,-9,L
2015-11-23 12:18:00 UTC,2.8,85,H
2015-11-23 18:52:00 UTC,0.1,3,L
2015-11-24 00:30:00 UTC,2.6,79,H
2015-11-24 07:09:00 UTC,-0.4,-12,L
2015-11-24 13:15:00 UTC,2.9,88,H
2015-11-24 19:48:00 UTC,0.1,3,L
2015-11-25 01:25:00 UTC,2.7,82,H
2015-11-25 08:01:00 UTC,-0.5,-15,L
2015-11-25 14:08:00 UTC,3.0,91,H
2015-11-25 20:42:00 UTC,0.0,0,L
2015-11-26 02:17:00 UTC,2.7,82,H
2015-11-26 08:52:00 UTC,-0.5,-15,L
2015-11-26 14:58:00 UTC,3.1,94,H
2015-11-26 21:33:00 UTC,0.0,0,L
2015-11-27 03:07:00 UTC,2.6,79,H
2015-11-27 09:41:00 UTC,-0.5,-15,L
2015-11-27 15:46:00 UTC,3.0,91,H
2015-11-27 22:24:00 UTC,0.0,0,L
2015-11-28 03:56:00 UTC,2.6,79,H
2015-11-28 10:30:00 UTC,-0.4,-12,L
2015-11-28 16:34:00 UTC,3.0,91,H
2015-11-28 23:14:00 UTC,0.1,3,L
2015-11-29 04:46:00 UTC,2.5,76,H
2015-11-29 11:20:00 UTC,-0.2,-6,L
2015-11-29 17:22:00 UTC,2.9,88,H
2015-11-30 00:04:00 UTC,0.1,3,L
2015-11-30 05:37:00 UTC,2.4,73,H
2015-11-30 12:09:00 UTC,-0.1,-3,L
2015-11-30 18:10:00 UTC,2.7,82,H
2015-12-01 00:52:00 UTC,0.2,6,L
2015-12-01 06:27:00 UTC,2.3,70,H
2015-12-01 12:58:00 UTC,0.1,3,L
2015-12-01 18:56:00 UTC,2.6,79,H
2015-12-02 01:42:00 UTC,0.2,6,L
2015-12-02 07:18:00 UTC,2.2,67,H
2015-12-02 13:50:00 UTC,0.3,9,L
2015-12-02 19:43:00 UTC,2.5,76,H
2015-12-03 02:34:00 UTC,0.3,9,L
2015-12-03 08:10:00 UTC,2.1,64,H
2015-12-03 14:46:00 UTC,0.4,12,L
2015-12-03 20:32:00 UTC,2.4,73,H
2015-12-04 03:27:00 UTC,0.3,9,L
2015-12-04 09:04:00 UTC,2.1,64,H
2015-12-04 15:44:00 UTC,0.5,15,L
2015-12-04 21:22:00 UTC,2.3,70,H
2015-12-05 04:18:00 UTC,0.3,9,L
2015-12-05 09:58:00 UTC,2.1,64,H
2015-12-05 16:39:00 UTC,0.6,18,L
2015-12-05 22:11:00 UTC,2.2,67,H
2015-12-06 05:05:00 UTC,0.2,6,L
2015-12-06 10:51:00 UTC,2.2,67,H
2015-12-06 17:31:00 UTC,0.6,18,L
2015-12-06 23:00:00 UTC,2.2,67,H
2015-12-07 05:50:00 UTC,0.2,6,L
2015-12-07 11:41:00 UTC,2.3,70,H
2015-12-07 18:22:00 UTC,0.6,18,L
2015-12-07 23:48:00 UTC,2.2,67,H
2015-12-08 06:34:00 UTC,0.1,3,L
2015-12-08 12:31:00 UTC,2.4,73,H
2015-12-08 19:11:00 UTC,0.5,15,L
2015-12-09 00:37:00 UTC,2.2,67,H
2015-12-09 07:17:00 UTC,0.0,0,L
2015-12-09 13:19:00 UTC,2.5,76,H
2015-12-09 19:56:00 UTC,0.5,15,L
2015-12-10 01:24:00 UTC,2.3,70,H
2015-12-10 07:59:00 UTC,0.0,0,L
2015-12-10 14:04:00 UTC,2.6,79,H
2015-12-10 20:39:00 UTC,0.4,12,L
2015-12-11 02:10:00 UTC,2.3,70,H
2015-12-11 08:39:00 UTC,-0.1,-3,L
2015-12-11 14:48:00 UTC,2.7,82,H
2015-12-11 21:21:00 UTC,0.3,9,L
2015-12-12 02:55:00 UTC,2.4,73,H
2015-12-12 09:19:00 UTC,-0.1,-3,L
2015-12-12 15:32:00 UTC,2.8,85,H
2015-12-12 22:04:00 UTC,0.3,9,L
2015-12-13 03:40:00 UTC,2.4,73,H
2015-12-13 10:01:00 UTC,-0.2,-6,L
2015-12-13 16:17:00 UTC,2.9,88,H
2015-12-13 22:48:00 UTC,0.2,6,L
2015-12-14 04:28:00 UTC,2.4,73,H
2015-12-14 10:46:00 UTC,-0.1,-3,L
2015-12-14 17:03:00 UTC,2.9,88,H
2015-12-14 23:34:00 UTC,0.2,6,L
2015-12-15 05:18:00 UTC,2.4,73,H
2015-12-15 11:33:00 UTC,-0.1,-3,L
2015-12-15 17:51:00 UTC,2.9,88,H
2015-12-16 00:20:00 UTC,0.1,3,L
2015-12-16 06:11:00 UTC,2.5,76,H
2015-12-16 12:24:00 UTC,0.0,0,L
2015-12-16 18:40:00 UTC,2.8,85,H
2015-12-17 01:10:00 UTC,0.1,3,L
2015-12-17 07:05:00 UTC,2.5,76,H
2015-12-17 13:18:00 UTC,0.1,3,L
2015-12-17 19:30:00 UTC,2.8,85,H
2015-12-18 02:03:00 UTC,0.0,0,L
2015-12-18 08:01:00 UTC,2.5,76,H
2015-12-18 14:19:00 UTC,0.2,6,L
2015-12-18 20:23:00 UTC,2.7,82,H
2015-12-19 03:02:00 UTC,-0.1,-3,L
2015-12-19 09:01:00 UTC,2.5,76,H
2015-12-19 15:27:00 UTC,0.3,9,L
2015-12-19 21:18:00 UTC,2.6,79,H
2015-12-20 04:01:00 UTC,-0.1,-3,L
2015-12-20 10:01:00 UTC,2.6,79,H
2015-12-20 16:32:00 UTC,0.3,9,L
2015-12-20 22:14:00 UTC,2.6,79,H
2015-12-21 04:58:00 UTC,-0.2,-6,L
2015-12-21 11:00:00 UTC,2.6,79,H
2015-12-21 17:34:00 UTC,0.3,9,L
2015-12-21 23:10:00 UTC,2.5,76,H
2015-12-22 05:54:00 UTC,-0.3,-9,L
2015-12-22 11:59:00 UTC,2.7,82,H
2015-12-22 18:34:00 UTC,0.3,9,L
2015-12-23 00:06:00 UTC,2.5,76,H
2015-12-23 06:49:00 UTC,-0.3,-9,L
2015-12-23 12:55:00 UTC,2.8,85,H
2015-12-23 19:32:00 UTC,0.2,6,L
2015-12-24 01:02:00 UTC,2.5,76,H
2015-12-24 07:43:00 UTC,-0.4,-12,L
2015-12-24 13:49:00 UTC,2.9,88,H
2015-12-24 20:26:00 UTC,0.2,6,L
2015-12-25 01:55:00 UTC,2.5,76,H
2015-12-25 08:33:00 UTC,-0.4,-12,L
2015-12-25 14:38:00 UTC,2.9,88,H
2015-12-25 21:15:00 UTC,0.1,3,L
2015-12-26 02:45:00 UTC,2.5,76,H
2015-12-26 09:22:00 UTC,-0.3,-9,L
2015-12-26 15:24:00 UTC,2.9,88,H
2015-12-26 22:04:00 UTC,0.1,3,L
2015-12-27 03:33:00 UTC,2.5,76,H
2015-12-27 10:09:00 UTC,-0.3,-9,L
2015-12-27 16:10:00 UTC,2.9,88,H
2015-12-27 22:51:00 UTC,0.1,3,L
2015-12-28 04:21:00 UTC,2.4,73,H
2015-12-28 10:56:00 UTC,-0.2,-6,L
2015-12-28 16:55:00 UTC,2.8,85,H
2015-12-28 23:38:00 UTC,0.1,3,L
2015-12-29 05:10:00 UTC,2.4,73,H
2015-12-29 11:42:00 UTC,0.0,0,L
2015-12-29 17:40:00 UTC,2.7,82,H
2015-12-30 00:22:00 UTC,0.2,6,L
2015-12-30 05:59:00 UTC,2.3,70,H
2015-12-30 12:27:00 UTC,0.1,3,L
2015-12-30 18:24:00 UTC,2.6,79,H
2015-12-31 01:06:00 UTC,0.2,6,L
2015-12-31 06:47:00 UTC,2.3,70,H
2015-12-31 13:13:00 UTC,0.3,9,L
2015-12-31 19:08:00 UTC,2.5,76,H
