time,feet,centimeters,tide
2014-05-23 06:00:00 UTC,7.7,235,H
2014-05-23 12:21:00 UTC,1.5,46,L
2014-05-23 18:18:00 UTC,6.4,195,H
2014-05-24 00:20:00 UTC,1.0,30,L
2014-05-24 06:57:00 UTC,8.2,250,H
2014-05-24 13:32:00 UTC,0.7,21,L
2014-05-24 19:37:00 UTC,6.5,198,H
2014-05-25 01:20:00 UTC,1.2,37,L
2014-05-25 07:48:00 UTC,8.7,265,H
2014-05-25 14:29:00 UTC,-0.1,-3,L
2014-05-25 20:44:00 UTC,6.7,204,H
2014-05-26 02:13:00 UTC,1.4,43,L
2014-05-26 08:34:00 UTC,9.1,277,H
2014-05-26 15:18:00 UTC,-0.7,-21,L
2014-05-26 21:39:00 UTC,7.0,213,H
2014-05-27 03:01:00 UTC,1.6,49,L
2014-05-27 09:16:00 UTC,9.4,287,H
2014-05-27 16:01:00 UTC,-1.1,-34,L
2014-05-27 22:26:00 UTC,7.2,219,H
2014-05-28 03:45:00 UTC,1.7,52,L
2014-05-28 09:55:00 UTC,9.6,293,H
2014-05-28 16:41:00 UTC,-1.3,-40,L
2014-05-28 23:09:00 UTC,7.3,223,H
2014-05-29 04:25:00 UTC,1.9,58,L
2014-05-29 10:32:00 UTC,9.6,293,H
2014-05-29 17:18:00 UTC,-1.3,-40,L
2014-05-29 23:48:00 UTC,7.3,223,H
2014-05-30 05:04:00 UTC,2.1,64,L
2014-05-30 11:08:00 UTC,9.5,290,H
2014-05-30 17:54:00 UTC,-1.1,-34,L
2014-05-31 00:25:00 UTC,7.2,219,H
2014-05-31 05:42:00 UTC,2.3,70,L
2014-05-31 11:43:00 UTC,9.2,280,H
2014-05-31 18:29:00 UTC,-0.9,-27,L
2014-06-01 01:02:00 UTC,7.1,216,H
2014-06-01 06:20:00 UTC,2.5,76,L
2014-06-01 12:20:00 UTC,8.7,265,H
2014-06-01 19:05:00 UTC,-0.5,-15,L
2014-06-02 01:39:00 UTC,6.9,210,H
2014-06-02 07:00:00 UTC,2.7,82,L
2014-06-02 12:58:00 UTC,8.2,250,H
2014-06-02 19:42:00 UTC,-0.1,-3,L
2014-06-03 02:18:00 UTC,6.7,204,H
2014-06-03 07:44:00 UTC,2.9,88,L
2014-06-03 13:39:00 UTC,7.6,232,H
2014-06-03 20:21:00 UTC,0.4,12,L
2014-06-04 03:00:00 UTC,6.6,201,H
2014-06-04 08:34:00 UTC,3.0,91,L
2014-06-04 14:25:00 UTC,6.9,210,H
2014-06-04 21:03:00 UTC,0.8,24,L
2014-06-05 03:45:00 UTC,6.6,201,H
2014-06-05 09:34:00 UTC,3.0,91,L
2014-06-05 15:20:00 UTC,6.3,192,H
2014-06-05 21:49:00 UTC,1.3,40,L
2014-06-06 04:35:00 UTC,6.8,207,H
2014-06-06 10:44:00 UTC,2.8,85,L
2014-06-06 16:26:00 UTC,5.8,177,H
2014-06-06 22:42:00 UTC,1.7,52,L
2014-06-07 05:26:00 UTC,7.0,213,H
2014-06-07 11:58:00 UTC,2.4,73,L
2014-06-07 17:42:00 UTC,5.5,168,H
2014-06-07 23:38:00 UTC,2.0,61,L
2014-06-08 06:17:00 UTC,7.5,229,H
2014-06-08 13:03:00 UTC,1.7,52,L
2014-06-08 18:59:00 UTC,5.6,171,H
2014-06-09 00:36:00 UTC,2.2,67,L
2014-06-09 07:05:00 UTC,8.0,244,H
2014-06-09 13:58:00 UTC,0.8,24,L
2014-06-09 20:07:00 UTC,5.9,180,H
2014-06-10 01:31:00 UTC,2.2,67,L
2014-06-10 07:52:00 UTC,8.7,265,H
2014-06-10 14:46:00 UTC,-0.1,-3,L
2014-06-10 21:04:00 UTC,6.3,192,H
2014-06-11 02:22:00 UTC,2.1,64,L
2014-06-11 08:37:00 UTC,9.3,283,H
2014-06-11 15:30:00 UTC,-0.9,-27,L
2014-06-11 21:54:00 UTC,6.8,207,H
2014-06-12 03:11:00 UTC,1.9,58,L
2014-06-12 09:22:00 UTC,9.8,299,H
2014-06-12 16:14:00 UTC,-1.6,-49,L
2014-06-12 22:40:00 UTC,7.2,219,H
2014-06-13 03:58:00 UTC,1.8,55,L
2014-06-13 10:07:00 UTC,10.2,311,H
2014-06-13 16:57:00 UTC,-2.1,-64,L
2014-06-13 23:25:00 UTC,7.5,229,H
2014-06-14 04:45:00 UTC,1.6,49,L
2014-06-14 10:53:00 UTC,10.4,317,H
2014-06-14 17:41:00 UTC,-2.4,-73,L
2014-06-15 00:10:00 UTC,7.7,235,H
2014-06-15 05:34:00 UTC,1.5,46,L
2014-06-15 11:40:00 UTC,10.2,311,H
2014-06-15 18:25:00 UTC,-2.3,-70,L
2014-06-16 00:56:00 UTC,7.8,238,H
2014-06-16 06:24:00 UTC,1.4,43,L
2014-06-16 12:29:00 UTC,9.8,299,H
2014-06-16 19:11:00 UTC,-2.0,-61,L
2014-06-17 01:43:00 UTC,7.9,241,H
2014-06-17 07:18:00 UTC,1.5,46,L
2014-06-17 13:21:00 UTC,9.1,277,H
2014-06-17 19:57:00 UTC,-1.4,-43,L
2014-06-18 02:33:00 UTC,7.9,241,H
2014-06-18 08:17:00 UTC,1.5,46,L
2014-06-18 14:17:00 UTC,8.1,247,H
2014-06-18 20:47:00 UTC,-0.7,-21,L
2014-06-19 03:26:00 UTC,7.9,241,H
2014-06-19 09:25:00 UTC,1.6,49,L
2014-06-19 15:20:00 UTC,7.2,219,H
2014-06-19 21:39:00 UTC,0.1,3,L
2014-06-20 04:22:00 UTC,8.0,244,H
2014-06-20 10:41:00 UTC,1.5,46,L
2014-06-20 16:34:00 UTC,6.3,192,H
2014-06-20 22:37:00 UTC,0.9,27,L
2014-06-21 05:21:00 UTC,8.2,250,H
2014-06-21 12:01:00 UTC,1.1,34,L
2014-06-21 18:00:00 UTC,5.9,180,H
2014-06-21 23:40:00 UTC,1.6,49,L
2014-06-22 06:20:00 UTC,8.4,256,H
2014-06-22 13:15:00 UTC,0.6,18,L
2014-06-22 19:26:00 UTC,5.8,177,H
2014-06-23 00:44:00 UTC,2.0,61,L
2014-06-23 07:16:00 UTC,8.6,262,H
2014-06-23 14:16:00 UTC,0.1,3,L
2014-06-23 20:37:00 UTC,6.0,183,H
2014-06-24 01:45:00 UTC,2.3,70,L
2014-06-24 08:07:00 UTC,8.9,271,H
2014-06-24 15:06:00 UTC,-0.4,-12,L
2014-06-24 21:33:00 UTC,6.4,195,H
2014-06-25 02:38:00 UTC,2.4,73,L
2014-06-25 08:53:00 UTC,9.1,277,H
2014-06-25 15:49:00 UTC,-0.8,-24,L
2014-06-25 22:20:00 UTC,6.7,204,H
2014-06-26 03:25:00 UTC,2.4,73,L
2014-06-26 09:34:00 UTC,9.2,280,H
2014-06-26 16:28:00 UTC,-1.0,-30,L
2014-06-26 23:00:00 UTC,6.9,210,H
2014-06-27 04:08:00 UTC,2.3,70,L
2014-06-27 10:13:00 UTC,9.3,283,H
2014-06-27 17:03:00 UTC,-1.0,-30,L
2014-06-27 23:35:00 UTC,7.1,216,H
2014-06-28 04:47:00 UTC,2.3,70,L
2014-06-28 10:49:00 UTC,9.2,280,H
2014-06-28 17:36:00 UTC,-1.0,-30,L
2014-06-29 00:08:00 UTC,7.2,219,H
2014-06-29 05:24:00 UTC,2.3,70,L
2014-06-29 11:24:00 UTC,9.0,274,H
2014-06-29 18:08:00 UTC,-0.9,-27,L
2014-06-30 00:39:00 UTC,7.2,219,H
2014-06-30 06:01:00 UTC,2.3,70,L
2014-06-30 12:00:00 UTC,8.7,265,H
2014-06-30 18:40:00 UTC,-0.6,-18,L
2014-07-01 01:10:00 UTC,7.2,219,H
2014-07-01 06:39:00 UTC,2.3,70,L
2014-07-01 12:36:00 UTC,8.3,253,H
2014-07-01 19:12:00 UTC,-0.3,-9,L
2014-07-02 01:43:00 UTC,7.2,219,H
2014-07-02 07:19:00 UTC,2.4,73,L
2014-07-02 13:14:00 UTC,7.7,235,H
2014-07-02 19:45:00 UTC,0.1,3,L
2014-07-03 02:17:00 UTC,7.2,219,H
2014-07-03 08:04:00 UTC,2.4,73,L
2014-07-03 13:55:00 UTC,7.1,216,H
2014-07-03 20:20:00 UTC,0.6,18,L
2014-07-04 02:55:00 UTC,7.2,219,H
2014-07-04 08:54:00 UTC,2.4,73,L
2014-07-04 14:42:00 UTC,6.4,195,H
2014-07-04 20:59:00 UTC,1.1,34,L
2014-07-05 03:37:00 UTC,7.3,223,H
2014-07-05 09:53:00 UTC,2.3,70,L
2014-07-05 15:40:00 UTC,5.8,177,H
2014-07-05 21:44:00 UTC,1.7,52,L
2014-07-06 04:25:00 UTC,7.5,229,H
2014-07-06 11:02:00 UTC,2.1,64,L
2014-07-06 16:51:00 UTC,5.3,162,H
2014-07-06 22:37:00 UTC,2.1,64,L
2014-07-07 05:19:00 UTC,7.7,235,H
2014-07-07 12:15:00 UTC,1.5,46,L
2014-07-07 18:14:00 UTC,5.2,158,H
2014-07-07 23:40:00 UTC,2.5,76,L
2014-07-08 06:16:00 UTC,8.1,247,H
2014-07-08 13:22:00 UTC,0.8,24,L
2014-07-08 19:36:00 UTC,5.4,165,H
2014-07-09 00:47:00 UTC,2.6,79,L
2014-07-09 07:13:00 UTC,8.7,265,H
2014-07-09 14:19:00 UTC,-0.1,-3,L
2014-07-09 20:43:00 UTC,5.9,180,H
2014-07-10 01:50:00 UTC,2.4,73,L
2014-07-10 08:08:00 UTC,9.3,283,H
2014-07-10 15:09:00 UTC,-1.0,-30,L
2014-07-10 21:37:00 UTC,6.5,198,H
2014-07-11 02:47:00 UTC,2.1,64,L
2014-07-11 09:01:00 UTC,9.9,302,H
2014-07-11 15:56:00 UTC,-1.7,-52,L
2014-07-11 22:24:00 UTC,7.1,216,H
2014-07-12 03:41:00 UTC,1.6,49,L
2014-07-12 09:51:00 UTC,10.3,314,H
2014-07-12 16:41:00 UTC,-2.2,-67,L
2014-07-12 23:08:00 UTC,7.7,235,H
2014-07-13 04:32:00 UTC,1.2,37,L
2014-07-13 10:41:00 UTC,10.4,317,H
2014-07-13 17:24:00 UTC,-2.5,-76,L
2014-07-13 23:51:00 UTC,8.1,247,H
2014-07-14 05:23:00 UTC,0.8,24,L
2014-07-14 11:30:00 UTC,10.3,314,H
2014-07-14 18:07:00 UTC,-2.4,-73,L
2014-07-15 00:34:00 UTC,8.4,256,H
2014-07-15 06:14:00 UTC,0.6,18,L
2014-07-15 12:20:00 UTC,9.8,299,H
2014-07-15 18:50:00 UTC,-2.0,-61,L
2014-07-16 01:18:00 UTC,8.6,262,H
2014-07-16 07:06:00 UTC,0.6,18,L
2014-07-16 13:10:00 UTC,9.0,274,H
2014-07-16 19:34:00 UTC,-1.3,-40,L
2014-07-17 02:03:00 UTC,8.7,265,H
2014-07-17 08:02:00 UTC,0.7,21,L
2014-07-17 14:04:00 UTC,8.0,244,H
2014-07-17 20:18:00 UTC,-0.4,-12,L
2014-07-18 02:51:00 UTC,8.6,262,H
2014-07-18 09:04:00 UTC,0.9,27,L
2014-07-18 15:03:00 UTC,7.0,213,H
2014-07-18 21:06:00 UTC,0.5,15,L
2014-07-19 03:42:00 UTC,8.4,256,H
2014-07-19 10:14:00 UTC,1.0,30,L
2014-07-19 16:13:00 UTC,6.1,186,H
2014-07-19 21:59:00 UTC,1.4,43,L
2014-07-20 04:39:00 UTC,8.3,253,H
2014-07-20 11:33:00 UTC,1.0,30,L
2014-07-20 17:40:00 UTC,5.5,168,H
2014-07-20 23:02:00 UTC,2.2,67,L
2014-07-21 05:42:00 UTC,8.2,250,H
2014-07-21 12:52:00 UTC,0.8,24,L
2014-07-21 19:13:00 UTC,5.4,165,H
2014-07-22 00:13:00 UTC,2.7,82,L
2014-07-22 06:46:00 UTC,8.2,250,H
2014-07-22 13:59:00 UTC,0.4,12,L
2014-07-22 20:28:00 UTC,5.7,174,H
2014-07-23 01:24:00 UTC,2.8,85,L
2014-07-23 07:45:00 UTC,8.4,256,H
2014-07-23 14:52:00 UTC,0.0,0,L
2014-07-23 21:23:00 UTC,6.1,186,H
2014-07-24 02:23:00 UTC,2.8,85,L
2014-07-24 08:36:00 UTC,8.6,262,H
2014-07-24 15:35:00 UTC,-0.3,-9,L
2014-07-24 22:06:00 UTC,6.5,198,H
2014-07-25 03:12:00 UTC,2.6,79,L
2014-07-25 09:20:00 UTC,8.8,268,H
2014-07-25 16:12:00 UTC,-0.5,-15,L
2014-07-25 22:42:00 UTC,6.9,210,H
2014-07-26 03:54:00 UTC,2.3,70,L
2014-07-26 09:58:00 UTC,8.9,271,H
2014-07-26 16:44:00 UTC,-0.7,-21,L
2014-07-26 23:12:00 UTC,7.2,219,H
2014-07-27 04:31:00 UTC,2.1,64,L
2014-07-27 10:34:00 UTC,9.0,274,H
2014-07-27 17:14:00 UTC,-0.7,-21,L
2014-07-27 23:40:00 UTC,7.4,226,H
2014-07-28 05:06:00 UTC,1.9,58,L
2014-07-28 11:08:00 UTC,8.9,271,H
2014-07-28 17:43:00 UTC,-0.6,-18,L
2014-07-29 00:07:00 UTC,7.5,229,H
2014-07-29 05:41:00 UTC,1.7,52,L
2014-07-29 11:42:00 UTC,8.7,265,H
2014-07-29 18:11:00 UTC,-0.4,-12,L
2014-07-30 00:34:00 UTC,7.7,235,H
2014-07-30 06:16:00 UTC,1.6,49,L
2014-07-30 12:16:00 UTC,8.3,253,H
2014-07-30 18:40:00 UTC,-0.1,-3,L
2014-07-31 01:02:00 UTC,7.7,235,H
2014-07-31 06:53:00 UTC,1.6,49,L
2014-07-31 12:51:00 UTC,7.8,238,H
2014-07-31 19:10:00 UTC,0.3,9,L
2014-08-01 01:33:00 UTC,7.8,238,H
2014-08-01 07:33:00 UTC,1.6,49,L
2014-08-01 13:30:00 UTC,7.2,219,H
2014-08-01 19:42:00 UTC,0.7,21,L
2014-08-02 02:07:00 UTC,7.8,238,H
2014-08-02 08:18:00 UTC,1.7,52,L
2014-08-02 14:13:00 UTC,6.6,201,H
2014-08-02 20:17:00 UTC,1.3,40,L
2014-08-03 02:47:00 UTC,7.8,238,H
2014-08-03 09:10:00 UTC,1.7,52,L
2014-08-03 15:06:00 UTC,5.9,180,H
2014-08-03 20:58:00 UTC,1.9,58,L
2014-08-04 03:33:00 UTC,7.8,238,H
2014-08-04 10:15:00 UTC,1.6,49,L
2014-08-04 16:14:00 UTC,5.3,162,H
2014-08-04 21:51:00 UTC,2.4,73,L
2014-08-05 04:30:00 UTC,7.9,241,H
2014-08-05 11:30:00 UTC,1.4,43,L
2014-08-05 17:41:00 UTC,5.1,155,H
2014-08-05 22:59:00 UTC,2.8,85,L
2014-08-06 05:35:00 UTC,8.1,247,H
2014-08-06 12:48:00 UTC,0.8,24,L
2014-08-06 19:12:00 UTC,5.3,162,H
2014-08-07 00:17:00 UTC,2.8,85,L
2014-08-07 06:44:00 UTC,8.5,259,H
2014-08-07 13:54:00 UTC,0.0,0,L
2014-08-07 20:23:00 UTC,5.9,180,H
2014-08-08 01:30:00 UTC,2.5,76,L
2014-08-08 07:48:00 UTC,9.1,277,H
2014-08-08 14:48:00 UTC,-0.9,-27,L
2014-08-08 21:16:00 UTC,6.7,204,H
2014-08-09 02:34:00 UTC,1.9,58,L
2014-08-09 08:46:00 UTC,9.6,293,H
2014-08-09 15:36:00 UTC,-1.5,-46,L
2014-08-09 22:01:00 UTC,7.5,229,H
2014-08-10 03:29:00 UTC,1.1,34,L
2014-08-10 09:40:00 UTC,10.1,308,H
2014-08-10 16:20:00 UTC,-2.0,-61,L
2014-08-10 22:43:00 UTC,8.2,250,H
2014-08-11 04:21:00 UTC,0.5,15,L
2014-08-11 10:31:00 UTC,10.3,314,H
2014-08-11 17:03:00 UTC,-2.1,-64,L
2014-08-11 23:24:00 UTC,8.7,265,H
2014-08-12 05:10:00 UTC,-0.1,-3,L
2014-08-12 11:20:00 UTC,10.1,308,H
2014-08-12 17:44:00 UTC,-1.9,-58,L
2014-08-13 00:04:00 UTC,9.1,277,H
2014-08-13 06:00:00 UTC,-0.3,-9,L
2014-08-13 12:08:00 UTC,9.6,293,H
2014-08-13 18:25:00 UTC,-1.4,-43,L
2014-08-14 00:45:00 UTC,9.3,283,H
2014-08-14 06:49:00 UTC,-0.3,-9,L
2014-08-14 12:57:00 UTC,8.9,271,H
2014-08-14 19:06:00 UTC,-0.7,-21,L
2014-08-15 01:27:00 UTC,9.3,283,H
2014-08-15 07:41:00 UTC,-0.1,-3,L
2014-08-15 13:48:00 UTC,7.9,241,H
2014-08-15 19:48:00 UTC,0.2,6,L
2014-08-16 02:12:00 UTC,9.0,274,H
2014-08-16 08:36:00 UTC,0.3,9,L
2014-08-16 14:44:00 UTC,6.9,210,H
2014-08-16 20:33:00 UTC,1.2,37,L
2014-08-17 03:01:00 UTC,8.6,262,H
2014-08-17 09:40:00 UTC,0.8,24,L
2014-08-17 15:51:00 UTC,6.0,183,H
2014-08-17 21:24:00 UTC,2.1,64,L
2014-08-18 03:56:00 UTC,8.1,247,H
2014-08-18 10:56:00 UTC,1.1,34,L
2014-08-18 17:18:00 UTC,5.5,168,H
2014-08-18 22:28:00 UTC,2.8,85,L
2014-08-19 05:02:00 UTC,7.8,238,H
2014-08-19 12:21:00 UTC,1.2,37,L
2014-08-19 18:57:00 UTC,5.4,165,H
2014-08-19 23:50:00 UTC,3.2,98,L
2014-08-20 06:16:00 UTC,7.6,232,H
2014-08-20 13:34:00 UTC,0.9,27,L
2014-08-20 20:10:00 UTC,5.8,177,H
2014-08-21 01:11:00 UTC,3.2,98,L
2014-08-21 07:24:00 UTC,7.8,238,H
2014-08-21 14:29:00 UTC,0.6,18,L
2014-08-21 21:01:00 UTC,6.2,189,H
2014-08-22 02:13:00 UTC,2.9,88,L
2014-08-22 08:20:00 UTC,8.0,244,H
2014-08-22 15:11:00 UTC,0.3,9,L
2014-08-22 21:40:00 UTC,6.7,204,H
2014-08-23 03:00:00 UTC,2.4,73,L
2014-08-23 09:05:00 UTC,8.3,253,H
2014-08-23 15:46:00 UTC,0.0,0,L
2014-08-23 22:11:00 UTC,7.1,216,H
2014-08-24 03:39:00 UTC,2.0,61,L
2014-08-24 09:43:00 UTC,8.6,262,H
2014-08-24 16:16:00 UTC,-0.1,-3,L
2014-08-24 22:38:00 UTC,7.5,229,H
2014-08-25 04:14:00 UTC,1.6,49,L
2014-08-25 10:18:00 UTC,8.7,265,H
2014-08-25 16:44:00 UTC,-0.2,-6,L
2014-08-25 23:02:00 UTC,7.8,238,H
2014-08-26 04:47:00 UTC,1.2,37,L
2014-08-26 10:51:00 UTC,8.7,265,H
2014-08-26 17:12:00 UTC,-0.1,-3,L
2014-08-26 23:27:00 UTC,8.1,247,H
2014-08-27 05:20:00 UTC,1.0,30,L
2014-08-27 11:24:00 UTC,8.6,262,H
2014-08-27 17:39:00 UTC,0.0,0,L
2014-08-27 23:53:00 UTC,8.3,253,H
2014-08-28 05:53:00 UTC,0.8,24,L
2014-08-28 11:58:00 UTC,8.3,253,H
2014-08-28 18:07:00 UTC,0.3,9,L
2014-08-29 00:21:00 UTC,8.4,256,H
2014-08-29 06:28:00 UTC,0.7,21,L
2014-08-29 12:32:00 UTC,7.9,241,H
2014-08-29 18:36:00 UTC,0.7,21,L
2014-08-30 00:51:00 UTC,8.4,256,H
2014-08-30 07:05:00 UTC,0.8,24,L
2014-08-30 13:10:00 UTC,7.3,223,H
2014-08-30 19:08:00 UTC,1.2,37,L
2014-08-31 01:25:00 UTC,8.4,256,H
2014-08-31 07:48:00 UTC,0.9,27,L
2014-08-31 13:53:00 UTC,6.7,204,H
2014-08-31 19:43:00 UTC,1.7,52,L
2014-09-01 02:04:00 UTC,8.2,250,H
2014-09-01 08:37:00 UTC,1.0,30,L
2014-09-01 14:45:00 UTC,6.1,186,H
2014-09-01 20:25:00 UTC,2.3,70,L
2014-09-02 02:51:00 UTC,8.1,247,H
2014-09-02 09:39:00 UTC,1.2,37,L
2014-09-02 15:53:00 UTC,5.5,168,H
2014-09-02 21:21:00 UTC,2.8,85,L
2014-09-03 03:52:00 UTC,7.9,241,H
2014-09-03 10:55:00 UTC,1.1,34,L
2014-09-03 17:22:00 UTC,5.4,165,H
2014-09-03 22:36:00 UTC,3.1,94,L
2014-09-04 05:05:00 UTC,7.9,241,H
2014-09-04 12:17:00 UTC,0.8,24,L
2014-09-04 18:53:00 UTC,5.7,174,H
2014-09-05 00:04:00 UTC,2.9,88,L
2014-09-05 06:23:00 UTC,8.2,250,H
2014-09-05 13:27:00 UTC,0.1,3,L
2014-09-05 20:00:00 UTC,6.4,195,H
2014-09-06 01:22:00 UTC,2.3,70,L
2014-09-06 07:35:00 UTC,8.7,265,H
2014-09-06 14:24:00 UTC,-0.5,-15,L
2014-09-06 20:50:00 UTC,7.2,219,H
2014-09-07 02:26:00 UTC,1.4,43,L
2014-09-07 08:36:00 UTC,9.2,280,H
2014-09-07 15:12:00 UTC,-1.0,-30,L
2014-09-07 21:33:00 UTC,8.1,247,H
2014-09-08 03:20:00 UTC,0.5,15,L
2014-09-08 09:31:00 UTC,9.6,293,H
2014-09-08 15:55:00 UTC,-1.3,-40,L
2014-09-08 22:13:00 UTC,8.9,271,H
2014-09-09 04:10:00 UTC,-0.3,-9,L
2014-09-09 10:22:00 UTC,9.8,299,H
2014-09-09 16:37:00 UTC,-1.3,-40,L
2014-09-09 22:53:00 UTC,9.5,290,H
2014-09-10 04:57:00 UTC,-0.9,-27,L
2014-09-10 11:10:00 UTC,9.7,296,H
2014-09-10 17:17:00 UTC,-1.0,-30,L
2014-09-10 23:31:00 UTC,9.9,302,H
2014-09-11 05:43:00 UTC,-1.1,-34,L
2014-09-11 11:57:00 UTC,9.2,280,H
2014-09-11 17:56:00 UTC,-0.4,-12,L
2014-09-12 00:11:00 UTC,9.9,302,H
2014-09-12 06:29:00 UTC,-1.0,-30,L
2014-09-12 12:44:00 UTC,8.6,262,H
2014-09-12 18:36:00 UTC,0.3,9,L
2014-09-13 00:51:00 UTC,9.7,296,H
2014-09-13 07:17:00 UTC,-0.6,-18,L
2014-09-13 13:32:00 UTC,7.8,238,H
2014-09-13 19:17:00 UTC,1.1,34,L
2014-09-14 01:33:00 UTC,9.2,280,H
2014-09-14 08:07:00 UTC,0.0,0,L
2014-09-14 14:25:00 UTC,6.9,210,H
2014-09-14 20:01:00 UTC,2.0,61,L
2014-09-15 02:18:00 UTC,8.6,262,H
2014-09-15 09:03:00 UTC,0.7,21,L
2014-09-15 15:28:00 UTC,6.2,189,H
2014-09-15 20:51:00 UTC,2.8,85,L
2014-09-16 03:12:00 UTC,7.9,241,H
2014-09-16 10:12:00 UTC,1.3,40,L
2014-09-16 16:51:00 UTC,5.7,174,H
2014-09-16 21:58:00 UTC,3.4,104,L
2014-09-17 04:18:00 UTC,7.4,226,H
2014-09-17 11:35:00 UTC,1.6,49,L
2014-09-17 18:27:00 UTC,5.7,174,H
2014-09-17 23:28:00 UTC,3.6,110,L
2014-09-18 05:38:00 UTC,7.1,216,H
2014-09-18 12:54:00 UTC,1.5,46,L
2014-09-18 19:38:00 UTC,6.1,186,H
2014-09-19 00:57:00 UTC,3.4,104,L
2014-09-19 06:57:00 UTC,7.2,219,H
2014-09-19 13:52:00 UTC,1.2,37,L
2014-09-19 20:26:00 UTC,6.5,198,H
2014-09-20 01:58:00 UTC,2.8,85,L
2014-09-20 07:57:00 UTC,7.5,229,H
2014-09-20 14:35:00 UTC,1.0,30,L
2014-09-20 21:01:00 UTC,7.0,213,H
2014-09-21 02:43:00 UTC,2.2,67,L
2014-09-21 08:44:00 UTC,7.8,238,H
2014-09-21 15:10:00 UTC,0.8,24,L
2014-09-21 21:30:00 UTC,7.5,229,H
2014-09-22 03:20:00 UTC,1.6,49,L
2014-09-22 09:24:00 UTC,8.1,247,H
2014-09-22 15:40:00 UTC,0.6,18,L
2014-09-22 21:55:00 UTC,8.0,244,H
2014-09-23 03:53:00 UTC,1.1,34,L
2014-09-23 10:00:00 UTC,8.3,253,H
2014-09-23 16:08:00 UTC,0.6,18,L
2014-09-23 22:20:00 UTC,8.4,256,H
2014-09-24 04:25:00 UTC,0.6,18,L
2014-09-24 10:34:00 UTC,8.4,256,H
2014-09-24 16:36:00 UTC,0.6,18,L
2014-09-24 22:46:00 UTC,8.8,268,H
2014-09-25 04:57:00 UTC,0.3,9,L
2014-09-25 11:07:00 UTC,8.4,256,H
2014-09-25 17:05:00 UTC,0.8,24,L
2014-09-25 23:13:00 UTC,9.0,274,H
2014-09-26 05:30:00 UTC,0.0,0,L
2014-09-26 11:42:00 UTC,8.2,250,H
2014-09-26 17:34:00 UTC,1.1,34,L
2014-09-26 23:43:00 UTC,9.2,280,H
2014-09-27 06:05:00 UTC,-0.1,-3,L
2014-09-27 12:18:00 UTC,7.9,241,H
2014-09-27 18:06:00 UTC,1.4,43,L
2014-09-28 00:14:00 UTC,9.1,277,H
2014-09-28 06:43:00 UTC,0.0,0,L
2014-09-28 12:57:00 UTC,7.4,226,H
2014-09-28 18:39:00 UTC,1.8,55,L
2014-09-29 00:50:00 UTC,9.0,274,H
2014-09-29 07:25:00 UTC,0.1,3,L
2014-09-29 13:42:00 UTC,6.9,210,H
2014-09-29 19:18:00 UTC,2.3,70,L
2014-09-30 01:31:00 UTC,8.7,265,H
2014-09-30 08:15:00 UTC,0.4,12,L
2014-09-30 14:36:00 UTC,6.4,195,H
2014-09-30 20:05:00 UTC,2.8,85,L
2014-10-01 02:21:00 UTC,8.3,253,H
2014-10-01 09:14:00 UTC,0.7,21,L
2014-10-01 15:45:00 UTC,6.0,183,H
2014-10-01 21:07:00 UTC,3.2,98,L
2014-10-02 03:25:00 UTC,7.9,241,H
2014-10-02 10:26:00 UTC,0.9,27,L
2014-10-02 17:09:00 UTC,6.0,183,H
2014-10-02 22:29:00 UTC,3.3,101,L
2014-10-03 04:44:00 UTC,7.7,235,H
2014-10-03 11:45:00 UTC,0.8,24,L
2014-10-03 18:30:00 UTC,6.4,195,H
2014-10-04 00:01:00 UTC,2.9,88,L
2014-10-04 06:08:00 UTC,7.7,235,H
2014-10-04 12:56:00 UTC,0.5,15,L
2014-10-04 19:31:00 UTC,7.2,219,H
2014-10-05 01:18:00 UTC,2.0,61,L
2014-10-05 07:24:00 UTC,8.1,247,H
2014-10-05 13:54:00 UTC,0.1,3,L
2014-10-05 20:20:00 UTC,8.1,247,H
2014-10-06 02:20:00 UTC,0.9,27,L
2014-10-06 08:28:00 UTC,8.6,262,H
2014-10-06 14:43:00 UTC,-0.1,-3,L
2014-10-06 21:03:00 UTC,8.9,271,H
2014-10-07 03:11:00 UTC,-0.1,-3,L
2014-10-07 09:23:00 UTC,8.9,271,H
2014-10-07 15:27:00 UTC,-0.2,-6,L
2014-10-07 21:43:00 UTC,9.7,296,H
2014-10-08 03:59:00 UTC,-0.9,-27,L
2014-10-08 10:13:00 UTC,9.1,277,H
2014-10-08 16:09:00 UTC,-0.1,-3,L
2014-10-08 22:22:00 UTC,10.2,311,H
2014-10-09 04:43:00 UTC,-1.4,-43,L
2014-10-09 11:01:00 UTC,9.1,277,H
2014-10-09 16:49:00 UTC,0.3,9,L
2014-10-09 23:00:00 UTC,10.4,317,H
2014-10-10 05:27:00 UTC,-1.5,-46,L
2014-10-10 11:46:00 UTC,8.8,268,H
2014-10-10 17:28:00 UTC,0.7,21,L
2014-10-10 23:38:00 UTC,10.3,314,H
2014-10-11 06:10:00 UTC,-1.3,-40,L
2014-10-11 12:31:00 UTC,8.3,253,H
2014-10-11 18:08:00 UTC,1.4,43,L
2014-10-12 00:17:00 UTC,10.0,305,H
2014-10-12 06:53:00 UTC,-0.8,-24,L
2014-10-12 13:17:00 UTC,7.7,235,H
2014-10-12 18:49:00 UTC,2.0,61,L
2014-10-13 00:57:00 UTC,9.4,287,H
