time,feet,centimeters,tide
2015-10-13 08:05:00 UTC,0.1,3,L
2015-10-13 13:11:00 UTC,1.6,49,H
2015-10-13 20:38:00 UTC,0.0,0,L
2015-10-14 01:26:00 UTC,1.4,43,H
2015-10-14 08:40:00 UTC,0.0,0,L
2015-10-14 13:44:00 UTC,1.6,49,H
2015-10-14 21:17:00 UTC,0.0,0,L
2015-10-15 02:01:00 UTC,1.4,43,H
2015-10-15 09:15:00 UTC,0.1,3,L
2015-10-15 14:19:00 UTC,1.5,46,H
2015-10-15 21:54:00 UTC,0.1,3,L
2015-10-16 02:38:00 UTC,1.3,40,H
2015-10-16 09:50:00 UTC,0.1,3,L
2015-10-16 14:56:00 UTC,1.5,46,H
2015-10-16 22:29:00 UTC,0.1,3,L
2015-10-17 03:19:00 UTC,1.3,40,H
2015-10-17 10:25:00 UTC,0.1,3,L
2015-10-17 15:37:00 UTC,1.4,43,H
2015-10-17 23:06:00 UTC,0.2,6,L
2015-10-18 04:05:00 UTC,1.3,40,H
2015-10-18 11:03:00 UTC,0.2,6,L
2015-10-18 16:24:00 UTC,1.4,43,H
2015-10-18 23:46:00 UTC,0.2,6,L
2015-10-19 04:56:00 UTC,1.2,37,H
2015-10-19 11:47:00 UTC,0.2,6,L
2015-10-19 17:17:00 UTC,1.4,43,H
2015-10-20 00:37:00 UTC,0.2,6,L
2015-10-20 05:50:00 UTC,1.2,37,H
2015-10-20 12:42:00 UTC,0.2,6,L
2015-10-20 18:13:00 UTC,1.4,43,H
2015-10-21 01:42:00 UTC,0.3,9,L
2015-10-21 06:47:00 UTC,1.3,40,H
2015-10-21 13:52:00 UTC,0.2,6,L
2015-10-21 19:12:00 UTC,1.4,43,H
2015-10-22 03:01:00 UTC,0.2,6,L
2015-10-22 07:46:00 UTC,1.4,43,H
2015-10-22 15:15:00 UTC,0.2,6,L
2015-10-22 20:14:00 UTC,1.5,46,H
2015-10-23 04:10:00 UTC,0.1,3,L
2015-10-23 08:49:00 UTC,1.5,46,H
2015-10-23 16:34:00 UTC,0.1,3,L
2015-10-23 21:18:00 UTC,1.6,49,H
2015-10-24 05:05:00 UTC,0.0,0,L
2015-10-24 09:51:00 UTC,1.6,49,H
2015-10-24 17:39:00 UTC,0.0,0,L
2015-10-24 22:19:00 UTC,1.6,49,H
2015-10-25 05:53:00 UTC,-0.1,-3,L
2015-10-25 10:49:00 UTC,1.8,55,H
2015-10-25 18:34:00 UTC,-0.1,-3,L
2015-10-25 23:15:00 UTC,1.7,52,H
2015-10-26 06:39:00 UTC,-0.2,-6,L
2015-10-26 11:42:00 UTC,2.0,61,H
2015-10-26 19:27:00 UTC,-0.2,-6,L
2015-10-27 00:08:00 UTC,1.8,55,H
2015-10-27 07:24:00 UTC,-0.2,-6,L
2015-10-27 12:33:00 UTC,2.0,61,H
2015-10-27 20:20:00 UTC,-0.2,-6,L
2015-10-28 00:58:00 UTC,1.8,55,H
2015-10-28 08:10:00 UTC,-0.2,-6,L
2015-10-28 13:24:00 UTC,2.1,64,H
2015-10-28 21:12:00 UTC,-0.2,-6,L
2015-10-29 01:49:00 UTC,1.8,55,H
2015-10-29 08:58:00 UTC,-0.2,-6,L
2015-10-29 14:14:00 UTC,2.0,61,H
2015-10-29 22:02:00 UTC,-0.1,-3,L
2015-10-30 02:40:00 UTC,1.7,52,H
2015-10-30 09:45:00 UTC,-0.1,-3,L
2015-10-30 15:06:00 UTC,1.9,58,H
2015-10-30 22:50:00 UTC,0.0,0,L
2015-10-31 03:33:00 UTC,1.6,49,H
2015-10-31 10:31:00 UTC,0.0,0,L
2015-10-31 16:00:00 UTC,1.8,55,H
2015-10-31 23:37:00 UTC,0.1,3,L
2015-11-01 04:29:00 UTC,1.5,46,H
2015-11-01 11:18:00 UTC,0.1,3,L
2015-11-01 16:56:00 UTC,1.6,49,H
2015-11-02 00:35:00 UTC,0.2,6,L
2015-11-02 05:26:00 UTC,1.4,43,H
2015-11-02 12:09:00 UTC,0.2,6,L
2015-11-02 17:54:00 UTC,1.5,46,H
2015-11-03 02:21:00 UTC,0.3,9,L
2015-11-03 06:23:00 UTC,1.4,43,H
2015-11-03 13:12:00 UTC,0.3,9,L
2015-11-03 18:50:00 UTC,1.4,43,H
2015-11-04 03:35:00 UTC,0.3,9,L
2015-11-04 07:19:00 UTC,1.3,40,H
2015-11-04 14:45:00 UTC,0.4,12,L
2015-11-04 19:47:00 UTC,1.3,40,H
2015-11-05 04:23:00 UTC,0.3,9,L
2015-11-05 08:17:00 UTC,1.3,40,H
2015-11-05 16:15:00 UTC,0.3,9,L
2015-11-05 20:45:00 UTC,1.2,37,H
2015-11-06 04:57:00 UTC,0.3,9,L
2015-11-06 09:14:00 UTC,1.3,40,H
2015-11-06 17:04:00 UTC,0.3,9,L
2015-11-06 21:40:00 UTC,1.2,37,H
2015-11-07 05:24:00 UTC,0.2,6,L
2015-11-07 10:07:00 UTC,1.4,43,H
2015-11-07 17:43:00 UTC,0.2,6,L
2015-11-07 22:28:00 UTC,1.3,40,H
2015-11-08 05:52:00 UTC,0.2,6,L
2015-11-08 10:51:00 UTC,1.4,43,H
2015-11-08 18:21:00 UTC,0.2,6,L
2015-11-08 23:09:00 UTC,1.3,40,H
2015-11-09 06:23:00 UTC,0.1,3,L
2015-11-09 11:30:00 UTC,1.5,46,H
2015-11-09 18:59:00 UTC,0.1,3,L
2015-11-09 23:46:00 UTC,1.3,40,H
2015-11-10 06:57:00 UTC,0.0,0,L
2015-11-10 12:06:00 UTC,1.5,46,H
2015-11-10 19:38:00 UTC,0.0,0,L
2015-11-11 00:21:00 UTC,1.3,40,H
2015-11-11 07:33:00 UTC,0.0,0,L
2015-11-11 12:40:00 UTC,1.6,49,H
2015-11-11 20:18:00 UTC,0.0,0,L
2015-11-12 00:57:00 UTC,1.4,43,H
2015-11-12 08:09:00 UTC,0.0,0,L
2015-11-12 13:15:00 UTC,1.6,49,H
2015-11-12 20:57:00 UTC,0.0,0,L
2015-11-13 01:34:00 UTC,1.4,43,H
2015-11-13 08:47:00 UTC,0.0,0,L
2015-11-13 13:51:00 UTC,1.6,49,H
2015-11-13 21:34:00 UTC,0.0,0,L
2015-11-14 02:14:00 UTC,1.3,40,H
2015-11-14 09:24:00 UTC,0.0,0,L
2015-11-14 14:31:00 UTC,1.5,46,H
2015-11-14 22:10:00 UTC,0.0,0,L
2015-11-15 02:57:00 UTC,1.3,40,H
2015-11-15 10:03:00 UTC,0.0,0,L
2015-11-15 15:15:00 UTC,1.5,46,H
2015-11-15 22:47:00 UTC,0.1,3,L
2015-11-16 03:44:00 UTC,1.3,40,H
2015-11-16 10:43:00 UTC,0.1,3,L
2015-11-16 16:03:00 UTC,1.5,46,H
2015-11-16 23:27:00 UTC,0.1,3,L
2015-11-17 04:36:00 UTC,1.3,40,H
2015-11-17 11:29:00 UTC,0.1,3,L
2015-11-17 16:57:00 UTC,1.4,43,H
2015-11-18 00:15:00 UTC,0.1,3,L
2015-11-18 05:31:00 UTC,1.3,40,H
2015-11-18 12:23:00 UTC,0.2,6,L
2015-11-18 17:53:00 UTC,1.4,43,H
2015-11-19 01:13:00 UTC,0.1,3,L
2015-11-19 06:28:00 UTC,1.4,43,H
2015-11-19 13:33:00 UTC,0.2,6,L
2015-11-19 18:51:00 UTC,1.4,43,H
2015-11-20 02:23:00 UTC,0.1,3,L
2015-11-20 07:26:00 UTC,1.4,43,H
2015-11-20 14:59:00 UTC,0.2,6,L
2015-11-20 19:51:00 UTC,1.4,43,H
2015-11-21 03:33:00 UTC,0.1,3,L
2015-11-21 08:27:00 UTC,1.5,46,H
2015-11-21 16:27:00 UTC,0.1,3,L
2015-11-21 20:55:00 UTC,1.5,46,H
2015-11-22 04:33:00 UTC,0.0,0,L
2015-11-22 09:30:00 UTC,1.7,52,H
2015-11-22 17:35:00 UTC,0.0,0,L
2015-11-22 21:58:00 UTC,1.5,46,H
2015-11-23 05:25:00 UTC,-0.1,-3,L
2015-11-23 10:30:00 UTC,1.8,55,H
2015-11-23 18:30:00 UTC,-0.1,-3,L
2015-11-23 22:56:00 UTC,1.6,49,H
2015-11-24 06:13:00 UTC,-0.2,-6,L
2015-11-24 11:25:00 UTC,1.9,58,H
2015-11-24 19:21:00 UTC,-0.1,-3,L
2015-11-24 23:50:00 UTC,1.7,52,H
2015-11-25 07:00:00 UTC,-0.2,-6,L
2015-11-25 12:16:00 UTC,2.0,61,H
2015-11-25 20:12:00 UTC,-0.1,-3,L
2015-11-26 00:41:00 UTC,1.7,52,H
2015-11-26 07:47:00 UTC,-0.2,-6,L
2015-11-26 13:07:00 UTC,2.0,61,H
2015-11-26 21:03:00 UTC,-0.1,-3,L
2015-11-27 01:31:00 UTC,1.7,52,H
2015-11-27 08:35:00 UTC,-0.2,-6,L
2015-11-27 13:56:00 UTC,1.9,58,H
2015-11-27 21:49:00 UTC,-0.1,-3,L
2015-11-28 02:21:00 UTC,1.6,49,H
2015-11-28 09:23:00 UTC,-0.1,-3,L
2015-11-28 14:46:00 UTC,1.8,55,H
2015-11-28 22:31:00 UTC,0.0,0,L
2015-11-29 03:12:00 UTC,1.6,49,H
2015-11-29 10:09:00 UTC,0.0,0,L
2015-11-29 15:36:00 UTC,1.7,52,H
2015-11-29 23:10:00 UTC,0.0,0,L
2015-11-30 04:04:00 UTC,1.5,46,H
2015-11-30 10:54:00 UTC,0.1,3,L
2015-11-30 16:28:00 UTC,1.5,46,H
2015-11-30 23:50:00 UTC,0.1,3,L
2015-12-01 04:58:00 UTC,1.4,43,H
2015-12-01 11:42:00 UTC,0.2,6,L
2015-12-01 17:21:00 UTC,1.4,43,H
2015-12-02 00:37:00 UTC,0.2,6,L
2015-12-02 05:52:00 UTC,1.3,40,H
2015-12-02 12:36:00 UTC,0.2,6,L
2015-12-02 18:12:00 UTC,1.3,40,H
2015-12-03 01:36:00 UTC,0.2,6,L
2015-12-03 06:44:00 UTC,1.3,40,H
2015-12-03 13:43:00 UTC,0.3,9,L
2015-12-03 19:03:00 UTC,1.2,37,H
2015-12-04 02:44:00 UTC,0.3,9,L
2015-12-04 07:36:00 UTC,1.2,37,H
2015-12-04 15:07:00 UTC,0.3,9,L
2015-12-04 19:54:00 UTC,1.1,34,H
2015-12-05 03:39:00 UTC,0.2,6,L
2015-12-05 08:30:00 UTC,1.2,37,H
2015-12-05 16:19:00 UTC,0.3,9,L
2015-12-05 20:47:00 UTC,1.1,34,H
2015-12-06 04:25:00 UTC,0.2,6,L
2015-12-06 09:24:00 UTC,1.3,40,H
2015-12-06 17:11:00 UTC,0.2,6,L
2015-12-06 21:41:00 UTC,1.1,34,H
2015-12-07 05:07:00 UTC,0.1,3,L
2015-12-07 10:13:00 UTC,1.3,40,H
2015-12-07 17:55:00 UTC,0.1,3,L
2015-12-07 22:29:00 UTC,1.1,34,H
2015-12-08 05:46:00 UTC,0.1,3,L
2015-12-08 10:56:00 UTC,1.4,43,H
2015-12-08 18:37:00 UTC,0.1,3,L
2015-12-08 23:11:00 UTC,1.2,37,H
2015-12-09 06:25:00 UTC,0.0,0,L
2015-12-09 11:34:00 UTC,1.4,43,H
2015-12-09 19:17:00 UTC,0.0,0,L
2015-12-09 23:50:00 UTC,1.2,37,H
2015-12-10 07:04:00 UTC,0.0,0,L
2015-12-10 12:11:00 UTC,1.5,46,H
2015-12-10 19:57:00 UTC,0.0,0,L
2015-12-11 00:29:00 UTC,1.3,40,H
2015-12-11 07:43:00 UTC,-0.1,-3,L
2015-12-11 12:49:00 UTC,1.5,46,H
2015-12-11 20:37:00 UTC,-0.1,-3,L
2015-12-12 01:10:00 UTC,1.3,40,H
2015-12-12 08:23:00 UTC,-0.1,-3,L
2015-12-12 13:29:00 UTC,1.6,49,H
2015-12-12 21:16:00 UTC,-0.1,-3,L
2015-12-13 01:52:00 UTC,1.4,43,H
2015-12-13 09:05:00 UTC,-0.1,-3,L
2015-12-13 14:11:00 UTC,1.6,49,H
2015-12-13 21:54:00 UTC,-0.1,-3,L
2015-12-14 02:37:00 UTC,1.4,43,H
2015-12-14 09:47:00 UTC,-0.1,-3,L
2015-12-14 14:56:00 UTC,1.6,49,H
2015-12-14 22:31:00 UTC,-0.1,-3,L
2015-12-15 03:25:00 UTC,1.4,43,H
2015-12-15 10:30:00 UTC,-0.1,-3,L
2015-12-15 15:46:00 UTC,1.5,46,H
2015-12-15 23:11:00 UTC,-0.1,-3,L
2015-12-16 04:17:00 UTC,1.4,43,H
2015-12-16 11:17:00 UTC,0.0,0,L
2015-12-16 16:39:00 UTC,1.5,46,H
2015-12-16 23:56:00 UTC,0.0,0,L
2015-12-17 05:12:00 UTC,1.4,43,H
2015-12-17 12:11:00 UTC,0.1,3,L
2015-12-17 17:34:00 UTC,1.4,43,H
2015-12-18 00:48:00 UTC,0.0,0,L
2015-12-18 06:08:00 UTC,1.4,43,H
2015-12-18 13:17:00 UTC,0.1,3,L
2015-12-18 18:31:00 UTC,1.4,43,H
2015-12-19 01:49:00 UTC,0.0,0,L
2015-12-19 07:06:00 UTC,1.5,46,H
2015-12-19 14:47:00 UTC,0.1,3,L
2015-12-19 19:31:00 UTC,1.4,43,H
2015-12-20 02:57:00 UTC,0.0,0,L
2015-12-20 08:06:00 UTC,1.5,46,H
2015-12-20 16:29:00 UTC,0.1,3,L
2015-12-20 20:34:00 UTC,1.4,43,H
2015-12-21 04:03:00 UTC,0.0,0,L
2015-12-21 09:11:00 UTC,1.6,49,H
2015-12-21 17:38:00 UTC,0.0,0,L
2015-12-21 21:38:00 UTC,1.4,43,H
2015-12-22 05:01:00 UTC,-0.1,-3,L
2015-12-22 10:13:00 UTC,1.7,52,H
2015-12-22 18:32:00 UTC,0.0,0,L
2015-12-22 22:39:00 UTC,1.4,43,H
2015-12-23 05:54:00 UTC,-0.1,-3,L
2015-12-23 11:10:00 UTC,1.8,55,H
2015-12-23 19:22:00 UTC,-0.1,-3,L
2015-12-23 23:34:00 UTC,1.5,46,H
2015-12-24 06:42:00 UTC,-0.2,-6,L
2015-12-24 12:03:00 UTC,1.8,55,H
2015-12-24 20:10:00 UTC,-0.1,-3,L
2015-12-25 00:25:00 UTC,1.6,49,H
2015-12-25 07:30:00 UTC,-0.2,-6,L
2015-12-25 12:52:00 UTC,1.8,55,H
2015-12-25 20:54:00 UTC,-0.1,-3,L
2015-12-26 01:14:00 UTC,1.6,49,H
2015-12-26 08:17:00 UTC,-0.2,-6,L
2015-12-26 13:39:00 UTC,1.8,55,H
2015-12-26 21:34:00 UTC,-0.1,-3,L
2015-12-27 02:02:00 UTC,1.6,49,H
2015-12-27 09:04:00 UTC,-0.1,-3,L
2015-12-27 14:26:00 UTC,1.7,52,H
2015-12-27 22:08:00 UTC,-0.1,-3,L
2015-12-28 02:49:00 UTC,1.5,46,H
2015-12-28 09:49:00 UTC,-0.1,-3,L
2015-12-28 15:11:00 UTC,1.6,49,H
2015-12-28 22:40:00 UTC,0.0,0,L
2015-12-29 03:37:00 UTC,1.4,43,H
2015-12-29 10:32:00 UTC,0.0,0,L
2015-12-29 15:57:00 UTC,1.4,43,H
2015-12-29 23:13:00 UTC,0.0,0,L
2015-12-30 04:25:00 UTC,1.3,40,H
2015-12-30 11:15:00 UTC,0.1,3,L
2015-12-30 16:43:00 UTC,1.3,40,H
2015-12-30 23:50:00 UTC,0.1,3,L
2015-12-31 05:14:00 UTC,1.3,40,H
2015-12-31 12:02:00 UTC,0.1,3,L
2015-12-31 17:29:00 UTC,1.2,37,H
