time,feet,centimeters,tide
2015-05-21 20:04:00 UTC,0.2,6,L
2015-05-22 03:35:00 UTC,4.3,131,H
2015-05-22 09:01:00 UTC,0.3,9,L
2015-05-22 16:04:00 UTC,3.9,119,H
2015-05-22 20:49:00 UTC,0.4,12,L
2015-05-23 04:25:00 UTC,3.9,119,H
2015-05-23 09:42:00 UTC,0.5,15,L
2015-05-23 16:56:00 UTC,3.7,113,H
2015-05-23 21:37:00 UTC,0.7,21,L
2015-05-24 05:15:00 UTC,3.6,110,H
2015-05-24 10:31:00 UTC,0.7,21,L
2015-05-24 17:47:00 UTC,3.5,107,H
2015-05-24 22:34:00 UTC,0.9,27,L
2015-05-25 06:04:00 UTC,3.3,101,H
2015-05-25 11:30:00 UTC,0.8,24,L
2015-05-25 18:37:00 UTC,3.4,104,H
2015-05-25 23:44:00 UTC,1.0,30,L
2015-05-26 06:51:00 UTC,3.1,94,H
2015-05-26 12:31:00 UTC,0.8,24,L
2015-05-26 19:26:00 UTC,3.4,104,H
2015-05-27 01:01:00 UTC,1.0,30,L
2015-05-27 07:40:00 UTC,3.0,91,H
2015-05-27 13:24:00 UTC,0.7,21,L
2015-05-27 20:18:00 UTC,3.5,107,H
2015-05-28 02:06:00 UTC,0.8,24,L
2015-05-28 08:33:00 UTC,3.0,91,H
2015-05-28 14:10:00 UTC,0.6,18,L
2015-05-28 21:10:00 UTC,3.6,110,H
2015-05-29 02:58:00 UTC,0.7,21,L
2015-05-29 09:26:00 UTC,3.0,91,H
2015-05-29 14:52:00 UTC,0.4,12,L
2015-05-29 21:57:00 UTC,3.7,113,H
2015-05-30 03:43:00 UTC,0.4,12,L
2015-05-30 10:14:00 UTC,3.2,98,H
2015-05-30 15:32:00 UTC,0.3,9,L
2015-05-30 22:39:00 UTC,4.0,122,H
2015-05-31 04:25:00 UTC,0.3,9,L
2015-05-31 10:57:00 UTC,3.4,104,H
2015-05-31 16:12:00 UTC,0.1,3,L
2015-05-31 23:19:00 UTC,4.2,128,H
2015-06-01 05:06:00 UTC,0.1,3,L
2015-06-01 11:39:00 UTC,3.6,110,H
2015-06-01 16:51:00 UTC,0.0,0,L
2015-06-01 23:58:00 UTC,4.3,131,H
2015-06-02 05:48:00 UTC,0.0,0,L
2015-06-02 12:21:00 UTC,3.7,113,H
2015-06-02 17:32:00 UTC,-0.1,-3,L
2015-06-03 00:40:00 UTC,4.5,137,H
2015-06-03 06:30:00 UTC,-0.1,-3,L
2015-06-03 13:05:00 UTC,3.9,119,H
2015-06-03 18:15:00 UTC,-0.1,-3,L
2015-06-04 01:23:00 UTC,4.6,140,H
2015-06-04 07:11:00 UTC,-0.2,-6,L
2015-06-04 13:51:00 UTC,3.9,119,H
2015-06-04 18:59:00 UTC,-0.1,-3,L
2015-06-05 02:09:00 UTC,4.6,140,H
2015-06-05 07:51:00 UTC,-0.2,-6,L
2015-06-05 14:39:00 UTC,4.0,122,H
2015-06-05 19:45:00 UTC,0.0,0,L
2015-06-06 02:58:00 UTC,4.5,137,H
2015-06-06 08:32:00 UTC,-0.1,-3,L
2015-06-06 15:31:00 UTC,4.0,122,H
2015-06-06 20:32:00 UTC,0.1,3,L
2015-06-07 03:51:00 UTC,4.4,134,H
2015-06-07 09:16:00 UTC,0.0,0,L
2015-06-07 16:25:00 UTC,4.1,125,H
2015-06-07 21:24:00 UTC,0.3,9,L
2015-06-08 04:47:00 UTC,4.3,131,H
2015-06-08 10:06:00 UTC,0.1,3,L
2015-06-08 17:21:00 UTC,4.1,125,H
2015-06-08 22:26:00 UTC,0.5,15,L
2015-06-09 05:43:00 UTC,4.2,128,H
2015-06-09 11:05:00 UTC,0.2,6,L
2015-06-09 18:18:00 UTC,4.2,128,H
2015-06-09 23:47:00 UTC,0.6,18,L
2015-06-10 06:41:00 UTC,4.1,125,H
2015-06-10 12:10:00 UTC,0.2,6,L
2015-06-10 19:16:00 UTC,4.4,134,H
2015-06-11 01:30:00 UTC,0.5,15,L
2015-06-11 07:41:00 UTC,4.0,122,H
2015-06-11 13:14:00 UTC,0.2,6,L
2015-06-11 20:18:00 UTC,4.5,137,H
2015-06-12 02:47:00 UTC,0.4,12,L
2015-06-12 08:45:00 UTC,3.9,119,H
2015-06-12 14:12:00 UTC,0.1,3,L
2015-06-12 21:20:00 UTC,4.7,143,H
2015-06-13 03:44:00 UTC,0.2,6,L
2015-06-13 09:47:00 UTC,4.0,122,H
2015-06-13 15:03:00 UTC,0.0,0,L
2015-06-13 22:19:00 UTC,4.9,149,H
2015-06-14 04:34:00 UTC,0.1,3,L
2015-06-14 10:45:00 UTC,4.1,125,H
2015-06-14 15:51:00 UTC,0.0,0,L
2015-06-14 23:13:00 UTC,5.0,152,H
2015-06-15 05:22:00 UTC,0.1,3,L
2015-06-15 11:37:00 UTC,4.2,128,H
2015-06-15 16:36:00 UTC,0.0,0,L
2015-06-16 00:03:00 UTC,5.0,152,H
2015-06-16 06:08:00 UTC,0.0,0,L
2015-06-16 12:27:00 UTC,4.3,131,H
2015-06-16 17:23:00 UTC,0.0,0,L
2015-06-17 00:51:00 UTC,4.9,149,H
2015-06-17 06:50:00 UTC,0.1,3,L
2015-06-17 13:15:00 UTC,4.3,131,H
2015-06-17 18:10:00 UTC,0.0,0,L
2015-06-18 01:37:00 UTC,4.8,146,H
2015-06-18 07:26:00 UTC,0.1,3,L
2015-06-18 14:02:00 UTC,4.2,128,H
2015-06-18 18:56:00 UTC,0.1,3,L
2015-06-19 02:22:00 UTC,4.5,137,H
2015-06-19 07:59:00 UTC,0.2,6,L
2015-06-19 14:49:00 UTC,4.1,125,H
2015-06-19 19:41:00 UTC,0.3,9,L
2015-06-20 03:07:00 UTC,4.2,128,H
2015-06-20 08:32:00 UTC,0.3,9,L
2015-06-20 15:36:00 UTC,3.9,119,H
2015-06-20 20:26:00 UTC,0.4,12,L
2015-06-21 03:52:00 UTC,3.9,119,H
2015-06-21 09:08:00 UTC,0.4,12,L
2015-06-21 16:23:00 UTC,3.7,113,H
2015-06-21 21:11:00 UTC,0.6,18,L
2015-06-22 04:37:00 UTC,3.6,110,H
2015-06-22 09:48:00 UTC,0.6,18,L
2015-06-22 17:10:00 UTC,3.6,110,H
2015-06-22 22:01:00 UTC,0.8,24,L
2015-06-23 05:20:00 UTC,3.3,101,H
2015-06-23 10:33:00 UTC,0.7,21,L
2015-06-23 17:55:00 UTC,3.5,107,H
2015-06-23 23:00:00 UTC,1.0,30,L
2015-06-24 06:02:00 UTC,3.2,98,H
2015-06-24 11:24:00 UTC,0.7,21,L
2015-06-24 18:39:00 UTC,3.5,107,H
2015-06-25 00:09:00 UTC,1.0,30,L
2015-06-25 06:45:00 UTC,3.0,91,H
2015-06-25 12:18:00 UTC,0.7,21,L
2015-06-25 19:23:00 UTC,3.5,107,H
2015-06-26 01:19:00 UTC,1.0,30,L
2015-06-26 07:32:00 UTC,3.0,91,H
2015-06-26 13:12:00 UTC,0.6,18,L
2015-06-26 20:13:00 UTC,3.5,107,H
2015-06-27 02:19:00 UTC,0.8,24,L
2015-06-27 08:27:00 UTC,3.0,91,H
2015-06-27 14:03:00 UTC,0.5,15,L
2015-06-27 21:06:00 UTC,3.7,113,H
2015-06-28 03:10:00 UTC,0.6,18,L
2015-06-28 09:25:00 UTC,3.1,94,H
2015-06-28 14:51:00 UTC,0.4,12,L
2015-06-28 21:57:00 UTC,3.9,119,H
2015-06-29 03:55:00 UTC,0.4,12,L
2015-06-29 10:18:00 UTC,3.3,101,H
2015-06-29 15:37:00 UTC,0.2,6,L
2015-06-29 22:45:00 UTC,4.2,128,H
2015-06-30 04:39:00 UTC,0.2,6,L
2015-06-30 11:08:00 UTC,3.6,110,H
2015-06-30 16:21:00 UTC,0.0,0,L
2015-06-30 23:31:00 UTC,4.5,137,H
2015-07-01 05:23:00 UTC,0.0,0,L
2015-07-01 11:55:00 UTC,3.9,119,H
2015-07-01 17:07:00 UTC,-0.1,-3,L
2015-07-02 00:17:00 UTC,4.7,143,H
2015-07-02 06:08:00 UTC,-0.2,-6,L
2015-07-02 12:43:00 UTC,4.1,125,H
2015-07-02 17:55:00 UTC,-0.2,-6,L
2015-07-03 01:03:00 UTC,4.8,146,H
2015-07-03 06:52:00 UTC,-0.3,-9,L
2015-07-03 13:31:00 UTC,4.3,131,H
2015-07-03 18:45:00 UTC,-0.2,-6,L
2015-07-04 01:52:00 UTC,4.9,149,H
2015-07-04 07:35:00 UTC,-0.3,-9,L
2015-07-04 14:21:00 UTC,4.4,134,H
2015-07-04 19:34:00 UTC,-0.2,-6,L
2015-07-05 02:42:00 UTC,4.8,146,H
2015-07-05 08:17:00 UTC,-0.3,-9,L
2015-07-05 15:13:00 UTC,4.5,137,H
2015-07-05 20:25:00 UTC,0.0,0,L
2015-07-06 03:35:00 UTC,4.7,143,H
2015-07-06 09:00:00 UTC,-0.2,-6,L
2015-07-06 16:07:00 UTC,4.5,137,H
2015-07-06 21:18:00 UTC,0.2,6,L
2015-07-07 04:30:00 UTC,4.5,137,H
2015-07-07 09:47:00 UTC,-0.1,-3,L
2015-07-07 17:04:00 UTC,4.5,137,H
2015-07-07 22:20:00 UTC,0.4,12,L
2015-07-08 05:26:00 UTC,4.3,131,H
2015-07-08 10:40:00 UTC,0.1,3,L
2015-07-08 18:00:00 UTC,4.5,137,H
2015-07-08 23:49:00 UTC,0.6,18,L
2015-07-09 06:23:00 UTC,4.1,125,H
2015-07-09 11:41:00 UTC,0.2,6,L
2015-07-09 18:58:00 UTC,4.5,137,H
2015-07-10 01:38:00 UTC,0.6,18,L
2015-07-10 07:22:00 UTC,3.9,119,H
2015-07-10 12:46:00 UTC,0.3,9,L
2015-07-10 19:59:00 UTC,4.5,137,H
2015-07-11 02:48:00 UTC,0.6,18,L
2015-07-11 08:25:00 UTC,3.8,116,H
2015-07-11 13:48:00 UTC,0.3,9,L
2015-07-11 21:03:00 UTC,4.5,137,H
2015-07-12 03:43:00 UTC,0.5,15,L
2015-07-12 09:29:00 UTC,3.8,116,H
2015-07-12 14:44:00 UTC,0.3,9,L
2015-07-12 22:04:00 UTC,4.6,140,H
2015-07-13 04:32:00 UTC,0.4,12,L
2015-07-13 10:27:00 UTC,3.9,119,H
2015-07-13 15:33:00 UTC,0.3,9,L
2015-07-13 22:58:00 UTC,4.7,143,H
2015-07-14 05:15:00 UTC,0.3,9,L
2015-07-14 11:20:00 UTC,4.1,125,H
2015-07-14 16:19:00 UTC,0.2,6,L
2015-07-14 23:47:00 UTC,4.7,143,H
2015-07-15 05:54:00 UTC,0.3,9,L
2015-07-15 12:09:00 UTC,4.2,128,H
2015-07-15 17:04:00 UTC,0.2,6,L
2015-07-16 00:33:00 UTC,4.7,143,H
2015-07-16 06:28:00 UTC,0.3,9,L
2015-07-16 12:54:00 UTC,4.2,128,H
2015-07-16 17:49:00 UTC,0.2,6,L
2015-07-17 01:16:00 UTC,4.5,137,H
2015-07-17 06:58:00 UTC,0.2,6,L
2015-07-17 13:38:00 UTC,4.2,128,H
2015-07-17 18:35:00 UTC,0.2,6,L
2015-07-18 01:57:00 UTC,4.4,134,H
2015-07-18 07:29:00 UTC,0.2,6,L
2015-07-18 14:21:00 UTC,4.1,125,H
2015-07-18 19:19:00 UTC,0.3,9,L
2015-07-19 02:37:00 UTC,4.1,125,H
2015-07-19 08:00:00 UTC,0.3,9,L
2015-07-19 15:04:00 UTC,3.9,119,H
2015-07-19 20:02:00 UTC,0.4,12,L
2015-07-20 03:17:00 UTC,3.9,119,H
2015-07-20 08:34:00 UTC,0.3,9,L
2015-07-20 15:46:00 UTC,3.8,116,H
2015-07-20 20:45:00 UTC,0.5,15,L
2015-07-21 03:56:00 UTC,3.6,110,H
2015-07-21 09:09:00 UTC,0.4,12,L
2015-07-21 16:28:00 UTC,3.6,110,H
2015-07-21 21:29:00 UTC,0.7,21,L
2015-07-22 04:36:00 UTC,3.4,104,H
2015-07-22 09:47:00 UTC,0.5,15,L
2015-07-22 17:10:00 UTC,3.5,107,H
2015-07-22 22:18:00 UTC,0.9,27,L
2015-07-23 05:17:00 UTC,3.2,98,H
2015-07-23 10:30:00 UTC,0.6,18,L
2015-07-23 17:51:00 UTC,3.5,107,H
2015-07-23 23:17:00 UTC,1.0,30,L
2015-07-24 05:59:00 UTC,3.1,94,H
2015-07-24 11:20:00 UTC,0.7,21,L
2015-07-24 18:34:00 UTC,3.5,107,H
2015-07-25 00:25:00 UTC,1.0,30,L
2015-07-25 06:46:00 UTC,3.0,91,H
2015-07-25 12:16:00 UTC,0.7,21,L
2015-07-25 19:22:00 UTC,3.5,107,H
2015-07-26 01:35:00 UTC,0.9,27,L
2015-07-26 07:40:00 UTC,3.0,91,H
2015-07-26 13:15:00 UTC,0.6,18,L
2015-07-26 20:18:00 UTC,3.7,113,H
2015-07-27 02:35:00 UTC,0.7,21,L
2015-07-27 08:42:00 UTC,3.2,98,H
2015-07-27 14:12:00 UTC,0.4,12,L
2015-07-27 21:17:00 UTC,3.9,119,H
2015-07-28 03:25:00 UTC,0.5,15,L
2015-07-28 09:43:00 UTC,3.4,104,H
2015-07-28 15:06:00 UTC,0.2,6,L
2015-07-28 22:14:00 UTC,4.2,128,H
2015-07-29 04:11:00 UTC,0.2,6,L
2015-07-29 10:39:00 UTC,3.7,113,H
2015-07-29 15:57:00 UTC,0.0,0,L
2015-07-29 23:05:00 UTC,4.6,140,H
2015-07-30 04:56:00 UTC,0.0,0,L
2015-07-30 11:31:00 UTC,4.1,125,H
2015-07-30 16:48:00 UTC,-0.2,-6,L
2015-07-30 23:55:00 UTC,4.9,149,H
2015-07-31 05:42:00 UTC,-0.2,-6,L
2015-07-31 12:20:00 UTC,4.4,134,H
2015-07-31 17:39:00 UTC,-0.3,-9,L
2015-08-01 00:44:00 UTC,5.1,155,H
2015-08-01 06:28:00 UTC,-0.4,-12,L
2015-08-01 13:10:00 UTC,4.7,143,H
2015-08-01 18:32:00 UTC,-0.4,-12,L
2015-08-02 01:33:00 UTC,5.1,155,H
2015-08-02 07:12:00 UTC,-0.5,-15,L
2015-08-02 14:01:00 UTC,4.9,149,H
2015-08-02 19:25:00 UTC,-0.4,-12,L
2015-08-03 02:24:00 UTC,5.0,152,H
2015-08-03 07:55:00 UTC,-0.5,-15,L
2015-08-03 14:53:00 UTC,4.9,149,H
2015-08-03 20:16:00 UTC,-0.2,-6,L
2015-08-04 03:16:00 UTC,4.9,149,H
2015-08-04 08:38:00 UTC,-0.4,-12,L
2015-08-04 15:47:00 UTC,4.9,149,H
2015-08-04 21:10:00 UTC,0.1,3,L
2015-08-05 04:11:00 UTC,4.6,140,H
2015-08-05 09:23:00 UTC,-0.2,-6,L
2015-08-05 16:43:00 UTC,4.8,146,H
2015-08-05 22:11:00 UTC,0.4,12,L
2015-08-06 05:07:00 UTC,4.3,131,H
2015-08-06 10:13:00 UTC,0.1,3,L
2015-08-06 17:41:00 UTC,4.7,143,H
2015-08-06 23:53:00 UTC,0.6,18,L
2015-08-07 06:05:00 UTC,4.1,125,H
2015-08-07 11:11:00 UTC,0.3,9,L
2015-08-07 18:39:00 UTC,4.5,137,H
2015-08-08 01:34:00 UTC,0.7,21,L
2015-08-08 07:04:00 UTC,3.9,119,H
2015-08-08 12:20:00 UTC,0.5,15,L
2015-08-08 19:41:00 UTC,4.4,134,H
2015-08-09 02:41:00 UTC,0.7,21,L
2015-08-09 08:06:00 UTC,3.8,116,H
2015-08-09 13:34:00 UTC,0.6,18,L
2015-08-09 20:46:00 UTC,4.3,131,H
2015-08-10 03:36:00 UTC,0.6,18,L
2015-08-10 09:10:00 UTC,3.8,116,H
2015-08-10 14:37:00 UTC,0.6,18,L
2015-08-10 21:48:00 UTC,4.3,131,H
2015-08-11 04:21:00 UTC,0.6,18,L
2015-08-11 10:10:00 UTC,3.9,119,H
2015-08-11 15:26:00 UTC,0.6,18,L
2015-08-11 22:42:00 UTC,4.4,134,H
2015-08-12 04:59:00 UTC,0.5,15,L
2015-08-12 11:02:00 UTC,4.0,122,H
2015-08-12 16:08:00 UTC,0.5,15,L
2015-08-12 23:30:00 UTC,4.4,134,H
2015-08-13 05:29:00 UTC,0.5,15,L
2015-08-13 11:49:00 UTC,4.1,125,H
2015-08-13 16:49:00 UTC,0.4,12,L
2015-08-14 00:13:00 UTC,4.4,134,H
2015-08-14 05:54:00 UTC,0.4,12,L
2015-08-14 12:32:00 UTC,4.2,128,H
2015-08-14 17:32:00 UTC,0.3,9,L
2015-08-15 00:52:00 UTC,4.4,134,H
2015-08-15 06:22:00 UTC,0.3,9,L
2015-08-15 13:12:00 UTC,4.2,128,H
2015-08-15 18:15:00 UTC,0.2,6,L
2015-08-16 01:30:00 UTC,4.2,128,H
2015-08-16 06:53:00 UTC,0.2,6,L
2015-08-16 13:51:00 UTC,4.1,125,H
2015-08-16 18:58:00 UTC,0.2,6,L
2015-08-17 02:06:00 UTC,4.1,125,H
2015-08-17 07:26:00 UTC,0.2,6,L
2015-08-17 14:29:00 UTC,4.0,122,H
2015-08-17 19:39:00 UTC,0.3,9,L
2015-08-18 02:41:00 UTC,3.8,116,H
2015-08-18 07:59:00 UTC,0.3,9,L
2015-08-18 15:06:00 UTC,3.9,119,H
2015-08-18 20:18:00 UTC,0.4,12,L
2015-08-19 03:17:00 UTC,3.6,110,H
2015-08-19 08:32:00 UTC,0.4,12,L
2015-08-19 15:44:00 UTC,3.7,113,H
2015-08-19 20:58:00 UTC,0.6,18,L
2015-08-20 03:56:00 UTC,3.4,104,H
2015-08-20 09:06:00 UTC,0.5,15,L
2015-08-20 16:24:00 UTC,3.6,110,H
2015-08-20 21:40:00 UTC,0.8,24,L
2015-08-21 04:38:00 UTC,3.2,98,H
2015-08-21 09:44:00 UTC,0.6,18,L
2015-08-21 17:07:00 UTC,3.6,110,H
2015-08-21 22:28:00 UTC,0.9,27,L
2015-08-22 05:23:00 UTC,3.1,94,H
2015-08-22 10:30:00 UTC,0.7,21,L
2015-08-22 17:52:00 UTC,3.5,107,H
2015-08-22 23:29:00 UTC,1.0,30,L
2015-08-23 06:13:00 UTC,3.1,94,H
2015-08-23 11:26:00 UTC,0.7,21,L
2015-08-23 18:43:00 UTC,3.6,110,H
2015-08-24 00:44:00 UTC,1.0,30,L
2015-08-24 07:07:00 UTC,3.1,94,H
2015-08-24 12:31:00 UTC,0.7,21,L
2015-08-24 19:40:00 UTC,3.7,113,H
2015-08-25 01:57:00 UTC,0.8,24,L
2015-08-25 08:09:00 UTC,3.3,101,H
2015-08-25 13:39:00 UTC,0.5,15,L
2015-08-25 20:43:00 UTC,3.9,119,H
2015-08-26 02:54:00 UTC,0.5,15,L
2015-08-26 09:13:00 UTC,3.6,110,H
2015-08-26 14:42:00 UTC,0.3,9,L
2015-08-26 21:45:00 UTC,4.3,131,H
2015-08-27 03:43:00 UTC,0.2,6,L
2015-08-27 10:13:00 UTC,4.0,122,H
2015-08-27 15:38:00 UTC,0.0,0,L
2015-08-27 22:41:00 UTC,4.6,140,H
2015-08-28 04:28:00 UTC,-0.1,-3,L
2015-08-28 11:07:00 UTC,4.4,134,H
2015-08-28 16:32:00 UTC,-0.3,-9,L
2015-08-28 23:33:00 UTC,5.0,152,H
2015-08-29 05:13:00 UTC,-0.3,-9,L
2015-08-29 11:59:00 UTC,4.8,146,H
2015-08-29 17:25:00 UTC,-0.5,-15,L
2015-08-30 00:23:00 UTC,5.2,158,H
2015-08-30 05:58:00 UTC,-0.5,-15,L
2015-08-30 12:49:00 UTC,5.1,155,H
2015-08-30 18:20:00 UTC,-0.5,-15,L
2015-08-31 01:13:00 UTC,5.2,158,H
2015-08-31 06:44:00 UTC,-0.6,-18,L
2015-08-31 13:40:00 UTC,5.3,162,H
2015-08-31 19:13:00 UTC,-0.5,-15,L
2015-09-01 02:04:00 UTC,5.1,155,H
2015-09-01 07:28:00 UTC,-0.6,-18,L
2015-09-01 14:31:00 UTC,5.3,162,H
2015-09-01 20:05:00 UTC,-0.3,-9,L
2015-09-02 02:56:00 UTC,4.9,149,H
2015-09-02 08:12:00 UTC,-0.4,-12,L
2015-09-02 15:25:00 UTC,5.2,158,H
2015-09-02 20:58:00 UTC,0.0,0,L
2015-09-03 03:51:00 UTC,4.6,140,H
2015-09-03 08:57:00 UTC,-0.1,-3,L
2015-09-03 16:22:00 UTC,4.9,149,H
2015-09-03 21:57:00 UTC,0.4,12,L
2015-09-04 04:48:00 UTC,4.3,131,H
2015-09-04 09:45:00 UTC,0.2,6,L
2015-09-04 17:20:00 UTC,4.7,143,H
2015-09-04 23:43:00 UTC,0.7,21,L
2015-09-05 05:46:00 UTC,4.1,125,H
2015-09-05 10:42:00 UTC,0.5,15,L
2015-09-05 18:19:00 UTC,4.4,134,H
2015-09-06 01:20:00 UTC,0.8,24,L
2015-09-06 06:45:00 UTC,3.9,119,H
2015-09-06 11:56:00 UTC,0.8,24,L
2015-09-06 19:21:00 UTC,4.2,128,H
2015-09-07 02:26:00 UTC,0.8,24,L
2015-09-07 07:47:00 UTC,3.7,113,H
2015-09-07 13:33:00 UTC,0.9,27,L
2015-09-07 20:26:00 UTC,4.0,122,H
2015-09-08 03:18:00 UTC,0.8,24,L
2015-09-08 08:50:00 UTC,3.7,113,H
2015-09-08 14:41:00 UTC,0.8,24,L
2015-09-08 21:28:00 UTC,4.0,122,H
2015-09-09 03:59:00 UTC,0.7,21,L
2015-09-09 09:50:00 UTC,3.8,116,H
2015-09-09 15:23:00 UTC,0.7,21,L
2015-09-09 22:22:00 UTC,4.1,125,H
2015-09-10 04:29:00 UTC,0.6,18,L
2015-09-10 10:41:00 UTC,4.0,122,H
2015-09-10 15:59:00 UTC,0.6,18,L
2015-09-10 23:08:00 UTC,4.1,125,H
2015-09-11 04:52:00 UTC,0.5,15,L
2015-09-11 11:26:00 UTC,4.1,125,H
2015-09-11 16:36:00 UTC,0.4,12,L
2015-09-11 23:48:00 UTC,4.2,128,H
2015-09-12 05:15:00 UTC,0.4,12,L
2015-09-12 12:06:00 UTC,4.2,128,H
2015-09-12 17:14:00 UTC,0.3,9,L
2015-09-13 00:25:00 UTC,4.2,128,H
2015-09-13 05:44:00 UTC,0.3,9,L
2015-09-13 12:44:00 UTC,4.3,131,H
2015-09-13 17:55:00 UTC,0.2,6,L
2015-09-14 01:00:00 UTC,4.1,125,H
2015-09-14 06:16:00 UTC,0.2,6,L
2015-09-14 13:19:00 UTC,4.2,128,H
2015-09-14 18:36:00 UTC,0.2,6,L
2015-09-15 01:33:00 UTC,4.0,122,H
2015-09-15 06:50:00 UTC,0.2,6,L
2015-09-15 13:54:00 UTC,4.2,128,H
2015-09-15 19:15:00 UTC,0.2,6,L
2015-09-16 02:07:00 UTC,3.8,116,H
2015-09-16 07:24:00 UTC,0.2,6,L
2015-09-16 14:28:00 UTC,4.0,122,H
2015-09-16 19:53:00 UTC,0.3,9,L
2015-09-17 02:43:00 UTC,3.6,110,H
2015-09-17 07:57:00 UTC,0.3,9,L
2015-09-17 15:04:00 UTC,3.9,119,H
2015-09-17 20:30:00 UTC,0.5,15,L
2015-09-18 03:22:00 UTC,3.4,104,H
2015-09-18 08:31:00 UTC,0.4,12,L
2015-09-18 15:44:00 UTC,3.7,113,H
2015-09-18 21:07:00 UTC,0.6,18,L
2015-09-19 04:06:00 UTC,3.3,101,H
2015-09-19 09:07:00 UTC,0.5,15,L
2015-09-19 16:29:00 UTC,3.7,113,H
2015-09-19 21:50:00 UTC,0.8,24,L
2015-09-20 04:55:00 UTC,3.2,98,H
2015-09-20 09:51:00 UTC,0.7,21,L
2015-09-20 17:19:00 UTC,3.6,110,H
2015-09-20 22:44:00 UTC,0.9,27,L
2015-09-21 05:47:00 UTC,3.2,98,H
2015-09-21 10:46:00 UTC,0.7,21,L
2015-09-21 18:13:00 UTC,3.7,113,H
2015-09-21 23:56:00 UTC,0.9,27,L
2015-09-22 06:43:00 UTC,3.3,101,H
2015-09-22 11:56:00 UTC,0.7,21,L
2015-09-22 19:11:00 UTC,3.8,116,H
2015-09-23 01:17:00 UTC,0.8,24,L
2015-09-23 07:43:00 UTC,3.5,107,H
2015-09-23 13:12:00 UTC,0.6,18,L
2015-09-23 20:15:00 UTC,4.0,122,H
2015-09-24 02:22:00 UTC,0.5,15,L
2015-09-24 08:48:00 UTC,3.8,116,H
2015-09-24 14:23:00 UTC,0.3,9,L
2015-09-24 21:19:00 UTC,4.3,131,H
2015-09-25 03:13:00 UTC,0.2,6,L
2015-09-25 09:49:00 UTC,4.3,131,H
2015-09-25 15:24:00 UTC,0.0,0,L
2015-09-25 22:18:00 UTC,4.6,140,H
2015-09-26 03:58:00 UTC,-0.2,-6,L
2015-09-26 10:45:00 UTC,4.7,143,H
2015-09-26 16:19:00 UTC,-0.3,-9,L
2015-09-26 23:12:00 UTC,4.9,149,H
2015-09-27 04:43:00 UTC,-0.4,-12,L
2015-09-27 11:37:00 UTC,5.2,158,H
2015-09-27 17:13:00 UTC,-0.5,-15,L
2015-09-28 00:03:00 UTC,5.1,155,H
2015-09-28 05:28:00 UTC,-0.6,-18,L
2015-09-28 12:28:00 UTC,5.5,168,H
2015-09-28 18:07:00 UTC,-0.6,-18,L
2015-09-29 00:53:00 UTC,5.2,158,H
2015-09-29 06:14:00 UTC,-0.7,-21,L
2015-09-29 13:19:00 UTC,5.6,171,H
2015-09-29 19:01:00 UTC,-0.5,-15,L
2015-09-30 01:44:00 UTC,5.1,155,H
2015-09-30 07:00:00 UTC,-0.6,-18,L
2015-09-30 14:10:00 UTC,5.5,168,H
2015-09-30 19:52:00 UTC,-0.3,-9,L
2015-10-01 02:36:00 UTC,4.8,146,H
2015-10-01 07:46:00 UTC,-0.4,-12,L
2015-10-01 15:03:00 UTC,5.2,158,H
2015-10-01 20:43:00 UTC,0.0,0,L
2015-10-02 03:30:00 UTC,4.6,140,H
2015-10-02 08:31:00 UTC,-0.1,-3,L
2015-10-02 15:59:00 UTC,4.9,149,H
2015-10-02 21:38:00 UTC,0.4,12,L
2015-10-03 04:27:00 UTC,4.3,131,H
2015-10-03 09:19:00 UTC,0.3,9,L
2015-10-03 16:57:00 UTC,4.5,137,H
2015-10-03 23:09:00 UTC,0.7,21,L
2015-10-04 05:25:00 UTC,4.0,122,H
2015-10-04 10:13:00 UTC,0.7,21,L
2015-10-04 17:57:00 UTC,4.2,128,H
2015-10-05 00:53:00 UTC,0.9,27,L
2015-10-05 06:24:00 UTC,3.8,116,H
2015-10-05 11:25:00 UTC,0.9,27,L
2015-10-05 18:57:00 UTC,3.9,119,H
2015-10-06 01:59:00 UTC,0.9,27,L
2015-10-06 07:24:00 UTC,3.7,113,H
2015-10-06 13:23:00 UTC,1.0,30,L
2015-10-06 19:59:00 UTC,3.8,116,H
2015-10-07 02:48:00 UTC,0.8,24,L
2015-10-07 08:25:00 UTC,3.7,113,H
2015-10-07 14:30:00 UTC,1.0,30,L
2015-10-07 21:00:00 UTC,3.7,113,H
2015-10-08 03:24:00 UTC,0.8,24,L
2015-10-08 09:24:00 UTC,3.8,116,H
2015-10-08 15:10:00 UTC,0.8,24,L
2015-10-08 21:55:00 UTC,3.7,113,H
2015-10-09 03:49:00 UTC,0.7,21,L
2015-10-09 10:15:00 UTC,3.9,119,H
2015-10-09 15:44:00 UTC,0.6,18,L
2015-10-09 22:40:00 UTC,3.8,116,H
2015-10-10 04:11:00 UTC,0.5,15,L
2015-10-10 10:59:00 UTC,4.1,125,H
2015-10-10 16:18:00 UTC,0.5,15,L
2015-10-10 23:19:00 UTC,3.9,119,H
2015-10-11 04:37:00 UTC,0.4,12,L
2015-10-11 11:38:00 UTC,4.2,128,H
2015-10-11 16:56:00 UTC,0.3,9,L
2015-10-11 23:55:00 UTC,3.9,119,H
2015-10-12 05:07:00 UTC,0.2,6,L
