time,feet,centimeters,tide
2014-10-12 06:33:00 UTC,9.5,290,H
2014-10-12 12:34:00 UTC,0.1,3,L
2014-10-12 18:45:00 UTC,10.0,305,H
2014-10-13 01:10:00 UTC,-0.4,-12,L
2014-10-13 07:25:00 UTC,9.0,274,H
2014-10-13 13:25:00 UTC,0.6,18,L
2014-10-13 19:36:00 UTC,9.5,290,H
2014-10-14 02:03:00 UTC,0.1,3,L
2014-10-14 08:19:00 UTC,8.5,259,H
2014-10-14 14:18:00 UTC,1.1,34,L
2014-10-14 20:30:00 UTC,9.0,274,H
2014-10-15 02:59:00 UTC,0.6,18,L
2014-10-15 09:15:00 UTC,8.1,247,H
2014-10-15 15:16:00 UTC,1.4,43,L
2014-10-15 21:28:00 UTC,8.6,262,H
2014-10-16 03:57:00 UTC,0.9,27,L
2014-10-16 10:13:00 UTC,7.9,241,H
2014-10-16 16:16:00 UTC,1.6,49,L
2014-10-16 22:27:00 UTC,8.3,253,H
2014-10-17 04:56:00 UTC,1.1,34,L
2014-10-17 11:11:00 UTC,7.9,241,H
2014-10-17 17:16:00 UTC,1.7,52,L
2014-10-17 23:27:00 UTC,8.2,250,H
2014-10-18 05:52:00 UTC,1.2,37,L
2014-10-18 12:05:00 UTC,8.0,244,H
2014-10-18 18:13:00 UTC,1.5,46,L
2014-10-19 00:23:00 UTC,8.3,253,H
2014-10-19 06:43:00 UTC,1.1,34,L
2014-10-19 12:55:00 UTC,8.2,250,H
2014-10-19 19:04:00 UTC,1.3,40,L
2014-10-20 01:13:00 UTC,8.4,256,H
2014-10-20 07:28:00 UTC,1.0,30,L
2014-10-20 13:39:00 UTC,8.5,259,H
2014-10-20 19:50:00 UTC,0.9,27,L
2014-10-21 01:59:00 UTC,8.6,262,H
2014-10-21 08:09:00 UTC,0.8,24,L
2014-10-21 14:19:00 UTC,8.8,268,H
2014-10-21 20:32:00 UTC,0.6,18,L
2014-10-22 02:40:00 UTC,8.7,265,H
2014-10-22 08:46:00 UTC,0.7,21,L
2014-10-22 14:55:00 UTC,9.1,277,H
2014-10-22 21:10:00 UTC,0.3,9,L
2014-10-23 03:19:00 UTC,8.8,268,H
2014-10-23 09:21:00 UTC,0.6,18,L
2014-10-23 15:30:00 UTC,9.3,283,H
2014-10-23 21:46:00 UTC,0.1,3,L
2014-10-24 03:56:00 UTC,8.9,271,H
2014-10-24 09:56:00 UTC,0.5,15,L
2014-10-24 16:05:00 UTC,9.5,290,H
2014-10-24 22:23:00 UTC,-0.1,-3,L
2014-10-25 04:33:00 UTC,8.9,271,H
2014-10-25 10:32:00 UTC,0.4,12,L
2014-10-25 16:41:00 UTC,9.7,296,H
2014-10-25 23:01:00 UTC,-0.3,-9,L
2014-10-26 05:12:00 UTC,8.9,271,H
2014-10-26 11:10:00 UTC,0.4,12,L
2014-10-26 17:19:00 UTC,9.8,299,H
2014-10-26 23:42:00 UTC,-0.3,-9,L
2014-10-27 05:54:00 UTC,8.8,268,H
2014-10-27 11:52:00 UTC,0.5,15,L
2014-10-27 18:02:00 UTC,9.8,299,H
2014-10-28 00:27:00 UTC,-0.3,-9,L
2014-10-28 06:40:00 UTC,8.8,268,H
2014-10-28 12:39:00 UTC,0.6,18,L
2014-10-28 18:49:00 UTC,9.7,296,H
2014-10-29 01:16:00 UTC,-0.2,-6,L
2014-10-29 07:30:00 UTC,8.7,265,H
2014-10-29 13:31:00 UTC,0.7,21,L
2014-10-29 19:42:00 UTC,9.6,293,H
2014-10-30 02:10:00 UTC,-0.1,-3,L
2014-10-30 08:26:00 UTC,8.6,262,H
2014-10-30 14:28:00 UTC,0.8,24,L
2014-10-30 20:40:00 UTC,9.4,287,H
2014-10-31 03:09:00 UTC,0.0,0,L
2014-10-31 09:27:00 UTC,8.7,265,H
2014-10-31 15:32:00 UTC,0.8,24,L
2014-10-31 21:45:00 UTC,9.3,283,H
2014-11-01 04:12:00 UTC,0.0,0,L
2014-11-01 10:31:00 UTC,8.8,268,H
2014-11-01 16:39:00 UTC,0.6,18,L
2014-11-01 22:52:00 UTC,9.3,283,H
2014-11-02 05:15:00 UTC,0.0,0,L
2014-11-02 11:34:00 UTC,9.2,280,H
2014-11-02 17:47:00 UTC,0.3,9,L
2014-11-03 00:00:00 UTC,9.4,287,H
2014-11-03 06:17:00 UTC,-0.2,-6,L
2014-11-03 12:35:00 UTC,9.6,293,H
2014-11-03 18:51:00 UTC,-0.2,-6,L
2014-11-04 01:03:00 UTC,9.6,293,H
2014-11-04 07:15:00 UTC,-0.3,-9,L
2014-11-04 13:32:00 UTC,10.1,308,H
2014-11-04 19:50:00 UTC,-0.7,-21,L
2014-11-05 02:02:00 UTC,9.7,296,H
2014-11-05 08:09:00 UTC,-0.5,-15,L
2014-11-05 14:24:00 UTC,10.4,317,H
2014-11-05 20:44:00 UTC,-1.0,-30,L
2014-11-06 02:56:00 UTC,9.8,299,H
2014-11-06 09:00:00 UTC,-0.5,-15,L
2014-11-06 15:13:00 UTC,10.6,323,H
2014-11-06 21:35:00 UTC,-1.2,-37,L
2014-11-07 03:47:00 UTC,9.8,299,H
2014-11-07 09:49:00 UTC,-0.5,-15,L
2014-11-07 16:01:00 UTC,10.7,326,H
2014-11-07 22:24:00 UTC,-1.2,-37,L
2014-11-08 04:36:00 UTC,9.7,296,H
2014-11-08 10:35:00 UTC,-0.3,-9,L
2014-11-08 16:46:00 UTC,10.5,320,H
2014-11-08 23:11:00 UTC,-1.1,-34,L
2014-11-09 05:23:00 UTC,9.4,287,H
2014-11-09 11:21:00 UTC,0.1,3,L
2014-11-09 17:31:00 UTC,10.2,311,H
2014-11-09 23:57:00 UTC,-0.7,-21,L
2014-11-10 06:10:00 UTC,9.1,277,H
2014-11-10 12:08:00 UTC,0.4,12,L
2014-11-10 18:17:00 UTC,9.8,299,H
2014-11-11 00:44:00 UTC,-0.3,-9,L
2014-11-11 06:58:00 UTC,8.7,265,H
2014-11-11 12:55:00 UTC,0.8,24,L
2014-11-11 19:04:00 UTC,9.3,283,H
2014-11-12 01:32:00 UTC,0.1,3,L
2014-11-12 07:47:00 UTC,8.4,256,H
2014-11-12 13:44:00 UTC,1.2,37,L
2014-11-12 19:53:00 UTC,8.9,271,H
2014-11-13 02:21:00 UTC,0.6,18,L
2014-11-13 08:37:00 UTC,8.1,247,H
2014-11-13 14:37:00 UTC,1.5,46,L
2014-11-13 20:45:00 UTC,8.5,259,H
2014-11-14 03:12:00 UTC,0.9,27,L
2014-11-14 09:30:00 UTC,7.9,241,H
2014-11-14 15:32:00 UTC,1.7,52,L
2014-11-14 21:40:00 UTC,8.2,250,H
2014-11-15 04:05:00 UTC,1.2,37,L
2014-11-15 10:23:00 UTC,7.9,241,H
2014-11-15 16:30:00 UTC,1.7,52,L
2014-11-15 22:38:00 UTC,8.0,244,H
2014-11-16 04:58:00 UTC,1.3,40,L
2014-11-16 11:16:00 UTC,8.0,244,H
2014-11-16 17:27:00 UTC,1.6,49,L
2014-11-16 23:34:00 UTC,7.9,241,H
2014-11-17 05:50:00 UTC,1.3,40,L
2014-11-17 12:06:00 UTC,8.2,250,H
2014-11-17 18:21:00 UTC,1.4,43,L
2014-11-18 00:28:00 UTC,8.0,244,H
2014-11-18 06:37:00 UTC,1.2,37,L
2014-11-18 12:52:00 UTC,8.5,259,H
2014-11-18 19:10:00 UTC,1.0,30,L
2014-11-19 01:17:00 UTC,8.1,247,H
2014-11-19 07:21:00 UTC,1.1,34,L
2014-11-19 13:35:00 UTC,8.8,268,H
2014-11-19 19:55:00 UTC,0.6,18,L
2014-11-20 02:03:00 UTC,8.3,253,H
2014-11-20 08:03:00 UTC,0.9,27,L
2014-11-20 14:15:00 UTC,9.2,280,H
2014-11-20 20:37:00 UTC,0.2,6,L
2014-11-21 02:46:00 UTC,8.5,259,H
2014-11-21 08:43:00 UTC,0.7,21,L
2014-11-21 14:54:00 UTC,9.6,293,H
2014-11-21 21:17:00 UTC,-0.1,-3,L
2014-11-22 03:27:00 UTC,8.7,265,H
2014-11-22 09:22:00 UTC,0.5,15,L
2014-11-22 15:33:00 UTC,9.9,302,H
2014-11-22 21:57:00 UTC,-0.5,-15,L
2014-11-23 04:08:00 UTC,8.9,271,H
2014-11-23 10:03:00 UTC,0.3,9,L
2014-11-23 16:14:00 UTC,10.1,308,H
2014-11-23 22:39:00 UTC,-0.7,-21,L
2014-11-24 04:50:00 UTC,9.0,274,H
2014-11-24 10:46:00 UTC,0.2,6,L
2014-11-24 16:57:00 UTC,10.2,311,H
2014-11-24 23:23:00 UTC,-0.8,-24,L
2014-11-25 05:35:00 UTC,9.0,274,H
2014-11-25 11:33:00 UTC,0.2,6,L
2014-11-25 17:43:00 UTC,10.2,311,H
2014-11-26 00:10:00 UTC,-0.9,-27,L
2014-11-26 06:24:00 UTC,9.1,277,H
2014-11-26 12:22:00 UTC,0.2,6,L
2014-11-26 18:33:00 UTC,10.1,308,H
2014-11-27 01:00:00 UTC,-0.8,-24,L
2014-11-27 07:16:00 UTC,9.1,277,H
2014-11-27 13:16:00 UTC,0.3,9,L
2014-11-27 19:28:00 UTC,9.9,302,H
2014-11-28 01:54:00 UTC,-0.6,-18,L
2014-11-28 08:12:00 UTC,9.1,277,H
2014-11-28 14:15:00 UTC,0.4,12,L
2014-11-28 20:27:00 UTC,9.6,293,H
2014-11-29 02:52:00 UTC,-0.4,-12,L
2014-11-29 09:12:00 UTC,9.1,277,H
2014-11-29 15:19:00 UTC,0.4,12,L
2014-11-29 21:31:00 UTC,9.3,283,H
2014-11-30 03:53:00 UTC,-0.2,-6,L
2014-11-30 10:14:00 UTC,9.2,280,H
2014-11-30 16:27:00 UTC,0.3,9,L
2014-11-30 22:39:00 UTC,9.1,277,H
2014-12-01 04:56:00 UTC,-0.1,-3,L
2014-12-01 11:17:00 UTC,9.4,287,H
2014-12-01 17:35:00 UTC,0.1,3,L
2014-12-01 23:46:00 UTC,9.0,274,H
2014-12-02 05:58:00 UTC,0.0,0,L
2014-12-02 12:18:00 UTC,9.7,296,H
2014-12-02 18:39:00 UTC,-0.2,-6,L
2014-12-03 00:51:00 UTC,9.0,274,H
2014-12-03 06:57:00 UTC,0.0,0,L
2014-12-03 13:15:00 UTC,10.0,305,H
2014-12-03 19:39:00 UTC,-0.5,-15,L
2014-12-04 01:50:00 UTC,9.1,277,H
2014-12-04 07:52:00 UTC,-0.1,-3,L
2014-12-04 14:08:00 UTC,10.2,311,H
2014-12-04 20:33:00 UTC,-0.8,-24,L
2014-12-05 02:45:00 UTC,9.2,280,H
2014-12-05 08:43:00 UTC,-0.1,-3,L
2014-12-05 14:58:00 UTC,10.3,314,H
2014-12-05 21:23:00 UTC,-0.9,-27,L
2014-12-06 03:35:00 UTC,9.2,280,H
2014-12-06 09:31:00 UTC,0.0,0,L
2014-12-06 15:44:00 UTC,10.3,314,H
2014-12-06 22:09:00 UTC,-0.9,-27,L
2014-12-07 04:21:00 UTC,9.1,277,H
2014-12-07 10:17:00 UTC,0.1,3,L
2014-12-07 16:28:00 UTC,10.1,308,H
2014-12-07 22:54:00 UTC,-0.8,-24,L
2014-12-08 05:06:00 UTC,9.0,274,H
2014-12-08 11:00:00 UTC,0.3,9,L
2014-12-08 17:10:00 UTC,9.9,302,H
2014-12-08 23:36:00 UTC,-0.6,-18,L
2014-12-09 05:48:00 UTC,8.8,268,H
2014-12-09 11:43:00 UTC,0.6,18,L
2014-12-09 17:52:00 UTC,9.6,293,H
2014-12-10 00:18:00 UTC,-0.2,-6,L
2014-12-10 06:30:00 UTC,8.5,259,H
2014-12-10 12:26:00 UTC,0.8,24,L
2014-12-10 18:34:00 UTC,9.2,280,H
2014-12-11 01:00:00 UTC,0.1,3,L
2014-12-11 07:13:00 UTC,8.3,253,H
2014-12-11 13:10:00 UTC,1.1,34,L
2014-12-11 19:18:00 UTC,8.8,268,H
2014-12-12 01:42:00 UTC,0.4,12,L
2014-12-12 07:57:00 UTC,8.2,250,H
2014-12-12 13:57:00 UTC,1.3,40,L
2014-12-12 20:04:00 UTC,8.5,259,H
2014-12-13 02:26:00 UTC,0.7,21,L
2014-12-13 08:42:00 UTC,8.0,244,H
2014-12-13 14:46:00 UTC,1.5,46,L
2014-12-13 20:53:00 UTC,8.1,247,H
2014-12-14 03:12:00 UTC,1.0,30,L
2014-12-14 09:30:00 UTC,8.0,244,H
2014-12-14 15:39:00 UTC,1.6,49,L
2014-12-14 21:45:00 UTC,7.8,238,H
2014-12-15 04:00:00 UTC,1.2,37,L
2014-12-15 10:20:00 UTC,8.0,244,H
2014-12-15 16:34:00 UTC,1.6,49,L
2014-12-15 22:40:00 UTC,7.7,235,H
2014-12-16 04:51:00 UTC,1.3,40,L
2014-12-16 11:10:00 UTC,8.2,250,H
2014-12-16 17:30:00 UTC,1.4,43,L
2014-12-16 23:36:00 UTC,7.6,232,H
2014-12-17 05:41:00 UTC,1.3,40,L
2014-12-17 12:00:00 UTC,8.4,256,H
2014-12-17 18:24:00 UTC,1.1,34,L
2014-12-18 00:31:00 UTC,7.7,235,H
2014-12-18 06:31:00 UTC,1.2,37,L
2014-12-18 12:48:00 UTC,8.8,268,H
2014-12-18 19:14:00 UTC,0.7,21,L
2014-12-19 01:22:00 UTC,7.9,241,H
2014-12-19 07:20:00 UTC,0.9,27,L
2014-12-19 13:35:00 UTC,9.2,280,H
2014-12-19 20:02:00 UTC,0.2,6,L
2014-12-20 02:11:00 UTC,8.2,250,H
2014-12-20 08:06:00 UTC,0.6,18,L
2014-12-20 14:20:00 UTC,9.6,293,H
2014-12-20 20:48:00 UTC,-0.3,-9,L
2014-12-21 02:58:00 UTC,8.6,262,H
2014-12-21 08:53:00 UTC,0.3,9,L
2014-12-21 15:05:00 UTC,10.1,308,H
2014-12-21 21:33:00 UTC,-0.8,-24,L
2014-12-22 03:44:00 UTC,8.9,271,H
2014-12-22 09:39:00 UTC,0.0,0,L
2014-12-22 15:51:00 UTC,10.4,317,H
2014-12-22 22:18:00 UTC,-1.1,-34,L
2014-12-23 04:30:00 UTC,9.2,280,H
2014-12-23 10:27:00 UTC,-0.3,-9,L
2014-12-23 16:38:00 UTC,10.6,323,H
2014-12-23 23:05:00 UTC,-1.3,-40,L
2014-12-24 05:17:00 UTC,9.4,287,H
2014-12-24 11:16:00 UTC,-0.4,-12,L
2014-12-24 17:28:00 UTC,10.6,323,H
2014-12-24 23:53:00 UTC,-1.4,-43,L
2014-12-25 06:07:00 UTC,9.5,290,H
2014-12-25 12:08:00 UTC,-0.4,-12,L
2014-12-25 18:20:00 UTC,10.5,320,H
2014-12-26 00:44:00 UTC,-1.3,-40,L
2014-12-26 06:59:00 UTC,9.6,293,H
2014-12-26 13:03:00 UTC,-0.4,-12,L
2014-12-26 19:15:00 UTC,10.1,308,H
2014-12-27 01:37:00 UTC,-1.0,-30,L
2014-12-27 07:54:00 UTC,9.5,290,H
2014-12-27 14:02:00 UTC,-0.2,-6,L
2014-12-27 20:13:00 UTC,9.7,296,H
2014-12-28 02:33:00 UTC,-0.7,-21,L
2014-12-28 08:53:00 UTC,9.5,290,H
2014-12-28 15:05:00 UTC,-0.1,-3,L
2014-12-28 21:16:00 UTC,9.2,280,H
2014-12-29 03:33:00 UTC,-0.3,-9,L
2014-12-29 09:54:00 UTC,9.5,290,H
2014-12-29 16:12:00 UTC,0.0,0,L
2014-12-29 22:23:00 UTC,8.8,268,H
2014-12-30 04:35:00 UTC,0.0,0,L
2014-12-30 10:57:00 UTC,9.5,290,H
2014-12-30 17:20:00 UTC,0.0,0,L
2014-12-30 23:31:00 UTC,8.6,262,H
2014-12-31 05:38:00 UTC,0.2,6,L
2014-12-31 11:59:00 UTC,9.5,290,H
2014-12-31 18:25:00 UTC,-0.1,-3,L
