time,feet,centimeters,tide
2015-05-23 09:40:00 UTC,6.5,198,H
2015-05-23 16:43:00 UTC,0.8,24,L
2015-05-23 22:09:00 UTC,5.6,171,H
2015-05-24 05:00:00 UTC,1.3,40,L
2015-05-24 10:29:00 UTC,6.3,192,H
2015-05-24 17:33:00 UTC,0.9,27,L
2015-05-24 22:59:00 UTC,5.5,168,H
2015-05-25 05:52:00 UTC,1.4,43,L
2015-05-25 11:18:00 UTC,6.1,186,H
2015-05-25 18:23:00 UTC,1.0,30,L
2015-05-25 23:49:00 UTC,5.5,168,H
2015-05-26 06:44:00 UTC,1.4,43,L
2015-05-26 12:07:00 UTC,5.9,180,H
2015-05-26 19:13:00 UTC,1.0,30,L
2015-05-27 00:40:00 UTC,5.6,171,H
2015-05-27 07:37:00 UTC,1.4,43,L
2015-05-27 12:59:00 UTC,5.8,177,H
2015-05-27 20:03:00 UTC,1.0,30,L
2015-05-28 01:33:00 UTC,5.7,174,H
2015-05-28 08:29:00 UTC,1.4,43,L
2015-05-28 13:52:00 UTC,5.7,174,H
2015-05-28 20:52:00 UTC,1.0,30,L
2015-05-29 02:26:00 UTC,5.9,180,H
2015-05-29 09:20:00 UTC,1.2,37,L
2015-05-29 14:45:00 UTC,5.7,174,H
2015-05-29 21:40:00 UTC,0.9,27,L
2015-05-30 03:15:00 UTC,6.1,186,H
2015-05-30 10:09:00 UTC,1.1,34,L
2015-05-30 15:34:00 UTC,5.7,174,H
2015-05-30 22:27:00 UTC,0.9,27,L
2015-05-31 04:01:00 UTC,6.4,195,H
2015-05-31 10:58:00 UTC,0.9,27,L
2015-05-31 16:21:00 UTC,5.8,177,H
2015-05-31 23:14:00 UTC,0.8,24,L
2015-06-01 04:47:00 UTC,6.6,201,H
2015-06-01 11:48:00 UTC,0.8,24,L
2015-06-01 17:08:00 UTC,5.9,180,H
2015-06-02 00:02:00 UTC,0.8,24,L
2015-06-02 05:34:00 UTC,6.8,207,H
2015-06-02 12:36:00 UTC,0.6,18,L
2015-06-02 17:57:00 UTC,5.9,180,H
2015-06-03 00:49:00 UTC,0.7,21,L
2015-06-03 06:21:00 UTC,6.9,210,H
2015-06-03 13:23:00 UTC,0.5,15,L
2015-06-03 18:45:00 UTC,5.9,180,H
2015-06-04 01:35:00 UTC,0.7,21,L
2015-06-04 07:08:00 UTC,7.0,213,H
2015-06-04 14:11:00 UTC,0.4,12,L
2015-06-04 19:34:00 UTC,5.9,180,H
2015-06-05 02:22:00 UTC,0.8,24,L
2015-06-05 07:56:00 UTC,7.0,213,H
2015-06-05 15:00:00 UTC,0.4,12,L
2015-06-05 20:23:00 UTC,5.9,180,H
2015-06-06 03:12:00 UTC,0.9,27,L
2015-06-06 08:45:00 UTC,7.0,213,H
2015-06-06 15:51:00 UTC,0.5,15,L
2015-06-06 21:15:00 UTC,5.9,180,H
2015-06-07 04:05:00 UTC,1.0,30,L
2015-06-07 09:36:00 UTC,6.9,210,H
2015-06-07 16:43:00 UTC,0.5,15,L
2015-06-07 22:09:00 UTC,5.9,180,H
2015-06-08 05:00:00 UTC,1.0,30,L
2015-06-08 10:29:00 UTC,6.7,204,H
2015-06-08 17:35:00 UTC,0.5,15,L
2015-06-08 23:03:00 UTC,5.9,180,H
2015-06-09 05:55:00 UTC,1.0,30,L
2015-06-09 11:22:00 UTC,6.5,198,H
2015-06-09 18:27:00 UTC,0.5,15,L
2015-06-09 23:56:00 UTC,6.0,183,H
2015-06-10 06:51:00 UTC,1.0,30,L
2015-06-10 12:16:00 UTC,6.3,192,H
2015-06-10 19:20:00 UTC,0.5,15,L
2015-06-11 00:52:00 UTC,6.1,186,H
2015-06-11 07:47:00 UTC,0.9,27,L
2015-06-11 13:13:00 UTC,6.1,186,H
2015-06-11 20:12:00 UTC,0.5,15,L
2015-06-12 01:50:00 UTC,6.2,189,H
2015-06-12 08:42:00 UTC,0.8,24,L
2015-06-12 14:11:00 UTC,5.9,180,H
2015-06-12 21:03:00 UTC,0.5,15,L
2015-06-13 02:46:00 UTC,6.4,195,H
2015-06-13 09:36:00 UTC,0.7,21,L
2015-06-13 15:06:00 UTC,5.8,177,H
2015-06-13 21:54:00 UTC,0.4,12,L
2015-06-14 03:38:00 UTC,6.6,201,H
2015-06-14 10:28:00 UTC,0.6,18,L
2015-06-14 15:58:00 UTC,5.8,177,H
2015-06-14 22:44:00 UTC,0.4,12,L
2015-06-15 04:27:00 UTC,6.8,207,H
2015-06-15 11:20:00 UTC,0.5,15,L
2015-06-15 16:48:00 UTC,5.8,177,H
2015-06-15 23:34:00 UTC,0.4,12,L
2015-06-16 05:16:00 UTC,6.9,210,H
2015-06-16 12:10:00 UTC,0.4,12,L
2015-06-16 17:38:00 UTC,5.7,174,H
2015-06-17 00:24:00 UTC,0.4,12,L
2015-06-17 06:04:00 UTC,6.9,210,H
2015-06-17 12:59:00 UTC,0.3,9,L
2015-06-17 18:27:00 UTC,5.7,174,H
2015-06-18 01:12:00 UTC,0.5,15,L
2015-06-18 06:51:00 UTC,6.9,210,H
2015-06-18 13:47:00 UTC,0.3,9,L
2015-06-18 19:15:00 UTC,5.7,174,H
2015-06-19 01:59:00 UTC,0.6,18,L
2015-06-19 07:37:00 UTC,6.8,207,H
2015-06-19 14:34:00 UTC,0.4,12,L
2015-06-19 20:02:00 UTC,5.7,174,H
2015-06-20 02:48:00 UTC,0.8,24,L
2015-06-20 08:23:00 UTC,6.6,201,H
2015-06-20 15:23:00 UTC,0.5,15,L
2015-06-20 20:50:00 UTC,5.6,171,H
2015-06-21 03:38:00 UTC,0.9,27,L
2015-06-21 09:10:00 UTC,6.4,195,H
2015-06-21 16:13:00 UTC,0.6,18,L
2015-06-21 21:39:00 UTC,5.6,171,H
2015-06-22 04:30:00 UTC,1.1,34,L
2015-06-22 09:58:00 UTC,6.2,189,H
2015-06-22 17:02:00 UTC,0.8,24,L
2015-06-22 22:28:00 UTC,5.5,168,H
2015-06-23 05:22:00 UTC,1.2,37,L
2015-06-23 10:46:00 UTC,6.0,183,H
2015-06-23 17:51:00 UTC,0.8,24,L
2015-06-23 23:17:00 UTC,5.6,171,H
2015-06-24 06:14:00 UTC,1.3,40,L
2015-06-24 11:33:00 UTC,5.8,177,H
2015-06-24 18:40:00 UTC,0.9,27,L
2015-06-25 00:06:00 UTC,5.6,171,H
2015-06-25 07:06:00 UTC,1.4,43,L
2015-06-25 12:22:00 UTC,5.6,171,H
2015-06-25 19:30:00 UTC,1.0,30,L
2015-06-26 00:57:00 UTC,5.7,174,H
2015-06-26 07:58:00 UTC,1.3,40,L
2015-06-26 13:14:00 UTC,5.5,168,H
2015-06-26 20:19:00 UTC,0.9,27,L
2015-06-27 01:50:00 UTC,5.8,177,H
2015-06-27 08:50:00 UTC,1.2,37,L
2015-06-27 14:09:00 UTC,5.4,165,H
2015-06-27 21:08:00 UTC,0.9,27,L
2015-06-28 02:42:00 UTC,6.0,183,H
2015-06-28 09:40:00 UTC,1.0,30,L
2015-06-28 15:01:00 UTC,5.5,168,H
2015-06-28 21:56:00 UTC,0.8,24,L
2015-06-29 03:31:00 UTC,6.3,192,H
2015-06-29 10:30:00 UTC,0.9,27,L
2015-06-29 15:51:00 UTC,5.6,171,H
2015-06-29 22:44:00 UTC,0.7,21,L
2015-06-30 04:19:00 UTC,6.6,201,H
2015-06-30 11:20:00 UTC,0.7,21,L
2015-06-30 16:40:00 UTC,5.7,174,H
2015-06-30 23:33:00 UTC,0.6,18,L
2015-07-01 05:07:00 UTC,6.8,207,H
2015-07-01 12:10:00 UTC,0.4,12,L
2015-07-01 17:30:00 UTC,5.7,174,H
2015-07-02 00:22:00 UTC,0.5,15,L
2015-07-02 05:56:00 UTC,6.9,210,H
2015-07-02 12:59:00 UTC,0.3,9,L
2015-07-02 18:21:00 UTC,5.8,177,H
2015-07-03 01:10:00 UTC,0.4,12,L
2015-07-03 06:46:00 UTC,7.0,213,H
2015-07-03 13:47:00 UTC,0.1,3,L
2015-07-03 19:12:00 UTC,5.9,180,H
2015-07-04 01:59:00 UTC,0.4,12,L
2015-07-04 07:35:00 UTC,7.1,216,H
2015-07-04 14:35:00 UTC,0.1,3,L
2015-07-04 20:02:00 UTC,6.0,183,H
2015-07-05 02:49:00 UTC,0.5,15,L
2015-07-05 08:24:00 UTC,7.0,213,H
2015-07-05 15:25:00 UTC,0.1,3,L
2015-07-05 20:54:00 UTC,6.0,183,H
2015-07-06 03:42:00 UTC,0.6,18,L
2015-07-06 09:16:00 UTC,6.8,207,H
2015-07-06 16:17:00 UTC,0.2,6,L
2015-07-06 21:47:00 UTC,6.0,183,H
2015-07-07 04:37:00 UTC,0.6,18,L
2015-07-07 10:08:00 UTC,6.6,201,H
2015-07-07 17:09:00 UTC,0.2,6,L
2015-07-07 22:41:00 UTC,6.0,183,H
2015-07-08 05:33:00 UTC,0.7,21,L
2015-07-08 11:01:00 UTC,6.3,192,H
2015-07-08 18:01:00 UTC,0.3,9,L
2015-07-08 23:34:00 UTC,6.1,186,H
2015-07-09 06:28:00 UTC,0.8,24,L
2015-07-09 11:53:00 UTC,6.0,183,H
2015-07-09 18:53:00 UTC,0.4,12,L
2015-07-10 00:29:00 UTC,6.1,186,H
2015-07-10 07:24:00 UTC,0.8,24,L
2015-07-10 12:48:00 UTC,5.7,174,H
2015-07-10 19:46:00 UTC,0.4,12,L
2015-07-11 01:25:00 UTC,6.1,186,H
2015-07-11 08:19:00 UTC,0.8,24,L
2015-07-11 13:46:00 UTC,5.5,168,H
2015-07-11 20:38:00 UTC,0.5,15,L
2015-07-12 02:22:00 UTC,6.2,189,H
2015-07-12 09:13:00 UTC,0.7,21,L
2015-07-12 14:42:00 UTC,5.4,165,H
2015-07-12 21:29:00 UTC,0.5,15,L
2015-07-13 03:15:00 UTC,6.4,195,H
2015-07-13 10:05:00 UTC,0.6,18,L
2015-07-13 15:35:00 UTC,5.4,165,H
2015-07-13 22:19:00 UTC,0.5,15,L
2015-07-14 04:04:00 UTC,6.5,198,H
2015-07-14 10:56:00 UTC,0.5,15,L
2015-07-14 16:24:00 UTC,5.4,165,H
2015-07-14 23:09:00 UTC,0.4,12,L
2015-07-15 04:52:00 UTC,6.5,198,H
2015-07-15 11:46:00 UTC,0.4,12,L
2015-07-15 17:13:00 UTC,5.5,168,H
2015-07-15 23:59:00 UTC,0.4,12,L
2015-07-16 05:39:00 UTC,6.6,201,H
2015-07-16 12:34:00 UTC,0.4,12,L
2015-07-16 18:01:00 UTC,5.5,168,H
2015-07-17 00:48:00 UTC,0.4,12,L
2015-07-17 06:26:00 UTC,6.6,201,H
2015-07-17 13:21:00 UTC,0.3,9,L
2015-07-17 18:48:00 UTC,5.6,171,H
2015-07-18 01:35:00 UTC,0.5,15,L
2015-07-18 07:11:00 UTC,6.5,198,H
2015-07-18 14:07:00 UTC,0.3,9,L
2015-07-18 19:35:00 UTC,5.6,171,H
2015-07-19 02:21:00 UTC,0.6,18,L
2015-07-19 07:55:00 UTC,6.5,198,H
2015-07-19 14:53:00 UTC,0.4,12,L
2015-07-19 20:20:00 UTC,5.6,171,H
2015-07-20 03:10:00 UTC,0.8,24,L
2015-07-20 08:40:00 UTC,6.3,192,H
2015-07-20 15:41:00 UTC,0.5,15,L
2015-07-20 21:07:00 UTC,5.6,171,H
2015-07-21 04:00:00 UTC,0.9,27,L
2015-07-21 09:26:00 UTC,6.1,186,H
2015-07-21 16:30:00 UTC,0.7,21,L
2015-07-21 21:55:00 UTC,5.6,171,H
2015-07-22 04:51:00 UTC,1.1,34,L
2015-07-22 10:13:00 UTC,5.9,180,H
2015-07-22 17:19:00 UTC,0.8,24,L
2015-07-22 22:43:00 UTC,5.6,171,H
2015-07-23 05:43:00 UTC,1.2,37,L
2015-07-23 11:00:00 UTC,5.7,174,H
2015-07-23 18:07:00 UTC,0.9,27,L
2015-07-23 23:31:00 UTC,5.7,174,H
2015-07-24 06:35:00 UTC,1.3,40,L
2015-07-24 11:48:00 UTC,5.5,168,H
2015-07-24 18:57:00 UTC,1.0,30,L
2015-07-25 00:21:00 UTC,5.7,174,H
2015-07-25 07:27:00 UTC,1.3,40,L
2015-07-25 12:39:00 UTC,5.4,165,H
2015-07-25 19:47:00 UTC,1.0,30,L
2015-07-26 01:13:00 UTC,5.8,177,H
2015-07-26 08:20:00 UTC,1.2,37,L
2015-07-26 13:34:00 UTC,5.3,162,H
2015-07-26 20:37:00 UTC,0.9,27,L
2015-07-27 02:08:00 UTC,6.0,183,H
2015-07-27 09:11:00 UTC,1.0,30,L
2015-07-27 14:30:00 UTC,5.3,162,H
2015-07-27 21:27:00 UTC,0.8,24,L
2015-07-28 03:02:00 UTC,6.2,189,H
2015-07-28 10:02:00 UTC,0.8,24,L
2015-07-28 15:24:00 UTC,5.5,168,H
2015-07-28 22:16:00 UTC,0.7,21,L
2015-07-29 03:52:00 UTC,6.5,198,H
2015-07-29 10:53:00 UTC,0.6,18,L
2015-07-29 16:15:00 UTC,5.6,171,H
2015-07-29 23:06:00 UTC,0.5,15,L
2015-07-30 04:42:00 UTC,6.8,207,H
2015-07-30 11:43:00 UTC,0.3,9,L
2015-07-30 17:06:00 UTC,5.8,177,H
2015-07-30 23:57:00 UTC,0.3,9,L
2015-07-31 05:32:00 UTC,6.9,210,H
2015-07-31 12:33:00 UTC,0.1,3,L
2015-07-31 17:58:00 UTC,6.0,183,H
2015-08-01 00:47:00 UTC,0.2,6,L
2015-08-01 06:23:00 UTC,7.1,216,H
2015-08-01 13:22:00 UTC,0.0,0,L
2015-08-01 18:49:00 UTC,6.1,186,H
2015-08-02 01:36:00 UTC,0.1,3,L
2015-08-02 07:13:00 UTC,7.1,216,H
2015-08-02 14:10:00 UTC,-0.1,-3,L
2015-08-02 19:40:00 UTC,6.2,189,H
2015-08-03 02:27:00 UTC,0.1,3,L
2015-08-03 08:03:00 UTC,6.9,210,H
2015-08-03 14:59:00 UTC,-0.1,-3,L
2015-08-03 20:31:00 UTC,6.3,192,H
2015-08-04 03:19:00 UTC,0.2,6,L
2015-08-04 08:54:00 UTC,6.7,204,H
2015-08-04 15:50:00 UTC,0.1,3,L
2015-08-04 21:24:00 UTC,6.3,192,H
2015-08-05 04:14:00 UTC,0.4,12,L
2015-08-05 09:46:00 UTC,6.4,195,H
2015-08-05 16:42:00 UTC,0.2,6,L
2015-08-05 22:17:00 UTC,6.3,192,H
2015-08-06 05:10:00 UTC,0.5,15,L
2015-08-06 10:39:00 UTC,6.1,186,H
2015-08-06 17:35:00 UTC,0.3,9,L
2015-08-06 23:10:00 UTC,6.2,189,H
2015-08-07 06:05:00 UTC,0.7,21,L
2015-08-07 11:31:00 UTC,5.8,177,H
2015-08-07 18:27:00 UTC,0.5,15,L
2015-08-08 00:03:00 UTC,6.1,186,H
2015-08-08 07:00:00 UTC,0.8,24,L
2015-08-08 12:24:00 UTC,5.5,168,H
2015-08-08 19:20:00 UTC,0.6,18,L
2015-08-09 00:59:00 UTC,6.1,186,H
2015-08-09 07:55:00 UTC,0.8,24,L
2015-08-09 13:21:00 UTC,5.3,162,H
2015-08-09 20:13:00 UTC,0.7,21,L
2015-08-10 01:56:00 UTC,6.1,186,H
2015-08-10 08:49:00 UTC,0.8,24,L
2015-08-10 14:18:00 UTC,5.2,158,H
2015-08-10 21:05:00 UTC,0.7,21,L
2015-08-11 02:51:00 UTC,6.1,186,H
2015-08-11 09:40:00 UTC,0.8,24,L
2015-08-11 15:12:00 UTC,5.3,162,H
2015-08-11 21:56:00 UTC,0.6,18,L
2015-08-12 03:41:00 UTC,6.2,189,H
2015-08-12 10:30:00 UTC,0.7,21,L
2015-08-12 16:01:00 UTC,5.4,165,H
2015-08-12 22:45:00 UTC,0.6,18,L
2015-08-13 04:28:00 UTC,6.3,192,H
2015-08-13 11:19:00 UTC,0.6,18,L
2015-08-13 16:48:00 UTC,5.5,168,H
2015-08-13 23:35:00 UTC,0.5,15,L
2015-08-14 05:14:00 UTC,6.4,195,H
2015-08-14 12:08:00 UTC,0.5,15,L
2015-08-14 17:35:00 UTC,5.6,171,H
2015-08-15 00:23:00 UTC,0.5,15,L
2015-08-15 05:59:00 UTC,6.4,195,H
2015-08-15 12:54:00 UTC,0.4,12,L
2015-08-15 18:21:00 UTC,5.8,177,H
2015-08-16 01:10:00 UTC,0.5,15,L
2015-08-16 06:44:00 UTC,6.4,195,H
2015-08-16 13:39:00 UTC,0.4,12,L
2015-08-16 19:06:00 UTC,5.9,180,H
2015-08-17 01:56:00 UTC,0.6,18,L
2015-08-17 07:28:00 UTC,6.4,195,H
2015-08-17 14:24:00 UTC,0.5,15,L
2015-08-17 19:51:00 UTC,5.9,180,H
2015-08-18 02:42:00 UTC,0.7,21,L
2015-08-18 08:11:00 UTC,6.3,192,H
2015-08-18 15:09:00 UTC,0.6,18,L
2015-08-18 20:35:00 UTC,5.9,180,H
2015-08-19 03:31:00 UTC,0.9,27,L
2015-08-19 08:56:00 UTC,6.1,186,H
2015-08-19 15:57:00 UTC,0.8,24,L
2015-08-19 21:21:00 UTC,5.9,180,H
2015-08-20 04:21:00 UTC,1.0,30,L
2015-08-20 09:42:00 UTC,5.9,180,H
2015-08-20 16:46:00 UTC,1.0,30,L
2015-08-20 22:09:00 UTC,5.9,180,H
2015-08-21 05:13:00 UTC,1.2,37,L
2015-08-21 10:29:00 UTC,5.7,174,H
2015-08-21 17:35:00 UTC,1.1,34,L
2015-08-21 22:57:00 UTC,5.9,180,H
2015-08-22 06:04:00 UTC,1.3,40,L
2015-08-22 11:17:00 UTC,5.5,168,H
2015-08-22 18:25:00 UTC,1.2,37,L
2015-08-22 23:46:00 UTC,5.9,180,H
2015-08-23 06:57:00 UTC,1.3,40,L
2015-08-23 12:08:00 UTC,5.4,165,H
2015-08-23 19:16:00 UTC,1.2,37,L
2015-08-24 00:39:00 UTC,6.0,183,H
2015-08-24 07:50:00 UTC,1.2,37,L
2015-08-24 13:03:00 UTC,5.4,165,H
2015-08-24 20:08:00 UTC,1.1,34,L
2015-08-25 01:35:00 UTC,6.1,186,H
2015-08-25 08:43:00 UTC,1.0,30,L
2015-08-25 14:01:00 UTC,5.4,165,H
2015-08-25 20:59:00 UTC,1.0,30,L
2015-08-26 02:32:00 UTC,6.3,192,H
2015-08-26 09:35:00 UTC,0.8,24,L
2015-08-26 14:58:00 UTC,5.6,171,H
2015-08-26 21:50:00 UTC,0.8,24,L
2015-08-27 03:26:00 UTC,6.6,201,H
2015-08-27 10:25:00 UTC,0.6,18,L
2015-08-27 15:51:00 UTC,5.8,177,H
2015-08-27 22:41:00 UTC,0.5,15,L
2015-08-28 04:18:00 UTC,6.8,207,H
2015-08-28 11:16:00 UTC,0.3,9,L
2015-08-28 16:42:00 UTC,6.1,186,H
2015-08-28 23:33:00 UTC,0.3,9,L
2015-08-29 05:09:00 UTC,7.0,213,H
2015-08-29 12:06:00 UTC,0.1,3,L
2015-08-29 17:34:00 UTC,6.3,192,H
2015-08-30 00:24:00 UTC,0.1,3,L
2015-08-30 06:00:00 UTC,7.1,216,H
2015-08-30 12:55:00 UTC,0.0,0,L
2015-08-30 18:26:00 UTC,6.5,198,H
2015-08-31 01:15:00 UTC,0.0,0,L
2015-08-31 06:51:00 UTC,7.1,216,H
2015-08-31 13:43:00 UTC,-0.1,-3,L
2015-08-31 19:17:00 UTC,6.7,204,H
2015-09-01 02:05:00 UTC,0.0,0,L
2015-09-01 07:41:00 UTC,6.9,210,H
2015-09-01 14:32:00 UTC,0.0,0,L
2015-09-01 20:07:00 UTC,6.7,204,H
2015-09-02 02:57:00 UTC,0.1,3,L
2015-09-02 08:31:00 UTC,6.7,204,H
2015-09-02 15:22:00 UTC,0.2,6,L
2015-09-02 20:58:00 UTC,6.7,204,H
2015-09-03 03:51:00 UTC,0.3,9,L
2015-09-03 09:23:00 UTC,6.3,192,H
2015-09-03 16:14:00 UTC,0.4,12,L
2015-09-03 21:51:00 UTC,6.6,201,H
2015-09-04 04:46:00 UTC,0.5,15,L
2015-09-04 10:15:00 UTC,6.0,183,H
2015-09-04 17:08:00 UTC,0.6,18,L
2015-09-04 22:44:00 UTC,6.4,195,H
2015-09-05 05:41:00 UTC,0.7,21,L
2015-09-05 11:08:00 UTC,5.7,174,H
2015-09-05 18:01:00 UTC,0.8,24,L
2015-09-05 23:37:00 UTC,6.3,192,H
2015-09-06 06:36:00 UTC,0.9,27,L
2015-09-06 12:01:00 UTC,5.5,168,H
2015-09-06 18:55:00 UTC,0.9,27,L
2015-09-07 00:31:00 UTC,6.1,186,H
2015-09-07 07:30:00 UTC,1.0,30,L
2015-09-07 12:56:00 UTC,5.3,162,H
2015-09-07 19:48:00 UTC,1.0,30,L
2015-09-08 01:27:00 UTC,6.0,183,H
2015-09-08 08:23:00 UTC,1.0,30,L
2015-09-08 13:53:00 UTC,5.2,158,H
2015-09-08 20:41:00 UTC,1.0,30,L
2015-09-09 02:23:00 UTC,6.0,183,H
2015-09-09 09:14:00 UTC,1.0,30,L
2015-09-09 14:48:00 UTC,5.3,162,H
2015-09-09 21:32:00 UTC,0.9,27,L
2015-09-10 03:15:00 UTC,6.1,186,H
2015-09-10 10:03:00 UTC,0.9,27,L
2015-09-10 15:37:00 UTC,5.5,168,H
2015-09-10 22:21:00 UTC,0.8,24,L
2015-09-11 04:02:00 UTC,6.2,189,H
2015-09-11 10:51:00 UTC,0.8,24,L
2015-09-11 16:23:00 UTC,5.7,174,H
2015-09-11 23:10:00 UTC,0.7,21,L
2015-09-12 04:47:00 UTC,6.3,192,H
2015-09-12 11:39:00 UTC,0.7,21,L
2015-09-12 17:09:00 UTC,5.9,180,H
2015-09-12 23:58:00 UTC,0.7,21,L
2015-09-13 05:31:00 UTC,6.3,192,H
2015-09-13 12:25:00 UTC,0.6,18,L
2015-09-13 17:53:00 UTC,6.1,186,H
2015-09-14 00:45:00 UTC,0.6,18,L
2015-09-14 06:16:00 UTC,6.3,192,H
2015-09-14 13:10:00 UTC,0.6,18,L
2015-09-14 18:38:00 UTC,6.2,189,H
2015-09-15 01:31:00 UTC,0.6,18,L
2015-09-15 06:59:00 UTC,6.3,192,H
2015-09-15 13:54:00 UTC,0.7,21,L
2015-09-15 19:22:00 UTC,6.3,192,H
2015-09-16 02:16:00 UTC,0.7,21,L
2015-09-16 07:43:00 UTC,6.2,189,H
2015-09-16 14:38:00 UTC,0.8,24,L
2015-09-16 20:05:00 UTC,6.3,192,H
2015-09-17 03:03:00 UTC,0.9,27,L
2015-09-17 08:26:00 UTC,6.1,186,H
2015-09-17 15:24:00 UTC,1.0,30,L
2015-09-17 20:49:00 UTC,6.3,192,H
2015-09-18 03:53:00 UTC,1.0,30,L
2015-09-18 09:12:00 UTC,5.9,180,H
2015-09-18 16:13:00 UTC,1.2,37,L
2015-09-18 21:36:00 UTC,6.2,189,H
2015-09-19 04:44:00 UTC,1.2,37,L
2015-09-19 10:00:00 UTC,5.7,174,H
2015-09-19 17:03:00 UTC,1.3,40,L
2015-09-19 22:25:00 UTC,6.2,189,H
2015-09-20 05:36:00 UTC,1.2,37,L
2015-09-20 10:50:00 UTC,5.6,171,H
2015-09-20 17:54:00 UTC,1.4,43,L
2015-09-20 23:15:00 UTC,6.2,189,H
2015-09-21 06:29:00 UTC,1.3,40,L
2015-09-21 11:41:00 UTC,5.5,168,H
2015-09-21 18:46:00 UTC,1.4,43,L
2015-09-22 00:08:00 UTC,6.2,189,H
2015-09-22 07:22:00 UTC,1.2,37,L
2015-09-22 12:36:00 UTC,5.5,168,H
2015-09-22 19:40:00 UTC,1.3,40,L
2015-09-23 01:04:00 UTC,6.2,189,H
2015-09-23 08:15:00 UTC,1.0,30,L
2015-09-23 13:35:00 UTC,5.6,171,H
2015-09-23 20:33:00 UTC,1.1,34,L
2015-09-24 02:03:00 UTC,6.4,195,H
2015-09-24 09:07:00 UTC,0.8,24,L
2015-09-24 14:33:00 UTC,5.8,177,H
2015-09-24 21:26:00 UTC,0.9,27,L
2015-09-25 03:00:00 UTC,6.6,201,H
2015-09-25 09:58:00 UTC,0.6,18,L
2015-09-25 15:28:00 UTC,6.1,186,H
2015-09-25 22:17:00 UTC,0.6,18,L
2015-09-26 03:53:00 UTC,6.8,207,H
2015-09-26 10:48:00 UTC,0.3,9,L
2015-09-26 16:20:00 UTC,6.4,195,H
2015-09-26 23:10:00 UTC,0.3,9,L
2015-09-27 04:45:00 UTC,6.9,210,H
2015-09-27 11:38:00 UTC,0.2,6,L
2015-09-27 17:11:00 UTC,6.7,204,H
2015-09-28 00:02:00 UTC,0.1,3,L
2015-09-28 05:36:00 UTC,6.9,210,H
2015-09-28 12:28:00 UTC,0.0,0,L
2015-09-28 18:02:00 UTC,6.9,210,H
2015-09-29 00:53:00 UTC,0.0,0,L
2015-09-29 06:27:00 UTC,6.9,210,H
2015-09-29 13:16:00 UTC,0.0,0,L
2015-09-29 18:53:00 UTC,7.1,216,H
2015-09-30 01:44:00 UTC,0.0,0,L
2015-09-30 07:18:00 UTC,6.7,204,H
2015-09-30 14:05:00 UTC,0.1,3,L
2015-09-30 19:43:00 UTC,7.1,216,H
2015-10-01 02:34:00 UTC,0.1,3,L
2015-10-01 08:07:00 UTC,6.5,198,H
2015-10-01 14:54:00 UTC,0.3,9,L
2015-10-01 20:33:00 UTC,7.0,213,H
2015-10-02 03:27:00 UTC,0.3,9,L
2015-10-02 08:58:00 UTC,6.2,189,H
2015-10-02 15:46:00 UTC,0.5,15,L
2015-10-02 21:24:00 UTC,6.8,207,H
2015-10-03 04:22:00 UTC,0.5,15,L
2015-10-03 09:51:00 UTC,5.9,180,H
2015-10-03 16:40:00 UTC,0.8,24,L
2015-10-03 22:17:00 UTC,6.6,201,H
2015-10-04 05:16:00 UTC,0.7,21,L
2015-10-04 10:43:00 UTC,5.6,171,H
2015-10-04 17:34:00 UTC,1.0,30,L
2015-10-04 23:09:00 UTC,6.3,192,H
2015-10-05 06:09:00 UTC,0.9,27,L
2015-10-05 11:36:00 UTC,5.4,165,H
2015-10-05 18:28:00 UTC,1.1,34,L
2015-10-06 00:02:00 UTC,6.1,186,H
2015-10-06 07:03:00 UTC,1.0,30,L
2015-10-06 12:29:00 UTC,5.3,162,H
2015-10-06 19:22:00 UTC,1.2,37,L
2015-10-07 00:56:00 UTC,5.9,180,H
2015-10-07 07:55:00 UTC,1.0,30,L
2015-10-07 13:25:00 UTC,5.3,162,H
2015-10-07 20:15:00 UTC,1.2,37,L
2015-10-08 01:51:00 UTC,5.9,180,H
2015-10-08 08:46:00 UTC,1.0,30,L
2015-10-08 14:21:00 UTC,5.4,165,H
2015-10-08 21:06:00 UTC,1.1,34,L
2015-10-09 02:44:00 UTC,5.9,180,H
2015-10-09 09:34:00 UTC,0.9,27,L
2015-10-09 15:11:00 UTC,5.6,171,H
2015-10-09 21:56:00 UTC,1.0,30,L
2015-10-10 03:33:00 UTC,6.0,183,H
2015-10-10 10:22:00 UTC,0.8,24,L
2015-10-10 15:57:00 UTC,5.9,180,H
2015-10-10 22:44:00 UTC,0.8,24,L
2015-10-11 04:18:00 UTC,6.0,183,H
2015-10-11 11:09:00 UTC,0.7,21,L
2015-10-11 16:41:00 UTC,6.1,186,H
2015-10-11 23:32:00 UTC,0.7,21,L
2015-10-12 05:02:00 UTC,6.1,186,H
2015-10-12 11:55:00 UTC,0.7,21,L
2015-10-12 17:25:00 UTC,6.3,192,H
2015-10-13 00:20:00 UTC,0.6,18,L
2015-10-13 05:47:00 UTC,6.1,186,H
2015-10-13 12:40:00 UTC,0.6,18,L
2015-10-13 18:09:00 UTC,6.4,195,H
2015-10-14 01:06:00 UTC,0.6,18,L
2015-10-14 06:31:00 UTC,6.1,186,H
2015-10-14 13:24:00 UTC,0.7,21,L
2015-10-14 18:53:00 UTC,6.5,198,H
