time,feet,centimeters,tide
2015-05-23 10:23:00 UTC,5.7,174,H
2015-05-23 17:20:00 UTC,-0.2,-6,L
2015-05-24 00:17:00 UTC,5.3,162,H
2015-05-24 05:48:00 UTC,2.7,82,L
2015-05-24 11:17:00 UTC,5.2,158,H
2015-05-24 18:10:00 UTC,0.3,9,L
2015-05-25 01:10:00 UTC,5.3,162,H
2015-05-25 06:58:00 UTC,2.7,82,L
2015-05-25 12:21:00 UTC,4.7,143,H
2015-05-25 19:01:00 UTC,0.7,21,L
2015-05-26 02:00:00 UTC,5.4,165,H
2015-05-26 08:09:00 UTC,2.4,73,L
2015-05-26 13:35:00 UTC,4.3,131,H
2015-05-26 19:53:00 UTC,1.1,34,L
2015-05-27 02:46:00 UTC,5.5,168,H
2015-05-27 09:12:00 UTC,1.9,58,L
2015-05-27 14:50:00 UTC,4.2,128,H
2015-05-27 20:44:00 UTC,1.5,46,L
2015-05-28 03:27:00 UTC,5.7,174,H
2015-05-28 10:05:00 UTC,1.4,43,L
2015-05-28 15:58:00 UTC,4.3,131,H
2015-05-28 21:33:00 UTC,1.7,52,L
2015-05-29 04:04:00 UTC,5.9,180,H
2015-05-29 10:50:00 UTC,0.9,27,L
2015-05-29 16:57:00 UTC,4.5,137,H
2015-05-29 22:18:00 UTC,1.9,58,L
2015-05-30 04:38:00 UTC,6.2,189,H
2015-05-30 11:30:00 UTC,0.3,9,L
2015-05-30 17:47:00 UTC,4.7,143,H
2015-05-30 23:00:00 UTC,2.1,64,L
2015-05-31 05:12:00 UTC,6.5,198,H
2015-05-31 12:07:00 UTC,-0.2,-6,L
2015-05-31 18:33:00 UTC,4.9,149,H
2015-05-31 23:41:00 UTC,2.2,67,L
2015-06-01 05:47:00 UTC,6.7,204,H
2015-06-01 12:44:00 UTC,-0.6,-18,L
2015-06-01 19:16:00 UTC,5.1,155,H
2015-06-02 00:21:00 UTC,2.3,70,L
2015-06-02 06:22:00 UTC,6.9,210,H
2015-06-02 13:22:00 UTC,-1.0,-30,L
2015-06-02 19:57:00 UTC,5.3,162,H
2015-06-03 01:02:00 UTC,2.4,73,L
2015-06-03 06:59:00 UTC,7.0,213,H
2015-06-03 14:00:00 UTC,-1.2,-37,L
2015-06-03 20:40:00 UTC,5.4,165,H
2015-06-04 01:44:00 UTC,2.5,76,L
2015-06-04 07:38:00 UTC,7.0,213,H
2015-06-04 14:40:00 UTC,-1.3,-40,L
2015-06-04 21:23:00 UTC,5.5,168,H
2015-06-05 02:29:00 UTC,2.5,76,L
2015-06-05 08:21:00 UTC,6.9,210,H
2015-06-05 15:23:00 UTC,-1.3,-40,L
2015-06-05 22:08:00 UTC,5.6,171,H
2015-06-06 03:19:00 UTC,2.5,76,L
2015-06-06 09:07:00 UTC,6.6,201,H
2015-06-06 16:07:00 UTC,-1.1,-34,L
2015-06-06 22:56:00 UTC,5.7,174,H
2015-06-07 04:16:00 UTC,2.5,76,L
2015-06-07 09:59:00 UTC,6.2,189,H
2015-06-07 16:55:00 UTC,-0.8,-24,L
2015-06-07 23:46:00 UTC,5.8,177,H
2015-06-08 05:21:00 UTC,2.4,73,L
2015-06-08 10:59:00 UTC,5.8,177,H
2015-06-08 17:45:00 UTC,-0.4,-12,L
2015-06-09 00:38:00 UTC,6.0,183,H
2015-06-09 06:33:00 UTC,2.1,64,L
2015-06-09 12:09:00 UTC,5.3,162,H
2015-06-09 18:40:00 UTC,0.1,3,L
2015-06-10 01:30:00 UTC,6.2,189,H
2015-06-10 07:48:00 UTC,1.6,49,L
2015-06-10 13:29:00 UTC,4.9,149,H
2015-06-10 19:37:00 UTC,0.7,21,L
2015-06-11 02:22:00 UTC,6.5,198,H
2015-06-11 08:58:00 UTC,1.0,30,L
2015-06-11 14:52:00 UTC,4.7,143,H
2015-06-11 20:36:00 UTC,1.1,34,L
2015-06-12 03:12:00 UTC,6.8,207,H
2015-06-12 10:01:00 UTC,0.2,6,L
2015-06-12 16:10:00 UTC,4.8,146,H
2015-06-12 21:35:00 UTC,1.5,46,L
2015-06-13 04:01:00 UTC,7.1,216,H
2015-06-13 10:57:00 UTC,-0.4,-12,L
2015-06-13 17:17:00 UTC,5.0,152,H
2015-06-13 22:32:00 UTC,1.8,55,L
2015-06-14 04:48:00 UTC,7.3,223,H
2015-06-14 11:48:00 UTC,-1.0,-30,L
2015-06-14 18:16:00 UTC,5.3,162,H
2015-06-14 23:26:00 UTC,2.1,64,L
2015-06-15 05:34:00 UTC,7.4,226,H
2015-06-15 12:35:00 UTC,-1.3,-40,L
2015-06-15 19:09:00 UTC,5.5,168,H
2015-06-16 00:16:00 UTC,2.2,67,L
2015-06-16 06:18:00 UTC,7.4,226,H
2015-06-16 13:19:00 UTC,-1.5,-46,L
2015-06-16 19:56:00 UTC,5.6,171,H
2015-06-17 01:05:00 UTC,2.3,70,L
2015-06-17 07:02:00 UTC,7.3,223,H
2015-06-17 14:01:00 UTC,-1.5,-46,L
2015-06-17 20:41:00 UTC,5.7,174,H
2015-06-18 01:52:00 UTC,2.4,73,L
2015-06-18 07:44:00 UTC,7.0,213,H
2015-06-18 14:42:00 UTC,-1.3,-40,L
2015-06-18 21:25:00 UTC,5.7,174,H
2015-06-19 02:39:00 UTC,2.5,76,L
2015-06-19 08:26:00 UTC,6.7,204,H
2015-06-19 15:22:00 UTC,-1.0,-30,L
2015-06-19 22:08:00 UTC,5.7,174,H
2015-06-20 03:27:00 UTC,2.6,79,L
2015-06-20 09:09:00 UTC,6.2,189,H
2015-06-20 16:02:00 UTC,-0.6,-18,L
2015-06-20 22:50:00 UTC,5.6,171,H
2015-06-21 04:17:00 UTC,2.6,79,L
2015-06-21 09:53:00 UTC,5.7,174,H
2015-06-21 16:42:00 UTC,-0.1,-3,L
2015-06-21 23:33:00 UTC,5.6,171,H
2015-06-22 05:12:00 UTC,2.6,79,L
2015-06-22 10:42:00 UTC,5.2,158,H
2015-06-22 17:22:00 UTC,0.4,12,L
2015-06-23 00:16:00 UTC,5.6,171,H
2015-06-23 06:13:00 UTC,2.5,76,L
2015-06-23 11:38:00 UTC,4.7,143,H
2015-06-23 18:04:00 UTC,0.9,27,L
2015-06-24 01:00:00 UTC,5.6,171,H
2015-06-24 07:19:00 UTC,2.3,70,L
2015-06-24 12:45:00 UTC,4.3,131,H
2015-06-24 18:50:00 UTC,1.4,43,L
2015-06-25 01:43:00 UTC,5.7,174,H
2015-06-25 08:24:00 UTC,1.9,58,L
2015-06-25 14:01:00 UTC,4.1,125,H
2015-06-25 19:39:00 UTC,1.9,58,L
2015-06-26 02:26:00 UTC,5.9,180,H
2015-06-26 09:23:00 UTC,1.5,46,L
2015-06-26 15:19:00 UTC,4.1,125,H
2015-06-26 20:31:00 UTC,2.2,67,L
2015-06-27 03:09:00 UTC,6.1,186,H
2015-06-27 10:14:00 UTC,0.9,27,L
2015-06-27 16:27:00 UTC,4.2,128,H
2015-06-27 21:24:00 UTC,2.5,76,L
2015-06-28 03:50:00 UTC,6.4,195,H
2015-06-28 10:59:00 UTC,0.4,12,L
2015-06-28 17:24:00 UTC,4.5,137,H
2015-06-28 22:16:00 UTC,2.6,79,L
2015-06-29 04:32:00 UTC,6.7,204,H
2015-06-29 11:40:00 UTC,-0.2,-6,L
2015-06-29 18:13:00 UTC,4.8,146,H
2015-06-29 23:05:00 UTC,2.7,82,L
2015-06-30 05:13:00 UTC,6.9,210,H
2015-06-30 12:20:00 UTC,-0.7,-21,L
2015-06-30 18:57:00 UTC,5.1,155,H
2015-06-30 23:52:00 UTC,2.6,79,L
2015-07-01 05:55:00 UTC,7.2,219,H
2015-07-01 13:00:00 UTC,-1.1,-34,L
2015-07-01 19:38:00 UTC,5.4,165,H
2015-07-02 00:39:00 UTC,2.5,76,L
2015-07-02 06:38:00 UTC,7.3,223,H
2015-07-02 13:40:00 UTC,-1.4,-43,L
2015-07-02 20:19:00 UTC,5.7,174,H
2015-07-03 01:26:00 UTC,2.4,73,L
2015-07-03 07:22:00 UTC,7.4,226,H
2015-07-03 14:21:00 UTC,-1.5,-46,L
2015-07-03 21:01:00 UTC,5.9,180,H
2015-07-04 02:15:00 UTC,2.3,70,L
2015-07-04 08:09:00 UTC,7.2,219,H
2015-07-04 15:03:00 UTC,-1.4,-43,L
2015-07-04 21:43:00 UTC,6.1,186,H
2015-07-05 03:08:00 UTC,2.1,64,L
2015-07-05 08:58:00 UTC,6.9,210,H
2015-07-05 15:47:00 UTC,-1.1,-34,L
2015-07-05 22:27:00 UTC,6.3,192,H
2015-07-06 04:05:00 UTC,2.0,61,L
2015-07-06 09:52:00 UTC,6.4,195,H
2015-07-06 16:31:00 UTC,-0.6,-18,L
2015-07-06 23:13:00 UTC,6.4,195,H
2015-07-07 05:08:00 UTC,1.8,55,L
2015-07-07 10:52:00 UTC,5.9,180,H
2015-07-07 17:19:00 UTC,0.0,0,L
2015-07-08 00:02:00 UTC,6.6,201,H
2015-07-08 06:17:00 UTC,1.5,46,L
2015-07-08 12:02:00 UTC,5.3,162,H
2015-07-08 18:10:00 UTC,0.6,18,L
2015-07-09 00:54:00 UTC,6.7,204,H
2015-07-09 07:29:00 UTC,1.1,34,L
2015-07-09 13:21:00 UTC,4.8,146,H
2015-07-09 19:06:00 UTC,1.3,40,L
2015-07-10 01:47:00 UTC,6.9,210,H
2015-07-10 08:41:00 UTC,0.7,21,L
2015-07-10 14:47:00 UTC,4.6,140,H
2015-07-10 20:08:00 UTC,1.9,58,L
2015-07-11 02:42:00 UTC,7.0,213,H
2015-07-11 09:47:00 UTC,0.1,3,L
2015-07-11 16:07:00 UTC,4.7,143,H
2015-07-11 21:12:00 UTC,2.3,70,L
2015-07-12 03:37:00 UTC,7.1,216,H
2015-07-12 10:45:00 UTC,-0.3,-9,L
2015-07-12 17:15:00 UTC,5.0,152,H
2015-07-12 22:15:00 UTC,2.5,76,L
2015-07-13 04:29:00 UTC,7.2,219,H
2015-07-13 11:36:00 UTC,-0.7,-21,L
2015-07-13 18:11:00 UTC,5.2,158,H
2015-07-13 23:12:00 UTC,2.6,79,L
2015-07-14 05:18:00 UTC,7.3,223,H
2015-07-14 12:22:00 UTC,-0.9,-27,L
2015-07-14 18:59:00 UTC,5.5,168,H
2015-07-15 00:04:00 UTC,2.5,76,L
2015-07-15 06:04:00 UTC,7.2,219,H
2015-07-15 13:04:00 UTC,-1.0,-30,L
2015-07-15 19:42:00 UTC,5.6,171,H
2015-07-16 00:52:00 UTC,2.5,76,L
2015-07-16 06:47:00 UTC,7.1,216,H
2015-07-16 13:43:00 UTC,-1.0,-30,L
2015-07-16 20:20:00 UTC,5.8,177,H
2015-07-17 01:36:00 UTC,2.4,73,L
2015-07-17 07:28:00 UTC,6.9,210,H
2015-07-17 14:20:00 UTC,-0.8,-24,L
2015-07-17 20:57:00 UTC,5.8,177,H
2015-07-18 02:19:00 UTC,2.4,73,L
2015-07-18 08:08:00 UTC,6.6,201,H
2015-07-18 14:55:00 UTC,-0.5,-15,L
2015-07-18 21:32:00 UTC,5.9,180,H
2015-07-19 03:02:00 UTC,2.3,70,L
2015-07-19 08:48:00 UTC,6.3,192,H
2015-07-19 15:29:00 UTC,-0.2,-6,L
2015-07-19 22:07:00 UTC,5.9,180,H
2015-07-20 03:46:00 UTC,2.3,70,L
2015-07-20 09:29:00 UTC,5.9,180,H
2015-07-20 16:03:00 UTC,0.3,9,L
2015-07-20 22:43:00 UTC,5.9,180,H
2015-07-21 04:33:00 UTC,2.3,70,L
2015-07-21 10:13:00 UTC,5.4,165,H
2015-07-21 16:38:00 UTC,0.8,24,L
2015-07-21 23:19:00 UTC,5.9,180,H
2015-07-22 05:25:00 UTC,2.2,67,L
2015-07-22 11:03:00 UTC,4.9,149,H
2015-07-22 17:14:00 UTC,1.3,40,L
2015-07-22 23:58:00 UTC,5.9,180,H
2015-07-23 06:24:00 UTC,2.1,64,L
2015-07-23 12:03:00 UTC,4.5,137,H
2015-07-23 17:54:00 UTC,1.8,55,L
2015-07-24 00:40:00 UTC,5.9,180,H
2015-07-24 07:27:00 UTC,1.9,58,L
2015-07-24 13:16:00 UTC,4.2,128,H
2015-07-24 18:40:00 UTC,2.3,70,L
2015-07-25 01:26:00 UTC,6.0,183,H
2015-07-25 08:32:00 UTC,1.5,46,L
2015-07-25 14:39:00 UTC,4.1,125,H
2015-07-25 19:36:00 UTC,2.7,82,L
2015-07-26 02:15:00 UTC,6.2,189,H
2015-07-26 09:31:00 UTC,1.0,30,L
2015-07-26 15:56:00 UTC,4.3,131,H
2015-07-26 20:39:00 UTC,2.9,88,L
2015-07-27 03:06:00 UTC,6.4,195,H
2015-07-27 10:23:00 UTC,0.5,15,L
2015-07-27 16:57:00 UTC,4.6,140,H
2015-07-27 21:41:00 UTC,3.0,91,L
2015-07-28 03:57:00 UTC,6.7,204,H
2015-07-28 11:10:00 UTC,-0.1,-3,L
2015-07-28 17:46:00 UTC,4.9,149,H
2015-07-28 22:38:00 UTC,2.8,85,L
2015-07-29 04:46:00 UTC,7.1,216,H
2015-07-29 11:54:00 UTC,-0.6,-18,L
2015-07-29 18:29:00 UTC,5.3,162,H
2015-07-29 23:31:00 UTC,2.6,79,L
2015-07-30 05:34:00 UTC,7.3,223,H
2015-07-30 12:36:00 UTC,-1.0,-30,L
2015-07-30 19:09:00 UTC,5.7,174,H
2015-07-31 00:21:00 UTC,2.3,70,L
2015-07-31 06:22:00 UTC,7.5,229,H
2015-07-31 13:17:00 UTC,-1.2,-37,L
2015-07-31 19:49:00 UTC,6.1,186,H
2015-08-01 01:11:00 UTC,1.9,58,L
2015-08-01 07:11:00 UTC,7.6,232,H
2015-08-01 13:58:00 UTC,-1.3,-40,L
2015-08-01 20:28:00 UTC,6.4,195,H
2015-08-02 02:02:00 UTC,1.6,49,L
2015-08-02 08:00:00 UTC,7.4,226,H
2015-08-02 14:40:00 UTC,-1.1,-34,L
2015-08-02 21:09:00 UTC,6.7,204,H
2015-08-03 02:54:00 UTC,1.3,40,L
2015-08-03 08:52:00 UTC,7.1,216,H
2015-08-03 15:22:00 UTC,-0.7,-21,L
2015-08-03 21:51:00 UTC,6.9,210,H
2015-08-04 03:50:00 UTC,1.1,34,L
2015-08-04 09:47:00 UTC,6.6,201,H
2015-08-04 16:06:00 UTC,-0.1,-3,L
2015-08-04 22:36:00 UTC,7.0,213,H
2015-08-05 04:49:00 UTC,1.0,30,L
2015-08-05 10:47:00 UTC,5.9,180,H
2015-08-05 16:53:00 UTC,0.6,18,L
2015-08-05 23:24:00 UTC,7.0,213,H
2015-08-06 05:55:00 UTC,0.9,27,L
2015-08-06 11:56:00 UTC,5.3,162,H
2015-08-06 17:44:00 UTC,1.3,40,L
2015-08-07 00:17:00 UTC,7.0,213,H
2015-08-07 07:06:00 UTC,0.7,21,L
2015-08-07 13:15:00 UTC,4.9,149,H
2015-08-07 18:43:00 UTC,2.0,61,L
2015-08-08 01:15:00 UTC,6.9,210,H
2015-08-08 08:18:00 UTC,0.5,15,L
2015-08-08 14:41:00 UTC,4.8,146,H
2015-08-08 19:50:00 UTC,2.5,76,L
2015-08-09 02:16:00 UTC,6.8,207,H
2015-08-09 09:27:00 UTC,0.3,9,L
2015-08-09 16:01:00 UTC,4.9,149,H
2015-08-09 21:02:00 UTC,2.8,85,L
2015-08-10 03:18:00 UTC,6.8,207,H
2015-08-10 10:28:00 UTC,0.0,0,L
2015-08-10 17:05:00 UTC,5.1,155,H
2015-08-10 22:09:00 UTC,2.8,85,L
2015-08-11 04:16:00 UTC,6.9,210,H
2015-08-11 11:20:00 UTC,-0.2,-6,L
2015-08-11 17:57:00 UTC,5.4,165,H
2015-08-11 23:07:00 UTC,2.6,79,L
2015-08-12 05:07:00 UTC,6.9,210,H
2015-08-12 12:05:00 UTC,-0.4,-12,L
2015-08-12 18:39:00 UTC,5.6,171,H
2015-08-12 23:56:00 UTC,2.5,76,L
2015-08-13 05:54:00 UTC,6.9,210,H
2015-08-13 12:44:00 UTC,-0.4,-12,L
2015-08-13 19:15:00 UTC,5.8,177,H
2015-08-14 00:40:00 UTC,2.2,67,L
2015-08-14 06:36:00 UTC,6.8,207,H
2015-08-14 13:20:00 UTC,-0.3,-9,L
2015-08-14 19:48:00 UTC,5.9,180,H
2015-08-15 01:20:00 UTC,2.1,64,L
2015-08-15 07:15:00 UTC,6.7,204,H
2015-08-15 13:53:00 UTC,-0.1,-3,L
2015-08-15 20:19:00 UTC,6.0,183,H
2015-08-16 01:58:00 UTC,1.9,58,L
2015-08-16 07:53:00 UTC,6.5,198,H
2015-08-16 14:24:00 UTC,0.1,3,L
2015-08-16 20:49:00 UTC,6.1,186,H
2015-08-17 02:36:00 UTC,1.8,55,L
2015-08-17 08:31:00 UTC,6.2,189,H
2015-08-17 14:55:00 UTC,0.5,15,L
2015-08-17 21:19:00 UTC,6.1,186,H
2015-08-18 03:15:00 UTC,1.7,52,L
2015-08-18 09:10:00 UTC,5.9,180,H
2015-08-18 15:26:00 UTC,0.9,27,L
2015-08-18 21:50:00 UTC,6.1,186,H
2015-08-19 03:56:00 UTC,1.7,52,L
2015-08-19 09:51:00 UTC,5.5,168,H
2015-08-19 15:57:00 UTC,1.3,40,L
2015-08-19 22:22:00 UTC,6.0,183,H
2015-08-20 04:41:00 UTC,1.7,52,L
2015-08-20 10:38:00 UTC,5.1,155,H
2015-08-20 16:31:00 UTC,1.8,55,L
2015-08-20 22:57:00 UTC,6.0,183,H
2015-08-21 05:32:00 UTC,1.7,52,L
2015-08-21 11:34:00 UTC,4.7,143,H
2015-08-21 17:09:00 UTC,2.3,70,L
2015-08-21 23:38:00 UTC,6.0,183,H
2015-08-22 06:32:00 UTC,1.6,49,L
2015-08-22 12:43:00 UTC,4.4,134,H
2015-08-22 17:55:00 UTC,2.7,82,L
2015-08-23 00:27:00 UTC,6.0,183,H
2015-08-23 07:38:00 UTC,1.4,43,L
2015-08-23 14:05:00 UTC,4.3,131,H
2015-08-23 18:56:00 UTC,3.0,91,L
2015-08-24 01:24:00 UTC,6.0,183,H
2015-08-24 08:45:00 UTC,1.0,30,L
2015-08-24 15:23:00 UTC,4.5,137,H
2015-08-24 20:08:00 UTC,3.1,94,L
2015-08-25 02:27:00 UTC,6.2,189,H
2015-08-25 09:44:00 UTC,0.6,18,L
2015-08-25 16:24:00 UTC,4.8,146,H
2015-08-25 21:19:00 UTC,3.0,91,L
2015-08-26 03:28:00 UTC,6.5,198,H
2015-08-26 10:36:00 UTC,0.1,3,L
2015-08-26 17:12:00 UTC,5.2,158,H
2015-08-26 22:21:00 UTC,2.7,82,L
2015-08-27 04:25:00 UTC,6.9,210,H
2015-08-27 11:23:00 UTC,-0.3,-9,L
2015-08-27 17:54:00 UTC,5.7,174,H
2015-08-27 23:16:00 UTC,2.2,67,L
2015-08-28 05:19:00 UTC,7.2,219,H
2015-08-28 12:07:00 UTC,-0.7,-21,L
2015-08-28 18:33:00 UTC,6.1,186,H
2015-08-29 00:07:00 UTC,1.6,49,L
2015-08-29 06:11:00 UTC,7.4,226,H
2015-08-29 12:49:00 UTC,-0.8,-24,L
2015-08-29 19:12:00 UTC,6.6,201,H
2015-08-30 00:57:00 UTC,1.1,34,L
2015-08-30 07:02:00 UTC,7.5,229,H
2015-08-30 13:31:00 UTC,-0.7,-21,L
2015-08-30 19:51:00 UTC,6.9,210,H
2015-08-31 01:47:00 UTC,0.6,18,L
2015-08-31 07:53:00 UTC,7.3,223,H
2015-08-31 14:13:00 UTC,-0.4,-12,L
2015-08-31 20:31:00 UTC,7.2,219,H
2015-09-01 02:38:00 UTC,0.3,9,L
2015-09-01 08:46:00 UTC,7.0,213,H
2015-09-01 14:56:00 UTC,0.1,3,L
2015-09-01 21:13:00 UTC,7.3,223,H
2015-09-02 03:31:00 UTC,0.1,3,L
2015-09-02 09:41:00 UTC,6.5,198,H
2015-09-02 15:40:00 UTC,0.7,21,L
2015-09-02 21:58:00 UTC,7.3,223,H
2015-09-03 04:28:00 UTC,0.1,3,L
2015-09-03 10:42:00 UTC,6.0,183,H
2015-09-03 16:28:00 UTC,1.4,43,L
2015-09-03 22:46:00 UTC,7.1,216,H
2015-09-04 05:30:00 UTC,0.2,6,L
2015-09-04 11:50:00 UTC,5.5,168,H
2015-09-04 17:22:00 UTC,2.0,61,L
2015-09-04 23:41:00 UTC,6.9,210,H
2015-09-05 06:38:00 UTC,0.4,12,L
2015-09-05 13:07:00 UTC,5.1,155,H
2015-09-05 18:26:00 UTC,2.6,79,L
2015-09-06 00:43:00 UTC,6.6,201,H
2015-09-06 07:50:00 UTC,0.5,15,L
2015-09-06 14:30:00 UTC,5.0,152,H
2015-09-06 19:42:00 UTC,2.9,88,L
2015-09-07 01:52:00 UTC,6.3,192,H
2015-09-07 09:01:00 UTC,0.4,12,L
2015-09-07 15:44:00 UTC,5.1,155,H
2015-09-07 20:59:00 UTC,2.9,88,L
2015-09-08 03:01:00 UTC,6.3,192,H
2015-09-08 10:03:00 UTC,0.4,12,L
2015-09-08 16:43:00 UTC,5.4,165,H
2015-09-08 22:06:00 UTC,2.7,82,L
2015-09-09 04:04:00 UTC,6.3,192,H
2015-09-09 10:55:00 UTC,0.3,9,L
2015-09-09 17:29:00 UTC,5.6,171,H
2015-09-09 23:01:00 UTC,2.4,73,L
2015-09-10 04:57:00 UTC,6.3,192,H
2015-09-10 11:38:00 UTC,0.3,9,L
2015-09-10 18:07:00 UTC,5.8,177,H
2015-09-10 23:46:00 UTC,2.0,61,L
2015-09-11 05:43:00 UTC,6.4,195,H
2015-09-11 12:16:00 UTC,0.3,9,L
2015-09-11 18:39:00 UTC,6.0,183,H
2015-09-12 00:25:00 UTC,1.7,52,L
2015-09-12 06:25:00 UTC,6.4,195,H
2015-09-12 12:49:00 UTC,0.4,12,L
2015-09-12 19:08:00 UTC,6.1,186,H
2015-09-13 01:02:00 UTC,1.4,43,L
2015-09-13 07:03:00 UTC,6.3,192,H
2015-09-13 13:20:00 UTC,0.6,18,L
2015-09-13 19:36:00 UTC,6.2,189,H
2015-09-14 01:36:00 UTC,1.2,37,L
2015-09-14 07:40:00 UTC,6.2,189,H
2015-09-14 13:50:00 UTC,0.9,27,L
2015-09-14 20:03:00 UTC,6.3,192,H
2015-09-15 02:11:00 UTC,1.0,30,L
2015-09-15 08:17:00 UTC,6.0,183,H
2015-09-15 14:19:00 UTC,1.2,37,L
2015-09-15 20:30:00 UTC,6.3,192,H
2015-09-16 02:46:00 UTC,0.9,27,L
2015-09-16 08:56:00 UTC,5.8,177,H
2015-09-16 14:49:00 UTC,1.5,46,L
2015-09-16 20:59:00 UTC,6.3,192,H
2015-09-17 03:24:00 UTC,0.9,27,L
2015-09-17 09:37:00 UTC,5.5,168,H
2015-09-17 15:20:00 UTC,1.9,58,L
2015-09-17 21:30:00 UTC,6.2,189,H
2015-09-18 04:05:00 UTC,0.9,27,L
2015-09-18 10:23:00 UTC,5.2,158,H
2015-09-18 15:54:00 UTC,2.4,73,L
2015-09-18 22:04:00 UTC,6.1,186,H
2015-09-19 04:52:00 UTC,1.0,30,L
2015-09-19 11:16:00 UTC,4.9,149,H
2015-09-19 16:34:00 UTC,2.7,82,L
2015-09-19 22:45:00 UTC,6.0,183,H
2015-09-20 05:46:00 UTC,1.0,30,L
2015-09-20 12:22:00 UTC,4.7,143,H
2015-09-20 17:25:00 UTC,3.1,94,L
2015-09-20 23:36:00 UTC,5.9,180,H
2015-09-21 06:50:00 UTC,1.0,30,L
2015-09-21 13:37:00 UTC,4.6,140,H
2015-09-21 18:33:00 UTC,3.3,101,L
2015-09-22 00:40:00 UTC,5.8,177,H
2015-09-22 07:58:00 UTC,0.9,27,L
2015-09-22 14:49:00 UTC,4.8,146,H
2015-09-22 19:52:00 UTC,3.2,98,L
2015-09-23 01:52:00 UTC,5.9,180,H
2015-09-23 09:01:00 UTC,0.6,18,L
2015-09-23 15:47:00 UTC,5.2,158,H
2015-09-23 21:06:00 UTC,2.8,85,L
2015-09-24 03:04:00 UTC,6.1,186,H
2015-09-24 09:58:00 UTC,0.3,9,L
2015-09-24 16:34:00 UTC,5.6,171,H
2015-09-24 22:09:00 UTC,2.2,67,L
2015-09-25 04:08:00 UTC,6.5,198,H
2015-09-25 10:48:00 UTC,0.0,0,L
2015-09-25 17:15:00 UTC,6.1,186,H
2015-09-25 23:04:00 UTC,1.5,46,L
2015-09-26 05:07:00 UTC,6.8,207,H
2015-09-26 11:34:00 UTC,-0.1,-3,L
2015-09-26 17:55:00 UTC,6.6,201,H
2015-09-26 23:55:00 UTC,0.8,24,L
2015-09-27 06:01:00 UTC,7.0,213,H
2015-09-27 12:18:00 UTC,-0.1,-3,L
2015-09-27 18:34:00 UTC,7.1,216,H
2015-09-28 00:44:00 UTC,0.1,3,L
2015-09-28 06:55:00 UTC,7.1,216,H
2015-09-28 13:01:00 UTC,0.1,3,L
2015-09-28 19:14:00 UTC,7.5,229,H
2015-09-29 01:33:00 UTC,-0.4,-12,L
2015-09-29 07:47:00 UTC,7.0,213,H
2015-09-29 13:45:00 UTC,0.4,12,L
2015-09-29 19:55:00 UTC,7.7,235,H
2015-09-30 02:22:00 UTC,-0.7,-21,L
2015-09-30 08:41:00 UTC,6.8,207,H
2015-09-30 14:29:00 UTC,0.9,27,L
2015-09-30 20:37:00 UTC,7.7,235,H
2015-10-01 03:13:00 UTC,-0.8,-24,L
2015-10-01 09:36:00 UTC,6.4,195,H
2015-10-01 15:15:00 UTC,1.5,46,L
2015-10-01 21:22:00 UTC,7.5,229,H
2015-10-02 04:06:00 UTC,-0.6,-18,L
2015-10-02 10:35:00 UTC,6.0,183,H
2015-10-02 16:06:00 UTC,2.1,64,L
2015-10-02 22:11:00 UTC,7.1,216,H
2015-10-03 05:04:00 UTC,-0.3,-9,L
2015-10-03 11:41:00 UTC,5.6,171,H
2015-10-03 17:04:00 UTC,2.6,79,L
2015-10-03 23:05:00 UTC,6.6,201,H
2015-10-04 06:07:00 UTC,0.1,3,L
2015-10-04 12:53:00 UTC,5.4,165,H
2015-10-04 18:13:00 UTC,2.9,88,L
2015-10-05 00:09:00 UTC,6.1,186,H
2015-10-05 07:15:00 UTC,0.4,12,L
2015-10-05 14:08:00 UTC,5.3,162,H
2015-10-05 19:33:00 UTC,3.0,91,L
2015-10-06 01:23:00 UTC,5.8,177,H
2015-10-06 08:23:00 UTC,0.6,18,L
2015-10-06 15:15:00 UTC,5.4,165,H
2015-10-06 20:52:00 UTC,2.8,85,L
2015-10-07 02:39:00 UTC,5.6,171,H
2015-10-07 09:25:00 UTC,0.8,24,L
2015-10-07 16:08:00 UTC,5.6,171,H
2015-10-07 21:57:00 UTC,2.4,73,L
2015-10-08 03:46:00 UTC,5.6,171,H
2015-10-08 10:17:00 UTC,0.8,24,L
2015-10-08 16:51:00 UTC,5.8,177,H
2015-10-08 22:48:00 UTC,2.0,61,L
2015-10-09 04:42:00 UTC,5.7,174,H
2015-10-09 11:01:00 UTC,0.9,27,L
2015-10-09 17:26:00 UTC,6.0,183,H
2015-10-09 23:31:00 UTC,1.6,49,L
2015-10-10 05:30:00 UTC,5.8,177,H
2015-10-10 11:38:00 UTC,1.0,30,L
2015-10-10 17:56:00 UTC,6.2,189,H
2015-10-11 00:08:00 UTC,1.2,37,L
2015-10-11 06:12:00 UTC,5.8,177,H
2015-10-11 12:12:00 UTC,1.2,37,L
2015-10-11 18:24:00 UTC,6.4,195,H
2015-10-12 00:42:00 UTC,0.8,24,L
2015-10-12 06:51:00 UTC,5.9,180,H
2015-10-12 12:43:00 UTC,1.4,43,L
2015-10-12 18:51:00 UTC,6.5,198,H
2015-10-13 01:15:00 UTC,0.5,15,L
2015-10-13 07:29:00 UTC,5.9,180,H
2015-10-13 13:14:00 UTC,1.6,49,L
