time,feet,centimeters,tide
2015-10-14 18:00:00 UTC,5.3,162,H
2015-10-15 00:47:00 UTC,0.4,12,L
2015-10-15 07:07:00 UTC,4.1,125,H
2015-10-15 12:21:00 UTC,2.0,61,L
2015-10-15 18:28:00 UTC,5.2,158,H
2015-10-16 01:27:00 UTC,0.4,12,L
2015-10-16 07:54:00 UTC,3.9,119,H
2015-10-16 12:51:00 UTC,2.3,70,L
2015-10-16 18:59:00 UTC,5.2,158,H
2015-10-17 02:12:00 UTC,0.5,15,L
2015-10-17 08:51:00 UTC,3.7,113,H
2015-10-17 13:26:00 UTC,2.6,79,L
2015-10-17 19:36:00 UTC,5.0,152,H
2015-10-18 03:04:00 UTC,0.5,15,L
2015-10-18 10:01:00 UTC,3.6,110,H
2015-10-18 14:13:00 UTC,2.9,88,L
2015-10-18 20:22:00 UTC,4.8,146,H
2015-10-19 04:04:00 UTC,0.5,15,L
2015-10-19 11:21:00 UTC,3.6,110,H
2015-10-19 15:24:00 UTC,3.1,94,L
2015-10-19 21:24:00 UTC,4.7,143,H
2015-10-20 05:10:00 UTC,0.5,15,L
2015-10-20 12:31:00 UTC,3.8,116,H
2015-10-20 17:00:00 UTC,3.0,91,L
2015-10-20 22:42:00 UTC,4.5,137,H
2015-10-21 06:14:00 UTC,0.4,12,L
2015-10-21 13:21:00 UTC,4.1,125,H
2015-10-21 18:29:00 UTC,2.7,82,L
2015-10-22 00:05:00 UTC,4.5,137,H
2015-10-22 07:10:00 UTC,0.3,9,L
2015-10-22 14:00:00 UTC,4.5,137,H
2015-10-22 19:37:00 UTC,2.1,64,L
2015-10-23 01:19:00 UTC,4.7,143,H
2015-10-23 07:59:00 UTC,0.3,9,L
2015-10-23 14:36:00 UTC,4.9,149,H
2015-10-23 20:33:00 UTC,1.5,46,L
2015-10-24 02:24:00 UTC,4.8,146,H
2015-10-24 08:44:00 UTC,0.3,9,L
2015-10-24 15:11:00 UTC,5.4,165,H
2015-10-24 21:24:00 UTC,0.7,21,L
2015-10-25 03:23:00 UTC,4.9,149,H
2015-10-25 09:27:00 UTC,0.4,12,L
2015-10-25 15:47:00 UTC,5.8,177,H
2015-10-25 22:13:00 UTC,0.1,3,L
2015-10-26 04:19:00 UTC,5.0,152,H
2015-10-26 10:09:00 UTC,0.7,21,L
2015-10-26 16:24:00 UTC,6.2,189,H
2015-10-26 23:01:00 UTC,-0.5,-15,L
2015-10-27 05:14:00 UTC,4.9,149,H
2015-10-27 10:50:00 UTC,1.0,30,L
2015-10-27 17:03:00 UTC,6.4,195,H
2015-10-27 23:50:00 UTC,-0.8,-24,L
2015-10-28 06:09:00 UTC,4.8,146,H
2015-10-28 11:33:00 UTC,1.3,40,L
2015-10-28 17:43:00 UTC,6.4,195,H
2015-10-29 00:40:00 UTC,-1.0,-30,L
2015-10-29 07:06:00 UTC,4.5,137,H
2015-10-29 12:17:00 UTC,1.7,52,L
2015-10-29 18:26:00 UTC,6.3,192,H
2015-10-30 01:32:00 UTC,-0.9,-27,L
2015-10-30 08:07:00 UTC,4.3,131,H
2015-10-30 13:05:00 UTC,2.1,64,L
2015-10-30 19:11:00 UTC,6.0,183,H
2015-10-31 02:27:00 UTC,-0.7,-21,L
2015-10-31 09:15:00 UTC,4.1,125,H
2015-10-31 14:01:00 UTC,2.5,76,L
2015-10-31 20:02:00 UTC,5.5,168,H
2015-11-01 03:26:00 UTC,-0.4,-12,L
2015-11-01 10:29:00 UTC,4.0,122,H
2015-11-01 15:11:00 UTC,2.8,85,L
2015-11-01 21:01:00 UTC,5.0,152,H
2015-11-02 04:30:00 UTC,0.0,0,L
2015-11-02 11:43:00 UTC,4.1,125,H
2015-11-02 16:40:00 UTC,2.9,88,L
2015-11-02 22:12:00 UTC,4.5,137,H
2015-11-03 05:34:00 UTC,0.3,9,L
2015-11-03 12:47:00 UTC,4.3,131,H
2015-11-03 18:12:00 UTC,2.7,82,L
2015-11-03 23:33:00 UTC,4.2,128,H
2015-11-04 06:35:00 UTC,0.5,15,L
2015-11-04 13:37:00 UTC,4.5,137,H
2015-11-04 19:27:00 UTC,2.3,70,L
2015-11-05 00:51:00 UTC,4.0,122,H
2015-11-05 07:27:00 UTC,0.7,21,L
2015-11-05 14:16:00 UTC,4.7,143,H
2015-11-05 20:23:00 UTC,1.9,58,L
2015-11-06 01:57:00 UTC,4.0,122,H
2015-11-06 08:11:00 UTC,0.9,27,L
2015-11-06 14:48:00 UTC,4.9,149,H
2015-11-06 21:07:00 UTC,1.4,43,L
2015-11-07 02:52:00 UTC,4.0,122,H
2015-11-07 08:48:00 UTC,1.1,34,L
2015-11-07 15:15:00 UTC,5.0,152,H
2015-11-07 21:45:00 UTC,1.0,30,L
2015-11-08 03:39:00 UTC,4.0,122,H
2015-11-08 09:20:00 UTC,1.3,40,L
2015-11-08 15:40:00 UTC,5.2,158,H
2015-11-08 22:18:00 UTC,0.6,18,L
2015-11-09 04:22:00 UTC,4.0,122,H
2015-11-09 09:49:00 UTC,1.5,46,L
2015-11-09 16:04:00 UTC,5.4,165,H
2015-11-09 22:51:00 UTC,0.3,9,L
2015-11-10 05:02:00 UTC,4.0,122,H
2015-11-10 10:17:00 UTC,1.7,52,L
2015-11-10 16:29:00 UTC,5.5,168,H
2015-11-10 23:23:00 UTC,0.1,3,L
2015-11-11 05:41:00 UTC,4.0,122,H
2015-11-11 10:46:00 UTC,1.9,58,L
2015-11-11 16:56:00 UTC,5.6,171,H
2015-11-11 23:57:00 UTC,-0.1,-3,L
2015-11-12 06:22:00 UTC,3.9,119,H
2015-11-12 11:16:00 UTC,2.1,64,L
2015-11-12 17:24:00 UTC,5.6,171,H
2015-11-13 00:33:00 UTC,-0.2,-6,L
2015-11-13 07:06:00 UTC,3.9,119,H
2015-11-13 11:48:00 UTC,2.3,70,L
2015-11-13 17:55:00 UTC,5.6,171,H
2015-11-14 01:11:00 UTC,-0.3,-9,L
2015-11-14 07:53:00 UTC,3.8,116,H
2015-11-14 12:23:00 UTC,2.5,76,L
2015-11-14 18:29:00 UTC,5.5,168,H
2015-11-15 01:54:00 UTC,-0.3,-9,L
2015-11-15 08:47:00 UTC,3.7,113,H
2015-11-15 13:05:00 UTC,2.7,82,L
2015-11-15 19:08:00 UTC,5.3,162,H
2015-11-16 02:41:00 UTC,-0.2,-6,L
2015-11-16 09:47:00 UTC,3.7,113,H
2015-11-16 14:00:00 UTC,2.9,88,L
2015-11-16 19:55:00 UTC,5.0,152,H
2015-11-17 03:33:00 UTC,-0.1,-3,L
2015-11-17 10:50:00 UTC,3.9,119,H
2015-11-17 15:16:00 UTC,3.0,91,L
2015-11-17 20:55:00 UTC,4.7,143,H
2015-11-18 04:29:00 UTC,0.1,3,L
2015-11-18 11:47:00 UTC,4.1,125,H
2015-11-18 16:50:00 UTC,2.9,88,L
2015-11-18 22:11:00 UTC,4.3,131,H
2015-11-19 05:27:00 UTC,0.2,6,L
2015-11-19 12:36:00 UTC,4.5,137,H
2015-11-19 18:19:00 UTC,2.4,73,L
2015-11-19 23:38:00 UTC,4.1,125,H
2015-11-20 06:23:00 UTC,0.4,12,L
2015-11-20 13:19:00 UTC,4.9,149,H
2015-11-20 19:30:00 UTC,1.7,52,L
2015-11-21 01:02:00 UTC,4.0,122,H
2015-11-21 07:16:00 UTC,0.6,18,L
2015-11-21 13:59:00 UTC,5.4,165,H
2015-11-21 20:28:00 UTC,1.0,30,L
2015-11-22 02:16:00 UTC,4.1,125,H
2015-11-22 08:05:00 UTC,0.8,24,L
2015-11-22 14:38:00 UTC,5.8,177,H
2015-11-22 21:20:00 UTC,0.2,6,L
2015-11-23 03:22:00 UTC,4.2,128,H
2015-11-23 08:52:00 UTC,1.1,34,L
2015-11-23 15:17:00 UTC,6.2,189,H
2015-11-23 22:09:00 UTC,-0.5,-15,L
2015-11-24 04:21:00 UTC,4.3,131,H
2015-11-24 09:37:00 UTC,1.3,40,L
2015-11-24 15:56:00 UTC,6.5,198,H
2015-11-24 22:56:00 UTC,-1.0,-30,L
2015-11-25 05:18:00 UTC,4.3,131,H
2015-11-25 10:22:00 UTC,1.6,49,L
2015-11-25 16:37:00 UTC,6.6,201,H
2015-11-25 23:43:00 UTC,-1.3,-40,L
2015-11-26 06:12:00 UTC,4.3,131,H
2015-11-26 11:08:00 UTC,1.8,55,L
2015-11-26 17:18:00 UTC,6.6,201,H
2015-11-27 00:30:00 UTC,-1.3,-40,L
2015-11-27 07:06:00 UTC,4.3,131,H
2015-11-27 11:54:00 UTC,2.1,64,L
2015-11-27 18:01:00 UTC,6.4,195,H
2015-11-28 01:17:00 UTC,-1.2,-37,L
2015-11-28 08:01:00 UTC,4.2,128,H
2015-11-28 12:44:00 UTC,2.4,73,L
2015-11-28 18:45:00 UTC,6.0,183,H
2015-11-29 02:05:00 UTC,-0.9,-27,L
2015-11-29 08:58:00 UTC,4.1,125,H
2015-11-29 13:39:00 UTC,2.6,79,L
2015-11-29 19:32:00 UTC,5.5,168,H
2015-11-30 02:55:00 UTC,-0.5,-15,L
2015-11-30 09:59:00 UTC,4.1,125,H
2015-11-30 14:45:00 UTC,2.8,85,L
2015-11-30 20:24:00 UTC,4.9,149,H
2015-12-01 03:47:00 UTC,-0.1,-3,L
2015-12-01 10:59:00 UTC,4.2,128,H
2015-12-01 16:05:00 UTC,2.8,85,L
2015-12-01 21:24:00 UTC,4.3,131,H
2015-12-02 04:40:00 UTC,0.3,9,L
2015-12-02 11:56:00 UTC,4.3,131,H
2015-12-02 17:34:00 UTC,2.6,79,L
2015-12-02 22:37:00 UTC,3.8,116,H
2015-12-03 05:33:00 UTC,0.7,21,L
2015-12-03 12:45:00 UTC,4.5,137,H
2015-12-03 18:55:00 UTC,2.3,70,L
2015-12-04 00:01:00 UTC,3.5,107,H
2015-12-04 06:24:00 UTC,1.0,30,L
2015-12-04 13:25:00 UTC,4.7,143,H
2015-12-04 19:58:00 UTC,1.8,55,L
2015-12-05 01:20:00 UTC,3.4,104,H
2015-12-05 07:10:00 UTC,1.3,40,L
2015-12-05 13:59:00 UTC,4.9,149,H
2015-12-05 20:46:00 UTC,1.3,40,L
2015-12-06 02:28:00 UTC,3.4,104,H
2015-12-06 07:52:00 UTC,1.6,49,L
2015-12-06 14:30:00 UTC,5.1,155,H
2015-12-06 21:26:00 UTC,0.8,24,L
2015-12-07 03:24:00 UTC,3.5,107,H
2015-12-07 08:29:00 UTC,1.8,55,L
2015-12-07 14:58:00 UTC,5.4,165,H
2015-12-07 22:01:00 UTC,0.4,12,L
2015-12-08 04:12:00 UTC,3.6,110,H
2015-12-08 09:04:00 UTC,2.0,61,L
2015-12-08 15:27:00 UTC,5.6,171,H
2015-12-08 22:35:00 UTC,0.0,0,L
2015-12-09 04:55:00 UTC,3.6,110,H
2015-12-09 09:39:00 UTC,2.1,64,L
2015-12-09 15:56:00 UTC,5.7,174,H
2015-12-09 23:08:00 UTC,-0.3,-9,L
2015-12-10 05:36:00 UTC,3.7,113,H
2015-12-10 10:13:00 UTC,2.2,67,L
2015-12-10 16:27:00 UTC,5.9,180,H
2015-12-10 23:42:00 UTC,-0.5,-15,L
2015-12-11 06:16:00 UTC,3.8,116,H
2015-12-11 10:49:00 UTC,2.3,70,L
2015-12-11 17:00:00 UTC,5.9,180,H
2015-12-12 00:18:00 UTC,-0.7,-21,L
2015-12-12 06:57:00 UTC,3.8,116,H
2015-12-12 11:27:00 UTC,2.4,73,L
2015-12-12 17:35:00 UTC,5.9,180,H
2015-12-13 00:56:00 UTC,-0.8,-24,L
2015-12-13 07:40:00 UTC,3.9,119,H
2015-12-13 12:08:00 UTC,2.5,76,L
2015-12-13 18:13:00 UTC,5.8,177,H
2015-12-14 01:35:00 UTC,-0.7,-21,L
2015-12-14 08:26:00 UTC,4.0,122,H
2015-12-14 12:57:00 UTC,2.6,79,L
2015-12-14 18:55:00 UTC,5.6,171,H
2015-12-15 02:18:00 UTC,-0.6,-18,L
2015-12-15 09:15:00 UTC,4.1,125,H
2015-12-15 13:55:00 UTC,2.7,82,L
2015-12-15 19:43:00 UTC,5.2,158,H
2015-12-16 03:03:00 UTC,-0.4,-12,L
2015-12-16 10:06:00 UTC,4.2,128,H
2015-12-16 15:08:00 UTC,2.6,79,L
2015-12-16 20:41:00 UTC,4.7,143,H
2015-12-17 03:52:00 UTC,0.0,0,L
2015-12-17 10:58:00 UTC,4.5,137,H
2015-12-17 16:34:00 UTC,2.4,73,L
2015-12-17 21:53:00 UTC,4.2,128,H
2015-12-18 04:44:00 UTC,0.3,9,L
2015-12-18 11:49:00 UTC,4.8,146,H
2015-12-18 18:02:00 UTC,2.0,61,L
2015-12-18 23:21:00 UTC,3.7,113,H
2015-12-19 05:39:00 UTC,0.7,21,L
2015-12-19 12:37:00 UTC,5.2,158,H
2015-12-19 19:19:00 UTC,1.3,40,L
2015-12-20 00:54:00 UTC,3.5,107,H
2015-12-20 06:35:00 UTC,1.1,34,L
2015-12-20 13:24:00 UTC,5.7,174,H
2015-12-20 20:22:00 UTC,0.6,18,L
2015-12-21 02:18:00 UTC,3.6,110,H
2015-12-21 07:31:00 UTC,1.4,43,L
2015-12-21 14:09:00 UTC,6.0,183,H
2015-12-21 21:17:00 UTC,-0.1,-3,L
2015-12-22 03:28:00 UTC,3.7,113,H
2015-12-22 08:25:00 UTC,1.7,52,L
2015-12-22 14:54:00 UTC,6.3,192,H
2015-12-22 22:06:00 UTC,-0.7,-21,L
2015-12-23 04:28:00 UTC,3.9,119,H
2015-12-23 09:16:00 UTC,1.9,58,L
2015-12-23 15:37:00 UTC,6.5,198,H
2015-12-23 22:52:00 UTC,-1.1,-34,L
2015-12-24 05:21:00 UTC,4.0,122,H
2015-12-24 10:05:00 UTC,2.0,61,L
2015-12-24 16:20:00 UTC,6.6,201,H
2015-12-24 23:35:00 UTC,-1.3,-40,L
2015-12-25 06:10:00 UTC,4.1,125,H
2015-12-25 10:53:00 UTC,2.1,64,L
2015-12-25 17:03:00 UTC,6.5,198,H
2015-12-26 00:18:00 UTC,-1.3,-40,L
2015-12-26 06:56:00 UTC,4.2,128,H
2015-12-26 11:40:00 UTC,2.2,67,L
2015-12-26 17:45:00 UTC,6.3,192,H
2015-12-27 00:59:00 UTC,-1.1,-34,L
2015-12-27 07:42:00 UTC,4.2,128,H
2015-12-27 12:28:00 UTC,2.3,70,L
2015-12-27 18:27:00 UTC,5.9,180,H
2015-12-28 01:40:00 UTC,-0.8,-24,L
2015-12-28 08:27:00 UTC,4.2,128,H
2015-12-28 13:19:00 UTC,2.4,73,L
2015-12-28 19:09:00 UTC,5.4,165,H
2015-12-29 02:21:00 UTC,-0.5,-15,L
2015-12-29 09:13:00 UTC,4.2,128,H
2015-12-29 14:14:00 UTC,2.5,76,L
2015-12-29 19:53:00 UTC,4.9,149,H
2015-12-30 03:01:00 UTC,0.0,0,L
2015-12-30 10:00:00 UTC,4.3,131,H
2015-12-30 15:19:00 UTC,2.6,79,L
2015-12-30 20:42:00 UTC,4.3,131,H
2015-12-31 03:43:00 UTC,0.5,15,L
2015-12-31 10:48:00 UTC,4.3,131,H
2015-12-31 16:36:00 UTC,2.5,76,L
2015-12-31 21:42:00 UTC,3.7,113,H
