time,feet,centimeters,tide
2014-10-14 23:30:00 UTC,2.5,76,H
2014-10-15 05:07:00 UTC,1.4,43,L
2014-10-15 11:10:00 UTC,3.3,101,H
2014-10-15 18:37:00 UTC,0.6,18,L
2014-10-16 00:28:00 UTC,2.4,73,H
2014-10-16 06:19:00 UTC,1.5,46,L
2014-10-16 12:12:00 UTC,3.0,91,H
2014-10-16 19:52:00 UTC,0.8,24,L
2014-10-17 01:32:00 UTC,2.3,70,H
2014-10-17 07:59:00 UTC,1.5,46,L
2014-10-17 13:22:00 UTC,2.9,88,H
2014-10-17 21:01:00 UTC,0.8,24,L
2014-10-18 02:38:00 UTC,2.4,73,H
2014-10-18 09:14:00 UTC,1.3,40,L
2014-10-18 14:35:00 UTC,2.8,85,H
2014-10-18 21:57:00 UTC,0.8,24,L
2014-10-19 03:42:00 UTC,2.5,76,H
2014-10-19 10:13:00 UTC,1.1,34,L
2014-10-19 15:52:00 UTC,2.9,88,H
2014-10-19 22:44:00 UTC,0.7,21,L
2014-10-20 04:33:00 UTC,2.7,82,H
2014-10-20 11:01:00 UTC,0.7,21,L
2014-10-20 16:56:00 UTC,3.0,91,H
2014-10-20 23:24:00 UTC,0.7,21,L
2014-10-21 05:12:00 UTC,3.0,91,H
2014-10-21 11:43:00 UTC,0.4,12,L
2014-10-21 17:43:00 UTC,3.2,98,H
2014-10-22 00:00:00 UTC,0.7,21,L
2014-10-22 05:45:00 UTC,3.3,101,H
2014-10-22 12:22:00 UTC,0.1,3,L
2014-10-22 18:23:00 UTC,3.3,101,H
2014-10-23 00:35:00 UTC,0.7,21,L
2014-10-23 06:17:00 UTC,3.6,110,H
2014-10-23 13:00:00 UTC,-0.1,-3,L
2014-10-23 19:00:00 UTC,3.4,104,H
2014-10-24 01:09:00 UTC,0.7,21,L
2014-10-24 06:49:00 UTC,3.8,116,H
2014-10-24 13:39:00 UTC,-0.3,-9,L
2014-10-24 19:37:00 UTC,3.4,104,H
2014-10-25 01:43:00 UTC,0.8,24,L
2014-10-25 07:23:00 UTC,3.9,119,H
2014-10-25 14:19:00 UTC,-0.4,-12,L
2014-10-25 20:16:00 UTC,3.4,104,H
2014-10-26 02:18:00 UTC,0.8,24,L
2014-10-26 07:59:00 UTC,4.0,122,H
2014-10-26 15:00:00 UTC,-0.5,-15,L
2014-10-26 20:58:00 UTC,3.2,98,H
2014-10-27 02:53:00 UTC,0.9,27,L
2014-10-27 08:38:00 UTC,4.0,122,H
2014-10-27 15:42:00 UTC,-0.4,-12,L
2014-10-27 21:44:00 UTC,3.1,94,H
2014-10-28 03:30:00 UTC,1.1,34,L
2014-10-28 09:21:00 UTC,3.9,119,H
2014-10-28 16:28:00 UTC,-0.3,-9,L
2014-10-28 22:34:00 UTC,2.9,88,H
2014-10-29 04:10:00 UTC,1.2,37,L
2014-10-29 10:10:00 UTC,3.7,113,H
2014-10-29 17:20:00 UTC,0.0,0,L
2014-10-29 23:31:00 UTC,2.7,82,H
2014-10-30 05:01:00 UTC,1.3,40,L
2014-10-30 11:08:00 UTC,3.5,107,H
2014-10-30 18:27:00 UTC,0.2,6,L
2014-10-31 00:35:00 UTC,2.6,79,H
2014-10-31 06:26:00 UTC,1.4,43,L
2014-10-31 12:17:00 UTC,3.3,101,H
2014-10-31 19:43:00 UTC,0.4,12,L
2014-11-01 01:39:00 UTC,2.7,82,H
2014-11-01 08:05:00 UTC,1.3,40,L
2014-11-01 13:33:00 UTC,3.1,94,H
2014-11-01 20:52:00 UTC,0.5,15,L
2014-11-02 02:41:00 UTC,2.8,85,H
2014-11-02 09:22:00 UTC,0.9,27,L
2014-11-02 14:54:00 UTC,3.0,91,H
2014-11-02 21:51:00 UTC,0.6,18,L
2014-11-03 03:40:00 UTC,3.0,91,H
2014-11-03 10:24:00 UTC,0.5,15,L
2014-11-03 16:16:00 UTC,3.0,91,H
2014-11-03 22:42:00 UTC,0.6,18,L
2014-11-04 04:33:00 UTC,3.3,101,H
2014-11-04 11:17:00 UTC,0.1,3,L
2014-11-04 17:24:00 UTC,3.1,94,H
2014-11-04 23:27:00 UTC,0.7,21,L
2014-11-05 05:18:00 UTC,3.6,110,H
2014-11-05 12:04:00 UTC,-0.2,-6,L
2014-11-05 18:14:00 UTC,3.2,98,H
2014-11-06 00:09:00 UTC,0.7,21,L
2014-11-06 05:57:00 UTC,3.9,119,H
2014-11-06 12:49:00 UTC,-0.5,-15,L
2014-11-06 18:57:00 UTC,3.2,98,H
2014-11-07 00:48:00 UTC,0.8,24,L
2014-11-07 06:34:00 UTC,4.0,122,H
2014-11-07 13:33:00 UTC,-0.6,-18,L
2014-11-07 19:36:00 UTC,3.2,98,H
2014-11-08 01:28:00 UTC,0.8,24,L
2014-11-08 07:10:00 UTC,4.1,125,H
2014-11-08 14:15:00 UTC,-0.6,-18,L
2014-11-08 20:13:00 UTC,3.1,94,H
2014-11-09 02:07:00 UTC,0.9,27,L
2014-11-09 07:47:00 UTC,4.1,125,H
2014-11-09 14:57:00 UTC,-0.5,-15,L
2014-11-09 20:52:00 UTC,3.0,91,H
2014-11-10 02:46:00 UTC,1.0,30,L
2014-11-10 08:26:00 UTC,4.0,122,H
2014-11-10 15:37:00 UTC,-0.3,-9,L
2014-11-10 21:31:00 UTC,2.9,88,H
2014-11-11 03:24:00 UTC,1.1,34,L
2014-11-11 09:06:00 UTC,3.8,116,H
2014-11-11 16:18:00 UTC,-0.1,-3,L
2014-11-11 22:13:00 UTC,2.8,85,H
2014-11-12 04:03:00 UTC,1.2,37,L
2014-11-12 09:50:00 UTC,3.6,110,H
2014-11-12 17:01:00 UTC,0.2,6,L
2014-11-12 23:00:00 UTC,2.6,79,H
2014-11-13 04:46:00 UTC,1.3,40,L
2014-11-13 10:40:00 UTC,3.3,101,H
2014-11-13 17:52:00 UTC,0.5,15,L
2014-11-13 23:52:00 UTC,2.6,79,H
2014-11-14 05:46:00 UTC,1.4,43,L
2014-11-14 11:37:00 UTC,3.0,91,H
2014-11-14 18:55:00 UTC,0.7,21,L
2014-11-15 00:47:00 UTC,2.5,76,H
2014-11-15 07:16:00 UTC,1.4,43,L
2014-11-15 12:43:00 UTC,2.8,85,H
2014-11-15 20:03:00 UTC,0.9,27,L
2014-11-16 01:43:00 UTC,2.6,79,H
2014-11-16 08:36:00 UTC,1.2,37,L
2014-11-16 13:53:00 UTC,2.7,82,H
2014-11-16 21:03:00 UTC,1.0,30,L
2014-11-17 02:37:00 UTC,2.7,82,H
2014-11-17 09:39:00 UTC,1.0,30,L
2014-11-17 15:06:00 UTC,2.6,79,H
2014-11-17 21:55:00 UTC,1.0,30,L
2014-11-18 03:30:00 UTC,2.9,88,H
2014-11-18 10:31:00 UTC,0.6,18,L
2014-11-18 16:19:00 UTC,2.7,82,H
2014-11-18 22:39:00 UTC,1.0,30,L
2014-11-19 04:19:00 UTC,3.1,94,H
2014-11-19 11:16:00 UTC,0.3,9,L
2014-11-19 17:18:00 UTC,2.9,88,H
2014-11-19 23:20:00 UTC,1.0,30,L
2014-11-20 05:03:00 UTC,3.4,104,H
2014-11-20 11:58:00 UTC,0.0,0,L
2014-11-20 18:04:00 UTC,3.0,91,H
2014-11-20 23:58:00 UTC,1.0,30,L
2014-11-21 05:42:00 UTC,3.7,113,H
2014-11-21 12:40:00 UTC,-0.3,-9,L
2014-11-21 18:44:00 UTC,3.1,94,H
2014-11-22 00:35:00 UTC,1.0,30,L
2014-11-22 06:20:00 UTC,3.9,119,H
2014-11-22 13:21:00 UTC,-0.5,-15,L
2014-11-22 19:24:00 UTC,3.2,98,H
2014-11-23 01:14:00 UTC,1.0,30,L
2014-11-23 06:58:00 UTC,4.1,125,H
2014-11-23 14:04:00 UTC,-0.6,-18,L
2014-11-23 20:04:00 UTC,3.2,98,H
2014-11-24 01:54:00 UTC,1.0,30,L
2014-11-24 07:38:00 UTC,4.2,128,H
2014-11-24 14:48:00 UTC,-0.7,-21,L
2014-11-24 20:47:00 UTC,3.1,94,H
2014-11-25 02:36:00 UTC,1.0,30,L
2014-11-25 08:21:00 UTC,4.2,128,H
2014-11-25 15:32:00 UTC,-0.6,-18,L
2014-11-25 21:33:00 UTC,3.1,94,H
2014-11-26 03:20:00 UTC,1.0,30,L
2014-11-26 09:07:00 UTC,4.1,125,H
2014-11-26 16:17:00 UTC,-0.4,-12,L
2014-11-26 22:21:00 UTC,3.0,91,H
2014-11-27 04:07:00 UTC,1.1,34,L
2014-11-27 09:59:00 UTC,3.8,116,H
2014-11-27 17:05:00 UTC,-0.1,-3,L
2014-11-27 23:14:00 UTC,2.9,88,H
2014-11-28 05:04:00 UTC,1.1,34,L
2014-11-28 10:57:00 UTC,3.5,107,H
2014-11-28 18:00:00 UTC,0.2,6,L
2014-11-29 00:09:00 UTC,2.9,88,H
2014-11-29 06:20:00 UTC,1.1,34,L
2014-11-29 12:04:00 UTC,3.2,98,H
2014-11-29 19:05:00 UTC,0.5,15,L
2014-11-30 01:05:00 UTC,3.0,91,H
2014-11-30 07:48:00 UTC,1.0,30,L
2014-11-30 13:17:00 UTC,2.9,88,H
2014-11-30 20:11:00 UTC,0.8,24,L
2014-12-01 02:00:00 UTC,3.1,94,H
2014-12-01 09:03:00 UTC,0.7,21,L
2014-12-01 14:36:00 UTC,2.7,82,H
2014-12-01 21:11:00 UTC,0.9,27,L
2014-12-02 02:55:00 UTC,3.3,101,H
2014-12-02 10:07:00 UTC,0.3,9,L
2014-12-02 16:01:00 UTC,2.6,79,H
2014-12-02 22:06:00 UTC,1.0,30,L
2014-12-03 03:51:00 UTC,3.4,104,H
2014-12-03 11:01:00 UTC,0.0,0,L
2014-12-03 17:16:00 UTC,2.7,82,H
2014-12-03 22:54:00 UTC,1.1,34,L
2014-12-04 04:43:00 UTC,3.6,110,H
2014-12-04 11:50:00 UTC,-0.2,-6,L
2014-12-04 18:08:00 UTC,2.8,85,H
2014-12-04 23:39:00 UTC,1.1,34,L
2014-12-05 05:29:00 UTC,3.8,116,H
2014-12-05 12:34:00 UTC,-0.4,-12,L
2014-12-05 18:47:00 UTC,2.9,88,H
2014-12-06 00:21:00 UTC,1.1,34,L
2014-12-06 06:10:00 UTC,4.0,122,H
2014-12-06 13:17:00 UTC,-0.5,-15,L
2014-12-06 19:23:00 UTC,2.9,88,H
2014-12-07 01:03:00 UTC,1.0,30,L
2014-12-07 06:48:00 UTC,4.1,125,H
2014-12-07 13:59:00 UTC,-0.5,-15,L
2014-12-07 19:57:00 UTC,2.9,88,H
2014-12-08 01:44:00 UTC,1.0,30,L
2014-12-08 07:26:00 UTC,4.1,125,H
2014-12-08 14:39:00 UTC,-0.4,-12,L
2014-12-08 20:32:00 UTC,2.9,88,H
2014-12-09 02:25:00 UTC,1.0,30,L
2014-12-09 08:05:00 UTC,4.0,122,H
2014-12-09 15:18:00 UTC,-0.3,-9,L
2014-12-09 21:09:00 UTC,2.9,88,H
2014-12-10 03:05:00 UTC,1.0,30,L
2014-12-10 08:46:00 UTC,3.8,116,H
2014-12-10 15:55:00 UTC,-0.1,-3,L
2014-12-10 21:48:00 UTC,2.9,88,H
2014-12-11 03:45:00 UTC,1.0,30,L
2014-12-11 09:28:00 UTC,3.6,110,H
2014-12-11 16:33:00 UTC,0.1,3,L
2014-12-11 22:29:00 UTC,2.8,85,H
2014-12-12 04:27:00 UTC,1.1,34,L
2014-12-12 10:15:00 UTC,3.4,104,H
2014-12-12 17:13:00 UTC,0.4,12,L
2014-12-12 23:14:00 UTC,2.8,85,H
2014-12-13 05:16:00 UTC,1.2,37,L
2014-12-13 11:06:00 UTC,3.1,94,H
2014-12-13 17:58:00 UTC,0.6,18,L
2014-12-14 00:01:00 UTC,2.8,85,H
2014-12-14 06:24:00 UTC,1.2,37,L
2014-12-14 12:04:00 UTC,2.9,88,H
2014-12-14 18:54:00 UTC,0.9,27,L
2014-12-15 00:50:00 UTC,2.9,88,H
2014-12-15 07:45:00 UTC,1.1,34,L
2014-12-15 13:08:00 UTC,2.6,79,H
2014-12-15 19:57:00 UTC,1.1,34,L
2014-12-16 01:39:00 UTC,2.9,88,H
2014-12-16 08:56:00 UTC,0.9,27,L
2014-12-16 14:17:00 UTC,2.5,76,H
2014-12-16 20:56:00 UTC,1.2,37,L
2014-12-17 02:31:00 UTC,3.1,94,H
2014-12-17 09:55:00 UTC,0.6,18,L
2014-12-17 15:32:00 UTC,2.5,76,H
2014-12-17 21:49:00 UTC,1.3,40,L
2014-12-18 03:25:00 UTC,3.2,98,H
2014-12-18 10:48:00 UTC,0.3,9,L
2014-12-18 16:47:00 UTC,2.6,79,H
2014-12-18 22:38:00 UTC,1.3,40,L
2014-12-19 04:20:00 UTC,3.5,107,H
2014-12-19 11:35:00 UTC,0.0,0,L
2014-12-19 17:44:00 UTC,2.7,82,H
2014-12-19 23:23:00 UTC,1.2,37,L
2014-12-20 05:10:00 UTC,3.7,113,H
2014-12-20 12:21:00 UTC,-0.3,-9,L
2014-12-20 18:29:00 UTC,2.9,88,H
2014-12-21 00:07:00 UTC,1.1,34,L
2014-12-21 05:57:00 UTC,4.0,122,H
2014-12-21 13:06:00 UTC,-0.5,-15,L
2014-12-21 19:11:00 UTC,3.0,91,H
2014-12-22 00:51:00 UTC,1.1,34,L
2014-12-22 06:41:00 UTC,4.2,128,H
2014-12-22 13:51:00 UTC,-0.7,-21,L
2014-12-22 19:52:00 UTC,3.1,94,H
2014-12-23 01:37:00 UTC,1.0,30,L
2014-12-23 07:25:00 UTC,4.3,131,H
2014-12-23 14:36:00 UTC,-0.7,-21,L
2014-12-23 20:34:00 UTC,3.1,94,H
2014-12-24 02:25:00 UTC,0.9,27,L
2014-12-24 08:11:00 UTC,4.3,131,H
2014-12-24 15:20:00 UTC,-0.7,-21,L
2014-12-24 21:17:00 UTC,3.2,98,H
2014-12-25 03:14:00 UTC,0.8,24,L
2014-12-25 08:59:00 UTC,4.1,125,H
2014-12-25 16:02:00 UTC,-0.5,-15,L
2014-12-25 22:02:00 UTC,3.2,98,H
2014-12-26 04:03:00 UTC,0.7,21,L
2014-12-26 09:51:00 UTC,3.8,116,H
2014-12-26 16:45:00 UTC,-0.1,-3,L
2014-12-26 22:48:00 UTC,3.2,98,H
2014-12-27 04:58:00 UTC,0.7,21,L
2014-12-27 10:47:00 UTC,3.5,107,H
2014-12-27 17:31:00 UTC,0.2,6,L
2014-12-27 23:36:00 UTC,3.2,98,H
2014-12-28 06:04:00 UTC,0.7,21,L
2014-12-28 11:49:00 UTC,3.1,94,H
2014-12-28 18:23:00 UTC,0.6,18,L
2014-12-29 00:26:00 UTC,3.3,101,H
2014-12-29 07:22:00 UTC,0.7,21,L
2014-12-29 12:57:00 UTC,2.7,82,H
2014-12-29 19:23:00 UTC,1.0,30,L
2014-12-30 01:18:00 UTC,3.3,101,H
2014-12-30 08:38:00 UTC,0.5,15,L
2014-12-30 14:11:00 UTC,2.4,73,H
2014-12-30 20:27:00 UTC,1.2,37,L
2014-12-31 02:12:00 UTC,3.4,104,H
2014-12-31 09:45:00 UTC,0.3,9,L
2014-12-31 15:38:00 UTC,2.3,70,H
2014-12-31 21:28:00 UTC,1.3,40,L
