time,feet,centimeters,tide
2014-05-22 03:46:00 UTC,0.1,3,L
2014-05-22 09:16:00 UTC,1.7,52,H
2014-05-22 16:15:00 UTC,0.0,0,L
2014-05-22 22:01:00 UTC,1.8,55,H
2014-05-23 04:55:00 UTC,0.1,3,L
2014-05-23 10:24:00 UTC,1.7,52,H
2014-05-23 17:14:00 UTC,0.0,0,L
2014-05-23 23:06:00 UTC,1.9,58,H
2014-05-24 06:01:00 UTC,0.1,3,L
2014-05-24 11:30:00 UTC,1.6,49,H
2014-05-24 18:10:00 UTC,0.0,0,L
2014-05-25 00:06:00 UTC,2.0,61,H
2014-05-25 07:00:00 UTC,0.0,0,L
2014-05-25 12:30:00 UTC,1.6,49,H
2014-05-25 19:03:00 UTC,-0.1,-3,L
2014-05-26 00:59:00 UTC,2.0,61,H
2014-05-26 07:54:00 UTC,0.0,0,L
2014-05-26 13:23:00 UTC,1.6,49,H
2014-05-26 19:52:00 UTC,-0.1,-3,L
2014-05-27 01:47:00 UTC,2.1,64,H
2014-05-27 08:43:00 UTC,-0.1,-3,L
2014-05-27 14:12:00 UTC,1.6,49,H
2014-05-27 20:38:00 UTC,0.0,0,L
2014-05-28 02:31:00 UTC,2.1,64,H
2014-05-28 09:29:00 UTC,-0.1,-3,L
2014-05-28 14:56:00 UTC,1.6,49,H
2014-05-28 21:22:00 UTC,0.0,0,L
2014-05-29 03:12:00 UTC,2.0,61,H
2014-05-29 10:11:00 UTC,-0.1,-3,L
2014-05-29 15:37:00 UTC,1.6,49,H
2014-05-29 22:04:00 UTC,0.0,0,L
2014-05-30 03:52:00 UTC,2.0,61,H
2014-05-30 10:51:00 UTC,0.0,0,L
2014-05-30 16:17:00 UTC,1.6,49,H
2014-05-30 22:45:00 UTC,0.1,3,L
2014-05-31 04:31:00 UTC,1.9,58,H
2014-05-31 11:30:00 UTC,0.1,3,L
2014-05-31 16:56:00 UTC,1.6,49,H
2014-05-31 23:26:00 UTC,0.2,6,L
2014-06-01 05:09:00 UTC,1.8,55,H
2014-06-01 12:08:00 UTC,0.1,3,L
2014-06-01 17:35:00 UTC,1.5,46,H
2014-06-02 00:08:00 UTC,0.3,9,L
2014-06-02 05:48:00 UTC,1.7,52,H
2014-06-02 12:47:00 UTC,0.2,6,L
2014-06-02 18:16:00 UTC,1.5,46,H
2014-06-03 00:52:00 UTC,0.3,9,L
2014-06-03 06:29:00 UTC,1.7,52,H
2014-06-03 13:27:00 UTC,0.3,9,L
2014-06-03 18:59:00 UTC,1.5,46,H
2014-06-04 01:39:00 UTC,0.4,12,L
2014-06-04 07:12:00 UTC,1.6,49,H
2014-06-04 14:09:00 UTC,0.3,9,L
2014-06-04 19:45:00 UTC,1.5,46,H
2014-06-05 02:31:00 UTC,0.5,15,L
2014-06-05 07:57:00 UTC,1.5,46,H
2014-06-05 14:54:00 UTC,0.3,9,L
2014-06-05 20:35:00 UTC,1.5,46,H
2014-06-06 03:25:00 UTC,0.5,15,L
2014-06-06 08:47:00 UTC,1.4,43,H
2014-06-06 15:41:00 UTC,0.3,9,L
2014-06-06 21:27:00 UTC,1.6,49,H
2014-06-07 04:22:00 UTC,0.4,12,L
2014-06-07 09:40:00 UTC,1.4,43,H
2014-06-07 16:31:00 UTC,0.3,9,L
2014-06-07 22:20:00 UTC,1.7,52,H
2014-06-08 05:19:00 UTC,0.4,12,L
2014-06-08 10:36:00 UTC,1.4,43,H
2014-06-08 17:21:00 UTC,0.2,6,L
2014-06-08 23:13:00 UTC,1.8,55,H
2014-06-09 06:13:00 UTC,0.3,9,L
2014-06-09 11:32:00 UTC,1.4,43,H
2014-06-09 18:12:00 UTC,0.1,3,L
2014-06-10 00:05:00 UTC,1.9,58,H
2014-06-10 07:05:00 UTC,0.1,3,L
2014-06-10 12:27:00 UTC,1.5,46,H
2014-06-10 19:02:00 UTC,0.0,0,L
2014-06-11 00:56:00 UTC,2.0,61,H
2014-06-11 07:55:00 UTC,0.0,0,L
2014-06-11 13:20:00 UTC,1.6,49,H
2014-06-11 19:53:00 UTC,-0.1,-3,L
2014-06-12 01:46:00 UTC,2.1,64,H
2014-06-12 08:45:00 UTC,-0.1,-3,L
2014-06-12 14:11:00 UTC,1.6,49,H
2014-06-12 20:44:00 UTC,-0.2,-6,L
2014-06-13 02:36:00 UTC,2.2,67,H
2014-06-13 09:34:00 UTC,-0.2,-6,L
2014-06-13 15:02:00 UTC,1.7,52,H
2014-06-13 21:36:00 UTC,-0.3,-9,L
2014-06-14 03:26:00 UTC,2.2,67,H
2014-06-14 10:24:00 UTC,-0.3,-9,L
2014-06-14 15:54:00 UTC,1.8,55,H
2014-06-14 22:28:00 UTC,-0.3,-9,L
2014-06-15 04:17:00 UTC,2.2,67,H
2014-06-15 11:15:00 UTC,-0.3,-9,L
2014-06-15 16:46:00 UTC,1.8,55,H
2014-06-15 23:23:00 UTC,-0.2,-6,L
2014-06-16 05:08:00 UTC,2.1,64,H
2014-06-16 12:07:00 UTC,-0.3,-9,L
2014-06-16 17:41:00 UTC,1.8,55,H
2014-06-17 00:21:00 UTC,-0.2,-6,L
2014-06-17 06:01:00 UTC,2.0,61,H
2014-06-17 13:00:00 UTC,-0.3,-9,L
2014-06-17 18:37:00 UTC,1.8,55,H
2014-06-18 01:21:00 UTC,-0.1,-3,L
2014-06-18 06:56:00 UTC,1.9,58,H
2014-06-18 13:55:00 UTC,-0.2,-6,L
2014-06-18 19:37:00 UTC,1.8,55,H
2014-06-19 02:26:00 UTC,0.0,0,L
2014-06-19 07:55:00 UTC,1.8,55,H
2014-06-19 14:53:00 UTC,-0.1,-3,L
2014-06-19 20:39:00 UTC,1.8,55,H
2014-06-20 03:33:00 UTC,0.1,3,L
2014-06-20 08:56:00 UTC,1.7,52,H
2014-06-20 15:51:00 UTC,-0.1,-3,L
2014-06-20 21:44:00 UTC,1.9,58,H
2014-06-21 04:41:00 UTC,0.1,3,L
2014-06-21 10:02:00 UTC,1.6,49,H
2014-06-21 16:49:00 UTC,0.0,0,L
2014-06-21 22:47:00 UTC,1.9,58,H
2014-06-22 05:46:00 UTC,0.1,3,L
2014-06-22 11:08:00 UTC,1.5,46,H
2014-06-22 17:46:00 UTC,0.0,0,L
2014-06-22 23:46:00 UTC,1.9,58,H
2014-06-23 06:45:00 UTC,0.1,3,L
2014-06-23 12:09:00 UTC,1.5,46,H
2014-06-23 18:39:00 UTC,0.0,0,L
2014-06-24 00:40:00 UTC,1.9,58,H
2014-06-24 07:38:00 UTC,0.1,3,L
2014-06-24 13:04:00 UTC,1.5,46,H
2014-06-24 19:30:00 UTC,0.0,0,L
2014-06-25 01:28:00 UTC,1.9,58,H
2014-06-25 08:26:00 UTC,0.0,0,L
2014-06-25 13:52:00 UTC,1.5,46,H
2014-06-25 20:16:00 UTC,0.0,0,L
2014-06-26 02:11:00 UTC,1.9,58,H
2014-06-26 09:09:00 UTC,0.0,0,L
2014-06-26 14:35:00 UTC,1.5,46,H
2014-06-26 21:00:00 UTC,0.1,3,L
2014-06-27 02:52:00 UTC,1.9,58,H
2014-06-27 09:49:00 UTC,0.0,0,L
2014-06-27 15:15:00 UTC,1.6,49,H
2014-06-27 21:41:00 UTC,0.1,3,L
2014-06-28 03:30:00 UTC,1.9,58,H
2014-06-28 10:27:00 UTC,0.0,0,L
2014-06-28 15:53:00 UTC,1.6,49,H
2014-06-28 22:21:00 UTC,0.1,3,L
2014-06-29 04:06:00 UTC,1.9,58,H
2014-06-29 11:02:00 UTC,0.1,3,L
2014-06-29 16:30:00 UTC,1.6,49,H
2014-06-29 23:01:00 UTC,0.2,6,L
2014-06-30 04:43:00 UTC,1.8,55,H
2014-06-30 11:37:00 UTC,0.1,3,L
2014-06-30 17:08:00 UTC,1.6,49,H
2014-06-30 23:40:00 UTC,0.2,6,L
2014-07-01 05:19:00 UTC,1.7,52,H
2014-07-01 12:12:00 UTC,0.1,3,L
2014-07-01 17:46:00 UTC,1.6,49,H
2014-07-02 00:21:00 UTC,0.3,9,L
2014-07-02 05:56:00 UTC,1.7,52,H
2014-07-02 12:48:00 UTC,0.2,6,L
2014-07-02 18:26:00 UTC,1.6,49,H
2014-07-03 01:04:00 UTC,0.4,12,L
2014-07-03 06:35:00 UTC,1.6,49,H
2014-07-03 13:27:00 UTC,0.2,6,L
2014-07-03 19:08:00 UTC,1.6,49,H
2014-07-04 01:51:00 UTC,0.4,12,L
2014-07-04 07:16:00 UTC,1.5,46,H
2014-07-04 14:08:00 UTC,0.2,6,L
2014-07-04 19:53:00 UTC,1.6,49,H
2014-07-05 02:43:00 UTC,0.4,12,L
2014-07-05 08:02:00 UTC,1.5,46,H
2014-07-05 14:54:00 UTC,0.2,6,L
2014-07-05 20:42:00 UTC,1.6,49,H
2014-07-06 03:39:00 UTC,0.4,12,L
2014-07-06 08:53:00 UTC,1.4,43,H
2014-07-06 15:45:00 UTC,0.2,6,L
2014-07-06 21:35:00 UTC,1.7,52,H
2014-07-07 04:37:00 UTC,0.4,12,L
2014-07-07 09:50:00 UTC,1.4,43,H
2014-07-07 16:39:00 UTC,0.2,6,L
2014-07-07 22:31:00 UTC,1.8,55,H
2014-07-08 05:36:00 UTC,0.3,9,L
2014-07-08 10:50:00 UTC,1.4,43,H
2014-07-08 17:35:00 UTC,0.1,3,L
2014-07-08 23:29:00 UTC,1.9,58,H
2014-07-09 06:33:00 UTC,0.1,3,L
2014-07-09 11:51:00 UTC,1.5,46,H
2014-07-09 18:32:00 UTC,0.0,0,L
2014-07-10 00:26:00 UTC,2.0,61,H
2014-07-10 07:28:00 UTC,0.0,0,L
2014-07-10 12:51:00 UTC,1.6,49,H
2014-07-10 19:28:00 UTC,-0.1,-3,L
2014-07-11 01:22:00 UTC,2.1,64,H
2014-07-11 08:22:00 UTC,-0.1,-3,L
2014-07-11 13:48:00 UTC,1.7,52,H
2014-07-11 20:24:00 UTC,-0.2,-6,L
2014-07-12 02:17:00 UTC,2.2,67,H
2014-07-12 09:14:00 UTC,-0.3,-9,L
2014-07-12 14:44:00 UTC,1.8,55,H
2014-07-12 21:19:00 UTC,-0.3,-9,L
2014-07-13 03:09:00 UTC,2.2,67,H
2014-07-13 10:05:00 UTC,-0.3,-9,L
2014-07-13 15:38:00 UTC,1.9,58,H
2014-07-13 22:15:00 UTC,-0.3,-9,L
2014-07-14 04:01:00 UTC,2.2,67,H
2014-07-14 10:56:00 UTC,-0.4,-12,L
2014-07-14 16:31:00 UTC,2.0,61,H
2014-07-14 23:11:00 UTC,-0.3,-9,L
2014-07-15 04:53:00 UTC,2.2,67,H
2014-07-15 11:47:00 UTC,-0.4,-12,L
2014-07-15 17:25:00 UTC,2.0,61,H
2014-07-16 00:08:00 UTC,-0.2,-6,L
2014-07-16 05:45:00 UTC,2.1,64,H
2014-07-16 12:39:00 UTC,-0.3,-9,L
2014-07-16 18:20:00 UTC,2.0,61,H
2014-07-17 01:08:00 UTC,-0.1,-3,L
2014-07-17 06:38:00 UTC,1.9,58,H
2014-07-17 13:32:00 UTC,-0.2,-6,L
2014-07-17 19:17:00 UTC,2.0,61,H
2014-07-18 02:10:00 UTC,0.0,0,L
2014-07-18 07:34:00 UTC,1.8,55,H
2014-07-18 14:27:00 UTC,-0.1,-3,L
2014-07-18 20:17:00 UTC,1.9,58,H
2014-07-19 03:15:00 UTC,0.1,3,L
2014-07-19 08:33:00 UTC,1.6,49,H
2014-07-19 15:24:00 UTC,0.0,0,L
2014-07-19 21:19:00 UTC,1.9,58,H
2014-07-20 04:22:00 UTC,0.2,6,L
2014-07-20 09:37:00 UTC,1.5,46,H
2014-07-20 16:23:00 UTC,0.1,3,L
2014-07-20 22:22:00 UTC,1.9,58,H
2014-07-21 05:26:00 UTC,0.3,9,L
2014-07-21 10:44:00 UTC,1.5,46,H
2014-07-21 17:21:00 UTC,0.2,6,L
2014-07-21 23:23:00 UTC,1.9,58,H
2014-07-22 06:25:00 UTC,0.3,9,L
2014-07-22 11:47:00 UTC,1.5,46,H
2014-07-22 18:17:00 UTC,0.2,6,L
2014-07-23 00:19:00 UTC,1.9,58,H
2014-07-23 07:18:00 UTC,0.2,6,L
2014-07-23 12:43:00 UTC,1.5,46,H
2014-07-23 19:09:00 UTC,0.2,6,L
2014-07-24 01:07:00 UTC,1.9,58,H
2014-07-24 08:04:00 UTC,0.2,6,L
2014-07-24 13:30:00 UTC,1.5,46,H
2014-07-24 19:56:00 UTC,0.2,6,L
2014-07-25 01:51:00 UTC,1.9,58,H
2014-07-25 08:46:00 UTC,0.2,6,L
2014-07-25 14:13:00 UTC,1.6,49,H
2014-07-25 20:39:00 UTC,0.2,6,L
2014-07-26 02:30:00 UTC,1.9,58,H
2014-07-26 09:23:00 UTC,0.2,6,L
2014-07-26 14:51:00 UTC,1.6,49,H
2014-07-26 21:20:00 UTC,0.2,6,L
2014-07-27 03:06:00 UTC,1.9,58,H
2014-07-27 09:58:00 UTC,0.1,3,L
2014-07-27 15:28:00 UTC,1.7,52,H
2014-07-27 21:58:00 UTC,0.2,6,L
2014-07-28 03:41:00 UTC,1.9,58,H
2014-07-28 10:31:00 UTC,0.1,3,L
2014-07-28 16:04:00 UTC,1.7,52,H
2014-07-28 22:36:00 UTC,0.2,6,L
2014-07-29 04:15:00 UTC,1.8,55,H
2014-07-29 11:03:00 UTC,0.1,3,L
2014-07-29 16:39:00 UTC,1.7,52,H
2014-07-29 23:13:00 UTC,0.3,9,L
2014-07-30 04:49:00 UTC,1.8,55,H
2014-07-30 11:36:00 UTC,0.2,6,L
2014-07-30 17:15:00 UTC,1.7,52,H
2014-07-30 23:52:00 UTC,0.3,9,L
2014-07-31 05:24:00 UTC,1.7,52,H
2014-07-31 12:11:00 UTC,0.2,6,L
2014-07-31 17:52:00 UTC,1.7,52,H
2014-08-01 00:33:00 UTC,0.4,12,L
2014-08-01 06:01:00 UTC,1.7,52,H
2014-08-01 12:47:00 UTC,0.2,6,L
2014-08-01 18:31:00 UTC,1.7,52,H
2014-08-02 01:17:00 UTC,0.4,12,L
2014-08-02 06:40:00 UTC,1.6,49,H
2014-08-02 13:28:00 UTC,0.3,9,L
2014-08-02 19:14:00 UTC,1.8,55,H
2014-08-03 02:06:00 UTC,0.4,12,L
2014-08-03 07:25:00 UTC,1.5,46,H
2014-08-03 14:14:00 UTC,0.3,9,L
2014-08-03 20:02:00 UTC,1.8,55,H
2014-08-04 03:02:00 UTC,0.5,15,L
2014-08-04 08:16:00 UTC,1.5,46,H
2014-08-04 15:07:00 UTC,0.3,9,L
2014-08-04 20:57:00 UTC,1.8,55,H
2014-08-05 04:02:00 UTC,0.4,12,L
2014-08-05 09:14:00 UTC,1.5,46,H
2014-08-05 16:05:00 UTC,0.2,6,L
2014-08-05 21:57:00 UTC,1.9,58,H
2014-08-06 05:05:00 UTC,0.3,9,L
2014-08-06 10:19:00 UTC,1.5,46,H
2014-08-06 17:07:00 UTC,0.2,6,L
2014-08-06 23:00:00 UTC,2.0,61,H
2014-08-07 06:06:00 UTC,0.2,6,L
2014-08-07 11:25:00 UTC,1.6,49,H
2014-08-07 18:09:00 UTC,0.1,3,L
2014-08-08 00:03:00 UTC,2.1,64,H
2014-08-08 07:05:00 UTC,0.1,3,L
2014-08-08 12:30:00 UTC,1.7,52,H
2014-08-08 19:10:00 UTC,-0.1,-3,L
2014-08-09 01:02:00 UTC,2.2,67,H
2014-08-09 08:00:00 UTC,-0.1,-3,L
2014-08-09 13:30:00 UTC,1.9,58,H
2014-08-09 20:09:00 UTC,-0.2,-6,L
2014-08-10 01:59:00 UTC,2.2,67,H
2014-08-10 08:53:00 UTC,-0.2,-6,L
2014-08-10 14:26:00 UTC,2.0,61,H
2014-08-10 21:06:00 UTC,-0.3,-9,L
2014-08-11 02:52:00 UTC,2.3,70,H
2014-08-11 09:43:00 UTC,-0.3,-9,L
2014-08-11 15:20:00 UTC,2.1,64,H
2014-08-11 22:01:00 UTC,-0.3,-9,L
2014-08-12 03:44:00 UTC,2.3,70,H
2014-08-12 10:33:00 UTC,-0.3,-9,L
2014-08-12 16:13:00 UTC,2.2,67,H
2014-08-12 22:57:00 UTC,-0.3,-9,L
2014-08-13 04:34:00 UTC,2.2,67,H
2014-08-13 11:23:00 UTC,-0.3,-9,L
2014-08-13 17:05:00 UTC,2.2,67,H
2014-08-13 23:52:00 UTC,-0.2,-6,L
2014-08-14 05:25:00 UTC,2.1,64,H
2014-08-14 12:13:00 UTC,-0.2,-6,L
2014-08-14 17:58:00 UTC,2.2,67,H
2014-08-15 00:50:00 UTC,0.0,0,L
2014-08-15 06:16:00 UTC,1.9,58,H
2014-08-15 13:04:00 UTC,-0.1,-3,L
2014-08-15 18:52:00 UTC,2.1,64,H
2014-08-16 01:49:00 UTC,0.1,3,L
2014-08-16 07:09:00 UTC,1.8,55,H
2014-08-16 13:58:00 UTC,0.1,3,L
2014-08-16 19:48:00 UTC,2.0,61,H
2014-08-17 02:51:00 UTC,0.3,9,L
2014-08-17 08:07:00 UTC,1.6,49,H
2014-08-17 14:54:00 UTC,0.2,6,L
2014-08-17 20:48:00 UTC,1.9,58,H
2014-08-18 03:56:00 UTC,0.4,12,L
2014-08-18 09:10:00 UTC,1.5,46,H
2014-08-18 15:54:00 UTC,0.3,9,L
2014-08-18 21:52:00 UTC,1.9,58,H
2014-08-19 05:00:00 UTC,0.4,12,L
2014-08-19 10:17:00 UTC,1.5,46,H
2014-08-19 16:56:00 UTC,0.4,12,L
2014-08-19 22:55:00 UTC,1.8,55,H
2014-08-20 05:59:00 UTC,0.5,15,L
2014-08-20 11:22:00 UTC,1.5,46,H
2014-08-20 17:54:00 UTC,0.4,12,L
2014-08-20 23:53:00 UTC,1.8,55,H
2014-08-21 06:51:00 UTC,0.4,12,L
2014-08-21 12:18:00 UTC,1.5,46,H
2014-08-21 18:48:00 UTC,0.4,12,L
2014-08-22 00:42:00 UTC,1.9,58,H
2014-08-22 07:36:00 UTC,0.4,12,L
2014-08-22 13:05:00 UTC,1.6,49,H
2014-08-22 19:35:00 UTC,0.4,12,L
2014-08-23 01:25:00 UTC,1.9,58,H
2014-08-23 08:15:00 UTC,0.3,9,L
2014-08-23 13:46:00 UTC,1.7,52,H
2014-08-23 20:18:00 UTC,0.3,9,L
2014-08-24 02:04:00 UTC,1.9,58,H
2014-08-24 08:51:00 UTC,0.3,9,L
2014-08-24 14:24:00 UTC,1.8,55,H
2014-08-24 20:57:00 UTC,0.3,9,L
2014-08-25 02:39:00 UTC,1.9,58,H
2014-08-25 09:24:00 UTC,0.2,6,L
2014-08-25 14:59:00 UTC,1.8,55,H
2014-08-25 21:34:00 UTC,0.3,9,L
2014-08-26 03:13:00 UTC,1.9,58,H
2014-08-26 09:56:00 UTC,0.2,6,L
2014-08-26 15:34:00 UTC,1.9,58,H
2014-08-26 22:11:00 UTC,0.3,9,L
2014-08-27 03:46:00 UTC,1.9,58,H
2014-08-27 10:28:00 UTC,0.2,6,L
2014-08-27 16:08:00 UTC,1.9,58,H
2014-08-27 22:47:00 UTC,0.3,9,L
2014-08-28 04:20:00 UTC,1.8,55,H
2014-08-28 11:00:00 UTC,0.2,6,L
2014-08-28 16:43:00 UTC,1.9,58,H
2014-08-28 23:25:00 UTC,0.3,9,L
2014-08-29 04:54:00 UTC,1.8,55,H
2014-08-29 11:35:00 UTC,0.3,9,L
2014-08-29 17:19:00 UTC,1.9,58,H
2014-08-30 00:05:00 UTC,0.4,12,L
2014-08-30 05:31:00 UTC,1.7,52,H
2014-08-30 12:12:00 UTC,0.3,9,L
2014-08-30 17:58:00 UTC,1.9,58,H
2014-08-31 00:48:00 UTC,0.4,12,L
2014-08-31 06:11:00 UTC,1.7,52,H
2014-08-31 12:54:00 UTC,0.3,9,L
2014-08-31 18:41:00 UTC,1.9,58,H
2014-09-01 01:37:00 UTC,0.5,15,L
2014-09-01 06:56:00 UTC,1.6,49,H
2014-09-01 13:42:00 UTC,0.4,12,L
2014-09-01 19:30:00 UTC,1.9,58,H
2014-09-02 02:33:00 UTC,0.5,15,L
2014-09-02 07:49:00 UTC,1.6,49,H
2014-09-02 14:38:00 UTC,0.4,12,L
2014-09-02 20:27:00 UTC,1.9,58,H
2014-09-03 03:35:00 UTC,0.5,15,L
2014-09-03 08:50:00 UTC,1.6,49,H
2014-09-03 15:41:00 UTC,0.4,12,L
2014-09-03 21:30:00 UTC,2.0,61,H
2014-09-04 04:40:00 UTC,0.4,12,L
2014-09-04 09:58:00 UTC,1.6,49,H
2014-09-04 16:48:00 UTC,0.3,9,L
2014-09-04 22:37:00 UTC,2.0,61,H
2014-09-05 05:44:00 UTC,0.3,9,L
2014-09-05 11:08:00 UTC,1.7,52,H
2014-09-05 17:54:00 UTC,0.2,6,L
2014-09-05 23:43:00 UTC,2.1,64,H
2014-09-06 06:43:00 UTC,0.2,6,L
2014-09-06 12:14:00 UTC,1.9,58,H
2014-09-06 18:57:00 UTC,0.1,3,L
2014-09-07 00:45:00 UTC,2.2,67,H
2014-09-07 07:39:00 UTC,0.0,0,L
2014-09-07 13:15:00 UTC,2.0,61,H
2014-09-07 19:57:00 UTC,-0.1,-3,L
2014-09-08 01:41:00 UTC,2.3,70,H
2014-09-08 08:30:00 UTC,-0.1,-3,L
2014-09-08 14:10:00 UTC,2.2,67,H
2014-09-08 20:53:00 UTC,-0.2,-6,L
2014-09-09 02:34:00 UTC,2.3,70,H
2014-09-09 09:20:00 UTC,-0.2,-6,L
2014-09-09 15:02:00 UTC,2.3,70,H
2014-09-09 21:48:00 UTC,-0.2,-6,L
2014-09-10 03:24:00 UTC,2.2,67,H
2014-09-10 10:08:00 UTC,-0.2,-6,L
2014-09-10 15:52:00 UTC,2.4,73,H
2014-09-10 22:41:00 UTC,-0.2,-6,L
2014-09-11 04:13:00 UTC,2.2,67,H
2014-09-11 10:56:00 UTC,-0.2,-6,L
2014-09-11 16:42:00 UTC,2.4,73,H
2014-09-11 23:34:00 UTC,-0.1,-3,L
2014-09-12 05:02:00 UTC,2.1,64,H
2014-09-12 11:44:00 UTC,-0.1,-3,L
2014-09-12 17:31:00 UTC,2.3,70,H
2014-09-13 00:28:00 UTC,0.1,3,L
2014-09-13 05:51:00 UTC,1.9,58,H
2014-09-13 12:34:00 UTC,0.1,3,L
2014-09-13 18:22:00 UTC,2.2,67,H
2014-09-14 01:24:00 UTC,0.2,6,L
2014-09-14 06:42:00 UTC,1.8,55,H
2014-09-14 13:25:00 UTC,0.2,6,L
2014-09-14 19:15:00 UTC,2.1,64,H
2014-09-15 02:22:00 UTC,0.4,12,L
2014-09-15 07:37:00 UTC,1.7,52,H
2014-09-15 14:21:00 UTC,0.4,12,L
2014-09-15 20:12:00 UTC,2.0,61,H
2014-09-16 03:24:00 UTC,0.5,15,L
2014-09-16 08:37:00 UTC,1.6,49,H
2014-09-16 15:22:00 UTC,0.5,15,L
2014-09-16 21:13:00 UTC,1.9,58,H
2014-09-17 04:26:00 UTC,0.6,18,L
2014-09-17 09:43:00 UTC,1.5,46,H
2014-09-17 16:26:00 UTC,0.6,18,L
2014-09-17 22:18:00 UTC,1.8,55,H
2014-09-18 05:25:00 UTC,0.6,18,L
2014-09-18 10:49:00 UTC,1.6,49,H
2014-09-18 17:27:00 UTC,0.6,18,L
2014-09-18 23:17:00 UTC,1.8,55,H
2014-09-19 06:15:00 UTC,0.6,18,L
2014-09-19 11:45:00 UTC,1.6,49,H
2014-09-19 18:21:00 UTC,0.6,18,L
2014-09-20 00:08:00 UTC,1.8,55,H
2014-09-20 06:59:00 UTC,0.5,15,L
2014-09-20 12:33:00 UTC,1.7,52,H
2014-09-20 19:09:00 UTC,0.5,15,L
2014-09-21 00:52:00 UTC,1.8,55,H
2014-09-21 07:37:00 UTC,0.4,12,L
2014-09-21 13:15:00 UTC,1.8,55,H
2014-09-21 19:52:00 UTC,0.4,12,L
2014-09-22 01:31:00 UTC,1.9,58,H
2014-09-22 08:12:00 UTC,0.4,12,L
2014-09-22 13:52:00 UTC,1.9,58,H
2014-09-22 20:31:00 UTC,0.4,12,L
2014-09-23 02:07:00 UTC,1.9,58,H
2014-09-23 08:45:00 UTC,0.3,9,L
2014-09-23 14:28:00 UTC,2.0,61,H
2014-09-23 21:08:00 UTC,0.3,9,L
2014-09-24 02:42:00 UTC,1.9,58,H
2014-09-24 09:18:00 UTC,0.3,9,L
2014-09-24 15:03:00 UTC,2.0,61,H
2014-09-24 21:45:00 UTC,0.3,9,L
2014-09-25 03:16:00 UTC,1.9,58,H
2014-09-25 09:52:00 UTC,0.2,6,L
2014-09-25 15:37:00 UTC,2.1,64,H
2014-09-25 22:22:00 UTC,0.3,9,L
2014-09-26 03:51:00 UTC,1.9,58,H
2014-09-26 10:26:00 UTC,0.2,6,L
2014-09-26 16:13:00 UTC,2.1,64,H
2014-09-26 23:00:00 UTC,0.3,9,L
2014-09-27 04:27:00 UTC,1.8,55,H
2014-09-27 11:03:00 UTC,0.3,9,L
2014-09-27 16:50:00 UTC,2.1,64,H
2014-09-27 23:41:00 UTC,0.3,9,L
2014-09-28 05:05:00 UTC,1.8,55,H
2014-09-28 11:43:00 UTC,0.3,9,L
2014-09-28 17:30:00 UTC,2.1,64,H
2014-09-29 00:26:00 UTC,0.4,12,L
2014-09-29 05:48:00 UTC,1.7,52,H
2014-09-29 12:28:00 UTC,0.3,9,L
2014-09-29 18:15:00 UTC,2.0,61,H
2014-09-30 01:16:00 UTC,0.4,12,L
2014-09-30 06:36:00 UTC,1.7,52,H
2014-09-30 13:19:00 UTC,0.4,12,L
2014-09-30 19:06:00 UTC,2.0,61,H
2014-10-01 02:12:00 UTC,0.5,15,L
2014-10-01 07:32:00 UTC,1.7,52,H
2014-10-01 14:18:00 UTC,0.4,12,L
2014-10-01 20:05:00 UTC,2.0,61,H
2014-10-02 03:15:00 UTC,0.5,15,L
2014-10-02 08:36:00 UTC,1.7,52,H
2014-10-02 15:25:00 UTC,0.4,12,L
2014-10-02 21:10:00 UTC,2.0,61,H
2014-10-03 04:20:00 UTC,0.4,12,L
2014-10-03 09:46:00 UTC,1.7,52,H
2014-10-03 16:35:00 UTC,0.4,12,L
2014-10-03 22:19:00 UTC,2.0,61,H
2014-10-04 05:24:00 UTC,0.3,9,L
2014-10-04 10:57:00 UTC,1.8,55,H
2014-10-04 17:44:00 UTC,0.3,9,L
2014-10-04 23:26:00 UTC,2.0,61,H
2014-10-05 06:23:00 UTC,0.1,3,L
2014-10-05 12:02:00 UTC,2.0,61,H
2014-10-05 18:48:00 UTC,0.1,3,L
2014-10-06 00:27:00 UTC,2.1,64,H
2014-10-06 07:17:00 UTC,0.0,0,L
2014-10-06 13:01:00 UTC,2.2,67,H
2014-10-06 19:46:00 UTC,0.0,0,L
2014-10-07 01:23:00 UTC,2.1,64,H
2014-10-07 08:08:00 UTC,-0.1,-3,L
2014-10-07 13:54:00 UTC,2.3,70,H
2014-10-07 20:41:00 UTC,-0.1,-3,L
2014-10-08 02:15:00 UTC,2.1,64,H
2014-10-08 08:56:00 UTC,-0.2,-6,L
2014-10-08 14:44:00 UTC,2.4,73,H
2014-10-08 21:34:00 UTC,-0.1,-3,L
2014-10-09 03:05:00 UTC,2.1,64,H
2014-10-09 09:43:00 UTC,-0.2,-6,L
2014-10-09 15:32:00 UTC,2.4,73,H
2014-10-09 22:25:00 UTC,-0.1,-3,L
2014-10-10 03:52:00 UTC,2.0,61,H
2014-10-10 10:30:00 UTC,-0.1,-3,L
2014-10-10 16:18:00 UTC,2.4,73,H
2014-10-10 23:15:00 UTC,0.0,0,L
2014-10-11 04:39:00 UTC,2.0,61,H
2014-10-11 11:16:00 UTC,0.0,0,L
2014-10-11 17:05:00 UTC,2.3,70,H
2014-10-12 00:05:00 UTC,0.1,3,L
2014-10-12 05:26:00 UTC,1.8,55,H
