time,feet,centimeters,tide
2014-10-12 05:53:00 UTC,12.6,384,H
2014-10-12 12:00:00 UTC,0.1,3,L
2014-10-12 18:05:00 UTC,13.3,405,H
2014-10-13 00:36:00 UTC,-0.6,-18,L
2014-10-13 06:45:00 UTC,12.0,366,H
2014-10-13 12:51:00 UTC,0.8,24,L
2014-10-13 18:56:00 UTC,12.7,387,H
2014-10-14 01:29:00 UTC,0.1,3,L
2014-10-14 07:39:00 UTC,11.4,347,H
2014-10-14 13:44:00 UTC,1.4,43,L
2014-10-14 19:50:00 UTC,12.0,366,H
2014-10-15 02:25:00 UTC,0.7,21,L
2014-10-15 08:35:00 UTC,10.9,332,H
2014-10-15 14:42:00 UTC,1.9,58,L
2014-10-15 20:48:00 UTC,11.5,351,H
2014-10-16 03:23:00 UTC,1.2,37,L
2014-10-16 09:33:00 UTC,10.6,323,H
2014-10-16 15:42:00 UTC,2.2,67,L
2014-10-16 21:47:00 UTC,11.1,338,H
2014-10-17 04:22:00 UTC,1.5,46,L
2014-10-17 10:31:00 UTC,10.5,320,H
2014-10-17 16:42:00 UTC,2.2,67,L
2014-10-17 22:47:00 UTC,11.0,335,H
2014-10-18 05:18:00 UTC,1.6,49,L
2014-10-18 11:25:00 UTC,10.7,326,H
2014-10-18 17:39:00 UTC,2.0,61,L
2014-10-18 23:43:00 UTC,11.1,338,H
2014-10-19 06:09:00 UTC,1.5,46,L
2014-10-19 12:15:00 UTC,11.0,335,H
2014-10-19 18:30:00 UTC,1.7,52,L
2014-10-20 00:33:00 UTC,11.2,341,H
2014-10-20 06:54:00 UTC,1.3,40,L
2014-10-20 12:59:00 UTC,11.4,347,H
2014-10-20 19:16:00 UTC,1.2,37,L
2014-10-21 01:19:00 UTC,11.4,347,H
2014-10-21 07:35:00 UTC,1.1,34,L
2014-10-21 13:39:00 UTC,11.8,360,H
2014-10-21 19:58:00 UTC,0.8,24,L
2014-10-22 02:00:00 UTC,11.6,354,H
2014-10-22 08:12:00 UTC,0.9,27,L
2014-10-22 14:15:00 UTC,12.2,372,H
2014-10-22 20:36:00 UTC,0.4,12,L
2014-10-23 02:39:00 UTC,11.8,360,H
2014-10-23 08:47:00 UTC,0.8,24,L
2014-10-23 14:50:00 UTC,12.5,381,H
2014-10-23 21:12:00 UTC,0.1,3,L
2014-10-24 03:16:00 UTC,11.9,363,H
2014-10-24 09:22:00 UTC,0.7,21,L
2014-10-24 15:25:00 UTC,12.8,390,H
2014-10-24 21:49:00 UTC,-0.2,-6,L
2014-10-25 03:53:00 UTC,11.9,363,H
2014-10-25 09:58:00 UTC,0.6,18,L
2014-10-25 16:01:00 UTC,13.0,396,H
2014-10-25 22:27:00 UTC,-0.4,-12,L
2014-10-26 04:32:00 UTC,11.9,363,H
2014-10-26 10:36:00 UTC,0.6,18,L
2014-10-26 16:39:00 UTC,13.1,399,H
2014-10-26 23:08:00 UTC,-0.4,-12,L
2014-10-27 05:14:00 UTC,11.8,360,H
2014-10-27 11:18:00 UTC,0.6,18,L
2014-10-27 17:22:00 UTC,13.1,399,H
2014-10-27 23:53:00 UTC,-0.4,-12,L
2014-10-28 06:00:00 UTC,11.7,357,H
2014-10-28 12:05:00 UTC,0.8,24,L
2014-10-28 18:09:00 UTC,13.0,396,H
2014-10-29 00:42:00 UTC,-0.3,-9,L
2014-10-29 06:50:00 UTC,11.6,354,H
2014-10-29 12:57:00 UTC,0.9,27,L
2014-10-29 19:02:00 UTC,12.8,390,H
2014-10-30 01:36:00 UTC,-0.2,-6,L
2014-10-30 07:46:00 UTC,11.5,351,H
2014-10-30 13:54:00 UTC,1.0,30,L
2014-10-30 20:00:00 UTC,12.6,384,H
2014-10-31 02:35:00 UTC,0.0,0,L
2014-10-31 08:47:00 UTC,11.6,354,H
2014-10-31 14:58:00 UTC,1.0,30,L
2014-10-31 21:05:00 UTC,12.5,381,H
2014-11-01 03:38:00 UTC,0.1,3,L
2014-11-01 09:51:00 UTC,11.8,360,H
2014-11-01 16:05:00 UTC,0.8,24,L
2014-11-01 22:12:00 UTC,12.4,378,H
2014-11-02 04:41:00 UTC,0.0,0,L
2014-11-02 10:54:00 UTC,12.3,375,H
2014-11-02 17:13:00 UTC,0.4,12,L
2014-11-02 23:20:00 UTC,12.5,381,H
2014-11-03 05:43:00 UTC,-0.2,-6,L
2014-11-03 11:55:00 UTC,12.9,393,H
2014-11-03 18:17:00 UTC,-0.3,-9,L
2014-11-04 00:23:00 UTC,12.8,390,H
2014-11-04 06:41:00 UTC,-0.5,-15,L
2014-11-04 12:52:00 UTC,13.4,408,H
2014-11-04 19:16:00 UTC,-0.9,-27,L
2014-11-05 01:22:00 UTC,13.0,396,H
2014-11-05 07:35:00 UTC,-0.7,-21,L
2014-11-05 13:44:00 UTC,13.9,424,H
2014-11-05 20:10:00 UTC,-1.4,-43,L
2014-11-06 02:16:00 UTC,13.1,399,H
2014-11-06 08:26:00 UTC,-0.7,-21,L
2014-11-06 14:33:00 UTC,14.2,433,H
2014-11-06 21:01:00 UTC,-1.7,-52,L
2014-11-07 03:07:00 UTC,13.1,399,H
2014-11-07 09:15:00 UTC,-0.6,-18,L
2014-11-07 15:21:00 UTC,14.3,436,H
2014-11-07 21:50:00 UTC,-1.7,-52,L
2014-11-08 03:56:00 UTC,12.9,393,H
2014-11-08 10:01:00 UTC,-0.4,-12,L
2014-11-08 16:06:00 UTC,14.0,427,H
2014-11-08 22:37:00 UTC,-1.4,-43,L
2014-11-09 04:43:00 UTC,12.6,384,H
2014-11-09 10:47:00 UTC,0.1,3,L
2014-11-09 16:51:00 UTC,13.6,415,H
2014-11-09 23:23:00 UTC,-1.0,-30,L
2014-11-10 05:30:00 UTC,12.1,369,H
2014-11-10 11:34:00 UTC,0.6,18,L
2014-11-10 17:37:00 UTC,13.1,399,H
2014-11-11 00:10:00 UTC,-0.4,-12,L
2014-11-11 06:18:00 UTC,11.6,354,H
2014-11-11 12:21:00 UTC,1.1,34,L
2014-11-11 18:24:00 UTC,12.5,381,H
2014-11-12 00:58:00 UTC,0.2,6,L
2014-11-12 07:07:00 UTC,11.2,341,H
2014-11-12 13:10:00 UTC,1.6,49,L
2014-11-12 19:13:00 UTC,11.9,363,H
2014-11-13 01:47:00 UTC,0.8,24,L
2014-11-13 07:57:00 UTC,10.8,329,H
2014-11-13 14:03:00 UTC,2.0,61,L
2014-11-13 20:05:00 UTC,11.3,344,H
2014-11-14 02:38:00 UTC,1.2,37,L
2014-11-14 08:50:00 UTC,10.6,323,H
2014-11-14 14:58:00 UTC,2.3,70,L
2014-11-14 21:00:00 UTC,10.9,332,H
2014-11-15 03:31:00 UTC,1.5,46,L
2014-11-15 09:43:00 UTC,10.6,323,H
2014-11-15 15:56:00 UTC,2.3,70,L
2014-11-15 21:58:00 UTC,10.7,326,H
2014-11-16 04:24:00 UTC,1.7,52,L
2014-11-16 10:36:00 UTC,10.7,326,H
2014-11-16 16:53:00 UTC,2.2,67,L
2014-11-16 22:54:00 UTC,10.6,323,H
2014-11-17 05:16:00 UTC,1.7,52,L
2014-11-17 11:26:00 UTC,11.0,335,H
2014-11-17 17:47:00 UTC,1.8,55,L
2014-11-17 23:48:00 UTC,10.7,326,H
2014-11-18 06:03:00 UTC,1.6,49,L
2014-11-18 12:12:00 UTC,11.4,347,H
2014-11-18 18:36:00 UTC,1.4,43,L
2014-11-19 00:37:00 UTC,10.9,332,H
2014-11-19 06:47:00 UTC,1.4,43,L
2014-11-19 12:55:00 UTC,11.8,360,H
2014-11-19 19:21:00 UTC,0.8,24,L
2014-11-20 01:23:00 UTC,11.1,338,H
2014-11-20 07:29:00 UTC,1.2,37,L
2014-11-20 13:35:00 UTC,12.3,375,H
2014-11-20 20:03:00 UTC,0.3,9,L
2014-11-21 02:06:00 UTC,11.4,347,H
2014-11-21 08:09:00 UTC,0.9,27,L
2014-11-21 14:14:00 UTC,12.8,390,H
2014-11-21 20:43:00 UTC,-0.2,-6,L
2014-11-22 02:47:00 UTC,11.6,354,H
2014-11-22 08:48:00 UTC,0.6,18,L
2014-11-22 14:53:00 UTC,13.2,402,H
2014-11-22 21:23:00 UTC,-0.6,-18,L
2014-11-23 03:28:00 UTC,11.9,363,H
2014-11-23 09:29:00 UTC,0.4,12,L
2014-11-23 15:34:00 UTC,13.5,411,H
2014-11-23 22:05:00 UTC,-0.9,-27,L
2014-11-24 04:10:00 UTC,12.0,366,H
2014-11-24 10:12:00 UTC,0.3,9,L
2014-11-24 16:17:00 UTC,13.7,418,H
2014-11-24 22:49:00 UTC,-1.1,-34,L
2014-11-25 04:55:00 UTC,12.1,369,H
2014-11-25 10:59:00 UTC,0.2,6,L
2014-11-25 17:03:00 UTC,13.7,418,H
2014-11-25 23:36:00 UTC,-1.1,-34,L
2014-11-26 05:44:00 UTC,12.1,369,H
2014-11-26 11:48:00 UTC,0.3,9,L
2014-11-26 17:53:00 UTC,13.5,411,H
2014-11-27 00:26:00 UTC,-1.0,-30,L
2014-11-27 06:36:00 UTC,12.1,369,H
2014-11-27 12:42:00 UTC,0.4,12,L
2014-11-27 18:48:00 UTC,13.2,402,H
2014-11-28 01:20:00 UTC,-0.8,-24,L
2014-11-28 07:32:00 UTC,12.1,369,H
2014-11-28 13:41:00 UTC,0.5,15,L
2014-11-28 19:47:00 UTC,12.8,390,H
2014-11-29 02:18:00 UTC,-0.5,-15,L
2014-11-29 08:32:00 UTC,12.2,372,H
2014-11-29 14:45:00 UTC,0.5,15,L
2014-11-29 20:51:00 UTC,12.4,378,H
2014-11-30 03:19:00 UTC,-0.2,-6,L
2014-11-30 09:34:00 UTC,12.3,375,H
2014-11-30 15:53:00 UTC,0.5,15,L
2014-11-30 21:59:00 UTC,12.2,372,H
2014-12-01 04:22:00 UTC,-0.1,-3,L
2014-12-01 10:37:00 UTC,12.6,384,H
2014-12-01 17:01:00 UTC,0.2,6,L
2014-12-01 23:06:00 UTC,12.0,366,H
2014-12-02 05:24:00 UTC,0.0,0,L
2014-12-02 11:38:00 UTC,13.0,396,H
2014-12-02 18:05:00 UTC,-0.2,-6,L
2014-12-03 00:11:00 UTC,12.1,369,H
2014-12-03 06:23:00 UTC,0.0,0,L
2014-12-03 12:35:00 UTC,13.3,405,H
2014-12-03 19:05:00 UTC,-0.7,-21,L
2014-12-04 01:10:00 UTC,12.2,372,H
2014-12-04 07:18:00 UTC,-0.1,-3,L
2014-12-04 13:28:00 UTC,13.6,415,H
2014-12-04 19:59:00 UTC,-1.1,-34,L
2014-12-05 02:05:00 UTC,12.3,375,H
2014-12-05 08:09:00 UTC,-0.1,-3,L
2014-12-05 14:18:00 UTC,13.8,421,H
2014-12-05 20:49:00 UTC,-1.3,-40,L
2014-12-06 02:55:00 UTC,12.3,375,H
2014-12-06 08:57:00 UTC,0.0,0,L
2014-12-06 15:04:00 UTC,13.7,418,H
2014-12-06 21:35:00 UTC,-1.2,-37,L
2014-12-07 03:41:00 UTC,12.2,372,H
2014-12-07 09:43:00 UTC,0.2,6,L
2014-12-07 15:48:00 UTC,13.5,411,H
2014-12-07 22:20:00 UTC,-1.1,-34,L
2014-12-08 04:26:00 UTC,12.0,366,H
2014-12-08 10:26:00 UTC,0.4,12,L
2014-12-08 16:30:00 UTC,13.2,402,H
2014-12-08 23:02:00 UTC,-0.7,-21,L
2014-12-09 05:08:00 UTC,11.7,357,H
2014-12-09 11:09:00 UTC,0.8,24,L
2014-12-09 17:12:00 UTC,12.8,390,H
2014-12-09 23:44:00 UTC,-0.3,-9,L
2014-12-10 05:50:00 UTC,11.4,347,H
2014-12-10 11:52:00 UTC,1.1,34,L
2014-12-10 17:54:00 UTC,12.3,375,H
2014-12-11 00:26:00 UTC,0.1,3,L
2014-12-11 06:33:00 UTC,11.1,338,H
2014-12-11 12:36:00 UTC,1.5,46,L
2014-12-11 18:38:00 UTC,11.8,360,H
2014-12-12 01:08:00 UTC,0.6,18,L
2014-12-12 07:17:00 UTC,10.9,332,H
2014-12-12 13:23:00 UTC,1.8,55,L
2014-12-12 19:24:00 UTC,11.3,344,H
2014-12-13 01:52:00 UTC,1.0,30,L
2014-12-13 08:02:00 UTC,10.8,329,H
2014-12-13 14:12:00 UTC,2.0,61,L
2014-12-13 20:13:00 UTC,10.9,332,H
2014-12-14 02:38:00 UTC,1.3,40,L
2014-12-14 08:50:00 UTC,10.7,326,H
2014-12-14 15:05:00 UTC,2.1,64,L
2014-12-14 21:05:00 UTC,10.5,320,H
2014-12-15 03:26:00 UTC,1.6,49,L
2014-12-15 09:40:00 UTC,10.7,326,H
2014-12-15 16:00:00 UTC,2.1,64,L
2014-12-15 22:00:00 UTC,10.3,314,H
2014-12-16 04:17:00 UTC,1.7,52,L
2014-12-16 10:30:00 UTC,10.9,332,H
2014-12-16 16:56:00 UTC,1.8,55,L
2014-12-16 22:56:00 UTC,10.2,311,H
2014-12-17 05:07:00 UTC,1.7,52,L
2014-12-17 11:20:00 UTC,11.3,344,H
2014-12-17 17:50:00 UTC,1.4,43,L
2014-12-17 23:51:00 UTC,10.3,314,H
2014-12-18 05:57:00 UTC,1.6,49,L
2014-12-18 12:08:00 UTC,11.7,357,H
2014-12-18 18:40:00 UTC,0.9,27,L
2014-12-19 00:42:00 UTC,10.6,323,H
2014-12-19 06:46:00 UTC,1.2,37,L
2014-12-19 12:55:00 UTC,12.3,375,H
2014-12-19 19:28:00 UTC,0.2,6,L
2014-12-20 01:31:00 UTC,11.0,335,H
2014-12-20 07:32:00 UTC,0.8,24,L
2014-12-20 13:40:00 UTC,12.9,393,H
2014-12-20 20:14:00 UTC,-0.4,-12,L
2014-12-21 02:18:00 UTC,11.5,351,H
2014-12-21 08:19:00 UTC,0.4,12,L
2014-12-21 14:25:00 UTC,13.4,408,H
2014-12-21 20:59:00 UTC,-1.0,-30,L
2014-12-22 03:04:00 UTC,11.9,363,H
2014-12-22 09:05:00 UTC,0.0,0,L
2014-12-22 15:11:00 UTC,13.9,424,H
2014-12-22 21:44:00 UTC,-1.5,-46,L
2014-12-23 03:50:00 UTC,12.3,375,H
2014-12-23 09:53:00 UTC,-0.3,-9,L
2014-12-23 15:58:00 UTC,14.1,430,H
2014-12-23 22:31:00 UTC,-1.8,-55,L
2014-12-24 04:37:00 UTC,12.5,381,H
2014-12-24 10:42:00 UTC,-0.5,-15,L
2014-12-24 16:48:00 UTC,14.2,433,H
2014-12-24 23:19:00 UTC,-1.9,-58,L
2014-12-25 05:27:00 UTC,12.7,387,H
2014-12-25 11:34:00 UTC,-0.6,-18,L
2014-12-25 17:40:00 UTC,14.0,427,H
2014-12-26 00:10:00 UTC,-1.7,-52,L
2014-12-26 06:19:00 UTC,12.8,390,H
2014-12-26 12:29:00 UTC,-0.5,-15,L
2014-12-26 18:35:00 UTC,13.5,411,H
2014-12-27 01:03:00 UTC,-1.4,-43,L
2014-12-27 07:14:00 UTC,12.8,390,H
2014-12-27 13:28:00 UTC,-0.3,-9,L
2014-12-27 19:33:00 UTC,13.0,396,H
2014-12-28 01:59:00 UTC,-0.9,-27,L
2014-12-28 08:13:00 UTC,12.7,387,H
2014-12-28 14:31:00 UTC,-0.1,-3,L
2014-12-28 20:36:00 UTC,12.4,378,H
2014-12-29 02:59:00 UTC,-0.4,-12,L
2014-12-29 09:14:00 UTC,12.6,384,H
2014-12-29 15:38:00 UTC,0.1,3,L
2014-12-29 21:43:00 UTC,11.8,360,H
2014-12-30 04:01:00 UTC,0.0,0,L
2014-12-30 10:17:00 UTC,12.6,384,H
2014-12-30 16:46:00 UTC,0.0,0,L
2014-12-30 22:51:00 UTC,11.5,351,H
2014-12-31 05:04:00 UTC,0.3,9,L
2014-12-31 11:19:00 UTC,12.7,387,H
2014-12-31 17:51:00 UTC,-0.1,-3,L
