time,feet,centimeters,tide
2014-10-14 00:49:00 UTC,-0.3,-9,L
2014-10-14 05:17:00 UTC,18.1,552,H
2014-10-14 13:45:00 UTC,1.4,43,L
2014-10-14 16:45:00 UTC,13.8,421,H
2014-10-15 01:42:00 UTC,-0.1,-3,L
2014-10-15 06:09:00 UTC,17.8,543,H
2014-10-15 14:40:00 UTC,1.4,43,L
2014-10-15 17:41:00 UTC,13.4,408,H
2014-10-16 02:34:00 UTC,0.1,3,L
2014-10-16 06:58:00 UTC,17.4,530,H
2014-10-16 15:34:00 UTC,1.4,43,L
2014-10-16 18:38:00 UTC,13.1,399,H
2014-10-17 03:25:00 UTC,0.3,9,L
2014-10-17 07:45:00 UTC,16.8,512,H
2014-10-17 16:26:00 UTC,1.4,43,L
2014-10-17 19:34:00 UTC,12.8,390,H
2014-10-18 04:16:00 UTC,0.6,18,L
2014-10-18 08:28:00 UTC,16.1,491,H
2014-10-18 17:15:00 UTC,1.3,40,L
2014-10-18 20:30:00 UTC,12.7,387,H
2014-10-19 05:05:00 UTC,0.9,27,L
2014-10-19 09:07:00 UTC,15.4,469,H
2014-10-19 18:00:00 UTC,1.3,40,L
2014-10-19 21:24:00 UTC,12.7,387,H
2014-10-20 05:53:00 UTC,1.2,37,L
2014-10-20 09:42:00 UTC,14.7,448,H
2014-10-20 18:42:00 UTC,1.2,37,L
2014-10-20 22:18:00 UTC,12.8,390,H
2014-10-21 06:39:00 UTC,1.4,43,L
2014-10-21 10:12:00 UTC,14.0,427,H
2014-10-21 19:19:00 UTC,1.1,34,L
2014-10-21 23:11:00 UTC,13.0,396,H
2014-10-22 07:26:00 UTC,1.7,52,L
2014-10-22 10:39:00 UTC,13.4,408,H
2014-10-22 19:55:00 UTC,0.9,27,L
2014-10-23 00:05:00 UTC,13.5,411,H
2014-10-23 08:13:00 UTC,1.9,58,L
2014-10-23 11:05:00 UTC,12.9,393,H
2014-10-23 20:29:00 UTC,0.8,24,L
2014-10-24 00:57:00 UTC,14.0,427,H
2014-10-24 09:01:00 UTC,2.1,64,L
2014-10-24 11:32:00 UTC,12.6,384,H
2014-10-24 21:03:00 UTC,0.6,18,L
2014-10-25 01:46:00 UTC,14.7,448,H
2014-10-25 09:51:00 UTC,2.2,67,L
2014-10-25 12:03:00 UTC,12.5,381,H
2014-10-25 21:39:00 UTC,0.4,12,L
2014-10-26 02:34:00 UTC,15.4,469,H
2014-10-26 10:41:00 UTC,2.2,67,L
2014-10-26 12:42:00 UTC,12.4,378,H
2014-10-26 22:19:00 UTC,0.2,6,L
2014-10-27 03:20:00 UTC,16.1,491,H
2014-10-27 11:32:00 UTC,2.2,67,L
2014-10-27 13:29:00 UTC,12.4,378,H
2014-10-27 23:03:00 UTC,0.1,3,L
2014-10-28 04:06:00 UTC,16.7,509,H
2014-10-28 12:22:00 UTC,2.2,67,L
2014-10-28 14:23:00 UTC,12.5,381,H
2014-10-28 23:51:00 UTC,0.0,0,L
2014-10-29 04:51:00 UTC,17.1,521,H
2014-10-29 13:13:00 UTC,2.0,61,L
2014-10-29 15:23:00 UTC,12.7,387,H
2014-10-30 00:43:00 UTC,-0.1,-3,L
2014-10-30 05:35:00 UTC,17.3,527,H
2014-10-30 14:02:00 UTC,1.8,55,L
2014-10-30 16:28:00 UTC,12.9,393,H
2014-10-31 01:37:00 UTC,0.0,0,L
2014-10-31 06:18:00 UTC,17.4,530,H
2014-10-31 14:52:00 UTC,1.6,49,L
2014-10-31 17:36:00 UTC,13.1,399,H
2014-11-01 02:32:00 UTC,0.1,3,L
2014-11-01 07:01:00 UTC,17.4,530,H
2014-11-01 15:43:00 UTC,1.3,40,L
2014-11-01 18:46:00 UTC,13.5,411,H
2014-11-02 03:30:00 UTC,0.4,12,L
2014-11-02 07:44:00 UTC,17.3,527,H
2014-11-02 16:35:00 UTC,0.9,27,L
2014-11-02 19:56:00 UTC,14.0,427,H
2014-11-03 04:29:00 UTC,0.6,18,L
2014-11-03 08:27:00 UTC,17.1,521,H
2014-11-03 17:27:00 UTC,0.6,18,L
2014-11-03 21:04:00 UTC,14.6,445,H
2014-11-04 05:30:00 UTC,0.9,27,L
2014-11-04 09:09:00 UTC,16.7,509,H
2014-11-04 18:18:00 UTC,0.2,6,L
2014-11-04 22:12:00 UTC,15.3,466,H
2014-11-05 06:31:00 UTC,1.2,37,L
2014-11-05 09:53:00 UTC,16.3,497,H
2014-11-05 19:09:00 UTC,-0.1,-3,L
2014-11-05 23:18:00 UTC,16.0,488,H
2014-11-06 07:32:00 UTC,1.5,46,L
2014-11-06 10:39:00 UTC,15.7,479,H
2014-11-06 20:00:00 UTC,-0.3,-9,L
2014-11-07 00:22:00 UTC,16.7,509,H
2014-11-07 08:34:00 UTC,1.7,52,L
2014-11-07 11:28:00 UTC,15.0,457,H
2014-11-07 20:51:00 UTC,-0.4,-12,L
2014-11-08 01:23:00 UTC,17.4,530,H
2014-11-08 09:35:00 UTC,1.8,55,L
2014-11-08 12:22:00 UTC,14.4,439,H
2014-11-08 21:42:00 UTC,-0.5,-15,L
2014-11-09 02:20:00 UTC,17.9,546,H
2014-11-09 10:36:00 UTC,1.8,55,L
2014-11-09 13:18:00 UTC,13.8,421,H
2014-11-09 22:33:00 UTC,-0.4,-12,L
2014-11-10 03:14:00 UTC,18.2,555,H
2014-11-10 11:35:00 UTC,1.8,55,L
2014-11-10 14:15:00 UTC,13.2,402,H
2014-11-10 23:24:00 UTC,-0.3,-9,L
2014-11-11 04:05:00 UTC,18.3,558,H
2014-11-11 12:33:00 UTC,1.7,52,L
2014-11-11 15:14:00 UTC,12.8,390,H
2014-11-12 00:15:00 UTC,-0.1,-3,L
2014-11-12 04:53:00 UTC,18.2,555,H
2014-11-12 13:28:00 UTC,1.6,49,L
2014-11-12 16:13:00 UTC,12.4,378,H
2014-11-13 01:05:00 UTC,0.1,3,L
2014-11-13 05:38:00 UTC,18.0,549,H
2014-11-13 14:20:00 UTC,1.5,46,L
2014-11-13 17:12:00 UTC,12.2,372,H
2014-11-14 01:54:00 UTC,0.4,12,L
2014-11-14 06:20:00 UTC,17.5,533,H
2014-11-14 15:10:00 UTC,1.4,43,L
2014-11-14 18:10:00 UTC,12.0,366,H
2014-11-15 02:42:00 UTC,0.7,21,L
2014-11-15 07:00:00 UTC,16.9,515,H
2014-11-15 15:58:00 UTC,1.3,40,L
2014-11-15 19:09:00 UTC,12.0,366,H
2014-11-16 03:31:00 UTC,1.0,30,L
2014-11-16 07:36:00 UTC,16.3,497,H
2014-11-16 16:42:00 UTC,1.1,34,L
2014-11-16 20:08:00 UTC,12.2,372,H
2014-11-17 04:19:00 UTC,1.3,40,L
2014-11-17 08:10:00 UTC,15.6,475,H
2014-11-17 17:24:00 UTC,1.0,30,L
2014-11-17 21:05:00 UTC,12.5,381,H
2014-11-18 05:08:00 UTC,1.6,49,L
2014-11-18 08:39:00 UTC,14.9,454,H
2014-11-18 18:02:00 UTC,0.8,24,L
2014-11-18 22:00:00 UTC,12.9,393,H
2014-11-19 05:57:00 UTC,1.9,58,L
2014-11-19 09:05:00 UTC,14.3,436,H
2014-11-19 18:36:00 UTC,0.6,18,L
2014-11-19 22:54:00 UTC,13.5,411,H
2014-11-20 06:46:00 UTC,2.2,67,L
2014-11-20 09:28:00 UTC,13.8,421,H
2014-11-20 19:09:00 UTC,0.5,15,L
2014-11-20 23:46:00 UTC,14.2,433,H
2014-11-21 07:36:00 UTC,2.4,73,L
2014-11-21 09:50:00 UTC,13.5,411,H
2014-11-21 19:42:00 UTC,0.3,9,L
2014-11-22 00:37:00 UTC,14.9,454,H
2014-11-22 08:28:00 UTC,2.5,76,L
2014-11-22 10:17:00 UTC,13.3,405,H
2014-11-22 20:18:00 UTC,0.1,3,L
2014-11-23 01:25:00 UTC,15.7,479,H
2014-11-23 09:20:00 UTC,2.5,76,L
2014-11-23 10:56:00 UTC,13.1,399,H
2014-11-23 20:59:00 UTC,-0.1,-3,L
2014-11-24 02:11:00 UTC,16.4,500,H
2014-11-24 10:13:00 UTC,2.5,76,L
2014-11-24 11:47:00 UTC,13.0,396,H
2014-11-24 21:44:00 UTC,-0.2,-6,L
2014-11-25 02:55:00 UTC,17.1,521,H
2014-11-25 11:05:00 UTC,2.4,73,L
2014-11-25 12:48:00 UTC,12.9,393,H
2014-11-25 22:33:00 UTC,-0.3,-9,L
2014-11-26 03:39:00 UTC,17.6,536,H
2014-11-26 11:59:00 UTC,2.2,67,L
2014-11-26 13:57:00 UTC,12.8,390,H
2014-11-26 23:26:00 UTC,-0.3,-9,L
2014-11-27 04:23:00 UTC,18.1,552,H
2014-11-27 12:52:00 UTC,1.9,58,L
2014-11-27 15:11:00 UTC,12.8,390,H
2014-11-28 00:21:00 UTC,-0.2,-6,L
2014-11-28 05:06:00 UTC,18.3,558,H
2014-11-28 13:45:00 UTC,1.5,46,L
2014-11-28 16:27:00 UTC,12.9,393,H
2014-11-29 01:18:00 UTC,0.0,0,L
2014-11-29 05:49:00 UTC,18.4,561,H
2014-11-29 14:37:00 UTC,1.1,34,L
2014-11-29 17:42:00 UTC,13.2,402,H
2014-11-30 02:16:00 UTC,0.3,9,L
2014-11-30 06:32:00 UTC,18.3,558,H
2014-11-30 15:29:00 UTC,0.7,21,L
2014-11-30 18:55:00 UTC,13.7,418,H
2014-12-01 03:15:00 UTC,0.7,21,L
2014-12-01 07:15:00 UTC,18.1,552,H
2014-12-01 16:22:00 UTC,0.3,9,L
2014-12-01 20:06:00 UTC,14.3,436,H
2014-12-02 04:17:00 UTC,1.1,34,L
2014-12-02 07:58:00 UTC,17.6,536,H
2014-12-02 17:14:00 UTC,-0.1,-3,L
2014-12-02 21:14:00 UTC,15.1,460,H
2014-12-03 05:19:00 UTC,1.4,43,L
2014-12-03 08:42:00 UTC,17.0,518,H
2014-12-03 18:04:00 UTC,-0.3,-9,L
2014-12-03 22:20:00 UTC,15.8,482,H
2014-12-04 06:21:00 UTC,1.7,52,L
2014-12-04 09:26:00 UTC,16.3,497,H
2014-12-04 18:54:00 UTC,-0.5,-15,L
2014-12-04 23:23:00 UTC,16.5,503,H
2014-12-05 07:23:00 UTC,1.9,58,L
2014-12-05 10:11:00 UTC,15.4,469,H
2014-12-05 19:44:00 UTC,-0.6,-18,L
2014-12-06 00:23:00 UTC,17.1,521,H
2014-12-06 08:24:00 UTC,2.1,64,L
2014-12-06 10:59:00 UTC,14.6,445,H
2014-12-06 20:32:00 UTC,-0.6,-18,L
2014-12-07 01:19:00 UTC,17.5,533,H
2014-12-07 09:24:00 UTC,2.1,64,L
2014-12-07 11:51:00 UTC,13.7,418,H
2014-12-07 21:21:00 UTC,-0.5,-15,L
2014-12-08 02:11:00 UTC,17.8,543,H
2014-12-08 10:22:00 UTC,2.1,64,L
2014-12-08 12:46:00 UTC,12.9,393,H
2014-12-08 22:08:00 UTC,-0.3,-9,L
2014-12-09 02:58:00 UTC,17.9,546,H
2014-12-09 11:19:00 UTC,2.1,64,L
2014-12-09 13:43:00 UTC,12.3,375,H
2014-12-09 22:55:00 UTC,-0.1,-3,L
2014-12-10 03:43:00 UTC,17.9,546,H
2014-12-10 12:14:00 UTC,1.9,58,L
2014-12-10 14:41:00 UTC,11.9,363,H
2014-12-10 23:42:00 UTC,0.1,3,L
2014-12-11 04:24:00 UTC,17.8,543,H
2014-12-11 13:06:00 UTC,1.8,55,L
2014-12-11 15:41:00 UTC,11.6,354,H
2014-12-12 00:28:00 UTC,0.4,12,L
2014-12-12 05:03:00 UTC,17.5,533,H
2014-12-12 13:55:00 UTC,1.6,49,L
2014-12-12 16:42:00 UTC,11.4,347,H
2014-12-13 01:14:00 UTC,0.6,18,L
2014-12-13 05:39:00 UTC,17.2,524,H
2014-12-13 14:40:00 UTC,1.4,43,L
2014-12-13 17:42:00 UTC,11.4,347,H
2014-12-14 02:00:00 UTC,1.0,30,L
2014-12-14 06:13:00 UTC,16.7,509,H
2014-12-14 15:23:00 UTC,1.2,37,L
2014-12-14 18:42:00 UTC,11.6,354,H
2014-12-15 02:46:00 UTC,1.3,40,L
2014-12-15 06:45:00 UTC,16.2,494,H
2014-12-15 16:04:00 UTC,1.0,30,L
2014-12-15 19:42:00 UTC,12.0,366,H
2014-12-16 03:33:00 UTC,1.6,49,L
2014-12-16 07:14:00 UTC,15.6,475,H
2014-12-16 16:42:00 UTC,0.7,21,L
2014-12-16 20:40:00 UTC,12.5,381,H
2014-12-17 04:23:00 UTC,1.9,58,L
2014-12-17 07:41:00 UTC,15.0,457,H
2014-12-17 17:18:00 UTC,0.5,15,L
2014-12-17 21:35:00 UTC,13.2,402,H
2014-12-18 05:14:00 UTC,2.2,67,L
2014-12-18 08:05:00 UTC,14.6,445,H
2014-12-18 17:52:00 UTC,0.3,9,L
2014-12-18 22:28:00 UTC,13.9,424,H
2014-12-19 06:05:00 UTC,2.5,76,L
2014-12-19 08:28:00 UTC,14.4,439,H
2014-12-19 18:26:00 UTC,0.1,3,L
2014-12-19 23:18:00 UTC,14.6,445,H
2014-12-20 06:56:00 UTC,2.6,79,L
2014-12-20 08:56:00 UTC,14.3,436,H
2014-12-20 19:02:00 UTC,-0.1,-3,L
2014-12-21 00:07:00 UTC,15.3,466,H
2014-12-21 07:48:00 UTC,2.7,82,L
2014-12-21 09:34:00 UTC,14.2,433,H
2014-12-21 19:43:00 UTC,-0.3,-9,L
2014-12-22 00:54:00 UTC,16.0,488,H
2014-12-22 08:42:00 UTC,2.7,82,L
2014-12-22 10:21:00 UTC,14.1,430,H
2014-12-22 20:29:00 UTC,-0.4,-12,L
2014-12-23 01:39:00 UTC,16.7,509,H
2014-12-23 09:37:00 UTC,2.5,76,L
2014-12-23 11:20:00 UTC,13.8,421,H
2014-12-23 21:18:00 UTC,-0.5,-15,L
2014-12-24 02:23:00 UTC,17.4,530,H
2014-12-24 10:33:00 UTC,2.3,70,L
2014-12-24 12:32:00 UTC,13.6,415,H
2014-12-24 22:11:00 UTC,-0.5,-15,L
2014-12-25 03:07:00 UTC,17.9,546,H
2014-12-25 11:29:00 UTC,2.0,61,L
2014-12-25 13:50:00 UTC,13.4,408,H
2014-12-25 23:06:00 UTC,-0.3,-9,L
2014-12-26 03:50:00 UTC,18.4,561,H
2014-12-26 12:25:00 UTC,1.5,46,L
2014-12-26 15:09:00 UTC,13.3,405,H
2014-12-27 00:04:00 UTC,-0.1,-3,L
2014-12-27 04:34:00 UTC,18.7,570,H
2014-12-27 13:21:00 UTC,1.1,34,L
2014-12-27 16:28:00 UTC,13.5,411,H
2014-12-28 01:03:00 UTC,0.2,6,L
2014-12-28 05:19:00 UTC,18.7,570,H
2014-12-28 14:16:00 UTC,0.6,18,L
2014-12-28 17:44:00 UTC,13.9,424,H
2014-12-29 02:03:00 UTC,0.6,18,L
2014-12-29 06:03:00 UTC,18.6,567,H
2014-12-29 15:10:00 UTC,0.2,6,L
2014-12-29 18:56:00 UTC,14.5,442,H
2014-12-30 03:04:00 UTC,1.0,30,L
2014-12-30 06:49:00 UTC,18.2,555,H
2014-12-30 16:04:00 UTC,-0.2,-6,L
2014-12-30 20:07:00 UTC,15.1,460,H
2014-12-31 04:06:00 UTC,1.4,43,L
2014-12-31 07:35:00 UTC,17.6,536,H
2014-12-31 16:57:00 UTC,-0.5,-15,L
2014-12-31 21:13:00 UTC,15.8,482,H
