time,feet,centimeters,tide
2015-05-22 00:45:00 UTC,0.5,15,L
2015-05-22 06:26:00 UTC,5.1,155,H
2015-05-22 13:32:00 UTC,0.2,6,L
2015-05-22 19:05:00 UTC,4.5,137,H
2015-05-23 01:32:00 UTC,0.7,21,L
2015-05-23 07:15:00 UTC,4.9,149,H
2015-05-23 14:17:00 UTC,0.4,12,L
2015-05-23 19:57:00 UTC,4.5,137,H
2015-05-24 02:20:00 UTC,0.8,24,L
2015-05-24 08:06:00 UTC,4.8,146,H
2015-05-24 15:04:00 UTC,0.5,15,L
2015-05-24 20:50:00 UTC,4.5,137,H
2015-05-25 03:10:00 UTC,0.9,27,L
2015-05-25 09:01:00 UTC,4.6,140,H
2015-05-25 15:50:00 UTC,0.5,15,L
2015-05-25 21:43:00 UTC,4.5,137,H
2015-05-26 04:03:00 UTC,0.9,27,L
2015-05-26 09:56:00 UTC,4.6,140,H
2015-05-26 16:38:00 UTC,0.5,15,L
2015-05-26 22:37:00 UTC,4.6,140,H
2015-05-27 04:58:00 UTC,0.9,27,L
2015-05-27 10:52:00 UTC,4.5,137,H
2015-05-27 17:27:00 UTC,0.5,15,L
2015-05-27 23:28:00 UTC,4.7,143,H
2015-05-28 05:53:00 UTC,0.8,24,L
2015-05-28 11:45:00 UTC,4.5,137,H
2015-05-28 18:15:00 UTC,0.5,15,L
2015-05-29 00:17:00 UTC,4.9,149,H
2015-05-29 06:48:00 UTC,0.7,21,L
2015-05-29 12:36:00 UTC,4.5,137,H
2015-05-29 19:03:00 UTC,0.5,15,L
2015-05-30 01:04:00 UTC,5.0,152,H
2015-05-30 07:41:00 UTC,0.5,15,L
2015-05-30 13:25:00 UTC,4.5,137,H
2015-05-30 19:50:00 UTC,0.4,12,L
2015-05-31 01:47:00 UTC,5.1,155,H
2015-05-31 08:31:00 UTC,0.4,12,L
2015-05-31 14:11:00 UTC,4.4,134,H
2015-05-31 20:35:00 UTC,0.4,12,L
2015-06-01 02:28:00 UTC,5.1,155,H
2015-06-01 09:20:00 UTC,0.3,9,L
2015-06-01 14:54:00 UTC,4.4,134,H
2015-06-01 21:20:00 UTC,0.4,12,L
2015-06-02 03:07:00 UTC,5.2,158,H
2015-06-02 10:08:00 UTC,0.2,6,L
2015-06-02 15:35:00 UTC,4.4,134,H
2015-06-02 22:04:00 UTC,0.4,12,L
2015-06-03 03:44:00 UTC,5.3,162,H
2015-06-03 10:54:00 UTC,0.2,6,L
2015-06-03 16:16:00 UTC,4.4,134,H
2015-06-03 22:48:00 UTC,0.4,12,L
2015-06-04 04:22:00 UTC,5.3,162,H
2015-06-04 11:40:00 UTC,0.2,6,L
2015-06-04 16:58:00 UTC,4.4,134,H
2015-06-04 23:33:00 UTC,0.5,15,L
2015-06-05 05:03:00 UTC,5.3,162,H
2015-06-05 12:26:00 UTC,0.2,6,L
2015-06-05 17:43:00 UTC,4.5,137,H
2015-06-06 00:21:00 UTC,0.5,15,L
2015-06-06 05:48:00 UTC,5.3,162,H
2015-06-06 13:13:00 UTC,0.2,6,L
2015-06-06 18:31:00 UTC,4.5,137,H
2015-06-07 01:13:00 UTC,0.5,15,L
2015-06-07 06:39:00 UTC,5.3,162,H
2015-06-07 14:03:00 UTC,0.2,6,L
2015-06-07 19:25:00 UTC,4.6,140,H
2015-06-08 02:09:00 UTC,0.5,15,L
2015-06-08 07:36:00 UTC,5.1,155,H
2015-06-08 14:54:00 UTC,0.1,3,L
2015-06-08 20:24:00 UTC,4.7,143,H
2015-06-09 03:10:00 UTC,0.5,15,L
2015-06-09 08:38:00 UTC,5.0,152,H
2015-06-09 15:48:00 UTC,0.1,3,L
2015-06-09 21:25:00 UTC,4.8,146,H
2015-06-10 04:12:00 UTC,0.5,15,L
2015-06-10 09:44:00 UTC,4.9,149,H
2015-06-10 16:43:00 UTC,0.1,3,L
2015-06-10 22:27:00 UTC,4.9,149,H
2015-06-11 05:15:00 UTC,0.4,12,L
2015-06-11 10:48:00 UTC,4.8,146,H
2015-06-11 17:39:00 UTC,0.0,0,L
2015-06-11 23:27:00 UTC,5.1,155,H
2015-06-12 06:18:00 UTC,0.3,9,L
2015-06-12 11:50:00 UTC,4.8,146,H
2015-06-12 18:35:00 UTC,0.0,0,L
2015-06-13 00:24:00 UTC,5.3,162,H
2015-06-13 07:18:00 UTC,0.2,6,L
2015-06-13 12:49:00 UTC,4.8,146,H
2015-06-13 19:30:00 UTC,0.0,0,L
2015-06-14 01:18:00 UTC,5.4,165,H
2015-06-14 08:15:00 UTC,0.0,0,L
2015-06-14 13:44:00 UTC,4.7,143,H
2015-06-14 20:23:00 UTC,0.0,0,L
2015-06-15 02:10:00 UTC,5.5,168,H
2015-06-15 09:10:00 UTC,-0.1,-3,L
2015-06-15 14:37:00 UTC,4.7,143,H
2015-06-15 21:14:00 UTC,0.1,3,L
2015-06-16 02:59:00 UTC,5.5,168,H
2015-06-16 10:01:00 UTC,-0.1,-3,L
2015-06-16 15:27:00 UTC,4.7,143,H
2015-06-16 22:02:00 UTC,0.2,6,L
2015-06-17 03:46:00 UTC,5.4,165,H
2015-06-17 10:49:00 UTC,-0.1,-3,L
2015-06-17 16:16:00 UTC,4.6,140,H
2015-06-17 22:49:00 UTC,0.3,9,L
2015-06-18 04:31:00 UTC,5.3,162,H
2015-06-18 11:35:00 UTC,0.0,0,L
2015-06-18 17:03:00 UTC,4.6,140,H
2015-06-18 23:33:00 UTC,0.5,15,L
2015-06-19 05:15:00 UTC,5.2,158,H
2015-06-19 12:19:00 UTC,0.1,3,L
2015-06-19 17:49:00 UTC,4.5,137,H
2015-06-20 00:17:00 UTC,0.6,18,L
2015-06-20 05:58:00 UTC,5.0,152,H
2015-06-20 13:01:00 UTC,0.3,9,L
2015-06-20 18:36:00 UTC,4.5,137,H
2015-06-21 01:01:00 UTC,0.7,21,L
2015-06-21 06:43:00 UTC,4.9,149,H
2015-06-21 13:43:00 UTC,0.4,12,L
2015-06-21 19:23:00 UTC,4.5,137,H
2015-06-22 01:45:00 UTC,0.8,24,L
2015-06-22 07:29:00 UTC,4.8,146,H
2015-06-22 14:24:00 UTC,0.5,15,L
2015-06-22 20:11:00 UTC,4.5,137,H
2015-06-23 02:32:00 UTC,0.9,27,L
2015-06-23 08:19:00 UTC,4.6,140,H
2015-06-23 15:06:00 UTC,0.5,15,L
2015-06-23 21:01:00 UTC,4.5,137,H
2015-06-24 03:23:00 UTC,0.9,27,L
2015-06-24 09:11:00 UTC,4.5,137,H
2015-06-24 15:51:00 UTC,0.5,15,L
2015-06-24 21:52:00 UTC,4.6,140,H
2015-06-25 04:17:00 UTC,0.9,27,L
2015-06-25 10:06:00 UTC,4.4,134,H
2015-06-25 16:37:00 UTC,0.5,15,L
2015-06-25 22:43:00 UTC,4.7,143,H
2015-06-26 05:13:00 UTC,0.9,27,L
2015-06-26 11:01:00 UTC,4.4,134,H
2015-06-26 17:26:00 UTC,0.5,15,L
2015-06-26 23:33:00 UTC,4.8,146,H
2015-06-27 06:10:00 UTC,0.8,24,L
2015-06-27 11:54:00 UTC,4.3,131,H
2015-06-27 18:17:00 UTC,0.5,15,L
2015-06-28 00:22:00 UTC,4.9,149,H
2015-06-28 07:06:00 UTC,0.7,21,L
2015-06-28 12:46:00 UTC,4.3,131,H
2015-06-28 19:08:00 UTC,0.5,15,L
2015-06-29 01:09:00 UTC,5.1,155,H
2015-06-29 08:01:00 UTC,0.5,15,L
2015-06-29 13:35:00 UTC,4.3,131,H
2015-06-29 19:59:00 UTC,0.4,12,L
2015-06-30 01:54:00 UTC,5.2,158,H
2015-06-30 08:53:00 UTC,0.4,12,L
2015-06-30 14:22:00 UTC,4.4,134,H
2015-06-30 20:49:00 UTC,0.4,12,L
2015-07-01 02:37:00 UTC,5.3,162,H
2015-07-01 09:43:00 UTC,0.2,6,L
2015-07-01 15:08:00 UTC,4.4,134,H
2015-07-01 21:38:00 UTC,0.3,9,L
2015-07-02 03:20:00 UTC,5.4,165,H
2015-07-02 10:31:00 UTC,0.1,3,L
2015-07-02 15:53:00 UTC,4.5,137,H
2015-07-02 22:28:00 UTC,0.3,9,L
2015-07-03 04:04:00 UTC,5.4,165,H
2015-07-03 11:19:00 UTC,0.0,0,L
2015-07-03 16:38:00 UTC,4.6,140,H
2015-07-03 23:18:00 UTC,0.2,6,L
2015-07-04 04:49:00 UTC,5.5,168,H
2015-07-04 12:06:00 UTC,0.0,0,L
2015-07-04 17:26:00 UTC,4.6,140,H
2015-07-05 00:09:00 UTC,0.2,6,L
2015-07-05 05:38:00 UTC,5.4,165,H
2015-07-05 12:54:00 UTC,-0.1,-3,L
2015-07-05 18:16:00 UTC,4.7,143,H
2015-07-06 01:02:00 UTC,0.3,9,L
2015-07-06 06:29:00 UTC,5.3,162,H
2015-07-06 13:43:00 UTC,-0.1,-3,L
2015-07-06 19:09:00 UTC,4.8,146,H
2015-07-07 01:58:00 UTC,0.3,9,L
2015-07-07 07:25:00 UTC,5.2,158,H
2015-07-07 14:33:00 UTC,-0.1,-3,L
2015-07-07 20:07:00 UTC,4.9,149,H
2015-07-08 02:57:00 UTC,0.4,12,L
2015-07-08 08:25:00 UTC,5.0,152,H
2015-07-08 15:25:00 UTC,0.0,0,L
2015-07-08 21:06:00 UTC,4.9,149,H
2015-07-09 03:57:00 UTC,0.4,12,L
2015-07-09 09:28:00 UTC,4.8,146,H
2015-07-09 16:20:00 UTC,0.0,0,L
2015-07-09 22:07:00 UTC,5.0,152,H
2015-07-10 04:59:00 UTC,0.4,12,L
2015-07-10 10:31:00 UTC,4.7,143,H
2015-07-10 17:16:00 UTC,0.0,0,L
2015-07-10 23:07:00 UTC,5.1,155,H
2015-07-11 06:00:00 UTC,0.3,9,L
2015-07-11 11:32:00 UTC,4.6,140,H
2015-07-11 18:12:00 UTC,0.1,3,L
2015-07-12 00:05:00 UTC,5.2,158,H
2015-07-12 07:00:00 UTC,0.2,6,L
2015-07-12 12:31:00 UTC,4.6,140,H
2015-07-12 19:07:00 UTC,0.1,3,L
2015-07-13 01:00:00 UTC,5.3,162,H
2015-07-13 07:56:00 UTC,0.1,3,L
2015-07-13 13:26:00 UTC,4.6,140,H
2015-07-13 20:00:00 UTC,0.1,3,L
2015-07-14 01:52:00 UTC,5.3,162,H
2015-07-14 08:50:00 UTC,0.1,3,L
2015-07-14 14:18:00 UTC,4.6,140,H
2015-07-14 20:51:00 UTC,0.2,6,L
2015-07-15 02:41:00 UTC,5.3,162,H
2015-07-15 09:39:00 UTC,0.0,0,L
2015-07-15 15:08:00 UTC,4.6,140,H
2015-07-15 21:39:00 UTC,0.2,6,L
2015-07-16 03:26:00 UTC,5.3,162,H
2015-07-16 10:26:00 UTC,0.1,3,L
2015-07-16 15:54:00 UTC,4.6,140,H
2015-07-16 22:25:00 UTC,0.4,12,L
2015-07-17 04:10:00 UTC,5.2,158,H
2015-07-17 11:09:00 UTC,0.1,3,L
2015-07-17 16:39:00 UTC,4.6,140,H
2015-07-17 23:08:00 UTC,0.5,15,L
2015-07-18 04:51:00 UTC,5.1,155,H
2015-07-18 11:50:00 UTC,0.2,6,L
2015-07-18 17:22:00 UTC,4.6,140,H
2015-07-18 23:50:00 UTC,0.6,18,L
2015-07-19 05:31:00 UTC,5.0,152,H
2015-07-19 12:29:00 UTC,0.3,9,L
2015-07-19 18:04:00 UTC,4.5,137,H
2015-07-20 00:30:00 UTC,0.7,21,L
2015-07-20 06:12:00 UTC,4.9,149,H
2015-07-20 13:06:00 UTC,0.4,12,L
2015-07-20 18:46:00 UTC,4.5,137,H
2015-07-21 01:12:00 UTC,0.8,24,L
2015-07-21 06:53:00 UTC,4.8,146,H
2015-07-21 13:43:00 UTC,0.5,15,L
2015-07-21 19:28:00 UTC,4.5,137,H
2015-07-22 01:55:00 UTC,0.9,27,L
2015-07-22 07:37:00 UTC,4.6,140,H
2015-07-22 14:20:00 UTC,0.5,15,L
2015-07-22 20:13:00 UTC,4.6,140,H
2015-07-23 02:43:00 UTC,0.9,27,L
2015-07-23 08:25:00 UTC,4.5,137,H
2015-07-23 15:01:00 UTC,0.6,18,L
2015-07-23 21:00:00 UTC,4.6,140,H
2015-07-24 03:36:00 UTC,1.0,30,L
2015-07-24 09:17:00 UTC,4.4,134,H
2015-07-24 15:46:00 UTC,0.6,18,L
2015-07-24 21:51:00 UTC,4.7,143,H
2015-07-25 04:33:00 UTC,1.0,30,L
2015-07-25 10:14:00 UTC,4.3,131,H
2015-07-25 16:37:00 UTC,0.6,18,L
2015-07-25 22:44:00 UTC,4.8,146,H
2015-07-26 05:33:00 UTC,0.9,27,L
2015-07-26 11:11:00 UTC,4.2,128,H
2015-07-26 17:32:00 UTC,0.6,18,L
2015-07-26 23:37:00 UTC,4.9,149,H
2015-07-27 06:32:00 UTC,0.8,24,L
2015-07-27 12:07:00 UTC,4.3,131,H
2015-07-27 18:29:00 UTC,0.5,15,L
2015-07-28 00:29:00 UTC,5.0,152,H
2015-07-28 07:29:00 UTC,0.6,18,L
2015-07-28 13:00:00 UTC,4.3,131,H
2015-07-28 19:26:00 UTC,0.4,12,L
2015-07-29 01:20:00 UTC,5.2,158,H
2015-07-29 08:24:00 UTC,0.4,12,L
2015-07-29 13:52:00 UTC,4.4,134,H
2015-07-29 20:22:00 UTC,0.3,9,L
2015-07-30 02:09:00 UTC,5.4,165,H
2015-07-30 09:16:00 UTC,0.2,6,L
2015-07-30 14:41:00 UTC,4.6,140,H
2015-07-30 21:16:00 UTC,0.2,6,L
2015-07-31 02:57:00 UTC,5.5,168,H
2015-07-31 10:06:00 UTC,0.0,0,L
2015-07-31 15:29:00 UTC,4.7,143,H
2015-07-31 22:09:00 UTC,0.1,3,L
2015-08-01 03:45:00 UTC,5.6,171,H
2015-08-01 10:55:00 UTC,-0.1,-3,L
2015-08-01 16:17:00 UTC,4.8,146,H
2015-08-01 23:01:00 UTC,0.0,0,L
2015-08-02 04:34:00 UTC,5.6,171,H
2015-08-02 11:42:00 UTC,-0.2,-6,L
2015-08-02 17:06:00 UTC,4.9,149,H
2015-08-02 23:54:00 UTC,0.0,0,L
2015-08-03 05:23:00 UTC,5.5,168,H
2015-08-03 12:30:00 UTC,-0.2,-6,L
2015-08-03 17:57:00 UTC,5.0,152,H
2015-08-04 00:48:00 UTC,0.1,3,L
2015-08-04 06:16:00 UTC,5.3,162,H
2015-08-04 13:19:00 UTC,-0.2,-6,L
2015-08-04 18:50:00 UTC,5.1,155,H
2015-08-05 01:43:00 UTC,0.2,6,L
2015-08-05 07:11:00 UTC,5.2,158,H
2015-08-05 14:09:00 UTC,-0.1,-3,L
2015-08-05 19:46:00 UTC,5.1,155,H
2015-08-06 02:41:00 UTC,0.3,9,L
2015-08-06 08:09:00 UTC,4.9,149,H
2015-08-06 15:02:00 UTC,0.0,0,L
2015-08-06 20:45:00 UTC,5.1,155,H
2015-08-07 03:40:00 UTC,0.4,12,L
2015-08-07 09:11:00 UTC,4.8,146,H
2015-08-07 15:56:00 UTC,0.1,3,L
2015-08-07 21:46:00 UTC,5.1,155,H
2015-08-08 04:40:00 UTC,0.4,12,L
2015-08-08 10:13:00 UTC,4.6,140,H
2015-08-08 16:52:00 UTC,0.2,6,L
2015-08-08 22:47:00 UTC,5.1,155,H
2015-08-09 05:41:00 UTC,0.4,12,L
2015-08-09 11:14:00 UTC,4.6,140,H
2015-08-09 17:49:00 UTC,0.2,6,L
2015-08-09 23:46:00 UTC,5.1,155,H
2015-08-10 06:39:00 UTC,0.3,9,L
2015-08-10 12:13:00 UTC,4.6,140,H
2015-08-10 18:44:00 UTC,0.2,6,L
2015-08-11 00:42:00 UTC,5.2,158,H
2015-08-11 07:35:00 UTC,0.3,9,L
2015-08-11 13:08:00 UTC,4.6,140,H
2015-08-11 19:38:00 UTC,0.2,6,L
2015-08-12 01:33:00 UTC,5.2,158,H
2015-08-12 08:26:00 UTC,0.2,6,L
2015-08-12 13:59:00 UTC,4.7,143,H
2015-08-12 20:29:00 UTC,0.3,9,L
2015-08-13 02:21:00 UTC,5.2,158,H
2015-08-13 09:14:00 UTC,0.1,3,L
2015-08-13 14:47:00 UTC,4.7,143,H
2015-08-13 21:16:00 UTC,0.3,9,L
2015-08-14 03:06:00 UTC,5.2,158,H
2015-08-14 09:58:00 UTC,0.2,6,L
2015-08-14 15:32:00 UTC,4.7,143,H
2015-08-14 22:01:00 UTC,0.4,12,L
2015-08-15 03:48:00 UTC,5.2,158,H
2015-08-15 10:40:00 UTC,0.2,6,L
2015-08-15 16:14:00 UTC,4.7,143,H
2015-08-15 22:43:00 UTC,0.5,15,L
2015-08-16 04:27:00 UTC,5.1,155,H
2015-08-16 11:18:00 UTC,0.3,9,L
2015-08-16 16:54:00 UTC,4.7,143,H
2015-08-16 23:24:00 UTC,0.6,18,L
2015-08-17 05:05:00 UTC,5.0,152,H
2015-08-17 11:54:00 UTC,0.4,12,L
2015-08-17 17:31:00 UTC,4.7,143,H
2015-08-18 00:03:00 UTC,0.7,21,L
2015-08-18 05:42:00 UTC,4.9,149,H
2015-08-18 12:28:00 UTC,0.5,15,L
2015-08-18 18:08:00 UTC,4.7,143,H
2015-08-19 00:42:00 UTC,0.8,24,L
2015-08-19 06:19:00 UTC,4.7,143,H
2015-08-19 13:01:00 UTC,0.6,18,L
2015-08-19 18:44:00 UTC,4.7,143,H
2015-08-20 01:23:00 UTC,0.9,27,L
2015-08-20 06:57:00 UTC,4.6,140,H
2015-08-20 13:35:00 UTC,0.6,18,L
2015-08-20 19:21:00 UTC,4.7,143,H
2015-08-21 02:08:00 UTC,1.0,30,L
2015-08-21 07:39:00 UTC,4.5,137,H
2015-08-21 14:12:00 UTC,0.6,18,L
2015-08-21 20:04:00 UTC,4.7,143,H
2015-08-22 02:59:00 UTC,1.0,30,L
2015-08-22 08:29:00 UTC,4.4,134,H
2015-08-22 14:57:00 UTC,0.7,21,L
2015-08-22 20:54:00 UTC,4.8,146,H
2015-08-23 03:56:00 UTC,1.1,34,L
2015-08-23 09:27:00 UTC,4.3,131,H
2015-08-23 15:51:00 UTC,0.7,21,L
2015-08-23 21:52:00 UTC,4.8,146,H
2015-08-24 04:58:00 UTC,1.0,30,L
2015-08-24 10:29:00 UTC,4.2,128,H
2015-08-24 16:52:00 UTC,0.7,21,L
2015-08-24 22:53:00 UTC,4.9,149,H
2015-08-25 05:59:00 UTC,0.9,27,L
2015-08-25 11:30:00 UTC,4.3,131,H
2015-08-25 17:56:00 UTC,0.6,18,L
2015-08-25 23:52:00 UTC,5.1,155,H
2015-08-26 06:59:00 UTC,0.7,21,L
2015-08-26 12:28:00 UTC,4.4,134,H
2015-08-26 18:58:00 UTC,0.4,12,L
2015-08-27 00:49:00 UTC,5.2,158,H
2015-08-27 07:55:00 UTC,0.4,12,L
2015-08-27 13:23:00 UTC,4.6,140,H
2015-08-27 19:58:00 UTC,0.3,9,L
2015-08-28 01:43:00 UTC,5.4,165,H
2015-08-28 08:48:00 UTC,0.2,6,L
2015-08-28 14:15:00 UTC,4.8,146,H
2015-08-28 20:55:00 UTC,0.1,3,L
2015-08-29 02:35:00 UTC,5.5,168,H
2015-08-29 09:39:00 UTC,-0.1,-3,L
2015-08-29 15:05:00 UTC,5.0,152,H
2015-08-29 21:50:00 UTC,-0.1,-3,L
2015-08-30 03:26:00 UTC,5.6,171,H
2015-08-30 10:28:00 UTC,-0.2,-6,L
2015-08-30 15:55:00 UTC,5.2,158,H
2015-08-30 22:44:00 UTC,-0.2,-6,L
2015-08-31 04:16:00 UTC,5.6,171,H
2015-08-31 11:16:00 UTC,-0.3,-9,L
2015-08-31 16:44:00 UTC,5.3,162,H
2015-08-31 23:37:00 UTC,-0.2,-6,L
2015-09-01 05:06:00 UTC,5.5,168,H
2015-09-01 12:05:00 UTC,-0.3,-9,L
2015-09-01 17:35:00 UTC,5.3,162,H
2015-09-02 00:31:00 UTC,-0.1,-3,L
2015-09-02 05:58:00 UTC,5.3,162,H
2015-09-02 12:54:00 UTC,-0.2,-6,L
2015-09-02 18:27:00 UTC,5.3,162,H
2015-09-03 01:26:00 UTC,0.1,3,L
2015-09-03 06:53:00 UTC,5.1,155,H
2015-09-03 13:44:00 UTC,-0.1,-3,L
2015-09-03 19:23:00 UTC,5.2,158,H
2015-09-04 02:22:00 UTC,0.2,6,L
2015-09-04 07:51:00 UTC,4.9,149,H
2015-09-04 14:36:00 UTC,0.1,3,L
2015-09-04 20:21:00 UTC,5.1,155,H
2015-09-05 03:20:00 UTC,0.4,12,L
2015-09-05 08:51:00 UTC,4.7,143,H
2015-09-05 15:31:00 UTC,0.2,6,L
2015-09-05 21:22:00 UTC,5.1,155,H
2015-09-06 04:19:00 UTC,0.5,15,L
2015-09-06 09:53:00 UTC,4.6,140,H
2015-09-06 16:27:00 UTC,0.4,12,L
2015-09-06 22:24:00 UTC,5.0,152,H
2015-09-07 05:17:00 UTC,0.5,15,L
2015-09-07 10:54:00 UTC,4.6,140,H
2015-09-07 17:24:00 UTC,0.4,12,L
2015-09-07 23:24:00 UTC,5.0,152,H
2015-09-08 06:14:00 UTC,0.4,12,L
2015-09-08 11:52:00 UTC,4.6,140,H
2015-09-08 18:20:00 UTC,0.4,12,L
2015-09-09 00:19:00 UTC,5.1,155,H
2015-09-09 07:08:00 UTC,0.3,9,L
2015-09-09 12:47:00 UTC,4.7,143,H
2015-09-09 19:14:00 UTC,0.4,12,L
2015-09-10 01:11:00 UTC,5.1,155,H
2015-09-10 07:58:00 UTC,0.3,9,L
2015-09-10 13:37:00 UTC,4.8,146,H
2015-09-10 20:04:00 UTC,0.3,9,L
2015-09-11 01:58:00 UTC,5.2,158,H
2015-09-11 08:44:00 UTC,0.2,6,L
2015-09-11 14:24:00 UTC,4.9,149,H
2015-09-11 20:52:00 UTC,0.3,9,L
2015-09-12 02:42:00 UTC,5.2,158,H
2015-09-12 09:27:00 UTC,0.2,6,L
2015-09-12 15:07:00 UTC,4.9,149,H
2015-09-12 21:36:00 UTC,0.3,9,L
2015-09-13 03:23:00 UTC,5.1,155,H
2015-09-13 10:07:00 UTC,0.3,9,L
2015-09-13 15:47:00 UTC,4.9,149,H
2015-09-13 22:18:00 UTC,0.4,12,L
2015-09-14 04:02:00 UTC,5.0,152,H
2015-09-14 10:44:00 UTC,0.4,12,L
2015-09-14 16:24:00 UTC,4.9,149,H
2015-09-14 22:59:00 UTC,0.5,15,L
2015-09-15 04:39:00 UTC,4.9,149,H
2015-09-15 11:19:00 UTC,0.5,15,L
2015-09-15 16:59:00 UTC,4.8,146,H
2015-09-15 23:38:00 UTC,0.6,18,L
2015-09-16 05:14:00 UTC,4.8,146,H
2015-09-16 11:52:00 UTC,0.6,18,L
2015-09-16 17:31:00 UTC,4.8,146,H
2015-09-17 00:17:00 UTC,0.7,21,L
2015-09-17 05:48:00 UTC,4.7,143,H
2015-09-17 12:23:00 UTC,0.6,18,L
2015-09-17 18:02:00 UTC,4.8,146,H
2015-09-18 00:57:00 UTC,0.8,24,L
2015-09-18 06:22:00 UTC,4.5,137,H
2015-09-18 12:55:00 UTC,0.7,21,L
2015-09-18 18:34:00 UTC,4.9,149,H
2015-09-19 01:40:00 UTC,0.9,27,L
2015-09-19 07:01:00 UTC,4.4,134,H
2015-09-19 13:31:00 UTC,0.7,21,L
2015-09-19 19:15:00 UTC,4.9,149,H
2015-09-20 02:29:00 UTC,1.0,30,L
2015-09-20 07:49:00 UTC,4.3,131,H
2015-09-20 14:18:00 UTC,0.7,21,L
2015-09-20 20:05:00 UTC,4.9,149,H
2015-09-21 03:26:00 UTC,1.0,30,L
2015-09-21 08:47:00 UTC,4.3,131,H
2015-09-21 15:15:00 UTC,0.7,21,L
2015-09-21 21:06:00 UTC,4.9,149,H
2015-09-22 04:28:00 UTC,1.0,30,L
2015-09-22 09:53:00 UTC,4.3,131,H
2015-09-22 16:22:00 UTC,0.7,21,L
2015-09-22 22:14:00 UTC,4.9,149,H
2015-09-23 05:29:00 UTC,0.8,24,L
2015-09-23 10:58:00 UTC,4.4,134,H
2015-09-23 17:30:00 UTC,0.6,18,L
2015-09-23 23:21:00 UTC,5.1,155,H
2015-09-24 06:29:00 UTC,0.6,18,L
2015-09-24 12:00:00 UTC,4.5,137,H
2015-09-24 18:36:00 UTC,0.4,12,L
2015-09-25 00:22:00 UTC,5.2,158,H
2015-09-25 07:26:00 UTC,0.3,9,L
2015-09-25 12:57:00 UTC,4.8,146,H
2015-09-25 19:38:00 UTC,0.2,6,L
2015-09-26 01:19:00 UTC,5.4,165,H
2015-09-26 08:19:00 UTC,0.1,3,L
2015-09-26 13:51:00 UTC,5.0,152,H
2015-09-26 20:36:00 UTC,0.0,0,L
2015-09-27 02:13:00 UTC,5.5,168,H
2015-09-27 09:11:00 UTC,-0.2,-6,L
2015-09-27 14:42:00 UTC,5.3,162,H
2015-09-27 21:32:00 UTC,-0.2,-6,L
2015-09-28 03:05:00 UTC,5.5,168,H
2015-09-28 10:01:00 UTC,-0.3,-9,L
2015-09-28 15:32:00 UTC,5.4,165,H
2015-09-28 22:26:00 UTC,-0.3,-9,L
2015-09-29 03:56:00 UTC,5.4,165,H
2015-09-29 10:50:00 UTC,-0.3,-9,L
2015-09-29 16:22:00 UTC,5.5,168,H
2015-09-29 23:20:00 UTC,-0.3,-9,L
2015-09-30 04:47:00 UTC,5.3,162,H
2015-09-30 11:38:00 UTC,-0.3,-9,L
2015-09-30 17:12:00 UTC,5.5,168,H
2015-10-01 00:13:00 UTC,-0.2,-6,L
2015-10-01 05:39:00 UTC,5.1,155,H
2015-10-01 12:28:00 UTC,-0.2,-6,L
2015-10-01 18:04:00 UTC,5.4,165,H
2015-10-02 01:07:00 UTC,0.0,0,L
2015-10-02 06:33:00 UTC,4.9,149,H
2015-10-02 13:18:00 UTC,0.0,0,L
2015-10-02 18:58:00 UTC,5.2,158,H
2015-10-03 02:02:00 UTC,0.2,6,L
2015-10-03 07:30:00 UTC,4.7,143,H
2015-10-03 14:10:00 UTC,0.2,6,L
2015-10-03 19:55:00 UTC,5.1,155,H
2015-10-04 02:57:00 UTC,0.3,9,L
2015-10-04 08:29:00 UTC,4.6,140,H
2015-10-04 15:04:00 UTC,0.4,12,L
2015-10-04 20:55:00 UTC,4.9,149,H
2015-10-05 03:53:00 UTC,0.4,12,L
2015-10-05 09:30:00 UTC,4.5,137,H
2015-10-05 16:00:00 UTC,0.5,15,L
2015-10-05 21:56:00 UTC,4.9,149,H
2015-10-06 04:49:00 UTC,0.5,15,L
2015-10-06 10:30:00 UTC,4.5,137,H
2015-10-06 16:56:00 UTC,0.5,15,L
2015-10-06 22:55:00 UTC,4.8,146,H
2015-10-07 05:44:00 UTC,0.4,12,L
2015-10-07 11:27:00 UTC,4.6,140,H
2015-10-07 17:52:00 UTC,0.5,15,L
2015-10-07 23:51:00 UTC,4.9,149,H
2015-10-08 06:35:00 UTC,0.3,9,L
2015-10-08 12:21:00 UTC,4.7,143,H
2015-10-08 18:46:00 UTC,0.4,12,L
2015-10-09 00:43:00 UTC,4.9,149,H
2015-10-09 07:24:00 UTC,0.3,9,L
2015-10-09 13:10:00 UTC,4.8,146,H
2015-10-09 19:36:00 UTC,0.3,9,L
2015-10-10 01:31:00 UTC,5.0,152,H
2015-10-10 08:10:00 UTC,0.2,6,L
2015-10-10 13:56:00 UTC,4.9,149,H
2015-10-10 20:24:00 UTC,0.3,9,L
2015-10-11 02:15:00 UTC,5.0,152,H
2015-10-11 08:52:00 UTC,0.2,6,L
2015-10-11 14:39:00 UTC,5.0,152,H
2015-10-11 21:10:00 UTC,0.3,9,L
2015-10-12 02:57:00 UTC,4.9,149,H
2015-10-12 09:32:00 UTC,0.2,6,L
2015-10-12 15:19:00 UTC,5.0,152,H
2015-10-12 21:53:00 UTC,0.3,9,L
