time,feet,centimeters,tide
2015-05-22 10:54:00 UTC,3.4,104,H
2015-05-22 17:19:00 UTC,0.1,3,L
2015-05-22 23:33:00 UTC,3.0,91,H
2015-05-23 05:19:00 UTC,0.4,12,L
2015-05-23 11:43:00 UTC,3.3,101,H
2015-05-23 18:04:00 UTC,0.2,6,L
2015-05-24 00:25:00 UTC,3.0,91,H
2015-05-24 06:07:00 UTC,0.5,15,L
2015-05-24 12:34:00 UTC,3.2,98,H
2015-05-24 18:51:00 UTC,0.3,9,L
2015-05-25 01:18:00 UTC,3.0,91,H
2015-05-25 06:57:00 UTC,0.5,15,L
2015-05-25 13:29:00 UTC,3.1,94,H
2015-05-25 19:37:00 UTC,0.3,9,L
2015-05-26 02:11:00 UTC,3.0,91,H
2015-05-26 07:50:00 UTC,0.5,15,L
2015-05-26 14:24:00 UTC,3.0,91,H
2015-05-26 20:25:00 UTC,0.3,9,L
2015-05-27 03:05:00 UTC,3.0,91,H
2015-05-27 08:45:00 UTC,0.5,15,L
2015-05-27 15:20:00 UTC,3.0,91,H
2015-05-27 21:14:00 UTC,0.3,9,L
2015-05-28 03:56:00 UTC,3.1,94,H
2015-05-28 09:40:00 UTC,0.4,12,L
2015-05-28 16:13:00 UTC,3.0,91,H
2015-05-28 22:02:00 UTC,0.3,9,L
2015-05-29 04:45:00 UTC,3.2,98,H
2015-05-29 10:35:00 UTC,0.4,12,L
2015-05-29 17:04:00 UTC,3.0,91,H
2015-05-29 22:50:00 UTC,0.3,9,L
2015-05-30 05:32:00 UTC,3.3,101,H
2015-05-30 11:28:00 UTC,0.3,9,L
2015-05-30 17:53:00 UTC,3.0,91,H
2015-05-30 23:37:00 UTC,0.2,6,L
2015-05-31 06:15:00 UTC,3.4,104,H
2015-05-31 12:18:00 UTC,0.2,6,L
2015-05-31 18:39:00 UTC,2.9,88,H
2015-06-01 00:22:00 UTC,0.2,6,L
2015-06-01 06:56:00 UTC,3.4,104,H
2015-06-01 13:07:00 UTC,0.2,6,L
2015-06-01 19:22:00 UTC,2.9,88,H
2015-06-02 01:07:00 UTC,0.2,6,L
2015-06-02 07:35:00 UTC,3.5,107,H
2015-06-02 13:55:00 UTC,0.1,3,L
2015-06-02 20:03:00 UTC,2.9,88,H
2015-06-03 01:51:00 UTC,0.2,6,L
2015-06-03 08:12:00 UTC,3.5,107,H
2015-06-03 14:41:00 UTC,0.1,3,L
2015-06-03 20:44:00 UTC,2.9,88,H
2015-06-04 02:35:00 UTC,0.2,6,L
2015-06-04 08:50:00 UTC,3.5,107,H
2015-06-04 15:27:00 UTC,0.1,3,L
2015-06-04 21:26:00 UTC,2.9,88,H
2015-06-05 03:20:00 UTC,0.2,6,L
2015-06-05 09:31:00 UTC,3.5,107,H
2015-06-05 16:13:00 UTC,0.1,3,L
2015-06-05 22:11:00 UTC,3.0,91,H
2015-06-06 04:08:00 UTC,0.3,9,L
2015-06-06 10:16:00 UTC,3.5,107,H
2015-06-06 17:00:00 UTC,0.1,3,L
2015-06-06 22:59:00 UTC,3.0,91,H
2015-06-07 05:00:00 UTC,0.3,9,L
2015-06-07 11:07:00 UTC,3.5,107,H
2015-06-07 17:50:00 UTC,0.1,3,L
2015-06-07 23:53:00 UTC,3.0,91,H
2015-06-08 05:56:00 UTC,0.3,9,L
2015-06-08 12:04:00 UTC,3.4,104,H
2015-06-08 18:41:00 UTC,0.1,3,L
2015-06-09 00:52:00 UTC,3.1,94,H
2015-06-09 06:57:00 UTC,0.3,9,L
2015-06-09 13:06:00 UTC,3.3,101,H
2015-06-09 19:35:00 UTC,0.1,3,L
2015-06-10 01:53:00 UTC,3.2,98,H
2015-06-10 07:59:00 UTC,0.3,9,L
2015-06-10 14:12:00 UTC,3.2,98,H
2015-06-10 20:30:00 UTC,0.0,0,L
2015-06-11 02:55:00 UTC,3.3,101,H
2015-06-11 09:02:00 UTC,0.2,6,L
2015-06-11 15:16:00 UTC,3.2,98,H
2015-06-11 21:26:00 UTC,0.0,0,L
2015-06-12 03:55:00 UTC,3.4,104,H
2015-06-12 10:05:00 UTC,0.2,6,L
2015-06-12 16:18:00 UTC,3.2,98,H
2015-06-12 22:22:00 UTC,0.0,0,L
2015-06-13 04:52:00 UTC,3.5,107,H
2015-06-13 11:05:00 UTC,0.1,3,L
2015-06-13 17:17:00 UTC,3.2,98,H
2015-06-13 23:17:00 UTC,0.0,0,L
2015-06-14 05:46:00 UTC,3.6,110,H
2015-06-14 12:02:00 UTC,0.0,0,L
2015-06-14 18:12:00 UTC,3.1,94,H
2015-06-15 00:10:00 UTC,0.0,0,L
2015-06-15 06:38:00 UTC,3.6,110,H
2015-06-15 12:57:00 UTC,0.0,0,L
2015-06-15 19:05:00 UTC,3.1,94,H
2015-06-16 01:01:00 UTC,0.0,0,L
2015-06-16 07:27:00 UTC,3.6,110,H
2015-06-16 13:48:00 UTC,-0.1,-3,L
2015-06-16 19:55:00 UTC,3.1,94,H
2015-06-17 01:49:00 UTC,0.1,3,L
2015-06-17 08:14:00 UTC,3.6,110,H
2015-06-17 14:36:00 UTC,0.0,0,L
2015-06-17 20:44:00 UTC,3.1,94,H
2015-06-18 02:36:00 UTC,0.2,6,L
2015-06-18 08:59:00 UTC,3.5,107,H
2015-06-18 15:22:00 UTC,0.0,0,L
2015-06-18 21:31:00 UTC,3.0,91,H
2015-06-19 03:20:00 UTC,0.3,9,L
2015-06-19 09:43:00 UTC,3.4,104,H
2015-06-19 16:06:00 UTC,0.1,3,L
2015-06-19 22:17:00 UTC,3.0,91,H
2015-06-20 04:04:00 UTC,0.3,9,L
2015-06-20 10:26:00 UTC,3.3,101,H
2015-06-20 16:48:00 UTC,0.2,6,L
2015-06-20 23:04:00 UTC,3.0,91,H
2015-06-21 04:48:00 UTC,0.4,12,L
2015-06-21 11:11:00 UTC,3.3,101,H
2015-06-21 17:30:00 UTC,0.2,6,L
2015-06-21 23:51:00 UTC,3.0,91,H
2015-06-22 05:32:00 UTC,0.5,15,L
2015-06-22 11:57:00 UTC,3.2,98,H
2015-06-22 18:11:00 UTC,0.3,9,L
2015-06-23 00:39:00 UTC,3.0,91,H
2015-06-23 06:19:00 UTC,0.5,15,L
2015-06-23 12:47:00 UTC,3.1,94,H
2015-06-23 18:53:00 UTC,0.3,9,L
2015-06-24 01:29:00 UTC,3.0,91,H
2015-06-24 07:10:00 UTC,0.5,15,L
2015-06-24 13:39:00 UTC,3.0,91,H
2015-06-24 19:38:00 UTC,0.3,9,L
2015-06-25 02:20:00 UTC,3.0,91,H
2015-06-25 08:04:00 UTC,0.5,15,L
2015-06-25 14:34:00 UTC,2.9,88,H
2015-06-25 20:24:00 UTC,0.3,9,L
2015-06-26 03:11:00 UTC,3.1,94,H
2015-06-26 09:00:00 UTC,0.5,15,L
2015-06-26 15:29:00 UTC,2.9,88,H
2015-06-26 21:13:00 UTC,0.3,9,L
2015-06-27 04:01:00 UTC,3.2,98,H
2015-06-27 09:57:00 UTC,0.4,12,L
2015-06-27 16:22:00 UTC,2.9,88,H
2015-06-27 22:04:00 UTC,0.3,9,L
2015-06-28 04:50:00 UTC,3.3,101,H
2015-06-28 10:53:00 UTC,0.4,12,L
2015-06-28 17:14:00 UTC,2.9,88,H
2015-06-28 22:55:00 UTC,0.3,9,L
2015-06-29 05:37:00 UTC,3.3,101,H
2015-06-29 11:48:00 UTC,0.3,9,L
2015-06-29 18:03:00 UTC,2.9,88,H
2015-06-29 23:46:00 UTC,0.2,6,L
2015-06-30 06:22:00 UTC,3.4,104,H
2015-06-30 12:40:00 UTC,0.2,6,L
2015-06-30 18:50:00 UTC,2.9,88,H
2015-07-01 00:36:00 UTC,0.2,6,L
2015-07-01 07:05:00 UTC,3.5,107,H
2015-07-01 13:30:00 UTC,0.1,3,L
2015-07-01 19:36:00 UTC,2.9,88,H
2015-07-02 01:25:00 UTC,0.2,6,L
2015-07-02 07:48:00 UTC,3.6,110,H
2015-07-02 14:18:00 UTC,0.1,3,L
2015-07-02 20:21:00 UTC,3.0,91,H
2015-07-03 02:15:00 UTC,0.1,3,L
2015-07-03 08:32:00 UTC,3.6,110,H
2015-07-03 15:06:00 UTC,0.0,0,L
2015-07-03 21:06:00 UTC,3.0,91,H
2015-07-04 03:05:00 UTC,0.1,3,L
2015-07-04 09:17:00 UTC,3.6,110,H
2015-07-04 15:53:00 UTC,0.0,0,L
2015-07-04 21:54:00 UTC,3.1,94,H
2015-07-05 03:56:00 UTC,0.1,3,L
2015-07-05 10:06:00 UTC,3.6,110,H
2015-07-05 16:41:00 UTC,0.0,0,L
2015-07-05 22:44:00 UTC,3.1,94,H
2015-07-06 04:49:00 UTC,0.2,6,L
2015-07-06 10:57:00 UTC,3.5,107,H
2015-07-06 17:30:00 UTC,0.0,0,L
2015-07-06 23:37:00 UTC,3.2,98,H
2015-07-07 05:45:00 UTC,0.2,6,L
2015-07-07 11:53:00 UTC,3.4,104,H
2015-07-07 18:20:00 UTC,0.0,0,L
2015-07-08 00:35:00 UTC,3.2,98,H
2015-07-08 06:44:00 UTC,0.2,6,L
2015-07-08 12:53:00 UTC,3.3,101,H
2015-07-08 19:12:00 UTC,0.0,0,L
2015-07-09 01:34:00 UTC,3.3,101,H
2015-07-09 07:44:00 UTC,0.2,6,L
2015-07-09 13:56:00 UTC,3.2,98,H
2015-07-09 20:07:00 UTC,0.0,0,L
2015-07-10 02:35:00 UTC,3.3,101,H
2015-07-10 08:46:00 UTC,0.2,6,L
2015-07-10 14:59:00 UTC,3.1,94,H
2015-07-10 21:03:00 UTC,0.0,0,L
2015-07-11 03:35:00 UTC,3.4,104,H
2015-07-11 09:47:00 UTC,0.2,6,L
2015-07-11 16:00:00 UTC,3.1,94,H
2015-07-11 21:59:00 UTC,0.0,0,L
2015-07-12 04:33:00 UTC,3.5,107,H
2015-07-12 10:47:00 UTC,0.1,3,L
2015-07-12 16:59:00 UTC,3.1,94,H
2015-07-12 22:54:00 UTC,0.0,0,L
2015-07-13 05:28:00 UTC,3.5,107,H
2015-07-13 11:43:00 UTC,0.1,3,L
2015-07-13 17:54:00 UTC,3.1,94,H
2015-07-13 23:47:00 UTC,0.1,3,L
2015-07-14 06:20:00 UTC,3.5,107,H
2015-07-14 12:37:00 UTC,0.0,0,L
2015-07-14 18:46:00 UTC,3.1,94,H
2015-07-15 00:38:00 UTC,0.1,3,L
2015-07-15 07:09:00 UTC,3.5,107,H
2015-07-15 13:26:00 UTC,0.0,0,L
2015-07-15 19:36:00 UTC,3.1,94,H
2015-07-16 01:26:00 UTC,0.1,3,L
2015-07-16 07:54:00 UTC,3.5,107,H
2015-07-16 14:13:00 UTC,0.0,0,L
2015-07-16 20:22:00 UTC,3.1,94,H
2015-07-17 02:12:00 UTC,0.2,6,L
2015-07-17 08:38:00 UTC,3.5,107,H
2015-07-17 14:56:00 UTC,0.1,3,L
2015-07-17 21:07:00 UTC,3.0,91,H
2015-07-18 02:55:00 UTC,0.3,9,L
2015-07-18 09:19:00 UTC,3.4,104,H
2015-07-18 15:37:00 UTC,0.1,3,L
2015-07-18 21:50:00 UTC,3.0,91,H
2015-07-19 03:37:00 UTC,0.3,9,L
2015-07-19 09:59:00 UTC,3.3,101,H
2015-07-19 16:16:00 UTC,0.2,6,L
2015-07-19 22:32:00 UTC,3.0,91,H
2015-07-20 04:17:00 UTC,0.4,12,L
2015-07-20 10:40:00 UTC,3.2,98,H
2015-07-20 16:53:00 UTC,0.2,6,L
2015-07-20 23:14:00 UTC,3.0,91,H
2015-07-21 04:59:00 UTC,0.4,12,L
2015-07-21 11:21:00 UTC,3.2,98,H
2015-07-21 17:30:00 UTC,0.3,9,L
2015-07-21 23:56:00 UTC,3.0,91,H
2015-07-22 05:42:00 UTC,0.5,15,L
2015-07-22 12:05:00 UTC,3.1,94,H
2015-07-22 18:07:00 UTC,0.3,9,L
2015-07-23 00:41:00 UTC,3.0,91,H
2015-07-23 06:30:00 UTC,0.5,15,L
2015-07-23 12:53:00 UTC,3.0,91,H
2015-07-23 18:48:00 UTC,0.3,9,L
2015-07-24 01:28:00 UTC,3.1,94,H
2015-07-24 07:23:00 UTC,0.5,15,L
2015-07-24 13:45:00 UTC,2.9,88,H
2015-07-24 19:33:00 UTC,0.3,9,L
2015-07-25 02:19:00 UTC,3.1,94,H
2015-07-25 08:20:00 UTC,0.5,15,L
2015-07-25 14:42:00 UTC,2.8,85,H
2015-07-25 20:24:00 UTC,0.3,9,L
2015-07-26 03:12:00 UTC,3.2,98,H
2015-07-26 09:20:00 UTC,0.5,15,L
2015-07-26 15:39:00 UTC,2.8,85,H
2015-07-26 21:19:00 UTC,0.3,9,L
2015-07-27 04:05:00 UTC,3.2,98,H
2015-07-27 10:19:00 UTC,0.4,12,L
2015-07-27 16:35:00 UTC,2.8,85,H
2015-07-27 22:16:00 UTC,0.3,9,L
2015-07-28 04:57:00 UTC,3.3,101,H
2015-07-28 11:16:00 UTC,0.3,9,L
2015-07-28 17:28:00 UTC,2.9,88,H
2015-07-28 23:13:00 UTC,0.2,6,L
2015-07-29 05:48:00 UTC,3.5,107,H
2015-07-29 12:11:00 UTC,0.2,6,L
2015-07-29 18:20:00 UTC,2.9,88,H
2015-07-30 00:09:00 UTC,0.2,6,L
2015-07-30 06:37:00 UTC,3.6,110,H
2015-07-30 13:03:00 UTC,0.1,3,L
2015-07-30 19:09:00 UTC,3.0,91,H
2015-07-31 01:03:00 UTC,0.1,3,L
2015-07-31 07:25:00 UTC,3.6,110,H
2015-07-31 13:53:00 UTC,0.0,0,L
2015-07-31 19:57:00 UTC,3.1,94,H
2015-08-01 01:56:00 UTC,0.0,0,L
2015-08-01 08:13:00 UTC,3.7,113,H
2015-08-01 14:42:00 UTC,-0.1,-3,L
2015-08-01 20:45:00 UTC,3.2,98,H
2015-08-02 02:48:00 UTC,0.0,0,L
2015-08-02 09:02:00 UTC,3.7,113,H
2015-08-02 15:29:00 UTC,-0.1,-3,L
2015-08-02 21:34:00 UTC,3.3,101,H
2015-08-03 03:41:00 UTC,0.0,0,L
2015-08-03 09:51:00 UTC,3.6,110,H
2015-08-03 16:17:00 UTC,-0.1,-3,L
2015-08-03 22:25:00 UTC,3.3,101,H
2015-08-04 04:35:00 UTC,0.0,0,L
2015-08-04 10:44:00 UTC,3.5,107,H
2015-08-04 17:06:00 UTC,-0.1,-3,L
2015-08-04 23:18:00 UTC,3.3,101,H
2015-08-05 05:30:00 UTC,0.1,3,L
2015-08-05 11:39:00 UTC,3.4,104,H
2015-08-05 17:56:00 UTC,-0.1,-3,L
2015-08-06 00:14:00 UTC,3.4,104,H
2015-08-06 06:28:00 UTC,0.2,6,L
2015-08-06 12:37:00 UTC,3.3,101,H
2015-08-06 18:49:00 UTC,0.0,0,L
2015-08-07 01:13:00 UTC,3.4,104,H
2015-08-07 07:27:00 UTC,0.2,6,L
2015-08-07 13:39:00 UTC,3.2,98,H
2015-08-07 19:43:00 UTC,0.0,0,L
2015-08-08 02:14:00 UTC,3.4,104,H
2015-08-08 08:27:00 UTC,0.2,6,L
2015-08-08 14:41:00 UTC,3.1,94,H
2015-08-08 20:39:00 UTC,0.1,3,L
2015-08-09 03:15:00 UTC,3.4,104,H
2015-08-09 09:28:00 UTC,0.2,6,L
2015-08-09 15:42:00 UTC,3.0,91,H
2015-08-09 21:36:00 UTC,0.1,3,L
2015-08-10 04:14:00 UTC,3.4,104,H
2015-08-10 10:26:00 UTC,0.2,6,L
2015-08-10 16:41:00 UTC,3.0,91,H
2015-08-10 22:31:00 UTC,0.1,3,L
2015-08-11 05:10:00 UTC,3.4,104,H
2015-08-11 11:22:00 UTC,0.1,3,L
2015-08-11 17:36:00 UTC,3.1,94,H
2015-08-11 23:25:00 UTC,0.1,3,L
2015-08-12 06:01:00 UTC,3.5,107,H
2015-08-12 12:13:00 UTC,0.1,3,L
2015-08-12 18:27:00 UTC,3.1,94,H
2015-08-13 00:16:00 UTC,0.1,3,L
2015-08-13 06:49:00 UTC,3.5,107,H
2015-08-13 13:01:00 UTC,0.1,3,L
2015-08-13 19:15:00 UTC,3.1,94,H
2015-08-14 01:03:00 UTC,0.2,6,L
2015-08-14 07:34:00 UTC,3.5,107,H
2015-08-14 13:45:00 UTC,0.1,3,L
2015-08-14 20:00:00 UTC,3.1,94,H
2015-08-15 01:48:00 UTC,0.2,6,L
2015-08-15 08:16:00 UTC,3.4,104,H
2015-08-15 14:27:00 UTC,0.1,3,L
2015-08-15 20:42:00 UTC,3.1,94,H
2015-08-16 02:30:00 UTC,0.3,9,L
2015-08-16 08:55:00 UTC,3.4,104,H
2015-08-16 15:05:00 UTC,0.2,6,L
2015-08-16 21:22:00 UTC,3.1,94,H
2015-08-17 03:11:00 UTC,0.3,9,L
2015-08-17 09:33:00 UTC,3.3,101,H
2015-08-17 15:41:00 UTC,0.2,6,L
2015-08-17 21:59:00 UTC,3.1,94,H
2015-08-18 03:50:00 UTC,0.4,12,L
2015-08-18 10:10:00 UTC,3.2,98,H
2015-08-18 16:15:00 UTC,0.3,9,L
2015-08-18 22:36:00 UTC,3.1,94,H
2015-08-19 04:29:00 UTC,0.4,12,L
2015-08-19 10:47:00 UTC,3.1,94,H
2015-08-19 16:48:00 UTC,0.3,9,L
2015-08-19 23:12:00 UTC,3.1,94,H
2015-08-20 05:10:00 UTC,0.5,15,L
2015-08-20 11:25:00 UTC,3.1,94,H
2015-08-20 17:22:00 UTC,0.3,9,L
2015-08-20 23:49:00 UTC,3.1,94,H
2015-08-21 05:55:00 UTC,0.5,15,L
2015-08-21 12:07:00 UTC,3.0,91,H
2015-08-21 17:59:00 UTC,0.4,12,L
2015-08-22 00:32:00 UTC,3.1,94,H
2015-08-22 06:46:00 UTC,0.6,18,L
2015-08-22 12:57:00 UTC,2.9,88,H
2015-08-22 18:44:00 UTC,0.4,12,L
2015-08-23 01:22:00 UTC,3.2,98,H
2015-08-23 07:43:00 UTC,0.6,18,L
2015-08-23 13:55:00 UTC,2.8,85,H
2015-08-23 19:38:00 UTC,0.4,12,L
2015-08-24 02:20:00 UTC,3.2,98,H
2015-08-24 08:45:00 UTC,0.6,18,L
2015-08-24 14:57:00 UTC,2.8,85,H
2015-08-24 20:39:00 UTC,0.4,12,L
2015-08-25 03:21:00 UTC,3.3,101,H
2015-08-25 09:46:00 UTC,0.5,15,L
2015-08-25 15:58:00 UTC,2.8,85,H
2015-08-25 21:43:00 UTC,0.3,9,L
2015-08-26 04:20:00 UTC,3.4,104,H
2015-08-26 10:46:00 UTC,0.4,12,L
2015-08-26 16:56:00 UTC,2.9,88,H
2015-08-26 22:45:00 UTC,0.2,6,L
2015-08-27 05:17:00 UTC,3.5,107,H
2015-08-27 11:42:00 UTC,0.2,6,L
2015-08-27 17:51:00 UTC,3.0,91,H
2015-08-27 23:45:00 UTC,0.1,3,L
2015-08-28 06:11:00 UTC,3.6,110,H
2015-08-28 12:35:00 UTC,0.1,3,L
2015-08-28 18:43:00 UTC,3.2,98,H
2015-08-29 00:42:00 UTC,0.0,0,L
2015-08-29 07:03:00 UTC,3.7,113,H
2015-08-29 13:26:00 UTC,0.0,0,L
2015-08-29 19:33:00 UTC,3.3,101,H
2015-08-30 01:37:00 UTC,0.0,0,L
2015-08-30 07:54:00 UTC,3.7,113,H
2015-08-30 14:15:00 UTC,-0.1,-3,L
2015-08-30 20:23:00 UTC,3.4,104,H
2015-08-31 02:31:00 UTC,-0.1,-3,L
2015-08-31 08:44:00 UTC,3.7,113,H
2015-08-31 15:03:00 UTC,-0.2,-6,L
2015-08-31 21:12:00 UTC,3.5,107,H
2015-09-01 03:24:00 UTC,-0.1,-3,L
2015-09-01 09:34:00 UTC,3.6,110,H
2015-09-01 15:52:00 UTC,-0.1,-3,L
2015-09-01 22:03:00 UTC,3.5,107,H
2015-09-02 04:18:00 UTC,0.0,0,L
2015-09-02 10:26:00 UTC,3.5,107,H
2015-09-02 16:41:00 UTC,-0.1,-3,L
2015-09-02 22:55:00 UTC,3.5,107,H
2015-09-03 05:13:00 UTC,0.0,0,L
2015-09-03 11:21:00 UTC,3.4,104,H
2015-09-03 17:31:00 UTC,0.0,0,L
2015-09-03 23:51:00 UTC,3.5,107,H
2015-09-04 06:09:00 UTC,0.1,3,L
2015-09-04 12:19:00 UTC,3.2,98,H
2015-09-04 18:23:00 UTC,0.1,3,L
2015-09-05 00:49:00 UTC,3.4,104,H
2015-09-05 07:07:00 UTC,0.2,6,L
2015-09-05 13:19:00 UTC,3.1,94,H
2015-09-05 19:18:00 UTC,0.1,3,L
2015-09-06 01:50:00 UTC,3.3,101,H
2015-09-06 08:06:00 UTC,0.3,9,L
2015-09-06 14:21:00 UTC,3.0,91,H
2015-09-06 20:14:00 UTC,0.2,6,L
2015-09-07 02:52:00 UTC,3.3,101,H
2015-09-07 09:04:00 UTC,0.3,9,L
2015-09-07 15:22:00 UTC,3.0,91,H
2015-09-07 21:11:00 UTC,0.2,6,L
2015-09-08 03:52:00 UTC,3.3,101,H
2015-09-08 10:01:00 UTC,0.2,6,L
2015-09-08 16:20:00 UTC,3.1,94,H
2015-09-08 22:07:00 UTC,0.2,6,L
2015-09-09 04:47:00 UTC,3.4,104,H
2015-09-09 10:55:00 UTC,0.2,6,L
2015-09-09 17:15:00 UTC,3.1,94,H
2015-09-09 23:01:00 UTC,0.2,6,L
2015-09-10 05:39:00 UTC,3.4,104,H
2015-09-10 11:45:00 UTC,0.1,3,L
2015-09-10 18:05:00 UTC,3.2,98,H
2015-09-10 23:51:00 UTC,0.2,6,L
2015-09-11 06:26:00 UTC,3.4,104,H
2015-09-11 12:31:00 UTC,0.1,3,L
2015-09-11 18:52:00 UTC,3.2,98,H
2015-09-12 00:39:00 UTC,0.2,6,L
2015-09-12 07:10:00 UTC,3.4,104,H
2015-09-12 13:14:00 UTC,0.1,3,L
2015-09-12 19:35:00 UTC,3.2,98,H
2015-09-13 01:23:00 UTC,0.2,6,L
2015-09-13 07:51:00 UTC,3.4,104,H
2015-09-13 13:54:00 UTC,0.1,3,L
2015-09-13 20:15:00 UTC,3.2,98,H
2015-09-14 02:05:00 UTC,0.2,6,L
2015-09-14 08:30:00 UTC,3.3,101,H
2015-09-14 14:31:00 UTC,0.2,6,L
2015-09-14 20:52:00 UTC,3.2,98,H
2015-09-15 02:46:00 UTC,0.3,9,L
2015-09-15 09:07:00 UTC,3.2,98,H
2015-09-15 15:06:00 UTC,0.3,9,L
2015-09-15 21:27:00 UTC,3.2,98,H
2015-09-16 03:25:00 UTC,0.3,9,L
2015-09-16 09:42:00 UTC,3.2,98,H
2015-09-16 15:39:00 UTC,0.3,9,L
2015-09-16 21:59:00 UTC,3.2,98,H
2015-09-17 04:04:00 UTC,0.4,12,L
2015-09-17 10:16:00 UTC,3.1,94,H
2015-09-17 16:10:00 UTC,0.3,9,L
2015-09-17 22:30:00 UTC,3.2,98,H
2015-09-18 04:44:00 UTC,0.5,15,L
2015-09-18 10:50:00 UTC,3.0,91,H
2015-09-18 16:42:00 UTC,0.4,12,L
2015-09-18 23:02:00 UTC,3.2,98,H
2015-09-19 05:27:00 UTC,0.5,15,L
2015-09-19 11:29:00 UTC,2.9,88,H
2015-09-19 17:18:00 UTC,0.4,12,L
2015-09-19 23:43:00 UTC,3.2,98,H
2015-09-20 06:16:00 UTC,0.5,15,L
2015-09-20 12:17:00 UTC,2.9,88,H
2015-09-20 18:05:00 UTC,0.4,12,L
2015-09-21 00:33:00 UTC,3.2,98,H
2015-09-21 07:13:00 UTC,0.6,18,L
2015-09-21 13:15:00 UTC,2.8,85,H
2015-09-21 19:02:00 UTC,0.4,12,L
2015-09-22 01:34:00 UTC,3.2,98,H
2015-09-22 08:15:00 UTC,0.5,15,L
2015-09-22 14:21:00 UTC,2.8,85,H
2015-09-22 20:09:00 UTC,0.4,12,L
2015-09-23 02:42:00 UTC,3.3,101,H
2015-09-23 09:16:00 UTC,0.4,12,L
2015-09-23 15:26:00 UTC,2.9,88,H
2015-09-23 21:17:00 UTC,0.3,9,L
2015-09-24 03:49:00 UTC,3.3,101,H
2015-09-24 10:16:00 UTC,0.3,9,L
2015-09-24 16:28:00 UTC,3.0,91,H
2015-09-24 22:23:00 UTC,0.2,6,L
2015-09-25 04:50:00 UTC,3.4,104,H
2015-09-25 11:13:00 UTC,0.2,6,L
2015-09-25 17:25:00 UTC,3.2,98,H
2015-09-25 23:25:00 UTC,0.1,3,L
2015-09-26 05:47:00 UTC,3.5,107,H
2015-09-26 12:06:00 UTC,0.0,0,L
2015-09-26 18:19:00 UTC,3.3,101,H
2015-09-27 00:23:00 UTC,0.0,0,L
2015-09-27 06:41:00 UTC,3.6,110,H
2015-09-27 12:58:00 UTC,-0.1,-3,L
2015-09-27 19:10:00 UTC,3.5,107,H
2015-09-28 01:19:00 UTC,-0.1,-3,L
2015-09-28 07:33:00 UTC,3.6,110,H
2015-09-28 13:48:00 UTC,-0.2,-6,L
2015-09-28 20:00:00 UTC,3.6,110,H
2015-09-29 02:13:00 UTC,-0.2,-6,L
2015-09-29 08:24:00 UTC,3.6,110,H
2015-09-29 14:37:00 UTC,-0.2,-6,L
2015-09-29 20:50:00 UTC,3.6,110,H
2015-09-30 03:07:00 UTC,-0.2,-6,L
2015-09-30 09:15:00 UTC,3.5,107,H
2015-09-30 15:25:00 UTC,-0.2,-6,L
2015-09-30 21:40:00 UTC,3.6,110,H
2015-10-01 04:00:00 UTC,-0.1,-3,L
2015-10-01 10:07:00 UTC,3.4,104,H
2015-10-01 16:15:00 UTC,-0.1,-3,L
2015-10-01 22:32:00 UTC,3.6,110,H
2015-10-02 04:54:00 UTC,0.0,0,L
2015-10-02 11:01:00 UTC,3.3,101,H
2015-10-02 17:05:00 UTC,0.0,0,L
2015-10-02 23:26:00 UTC,3.5,107,H
2015-10-03 05:49:00 UTC,0.1,3,L
2015-10-03 11:58:00 UTC,3.1,94,H
2015-10-03 17:57:00 UTC,0.1,3,L
2015-10-04 00:23:00 UTC,3.4,104,H
2015-10-04 06:44:00 UTC,0.2,6,L
2015-10-04 12:57:00 UTC,3.0,91,H
2015-10-04 18:51:00 UTC,0.2,6,L
2015-10-05 01:23:00 UTC,3.3,101,H
2015-10-05 07:40:00 UTC,0.2,6,L
2015-10-05 13:58:00 UTC,3.0,91,H
2015-10-05 19:47:00 UTC,0.3,9,L
2015-10-06 02:24:00 UTC,3.2,98,H
2015-10-06 08:36:00 UTC,0.3,9,L
2015-10-06 14:58:00 UTC,3.0,91,H
2015-10-06 20:43:00 UTC,0.3,9,L
2015-10-07 03:23:00 UTC,3.2,98,H
2015-10-07 09:31:00 UTC,0.2,6,L
2015-10-07 15:55:00 UTC,3.0,91,H
2015-10-07 21:39:00 UTC,0.3,9,L
2015-10-08 04:19:00 UTC,3.2,98,H
2015-10-08 10:22:00 UTC,0.2,6,L
2015-10-08 16:49:00 UTC,3.1,94,H
2015-10-08 22:33:00 UTC,0.2,6,L
2015-10-09 05:11:00 UTC,3.3,101,H
2015-10-09 11:11:00 UTC,0.1,3,L
2015-10-09 17:38:00 UTC,3.2,98,H
2015-10-09 23:23:00 UTC,0.2,6,L
2015-10-10 05:59:00 UTC,3.3,101,H
2015-10-10 11:57:00 UTC,0.1,3,L
2015-10-10 18:24:00 UTC,3.2,98,H
2015-10-11 00:11:00 UTC,0.2,6,L
2015-10-11 06:43:00 UTC,3.3,101,H
2015-10-11 12:39:00 UTC,0.1,3,L
2015-10-11 19:07:00 UTC,3.3,101,H
2015-10-12 00:57:00 UTC,0.1,3,L
2015-10-12 07:25:00 UTC,3.3,101,H
2015-10-12 13:19:00 UTC,0.1,3,L
2015-10-12 19:47:00 UTC,3.3,101,H
2015-10-13 01:40:00 UTC,0.2,6,L
2015-10-13 08:04:00 UTC,3.2,98,H
