time,feet,centimeters,tide
2014-10-15 04:17:00 UTC,0.5,15,L
2014-10-15 09:31:00 UTC,0.8,24,H
2014-10-15 16:18:00 UTC,0.4,12,L
2014-10-15 22:22:00 UTC,0.9,27,H
2014-10-16 05:07:00 UTC,0.5,15,L
2014-10-16 10:28:00 UTC,0.8,24,H
2014-10-16 17:12:00 UTC,0.4,12,L
2014-10-16 23:13:00 UTC,0.9,27,H
2014-10-17 06:01:00 UTC,0.5,15,L
2014-10-17 11:23:00 UTC,0.8,24,H
2014-10-17 18:09:00 UTC,0.4,12,L
2014-10-18 00:04:00 UTC,0.8,24,H
2014-10-18 06:57:00 UTC,0.5,15,L
2014-10-18 12:21:00 UTC,0.8,24,H
2014-10-18 19:10:00 UTC,0.4,12,L
2014-10-19 00:57:00 UTC,0.8,24,H
2014-10-19 07:48:00 UTC,0.4,12,L
2014-10-19 13:20:00 UTC,0.8,24,H
2014-10-19 20:05:00 UTC,0.4,12,L
2014-10-20 01:45:00 UTC,0.8,24,H
2014-10-20 08:31:00 UTC,0.4,12,L
2014-10-20 14:11:00 UTC,0.8,24,H
2014-10-20 20:53:00 UTC,0.4,12,L
2014-10-21 02:28:00 UTC,0.8,24,H
2014-10-21 09:11:00 UTC,0.4,12,L
2014-10-21 14:57:00 UTC,0.8,24,H
2014-10-21 21:38:00 UTC,0.4,12,L
2014-10-22 03:08:00 UTC,0.8,24,H
2014-10-22 09:49:00 UTC,0.3,9,L
2014-10-22 15:41:00 UTC,0.9,27,H
2014-10-22 22:23:00 UTC,0.4,12,L
2014-10-23 03:49:00 UTC,0.8,24,H
2014-10-23 10:28:00 UTC,0.3,9,L
2014-10-23 16:27:00 UTC,0.9,27,H
2014-10-23 23:09:00 UTC,0.4,12,L
2014-10-24 04:32:00 UTC,0.8,24,H
2014-10-24 11:09:00 UTC,0.3,9,L
2014-10-24 17:12:00 UTC,0.9,27,H
2014-10-24 23:55:00 UTC,0.4,12,L
2014-10-25 05:15:00 UTC,0.8,24,H
2014-10-25 11:49:00 UTC,0.3,9,L
2014-10-25 17:57:00 UTC,0.9,27,H
2014-10-26 00:39:00 UTC,0.4,12,L
2014-10-26 05:59:00 UTC,0.8,24,H
2014-10-26 12:30:00 UTC,0.3,9,L
2014-10-26 18:41:00 UTC,1.0,30,H
2014-10-27 01:25:00 UTC,0.4,12,L
2014-10-27 06:42:00 UTC,0.8,24,H
2014-10-27 13:13:00 UTC,0.3,9,L
2014-10-27 19:27:00 UTC,1.0,30,H
2014-10-28 02:16:00 UTC,0.4,12,L
2014-10-28 07:28:00 UTC,0.8,24,H
2014-10-28 14:03:00 UTC,0.3,9,L
2014-10-28 20:18:00 UTC,0.9,27,H
2014-10-29 03:11:00 UTC,0.4,12,L
2014-10-29 08:22:00 UTC,0.7,21,H
2014-10-29 15:02:00 UTC,0.3,9,L
2014-10-29 21:15:00 UTC,0.9,27,H
2014-10-30 04:06:00 UTC,0.4,12,L
2014-10-30 09:24:00 UTC,0.7,21,H
2014-10-30 16:03:00 UTC,0.3,9,L
2014-10-30 22:12:00 UTC,0.9,27,H
2014-10-31 05:00:00 UTC,0.4,12,L
2014-10-31 10:28:00 UTC,0.7,21,H
2014-10-31 17:04:00 UTC,0.3,9,L
2014-10-31 23:08:00 UTC,0.9,27,H
2014-11-01 05:56:00 UTC,0.3,9,L
2014-11-01 11:30:00 UTC,0.8,24,H
2014-11-01 18:09:00 UTC,0.3,9,L
2014-11-02 00:03:00 UTC,0.8,24,H
2014-11-02 06:54:00 UTC,0.3,9,L
2014-11-02 12:35:00 UTC,0.8,24,H
2014-11-02 19:16:00 UTC,0.3,9,L
2014-11-03 01:00:00 UTC,0.8,24,H
2014-11-03 07:49:00 UTC,0.2,6,L
2014-11-03 13:41:00 UTC,0.8,24,H
2014-11-03 20:18:00 UTC,0.3,9,L
2014-11-04 01:54:00 UTC,0.8,24,H
2014-11-04 08:37:00 UTC,0.2,6,L
2014-11-04 14:39:00 UTC,0.8,24,H
2014-11-04 21:12:00 UTC,0.3,9,L
2014-11-05 02:43:00 UTC,0.8,24,H
2014-11-05 09:23:00 UTC,0.2,6,L
2014-11-05 15:31:00 UTC,0.9,27,H
2014-11-05 22:05:00 UTC,0.3,9,L
2014-11-06 03:29:00 UTC,0.7,21,H
2014-11-06 10:08:00 UTC,0.2,6,L
2014-11-06 16:23:00 UTC,0.9,27,H
2014-11-06 22:57:00 UTC,0.3,9,L
2014-11-07 04:16:00 UTC,0.7,21,H
2014-11-07 10:54:00 UTC,0.1,3,L
2014-11-07 17:12:00 UTC,0.9,27,H
2014-11-07 23:47:00 UTC,0.3,9,L
2014-11-08 05:03:00 UTC,0.7,21,H
2014-11-08 11:40:00 UTC,0.1,3,L
2014-11-08 17:56:00 UTC,0.9,27,H
2014-11-09 00:33:00 UTC,0.3,9,L
2014-11-09 05:48:00 UTC,0.7,21,H
2014-11-09 12:25:00 UTC,0.2,6,L
2014-11-09 18:37:00 UTC,0.9,27,H
2014-11-10 01:18:00 UTC,0.3,9,L
2014-11-10 06:31:00 UTC,0.7,21,H
2014-11-10 13:10:00 UTC,0.2,6,L
2014-11-10 19:18:00 UTC,0.8,24,H
2014-11-11 02:05:00 UTC,0.3,9,L
2014-11-11 07:14:00 UTC,0.6,18,H
2014-11-11 13:57:00 UTC,0.2,6,L
2014-11-11 20:01:00 UTC,0.8,24,H
2014-11-12 02:55:00 UTC,0.3,9,L
2014-11-12 08:02:00 UTC,0.6,18,H
2014-11-12 14:48:00 UTC,0.2,6,L
2014-11-12 20:50:00 UTC,0.8,24,H
2014-11-13 03:45:00 UTC,0.3,9,L
2014-11-13 08:57:00 UTC,0.6,18,H
2014-11-13 15:43:00 UTC,0.2,6,L
2014-11-13 21:42:00 UTC,0.7,21,H
2014-11-14 04:34:00 UTC,0.3,9,L
2014-11-14 09:56:00 UTC,0.6,18,H
2014-11-14 16:36:00 UTC,0.3,9,L
2014-11-14 22:31:00 UTC,0.7,21,H
2014-11-15 05:22:00 UTC,0.3,9,L
2014-11-15 10:53:00 UTC,0.6,18,H
2014-11-15 17:31:00 UTC,0.3,9,L
2014-11-15 23:19:00 UTC,0.7,21,H
2014-11-16 06:13:00 UTC,0.3,9,L
2014-11-16 11:49:00 UTC,0.6,18,H
2014-11-16 18:31:00 UTC,0.3,9,L
2014-11-17 00:08:00 UTC,0.7,21,H
2014-11-17 07:06:00 UTC,0.2,6,L
2014-11-17 12:47:00 UTC,0.6,18,H
2014-11-17 19:32:00 UTC,0.3,9,L
2014-11-18 00:58:00 UTC,0.6,18,H
2014-11-18 07:53:00 UTC,0.2,6,L
2014-11-18 13:43:00 UTC,0.7,21,H
2014-11-18 20:25:00 UTC,0.3,9,L
2014-11-19 01:46:00 UTC,0.6,18,H
2014-11-19 08:36:00 UTC,0.2,6,L
2014-11-19 14:31:00 UTC,0.7,21,H
2014-11-19 21:12:00 UTC,0.3,9,L
2014-11-20 02:31:00 UTC,0.6,18,H
2014-11-20 09:15:00 UTC,0.1,3,L
2014-11-20 15:17:00 UTC,0.7,21,H
2014-11-20 21:58:00 UTC,0.2,6,L
2014-11-21 03:14:00 UTC,0.6,18,H
2014-11-21 09:55:00 UTC,0.1,3,L
2014-11-21 16:03:00 UTC,0.7,21,H
2014-11-21 22:46:00 UTC,0.2,6,L
2014-11-22 03:58:00 UTC,0.6,18,H
2014-11-22 10:37:00 UTC,0.1,3,L
2014-11-22 16:51:00 UTC,0.8,24,H
2014-11-22 23:34:00 UTC,0.2,6,L
2014-11-23 04:46:00 UTC,0.6,18,H
2014-11-23 11:22:00 UTC,0.1,3,L
2014-11-23 17:38:00 UTC,0.8,24,H
2014-11-24 00:21:00 UTC,0.2,6,L
2014-11-24 05:34:00 UTC,0.6,18,H
2014-11-24 12:07:00 UTC,0.0,0,L
2014-11-24 18:24:00 UTC,0.8,24,H
2014-11-25 01:07:00 UTC,0.2,6,L
2014-11-25 06:22:00 UTC,0.6,18,H
2014-11-25 12:54:00 UTC,0.0,0,L
2014-11-25 19:09:00 UTC,0.8,24,H
2014-11-26 01:57:00 UTC,0.2,6,L
2014-11-26 07:11:00 UTC,0.6,18,H
2014-11-26 13:45:00 UTC,0.0,0,L
2014-11-26 19:58:00 UTC,0.8,24,H
2014-11-27 02:50:00 UTC,0.2,6,L
2014-11-27 08:05:00 UTC,0.6,18,H
2014-11-27 14:44:00 UTC,0.1,3,L
2014-11-27 20:52:00 UTC,0.7,21,H
2014-11-28 03:44:00 UTC,0.1,3,L
2014-11-28 09:08:00 UTC,0.6,18,H
2014-11-28 15:46:00 UTC,0.1,3,L
2014-11-28 21:48:00 UTC,0.7,21,H
2014-11-29 04:37:00 UTC,0.1,3,L
2014-11-29 10:13:00 UTC,0.6,18,H
2014-11-29 16:47:00 UTC,0.1,3,L
2014-11-29 22:41:00 UTC,0.7,21,H
2014-11-30 05:29:00 UTC,0.1,3,L
2014-11-30 11:17:00 UTC,0.6,18,H
2014-11-30 17:50:00 UTC,0.1,3,L
2014-11-30 23:34:00 UTC,0.6,18,H
2014-12-01 06:25:00 UTC,0.0,0,L
2014-12-01 12:22:00 UTC,0.6,18,H
2014-12-01 18:58:00 UTC,0.1,3,L
2014-12-02 00:28:00 UTC,0.6,18,H
2014-12-02 07:21:00 UTC,0.0,0,L
2014-12-02 13:29:00 UTC,0.6,18,H
2014-12-02 20:02:00 UTC,0.1,3,L
2014-12-03 01:23:00 UTC,0.5,15,H
2014-12-03 08:13:00 UTC,0.0,0,L
2014-12-03 14:28:00 UTC,0.6,18,H
2014-12-03 20:58:00 UTC,0.1,3,L
2014-12-04 02:14:00 UTC,0.5,15,H
2014-12-04 08:59:00 UTC,-0.1,-3,L
2014-12-04 15:19:00 UTC,0.6,18,H
2014-12-04 21:49:00 UTC,0.1,3,L
2014-12-05 03:00:00 UTC,0.5,15,H
2014-12-05 09:44:00 UTC,-0.1,-3,L
2014-12-05 16:07:00 UTC,0.7,21,H
2014-12-05 22:39:00 UTC,0.1,3,L
2014-12-06 03:46:00 UTC,0.5,15,H
2014-12-06 10:30:00 UTC,-0.1,-3,L
2014-12-06 16:54:00 UTC,0.6,18,H
2014-12-06 23:28:00 UTC,0.1,3,L
2014-12-07 04:34:00 UTC,0.5,15,H
2014-12-07 11:15:00 UTC,-0.1,-3,L
2014-12-07 17:36:00 UTC,0.6,18,H
2014-12-08 00:12:00 UTC,0.1,3,L
2014-12-08 05:20:00 UTC,0.4,12,H
2014-12-08 12:00:00 UTC,0.0,0,L
2014-12-08 18:14:00 UTC,0.6,18,H
2014-12-09 00:55:00 UTC,0.1,3,L
2014-12-09 06:05:00 UTC,0.4,12,H
2014-12-09 12:44:00 UTC,0.0,0,L
2014-12-09 18:52:00 UTC,0.6,18,H
2014-12-10 01:37:00 UTC,0.1,3,L
2014-12-10 06:48:00 UTC,0.4,12,H
2014-12-10 13:28:00 UTC,0.0,0,L
2014-12-10 19:31:00 UTC,0.6,18,H
2014-12-11 02:23:00 UTC,0.1,3,L
2014-12-11 07:34:00 UTC,0.4,12,H
2014-12-11 14:15:00 UTC,0.0,0,L
2014-12-11 20:14:00 UTC,0.6,18,H
2014-12-12 03:11:00 UTC,0.1,3,L
2014-12-12 08:25:00 UTC,0.4,12,H
2014-12-12 15:08:00 UTC,0.0,0,L
2014-12-12 21:01:00 UTC,0.5,15,H
2014-12-13 03:58:00 UTC,0.1,3,L
2014-12-13 09:22:00 UTC,0.4,12,H
2014-12-13 16:01:00 UTC,0.1,3,L
2014-12-13 21:50:00 UTC,0.5,15,H
2014-12-14 04:44:00 UTC,0.0,0,L
2014-12-14 10:20:00 UTC,0.4,12,H
2014-12-14 16:55:00 UTC,0.1,3,L
2014-12-14 22:38:00 UTC,0.5,15,H
2014-12-15 05:30:00 UTC,0.0,0,L
2014-12-15 11:15:00 UTC,0.4,12,H
2014-12-15 17:51:00 UTC,0.1,3,L
2014-12-15 23:25:00 UTC,0.4,12,H
2014-12-16 06:20:00 UTC,0.0,0,L
2014-12-16 12:11:00 UTC,0.4,12,H
2014-12-16 18:54:00 UTC,0.1,3,L
2014-12-17 00:14:00 UTC,0.4,12,H
2014-12-17 07:12:00 UTC,0.0,0,L
2014-12-17 13:09:00 UTC,0.5,15,H
2014-12-17 19:53:00 UTC,0.1,3,L
2014-12-18 01:05:00 UTC,0.4,12,H
2014-12-18 08:00:00 UTC,-0.1,-3,L
2014-12-18 14:03:00 UTC,0.5,15,H
2014-12-18 20:44:00 UTC,0.1,3,L
2014-12-19 01:55:00 UTC,0.4,12,H
2014-12-19 08:44:00 UTC,-0.1,-3,L
2014-12-19 14:52:00 UTC,0.5,15,H
2014-12-19 21:32:00 UTC,0.1,3,L
2014-12-20 02:42:00 UTC,0.4,12,H
2014-12-20 09:26:00 UTC,-0.1,-3,L
2014-12-20 15:40:00 UTC,0.6,18,H
2014-12-20 22:21:00 UTC,0.0,0,L
2014-12-21 03:30:00 UTC,0.4,12,H
2014-12-21 10:11:00 UTC,-0.2,-6,L
2014-12-21 16:30:00 UTC,0.6,18,H
2014-12-21 23:11:00 UTC,0.0,0,L
2014-12-22 04:20:00 UTC,0.4,12,H
2014-12-22 10:59:00 UTC,-0.2,-6,L
2014-12-22 17:20:00 UTC,0.6,18,H
2014-12-23 00:00:00 UTC,0.0,0,L
2014-12-23 05:13:00 UTC,0.4,12,H
2014-12-23 11:49:00 UTC,-0.2,-6,L
2014-12-23 18:06:00 UTC,0.6,18,H
2014-12-24 00:47:00 UTC,0.0,0,L
2014-12-24 06:05:00 UTC,0.4,12,H
2014-12-24 12:39:00 UTC,-0.2,-6,L
2014-12-24 18:52:00 UTC,0.6,18,H
2014-12-25 01:35:00 UTC,-0.1,-3,L
2014-12-25 06:56:00 UTC,0.4,12,H
2014-12-25 13:31:00 UTC,-0.2,-6,L
2014-12-25 19:38:00 UTC,0.6,18,H
2014-12-26 02:25:00 UTC,-0.1,-3,L
2014-12-26 07:51:00 UTC,0.4,12,H
2014-12-26 14:28:00 UTC,-0.1,-3,L
2014-12-26 20:27:00 UTC,0.5,15,H
2014-12-27 03:18:00 UTC,-0.1,-3,L
2014-12-27 08:52:00 UTC,0.4,12,H
2014-12-27 15:29:00 UTC,-0.1,-3,L
2014-12-27 21:21:00 UTC,0.5,15,H
2014-12-28 04:10:00 UTC,-0.1,-3,L
2014-12-28 09:58:00 UTC,0.4,12,H
2014-12-28 16:29:00 UTC,-0.1,-3,L
2014-12-28 22:13:00 UTC,0.4,12,H
2014-12-29 05:02:00 UTC,-0.2,-6,L
2014-12-29 11:01:00 UTC,0.4,12,H
2014-12-29 17:30:00 UTC,0.0,0,L
2014-12-29 23:05:00 UTC,0.4,12,H
2014-12-30 05:55:00 UTC,-0.2,-6,L
2014-12-30 12:05:00 UTC,0.4,12,H
2014-12-30 18:36:00 UTC,0.0,0,L
2014-12-30 23:57:00 UTC,0.4,12,H
2014-12-31 06:53:00 UTC,-0.2,-6,L
2014-12-31 13:13:00 UTC,0.4,12,H
2014-12-31 19:44:00 UTC,0.0,0,L
