time,feet,centimeters,tide
2014-10-14 03:44:00 UTC,7.4,226,H
2014-10-14 10:59:00 UTC,0.2,6,L
2014-10-14 18:57:00 UTC,8.4,256,H
2014-10-15 00:50:00 UTC,5.8,177,L
2014-10-15 04:34:00 UTC,6.8,207,H
2014-10-15 11:54:00 UTC,0.8,24,L
2014-10-15 20:03:00 UTC,8.3,253,H
2014-10-16 02:35:00 UTC,5.5,168,L
2014-10-16 05:35:00 UTC,6.3,192,H
2014-10-16 12:55:00 UTC,1.4,43,L
2014-10-16 21:01:00 UTC,8.3,253,H
2014-10-17 03:42:00 UTC,5.0,152,L
2014-10-17 06:52:00 UTC,5.9,180,H
2014-10-17 14:00:00 UTC,2.0,61,L
2014-10-17 21:46:00 UTC,8.2,250,H
2014-10-18 04:27:00 UTC,4.4,134,L
2014-10-18 08:27:00 UTC,5.8,177,H
2014-10-18 15:03:00 UTC,2.4,73,L
2014-10-18 22:21:00 UTC,8.2,250,H
2014-10-19 04:58:00 UTC,3.7,113,L
2014-10-19 09:58:00 UTC,6.1,186,H
2014-10-19 15:58:00 UTC,2.8,85,L
2014-10-19 22:46:00 UTC,8.2,250,H
2014-10-20 05:22:00 UTC,3.0,91,L
2014-10-20 11:05:00 UTC,6.5,198,H
2014-10-20 16:45:00 UTC,3.2,98,L
2014-10-20 23:05:00 UTC,8.2,250,H
2014-10-21 05:44:00 UTC,2.3,70,L
2014-10-21 11:56:00 UTC,7.0,213,H
2014-10-21 17:27:00 UTC,3.6,110,L
2014-10-21 23:25:00 UTC,8.2,250,H
2014-10-22 06:07:00 UTC,1.6,49,L
2014-10-22 12:40:00 UTC,7.4,226,H
2014-10-22 18:05:00 UTC,4.0,122,L
2014-10-22 23:48:00 UTC,8.3,253,H
2014-10-23 06:34:00 UTC,0.8,24,L
2014-10-23 13:22:00 UTC,7.8,238,H
2014-10-23 18:42:00 UTC,4.4,134,L
2014-10-24 00:14:00 UTC,8.3,253,H
2014-10-24 07:04:00 UTC,0.1,3,L
2014-10-24 14:04:00 UTC,8.2,250,H
2014-10-24 19:20:00 UTC,4.9,149,L
2014-10-25 00:42:00 UTC,8.3,253,H
2014-10-25 07:37:00 UTC,-0.5,-15,L
2014-10-25 14:47:00 UTC,8.5,259,H
2014-10-25 20:00:00 UTC,5.3,162,L
2014-10-26 01:12:00 UTC,8.2,250,H
2014-10-26 08:14:00 UTC,-0.9,-27,L
2014-10-26 15:34:00 UTC,8.6,262,H
2014-10-26 20:44:00 UTC,5.7,174,L
2014-10-27 01:45:00 UTC,8.1,247,H
2014-10-27 08:55:00 UTC,-1.1,-34,L
2014-10-27 16:23:00 UTC,8.7,265,H
2014-10-27 21:34:00 UTC,6.0,183,L
2014-10-28 02:21:00 UTC,7.8,238,H
2014-10-28 09:40:00 UTC,-1.1,-34,L
2014-10-28 17:16:00 UTC,8.7,265,H
2014-10-28 22:32:00 UTC,6.2,189,L
2014-10-29 03:04:00 UTC,7.5,229,H
2014-10-29 10:29:00 UTC,-0.8,-24,L
2014-10-29 18:12:00 UTC,8.7,265,H
2014-10-29 23:45:00 UTC,6.1,186,L
2014-10-30 04:00:00 UTC,7.1,216,H
2014-10-30 11:24:00 UTC,-0.4,-12,L
2014-10-30 19:08:00 UTC,8.7,265,H
2014-10-31 01:13:00 UTC,5.7,174,L
2014-10-31 05:13:00 UTC,6.6,201,H
2014-10-31 12:24:00 UTC,0.3,9,L
2014-10-31 20:02:00 UTC,8.7,265,H
2014-11-01 02:34:00 UTC,4.9,149,L
2014-11-01 06:42:00 UTC,6.2,189,H
2014-11-01 13:29:00 UTC,1.0,30,L
2014-11-01 20:50:00 UTC,8.8,268,H
2014-11-02 03:30:00 UTC,3.8,116,L
2014-11-02 08:22:00 UTC,6.1,186,H
2014-11-02 14:34:00 UTC,1.8,55,L
2014-11-02 21:31:00 UTC,8.9,271,H
2014-11-03 04:15:00 UTC,2.6,79,L
2014-11-03 10:00:00 UTC,6.5,198,H
2014-11-03 15:37:00 UTC,2.6,79,L
2014-11-03 22:09:00 UTC,9.0,274,H
2014-11-04 04:56:00 UTC,1.4,43,L
2014-11-04 11:19:00 UTC,7.2,219,H
2014-11-04 16:34:00 UTC,3.4,104,L
2014-11-04 22:44:00 UTC,9.1,277,H
2014-11-05 05:34:00 UTC,0.3,9,L
2014-11-05 12:23:00 UTC,7.9,241,H
2014-11-05 17:28:00 UTC,4.1,125,L
2014-11-05 23:17:00 UTC,9.1,277,H
2014-11-06 06:13:00 UTC,-0.6,-18,L
2014-11-06 13:19:00 UTC,8.6,262,H
2014-11-06 18:19:00 UTC,4.8,146,L
2014-11-06 23:50:00 UTC,9.0,274,H
2014-11-07 06:51:00 UTC,-1.2,-37,L
2014-11-07 14:11:00 UTC,9.0,274,H
2014-11-07 19:10:00 UTC,5.3,162,L
2014-11-08 00:24:00 UTC,8.8,268,H
2014-11-08 07:30:00 UTC,-1.5,-46,L
2014-11-08 15:01:00 UTC,9.3,283,H
2014-11-08 20:01:00 UTC,5.8,177,L
2014-11-09 00:59:00 UTC,8.5,259,H
2014-11-09 08:10:00 UTC,-1.5,-46,L
2014-11-09 15:49:00 UTC,9.4,287,H
2014-11-09 20:56:00 UTC,6.1,186,L
2014-11-10 01:35:00 UTC,8.1,247,H
2014-11-10 08:51:00 UTC,-1.2,-37,L
2014-11-10 16:38:00 UTC,9.3,283,H
2014-11-10 21:57:00 UTC,6.2,189,L
2014-11-11 02:15:00 UTC,7.6,232,H
2014-11-11 09:34:00 UTC,-0.7,-21,L
2014-11-11 17:26:00 UTC,9.2,280,H
2014-11-11 23:12:00 UTC,6.1,186,L
2014-11-12 02:59:00 UTC,7.1,216,H
2014-11-12 10:19:00 UTC,0.0,0,L
2014-11-12 18:14:00 UTC,9.0,274,H
2014-11-13 00:52:00 UTC,5.8,177,L
2014-11-13 03:51:00 UTC,6.5,198,H
2014-11-13 11:07:00 UTC,0.8,24,L
2014-11-13 19:01:00 UTC,8.9,271,H
2014-11-14 02:18:00 UTC,5.3,162,L
2014-11-14 04:55:00 UTC,5.9,180,H
2014-11-14 11:59:00 UTC,1.6,49,L
2014-11-14 19:44:00 UTC,8.7,265,H
2014-11-15 03:13:00 UTC,4.6,140,L
2014-11-15 06:15:00 UTC,5.5,168,H
2014-11-15 12:56:00 UTC,2.4,73,L
2014-11-15 20:21:00 UTC,8.6,262,H
2014-11-16 03:52:00 UTC,3.8,116,L
2014-11-16 07:58:00 UTC,5.3,162,H
2014-11-16 13:56:00 UTC,3.2,98,L
2014-11-16 20:53:00 UTC,8.5,259,H
2014-11-17 04:21:00 UTC,3.1,94,L
2014-11-17 09:57:00 UTC,5.7,174,H
2014-11-17 14:57:00 UTC,3.9,119,L
2014-11-17 21:21:00 UTC,8.5,259,H
2014-11-18 04:45:00 UTC,2.2,67,L
2014-11-18 11:14:00 UTC,6.3,192,H
2014-11-18 15:53:00 UTC,4.5,137,L
2014-11-18 21:49:00 UTC,8.5,259,H
2014-11-19 05:08:00 UTC,1.4,43,L
2014-11-19 12:07:00 UTC,7.0,213,H
2014-11-19 16:43:00 UTC,5.1,155,L
2014-11-19 22:17:00 UTC,8.6,262,H
2014-11-20 05:34:00 UTC,0.5,15,L
2014-11-20 12:50:00 UTC,7.7,235,H
2014-11-20 17:29:00 UTC,5.5,168,L
2014-11-20 22:47:00 UTC,8.6,262,H
2014-11-21 06:03:00 UTC,-0.3,-9,L
2014-11-21 13:30:00 UTC,8.3,253,H
2014-11-21 18:12:00 UTC,5.9,180,L
2014-11-21 23:18:00 UTC,8.7,265,H
2014-11-22 06:36:00 UTC,-1.0,-30,L
2014-11-22 14:08:00 UTC,8.7,265,H
2014-11-22 18:55:00 UTC,6.2,189,L
2014-11-22 23:51:00 UTC,8.6,262,H
2014-11-23 07:12:00 UTC,-1.6,-49,L
2014-11-23 14:48:00 UTC,9.1,277,H
2014-11-23 19:40:00 UTC,6.4,195,L
2014-11-24 00:26:00 UTC,8.6,262,H
2014-11-24 07:51:00 UTC,-1.9,-58,L
2014-11-24 15:30:00 UTC,9.3,283,H
2014-11-24 20:28:00 UTC,6.5,198,L
2014-11-25 01:05:00 UTC,8.3,253,H
2014-11-25 08:33:00 UTC,-2.0,-61,L
2014-11-25 16:13:00 UTC,9.4,287,H
2014-11-25 21:22:00 UTC,6.5,198,L
2014-11-26 01:51:00 UTC,8.0,244,H
2014-11-26 09:19:00 UTC,-1.7,-52,L
2014-11-26 16:58:00 UTC,9.5,290,H
2014-11-26 22:26:00 UTC,6.2,189,L
2014-11-27 02:46:00 UTC,7.5,229,H
2014-11-27 10:07:00 UTC,-1.2,-37,L
2014-11-27 17:44:00 UTC,9.5,290,H
2014-11-27 23:41:00 UTC,5.7,174,L
2014-11-28 03:54:00 UTC,6.9,210,H
2014-11-28 10:58:00 UTC,-0.3,-9,L
2014-11-28 18:29:00 UTC,9.5,290,H
2014-11-29 01:04:00 UTC,4.9,149,L
2014-11-29 05:14:00 UTC,6.2,189,H
2014-11-29 11:54:00 UTC,0.8,24,L
2014-11-29 19:14:00 UTC,9.4,287,H
2014-11-30 02:17:00 UTC,3.9,119,L
2014-11-30 06:50:00 UTC,5.8,177,H
2014-11-30 12:54:00 UTC,2.0,61,L
2014-11-30 19:57:00 UTC,9.4,287,H
2014-12-01 03:13:00 UTC,2.6,79,L
2014-12-01 08:45:00 UTC,5.8,177,H
2014-12-01 13:58:00 UTC,3.2,98,L
2014-12-01 20:38:00 UTC,9.4,287,H
2014-12-02 04:00:00 UTC,1.4,43,L
2014-12-02 10:30:00 UTC,6.5,198,H
2014-12-02 15:05:00 UTC,4.3,131,L
2014-12-02 21:18:00 UTC,9.3,283,H
2014-12-03 04:41:00 UTC,0.3,9,L
2014-12-03 11:44:00 UTC,7.5,229,H
2014-12-03 16:10:00 UTC,5.2,158,L
2014-12-03 21:56:00 UTC,9.3,283,H
2014-12-04 05:20:00 UTC,-0.6,-18,L
2014-12-04 12:42:00 UTC,8.3,253,H
2014-12-04 17:10:00 UTC,5.8,177,L
2014-12-04 22:33:00 UTC,9.2,280,H
2014-12-05 05:57:00 UTC,-1.2,-37,L
2014-12-05 13:32:00 UTC,9.0,274,H
2014-12-05 18:07:00 UTC,6.2,189,L
2014-12-05 23:09:00 UTC,9.0,274,H
2014-12-06 06:34:00 UTC,-1.6,-49,L
2014-12-06 14:17:00 UTC,9.4,287,H
2014-12-06 19:00:00 UTC,6.5,198,L
2014-12-06 23:45:00 UTC,8.7,265,H
2014-12-07 07:11:00 UTC,-1.7,-52,L
2014-12-07 14:59:00 UTC,9.6,293,H
2014-12-07 19:52:00 UTC,6.6,201,L
2014-12-08 00:23:00 UTC,8.4,256,H
2014-12-08 07:49:00 UTC,-1.5,-46,L
2014-12-08 15:39:00 UTC,9.6,293,H
2014-12-08 20:45:00 UTC,6.5,198,L
2014-12-09 01:02:00 UTC,8.0,244,H
2014-12-09 08:27:00 UTC,-1.2,-37,L
2014-12-09 16:17:00 UTC,9.6,293,H
2014-12-09 21:42:00 UTC,6.4,195,L
2014-12-10 01:45:00 UTC,7.6,232,H
2014-12-10 09:07:00 UTC,-0.6,-18,L
2014-12-10 16:53:00 UTC,9.5,290,H
2014-12-10 22:46:00 UTC,6.1,186,L
2014-12-11 02:31:00 UTC,7.0,213,H
2014-12-11 09:47:00 UTC,0.0,0,L
2014-12-11 17:27:00 UTC,9.4,287,H
2014-12-11 23:57:00 UTC,5.6,171,L
2014-12-12 03:25:00 UTC,6.5,198,H
2014-12-12 10:28:00 UTC,0.8,24,L
2014-12-12 17:59:00 UTC,9.2,280,H
2014-12-13 01:08:00 UTC,5.0,152,L
2014-12-13 04:27:00 UTC,5.9,180,H
2014-12-13 11:11:00 UTC,1.8,55,L
2014-12-13 18:30:00 UTC,9.1,277,H
2014-12-14 02:06:00 UTC,4.3,131,L
2014-12-14 05:41:00 UTC,5.4,165,H
2014-12-14 11:57:00 UTC,2.8,85,L
2014-12-14 19:02:00 UTC,9.0,274,H
2014-12-15 02:49:00 UTC,3.5,107,L
2014-12-15 07:19:00 UTC,5.2,158,H
2014-12-15 12:48:00 UTC,3.8,116,L
2014-12-15 19:34:00 UTC,8.9,271,H
2014-12-16 03:25:00 UTC,2.7,82,L
2014-12-16 09:50:00 UTC,5.5,168,H
2014-12-16 13:49:00 UTC,4.7,143,L
2014-12-16 20:07:00 UTC,8.8,268,H
2014-12-17 03:56:00 UTC,1.8,55,L
2014-12-17 11:22:00 UTC,6.3,192,H
2014-12-17 14:54:00 UTC,5.5,168,L
2014-12-17 20:42:00 UTC,8.8,268,H
2014-12-18 04:27:00 UTC,0.8,24,L
2014-12-18 12:13:00 UTC,7.2,219,H
2014-12-18 15:57:00 UTC,6.1,186,L
2014-12-18 21:17:00 UTC,8.8,268,H
2014-12-19 05:00:00 UTC,-0.1,-3,L
2014-12-19 12:52:00 UTC,7.9,241,H
2014-12-19 16:52:00 UTC,6.5,198,L
2014-12-19 21:54:00 UTC,8.9,271,H
2014-12-20 05:35:00 UTC,-0.9,-27,L
2014-12-20 13:27:00 UTC,8.5,259,H
2014-12-20 17:43:00 UTC,6.8,207,L
2014-12-20 22:33:00 UTC,8.9,271,H
2014-12-21 06:12:00 UTC,-1.6,-49,L
2014-12-21 14:01:00 UTC,9.0,274,H
2014-12-21 18:31:00 UTC,6.8,207,L
2014-12-21 23:15:00 UTC,8.9,271,H
2014-12-22 06:51:00 UTC,-2.1,-64,L
2014-12-22 14:36:00 UTC,9.4,287,H
2014-12-22 19:19:00 UTC,6.7,204,L
2014-12-23 00:01:00 UTC,8.8,268,H
2014-12-23 07:33:00 UTC,-2.3,-70,L
2014-12-23 15:12:00 UTC,9.6,293,H
2014-12-23 20:10:00 UTC,6.5,198,L
2014-12-24 00:52:00 UTC,8.6,262,H
2014-12-24 08:17:00 UTC,-2.2,-67,L
2014-12-24 15:50:00 UTC,9.8,299,H
2014-12-24 21:06:00 UTC,6.1,186,L
2014-12-25 01:48:00 UTC,8.1,247,H
2014-12-25 09:02:00 UTC,-1.7,-52,L
2014-12-25 16:28:00 UTC,9.9,302,H
2014-12-25 22:07:00 UTC,5.5,168,L
2014-12-26 02:51:00 UTC,7.5,229,H
2014-12-26 09:48:00 UTC,-0.9,-27,L
2014-12-26 17:07:00 UTC,9.9,302,H
2014-12-26 23:15:00 UTC,4.7,143,L
2014-12-27 04:01:00 UTC,6.8,207,H
2014-12-27 10:36:00 UTC,0.3,9,L
2014-12-27 17:46:00 UTC,9.9,302,H
2014-12-28 00:27:00 UTC,3.8,116,L
2014-12-28 05:21:00 UTC,6.2,189,H
2014-12-28 11:27:00 UTC,1.7,52,L
2014-12-28 18:26:00 UTC,9.8,299,H
2014-12-29 01:37:00 UTC,2.7,82,L
2014-12-29 07:02:00 UTC,5.8,177,H
2014-12-29 12:23:00 UTC,3.1,94,L
2014-12-29 19:07:00 UTC,9.7,296,H
2014-12-30 02:40:00 UTC,1.7,52,L
2014-12-30 09:08:00 UTC,6.1,186,H
2014-12-30 13:28:00 UTC,4.5,137,L
2014-12-30 19:49:00 UTC,9.5,290,H
2014-12-31 03:34:00 UTC,0.7,21,L
2014-12-31 10:48:00 UTC,7.0,213,H
2014-12-31 14:40:00 UTC,5.6,171,L
2014-12-31 20:32:00 UTC,9.3,283,H
