time,feet,centimeters,tide
2014-10-13 07:23:00 UTC,9.9,302,H
2014-10-13 13:23:00 UTC,0.6,18,L
2014-10-13 19:37:00 UTC,10.6,323,H
2014-10-14 01:56:00 UTC,0.0,0,L
2014-10-14 08:13:00 UTC,9.4,287,H
2014-10-14 14:13:00 UTC,1.1,34,L
2014-10-14 20:28:00 UTC,10.1,308,H
2014-10-15 02:48:00 UTC,0.5,15,L
2014-10-15 09:06:00 UTC,9.0,274,H
2014-10-15 15:06:00 UTC,1.5,46,L
2014-10-15 21:23:00 UTC,9.6,293,H
2014-10-16 03:42:00 UTC,0.9,27,L
2014-10-16 10:03:00 UTC,8.7,265,H
2014-10-16 16:02:00 UTC,1.8,55,L
2014-10-16 22:20:00 UTC,9.3,283,H
2014-10-17 04:37:00 UTC,1.2,37,L
2014-10-17 11:01:00 UTC,8.6,262,H
2014-10-17 16:59:00 UTC,1.8,55,L
2014-10-17 23:20:00 UTC,9.1,277,H
2014-10-18 05:31:00 UTC,1.3,40,L
2014-10-18 11:58:00 UTC,8.7,265,H
2014-10-18 17:55:00 UTC,1.8,55,L
2014-10-19 00:18:00 UTC,9.0,274,H
2014-10-19 06:24:00 UTC,1.3,40,L
2014-10-19 12:51:00 UTC,8.9,271,H
2014-10-19 18:48:00 UTC,1.6,49,L
2014-10-20 01:10:00 UTC,9.1,277,H
2014-10-20 07:13:00 UTC,1.2,37,L
2014-10-20 13:37:00 UTC,9.2,280,H
2014-10-20 19:38:00 UTC,1.2,37,L
2014-10-21 01:58:00 UTC,9.2,280,H
2014-10-21 07:59:00 UTC,1.1,34,L
2014-10-21 14:18:00 UTC,9.5,290,H
2014-10-21 20:23:00 UTC,0.9,27,L
2014-10-22 02:40:00 UTC,9.4,287,H
2014-10-22 08:41:00 UTC,1.0,30,L
2014-10-22 14:57:00 UTC,9.8,299,H
2014-10-22 21:06:00 UTC,0.6,18,L
2014-10-23 03:20:00 UTC,9.5,290,H
2014-10-23 09:23:00 UTC,0.8,24,L
2014-10-23 15:33:00 UTC,10.1,308,H
2014-10-23 21:48:00 UTC,0.2,6,L
2014-10-24 03:58:00 UTC,9.6,293,H
2014-10-24 10:03:00 UTC,0.7,21,L
2014-10-24 16:10:00 UTC,10.4,317,H
2014-10-24 22:30:00 UTC,-0.1,-3,L
2014-10-25 04:37:00 UTC,9.7,296,H
2014-10-25 10:44:00 UTC,0.6,18,L
2014-10-25 16:48:00 UTC,10.7,326,H
2014-10-25 23:12:00 UTC,-0.3,-9,L
2014-10-26 05:18:00 UTC,9.8,299,H
2014-10-26 11:26:00 UTC,0.5,15,L
2014-10-26 17:29:00 UTC,10.9,332,H
2014-10-26 23:56:00 UTC,-0.5,-15,L
2014-10-27 06:01:00 UTC,9.9,302,H
2014-10-27 12:11:00 UTC,0.5,15,L
2014-10-27 18:14:00 UTC,11.0,335,H
2014-10-28 00:43:00 UTC,-0.5,-15,L
2014-10-28 06:48:00 UTC,9.9,302,H
2014-10-28 12:59:00 UTC,0.6,18,L
2014-10-28 19:02:00 UTC,11.0,335,H
2014-10-29 01:33:00 UTC,-0.5,-15,L
2014-10-29 07:39:00 UTC,9.8,299,H
2014-10-29 13:51:00 UTC,0.6,18,L
2014-10-29 19:56:00 UTC,10.8,329,H
2014-10-30 02:27:00 UTC,-0.4,-12,L
2014-10-30 08:35:00 UTC,9.8,299,H
2014-10-30 14:48:00 UTC,0.7,21,L
2014-10-30 20:54:00 UTC,10.7,326,H
2014-10-31 03:24:00 UTC,-0.3,-9,L
2014-10-31 09:35:00 UTC,9.8,299,H
2014-10-31 15:48:00 UTC,0.6,18,L
2014-10-31 21:57:00 UTC,10.5,320,H
2014-11-01 04:23:00 UTC,-0.2,-6,L
2014-11-01 10:38:00 UTC,10.0,305,H
2014-11-01 16:50:00 UTC,0.5,15,L
2014-11-01 23:02:00 UTC,10.4,317,H
2014-11-02 05:22:00 UTC,-0.2,-6,L
2014-11-02 11:42:00 UTC,10.3,314,H
2014-11-02 17:52:00 UTC,0.2,6,L
2014-11-03 00:08:00 UTC,10.4,317,H
2014-11-03 06:21:00 UTC,-0.3,-9,L
2014-11-03 12:43:00 UTC,10.7,326,H
2014-11-03 18:53:00 UTC,-0.2,-6,L
2014-11-04 01:11:00 UTC,10.5,320,H
2014-11-04 07:17:00 UTC,-0.3,-9,L
2014-11-04 13:39:00 UTC,11.1,338,H
2014-11-04 19:50:00 UTC,-0.6,-18,L
2014-11-05 02:09:00 UTC,10.6,323,H
2014-11-05 08:11:00 UTC,-0.4,-12,L
2014-11-05 14:32:00 UTC,11.4,347,H
2014-11-05 20:44:00 UTC,-0.9,-27,L
2014-11-06 03:03:00 UTC,10.6,323,H
2014-11-06 09:01:00 UTC,-0.4,-12,L
2014-11-06 15:21:00 UTC,11.6,354,H
2014-11-06 21:35:00 UTC,-1.1,-34,L
2014-11-07 03:53:00 UTC,10.6,323,H
2014-11-07 09:50:00 UTC,-0.2,-6,L
2014-11-07 16:08:00 UTC,11.6,354,H
2014-11-07 22:23:00 UTC,-1.1,-34,L
2014-11-08 04:41:00 UTC,10.4,317,H
2014-11-08 10:36:00 UTC,0.0,0,L
2014-11-08 16:52:00 UTC,11.4,347,H
2014-11-08 23:09:00 UTC,-1.0,-30,L
2014-11-09 05:26:00 UTC,10.1,308,H
2014-11-09 11:22:00 UTC,0.2,6,L
2014-11-09 17:36:00 UTC,11.2,341,H
2014-11-09 23:54:00 UTC,-0.7,-21,L
2014-11-10 06:11:00 UTC,9.8,299,H
2014-11-10 12:07:00 UTC,0.6,18,L
2014-11-10 18:20:00 UTC,10.8,329,H
2014-11-11 00:40:00 UTC,-0.3,-9,L
2014-11-11 06:55:00 UTC,9.5,290,H
2014-11-11 12:53:00 UTC,0.9,27,L
2014-11-11 19:05:00 UTC,10.3,314,H
2014-11-12 01:26:00 UTC,0.1,3,L
2014-11-12 07:42:00 UTC,9.2,280,H
2014-11-12 13:42:00 UTC,1.2,37,L
2014-11-12 19:53:00 UTC,9.9,302,H
2014-11-13 02:14:00 UTC,0.5,15,L
2014-11-13 08:31:00 UTC,9.0,274,H
2014-11-13 14:33:00 UTC,1.5,46,L
2014-11-13 20:43:00 UTC,9.5,290,H
2014-11-14 03:04:00 UTC,0.8,24,L
2014-11-14 09:22:00 UTC,8.8,268,H
2014-11-14 15:26:00 UTC,1.7,52,L
2014-11-14 21:37:00 UTC,9.1,277,H
2014-11-15 03:56:00 UTC,1.1,34,L
2014-11-15 10:16:00 UTC,8.8,268,H
2014-11-15 16:21:00 UTC,1.8,55,L
2014-11-15 22:33:00 UTC,8.9,271,H
2014-11-16 04:49:00 UTC,1.2,37,L
2014-11-16 11:10:00 UTC,8.8,268,H
2014-11-16 17:16:00 UTC,1.7,52,L
2014-11-16 23:31:00 UTC,8.8,268,H
2014-11-17 05:41:00 UTC,1.3,40,L
2014-11-17 12:03:00 UTC,9.0,274,H
2014-11-17 18:10:00 UTC,1.5,46,L
2014-11-18 00:26:00 UTC,8.8,268,H
2014-11-18 06:31:00 UTC,1.3,40,L
2014-11-18 12:52:00 UTC,9.3,283,H
2014-11-18 19:02:00 UTC,1.2,37,L
2014-11-19 01:17:00 UTC,8.9,271,H
2014-11-19 07:19:00 UTC,1.2,37,L
2014-11-19 13:37:00 UTC,9.6,293,H
2014-11-19 19:50:00 UTC,0.8,24,L
2014-11-20 02:04:00 UTC,9.0,274,H
2014-11-20 08:05:00 UTC,1.0,30,L
2014-11-20 14:19:00 UTC,10.0,305,H
2014-11-20 20:36:00 UTC,0.4,12,L
2014-11-21 02:48:00 UTC,9.2,280,H
2014-11-21 08:49:00 UTC,0.9,27,L
2014-11-21 15:00:00 UTC,10.4,317,H
2014-11-21 21:21:00 UTC,-0.1,-3,L
2014-11-22 03:30:00 UTC,9.4,287,H
2014-11-22 09:33:00 UTC,0.7,21,L
2014-11-22 15:41:00 UTC,10.7,326,H
2014-11-22 22:05:00 UTC,-0.4,-12,L
2014-11-23 04:13:00 UTC,9.7,296,H
2014-11-23 10:17:00 UTC,0.5,15,L
2014-11-23 16:23:00 UTC,11.1,338,H
2014-11-23 22:49:00 UTC,-0.8,-24,L
2014-11-24 04:56:00 UTC,9.9,302,H
2014-11-24 11:02:00 UTC,0.3,9,L
2014-11-24 17:07:00 UTC,11.3,344,H
2014-11-24 23:35:00 UTC,-1.0,-30,L
2014-11-25 05:42:00 UTC,10.0,305,H
2014-11-25 11:49:00 UTC,0.2,6,L
2014-11-25 17:55:00 UTC,11.4,347,H
2014-11-26 00:23:00 UTC,-1.1,-34,L
2014-11-26 06:31:00 UTC,10.1,308,H
2014-11-26 12:39:00 UTC,0.1,3,L
2014-11-26 18:45:00 UTC,11.4,347,H
2014-11-27 01:14:00 UTC,-1.1,-34,L
2014-11-27 07:23:00 UTC,10.2,311,H
2014-11-27 13:33:00 UTC,0.1,3,L
2014-11-27 19:39:00 UTC,11.2,341,H
2014-11-28 02:07:00 UTC,-0.9,-27,L
2014-11-28 08:19:00 UTC,10.3,314,H
2014-11-28 14:30:00 UTC,0.2,6,L
2014-11-28 20:38:00 UTC,10.8,329,H
2014-11-29 03:03:00 UTC,-0.7,-21,L
2014-11-29 09:18:00 UTC,10.3,314,H
2014-11-29 15:30:00 UTC,0.2,6,L
2014-11-29 21:40:00 UTC,10.5,320,H
2014-11-30 04:01:00 UTC,-0.5,-15,L
2014-11-30 10:19:00 UTC,10.4,317,H
2014-11-30 16:32:00 UTC,0.1,3,L
2014-11-30 22:45:00 UTC,10.2,311,H
2014-12-01 04:59:00 UTC,-0.3,-9,L
2014-12-01 11:21:00 UTC,10.6,323,H
2014-12-01 17:34:00 UTC,0.0,0,L
2014-12-01 23:51:00 UTC,10.0,305,H
2014-12-02 05:57:00 UTC,-0.1,-3,L
2014-12-02 12:22:00 UTC,10.8,329,H
2014-12-02 18:35:00 UTC,-0.2,-6,L
2014-12-03 00:55:00 UTC,9.9,302,H
2014-12-03 06:54:00 UTC,0.0,0,L
2014-12-03 13:20:00 UTC,11.0,335,H
2014-12-03 19:34:00 UTC,-0.5,-15,L
2014-12-04 01:54:00 UTC,9.9,302,H
2014-12-04 07:49:00 UTC,0.1,3,L
2014-12-04 14:13:00 UTC,11.2,341,H
2014-12-04 20:28:00 UTC,-0.6,-18,L
2014-12-05 02:48:00 UTC,9.9,302,H
2014-12-05 08:40:00 UTC,0.2,6,L
2014-12-05 15:03:00 UTC,11.2,341,H
2014-12-05 21:18:00 UTC,-0.7,-21,L
2014-12-06 03:38:00 UTC,9.8,299,H
2014-12-06 09:28:00 UTC,0.3,9,L
2014-12-06 15:49:00 UTC,11.1,338,H
2014-12-06 22:05:00 UTC,-0.7,-21,L
2014-12-07 04:24:00 UTC,9.7,296,H
2014-12-07 10:14:00 UTC,0.5,15,L
2014-12-07 16:32:00 UTC,10.9,332,H
2014-12-07 22:48:00 UTC,-0.6,-18,L
2014-12-08 05:07:00 UTC,9.5,290,H
2014-12-08 10:58:00 UTC,0.6,18,L
2014-12-08 17:13:00 UTC,10.7,326,H
2014-12-08 23:31:00 UTC,-0.4,-12,L
2014-12-09 05:48:00 UTC,9.4,287,H
2014-12-09 11:41:00 UTC,0.8,24,L
2014-12-09 17:54:00 UTC,10.4,317,H
2014-12-10 00:13:00 UTC,-0.2,-6,L
2014-12-10 06:28:00 UTC,9.2,280,H
2014-12-10 12:26:00 UTC,1.0,30,L
2014-12-10 18:36:00 UTC,10.1,308,H
2014-12-11 00:56:00 UTC,0.1,3,L
2014-12-11 07:10:00 UTC,9.1,277,H
2014-12-11 13:11:00 UTC,1.2,37,L
2014-12-11 19:19:00 UTC,9.8,299,H
2014-12-12 01:41:00 UTC,0.3,9,L
2014-12-12 07:54:00 UTC,9.0,274,H
2014-12-12 13:59:00 UTC,1.3,40,L
2014-12-12 20:05:00 UTC,9.5,290,H
2014-12-13 02:28:00 UTC,0.6,18,L
2014-12-13 08:41:00 UTC,9.0,274,H
2014-12-13 14:50:00 UTC,1.5,46,L
2014-12-13 20:55:00 UTC,9.1,277,H
2014-12-14 03:16:00 UTC,0.8,24,L
2014-12-14 09:30:00 UTC,8.9,271,H
2014-12-14 15:42:00 UTC,1.5,46,L
2014-12-14 21:47:00 UTC,8.8,268,H
2014-12-15 04:06:00 UTC,1.0,30,L
2014-12-15 10:21:00 UTC,9.0,274,H
2014-12-15 16:36:00 UTC,1.5,46,L
2014-12-15 22:42:00 UTC,8.6,262,H
2014-12-16 04:58:00 UTC,1.2,37,L
2014-12-16 11:13:00 UTC,9.1,277,H
2014-12-16 17:30:00 UTC,1.3,40,L
2014-12-16 23:38:00 UTC,8.5,259,H
2014-12-17 05:49:00 UTC,1.2,37,L
2014-12-17 12:05:00 UTC,9.4,287,H
2014-12-17 18:24:00 UTC,1.0,30,L
2014-12-18 00:33:00 UTC,8.5,259,H
2014-12-18 06:39:00 UTC,1.2,37,L
2014-12-18 12:55:00 UTC,9.7,296,H
2014-12-18 19:15:00 UTC,0.7,21,L
2014-12-19 01:26:00 UTC,8.7,265,H
2014-12-19 07:29:00 UTC,1.0,30,L
2014-12-19 13:42:00 UTC,10.1,308,H
2014-12-19 20:05:00 UTC,0.2,6,L
2014-12-20 02:15:00 UTC,9.0,274,H
2014-12-20 08:17:00 UTC,0.8,24,L
2014-12-20 14:29:00 UTC,10.5,320,H
2014-12-20 20:53:00 UTC,-0.3,-9,L
2014-12-21 03:03:00 UTC,9.3,283,H
2014-12-21 09:05:00 UTC,0.5,15,L
2014-12-21 15:15:00 UTC,11.0,335,H
2014-12-21 21:40:00 UTC,-0.8,-24,L
2014-12-22 03:49:00 UTC,9.6,293,H
2014-12-22 09:52:00 UTC,0.2,6,L
2014-12-22 16:01:00 UTC,11.3,344,H
2014-12-22 22:28:00 UTC,-1.2,-37,L
2014-12-23 04:36:00 UTC,10.0,305,H
2014-12-23 10:41:00 UTC,-0.1,-3,L
2014-12-23 16:49:00 UTC,11.6,354,H
2014-12-23 23:16:00 UTC,-1.5,-46,L
2014-12-24 05:25:00 UTC,10.3,314,H
2014-12-24 11:30:00 UTC,-0.4,-12,L
2014-12-24 17:39:00 UTC,11.7,357,H
2014-12-25 00:04:00 UTC,-1.6,-49,L
2014-12-25 06:15:00 UTC,10.6,323,H
2014-12-25 12:22:00 UTC,-0.5,-15,L
2014-12-25 18:30:00 UTC,11.7,357,H
2014-12-26 00:55:00 UTC,-1.6,-49,L
2014-12-26 07:07:00 UTC,10.7,326,H
2014-12-26 13:16:00 UTC,-0.6,-18,L
2014-12-26 19:25:00 UTC,11.4,347,H
2014-12-27 01:47:00 UTC,-1.4,-43,L
2014-12-27 08:01:00 UTC,10.8,329,H
2014-12-27 14:12:00 UTC,-0.5,-15,L
2014-12-27 20:22:00 UTC,11.0,335,H
2014-12-28 02:41:00 UTC,-1.1,-34,L
2014-12-28 08:58:00 UTC,10.8,329,H
2014-12-28 15:11:00 UTC,-0.4,-12,L
2014-12-28 21:22:00 UTC,10.4,317,H
2014-12-29 03:37:00 UTC,-0.7,-21,L
2014-12-29 09:57:00 UTC,10.7,326,H
2014-12-29 16:12:00 UTC,-0.2,-6,L
2014-12-29 22:26:00 UTC,10.0,305,H
2014-12-30 04:35:00 UTC,-0.3,-9,L
2014-12-30 10:59:00 UTC,10.7,326,H
2014-12-30 17:14:00 UTC,-0.2,-6,L
2014-12-30 23:31:00 UTC,9.6,293,H
2014-12-31 05:33:00 UTC,0.1,3,L
2014-12-31 12:00:00 UTC,10.7,326,H
2014-12-31 18:15:00 UTC,-0.1,-3,L
